0.36,-132.19,73.25,175.94,-137.75,81.81,70.31,-192.25,3.06,13.88,-153.69,13.81,17.81
0.37,-132.12,73.12,175.75,-137.88,81.81,69.5,-192.06,2.87,13.62,-153.655,13.81,17.75
0.38,-132.06,73.06,175.87,-137.94,81.81,69.25,-191.75,2.69,13.38,-153.62,13.81,17.69
0.39,-132.0,73.0,175.81,-137.94,81.87,69.37,-191.44,2.56,13.13,-153.62,13.81,17.62
0.4,-132.0,72.87,175.87,-138.0,81.93999999999998,69.5,-190.94,2.37,12.81,-153.56,13.88,17.56
0.41,-131.81,72.81,176.06,-138.06,82.0,69.97,-190.25,2.25,12.5,-153.56,14.0,17.5
0.42,-131.81,72.75,176.06,-138.12,82.06,70.44,-189.19,2.19,12.13,-153.5,14.13,17.37
0.43,-131.87,72.75,175.94,-138.19,82.18999999999998,71.37,-188.12,2.19,12.0,-153.38,14.13,17.25
0.44,-132.06,72.62,175.5,-138.25,82.25,72.37,-186.75,2.19,11.56,-153.25,14.25,17.12
0.45,-132.19,72.56,175.19,-138.37,82.37,73.68999999999998,-185.69,2.31,11.12,-153.06,14.38,17.0
0.46,-132.19,72.43999999999998,175.31,-138.44,82.56,75.75,-184.75,2.5,10.63,-152.81,14.69,16.87
0.47,-132.12,72.37,175.38,-138.56,82.68999999999998,78.25,-184.19,2.62,10.38,-152.78,14.815,16.78
0.48,-132.25,72.25,175.19,-138.75,82.87999999999998,81.12,-183.31,2.87,9.88,-152.75,14.94,16.69
0.49,-132.31,72.06,175.25,-138.94,83.0,84.25,-182.62,3.31,9.44,-152.69,15.19,16.62
0.5,-132.37,71.87,175.06,-139.06,83.06,87.25,-181.87,3.685,9.16,-152.75,15.44,16.56
0.51,-132.44,71.75,175.0,-139.12,83.18999999999998,87.25,-181.12,4.06,8.88,-153.06,15.63,16.5
0.52,-132.44,71.5,175.12,-139.155,83.095,87.25,-180.56,4.37,8.63,-153.38,15.81,16.44
0.53,-132.47,71.185,175.28,-139.19,83.0,87.25,-180.125,4.655,8.38,-153.75,16.06,16.5
0.54,-132.5,70.87,175.44,-139.31,82.68999999999998,87.25,-179.69,4.94,8.13,-154.06,16.19,16.5
0.55,-132.63,70.62,175.44,-139.44,82.31,93.18,-179.31,5.12,7.809999999999999,-154.44,16.31,16.44
0.56,-132.69,70.31,175.44,-139.56,82.06,96.24,-179.25,5.25,7.5,-154.75,16.5,16.44
0.57,-132.94,70.12,175.31,-139.75,81.56,102.18,-179.12,5.31,7.25,-155.19,16.595,16.5
0.58,-133.19,69.94,175.25,-139.94,80.81,107.81,-179.31,5.37,7.06,-155.63,16.69,16.56
0.59,-133.56,69.62,175.12,-140.12,79.87,113.12,-179.56,5.56,6.87,-156.25,16.75,16.75
0.6,-133.87,69.0,174.87,-140.19,78.75,117.81,-179.81,5.69,6.75,-156.75,16.81,16.87
0.61,-134.19,68.12,174.87,-140.375,77.47,121.495,-179.78,5.845000000000001,6.595000000000001,-157.12,16.81,17.0
0.62,-134.63,67.06,174.69,-140.56,76.18999999999998,125.18,-179.75,6.0,6.44,-157.44,16.87,17.12
0.63,-135.22,65.625,174.47,-140.75,74.68999999999998,128.31,-179.44,6.19,6.37,-157.56,17.0,17.31
0.64,-135.81,64.19,174.25,-140.94,73.0,130.93,-179.0,6.37,6.37,-157.56,17.19,17.5
0.65,-136.75,62.31,174.12,-141.19,71.37,133.12,-178.38,6.56,6.44,-157.37,17.37,17.5
0.66,-137.62,60.25,174.0,-141.44,69.62,135.18,-178.25,6.75,6.5,-157.25,17.62,17.5
0.67,-138.5,58.25,174.0,-141.81,67.81,136.99,-178.19,6.81,6.5,-157.25,17.81,17.44
0.68,-139.62,56.37,173.87,-141.94,66.0,138.5,-178.38,6.87,6.5,-157.37,17.94,17.37
0.69,-140.56,54.75,173.75,-142.13,64.37,139.62,-178.62,7.0,6.37,-157.56,18.0,17.5
0.7,-141.44,53.5,173.69,-142.31,62.69,140.74,-178.69,7.0,6.19,-157.78,18.0,17.685000000000002
0.71,-141.94,52.19,173.75,-142.095,60.535,141.62,-178.565,7.0600000000000005,6.0,-158.0,18.0,17.87
0.72,-142.19,50.56,174.0,-141.88,58.38,142.5,-178.44,7.12,5.81,-158.0,18.06,17.75
0.73,-142.81,48.87,174.0,-142.13,56.63,143.37,-178.19,7.19,5.69,-158.5,18.12,17.69
0.74,-142.87,48.19,174.0,-142.56,55.56,143.93,-178.06,7.19,5.56,-159.25,18.0,17.75
0.75,-142.75,46.63,174.38,-142.5,54.38,144.43,-178.31,7.12,5.44,-160.25,17.56,18.19
0.76,-142.94,45.94,174.56,-142.31,52.62,144.93,-178.87,7.0,5.31,-160.81,17.31,18.44
0.77,-142.94,44.38,174.87,-142.31,50.69,145.62,-179.12,6.81,5.06,-161.94,16.81,18.69
0.78,-143.13,42.75,175.12,-142.75,49.13,146.24,-179.06,6.75,4.69,-163.19,16.75,18.56
0.79,-143.25,41.0,175.25,-143.06,48.56,146.5,-178.62,6.56,4.37,-163.75,16.87,18.31
0.8,-143.19,39.5,175.19,-143.5,47.62,146.99,-178.12,6.56,4.37,-164.31,16.62,18.12
0.81,-143.16,38.44,175.25,-143.69,46.81,147.31,-177.465,6.31,4.245,-164.88,16.12,18.69
0.82,-143.13,37.38,175.31,-143.69,45.94,147.56,-176.81,6.06,4.12,-165.31,15.88,19.69
0.83,-143.25,36.31,175.62,-143.5,44.75,147.87,-176.19,5.69,3.81,-165.56,15.94,21.12
0.84,-143.285,35.22,175.965,-143.5,43.38,147.99,-175.565,5.470000000000001,3.31,-165.75,15.94,22.87
0.85,-143.32,34.13,176.31,-143.44,42.44,148.12,-174.94,5.25,2.81,-166.44,16.06,24.56
0.86,-143.38,33.13,176.5,-143.37,42.13,148.31,-174.0,5.56,2.25,-166.56,16.06,25.94
0.87,-143.38,34.5,176.87,-143.25,41.94,148.56,-172.94,5.69,1.62,-166.56,15.88,27.0
0.88,-143.44,36.5,177.38,-143.19,41.37,148.81,-172.31,5.5,1.19,-165.59,16.035,27.97
0.89,-143.57,38.38,178.06,-143.12,40.5,148.99,-172.19,5.25,0.88,-164.62,16.19,28.94
0.9,-143.69,40.88,178.94,-143.12,39.94,149.12,-171.87,5.12,0.5,-163.87,16.62,29.87
0.91,-143.595,43.16,179.285,-143.19,39.75,149.24,-171.87,5.5,0.97,-163.62,16.69,30.94
0.92,-143.5,45.44,179.63,-143.19,39.69,149.4,-171.685,5.875,1.205,-163.25,16.75,31.87
0.93,-142.63,46.88,179.06,-143.19,39.63,149.56,-171.5,6.25,1.44,-163.44,16.75,32.25
0.94,-142.535,48.095,178.84,-143.19,39.31,149.68,-171.31,6.12,2.25,-163.31,16.81,32.75
0.95,-142.44,49.31,178.62,-143.25,39.06,149.81,-171.0,5.69,2.69,-163.19,17.06,33.0
0.96,-142.38,50.44,178.44,-143.37,39.13,149.93,-170.87,5.56,2.62,-163.5,17.31,33.19
0.97,-142.63,51.19,178.5,-143.37,39.38,149.93,-170.81,5.5,2.56,-163.31,17.31,33.69
0.98,-142.88,51.63,178.69,-143.37,39.56,149.93,-170.94,5.44,2.37,-163.25,17.56,34.0
0.99,-143.19,52.0,178.75,-143.44,39.56,149.87,-171.19,5.31,2.19,-162.81,17.69,34.25
1.0,-143.19,52.5,178.69,-143.5,39.56,149.81,-171.69,5.12,1.62,-162.19,17.69,34.44
1.01,-143.19,53.0,178.69,-143.56,39.63,149.62,-171.56,5.37,1.37,-161.69,17.625,34.47
1.02,-143.32,53.31,178.75,-143.625,39.875,149.555,-171.19,5.62,1.44,-161.19,17.56,34.5
1.03,-143.32,53.69,178.75,-143.69,40.12,149.49,-170.75,5.87,1.75,-161.12,17.37,34.81
1.04,-143.25,54.0,178.69,-143.75,40.19,149.31,-170.94,5.87,2.06,-160.88,17.19,35.13
1.05,-143.32,54.25,178.69,-143.81,40.315,149.185,-171.065,5.8100000000000005,2.06,-160.12,17.5,35.19
1.06,-143.63,54.22,178.875,-143.87,40.44,149.06,-171.19,5.75,2.06,-159.5,17.94,35.31
1.07,-143.94,54.19,179.06,-143.87,40.75,149.12,-171.37,5.94,2.0,-158.81,18.12,35.69
1.08,-144.32,53.87,179.31,-143.87,40.63,149.18,-171.62,6.0,2.12,-158.69,18.25,36.25
1.09,-144.63,53.44,179.56,-143.94,40.63,149.12,-172.0,5.87,2.31,-158.0,18.595,36.375
1.1,-145.0,52.5,179.94,-144.06,40.75,148.99,-171.69,5.81,2.56,-157.31,18.94,36.5
1.11,-145.44,51.5,179.69,-144.12,40.81,148.99,-171.31,5.94,2.62,-157.06,19.19,36.75
1.12,-145.88,50.12,179.5,-144.19,40.69,148.87,-171.31,6.06,2.69,-157.155,19.155,37.47
1.13,-146.25,48.69,179.38,-144.345,41.095,148.84,-171.72,6.06,2.78,-157.25,19.12,38.19
1.14,-146.69,47.035,179.16,-144.5,41.5,148.81,-172.13,6.06,2.87,-157.0,19.44,38.69
1.15,-147.13,45.38,178.94,-144.44,41.69,148.81,-172.06,6.06,3.12,-156.56,19.87,39.06
1.16,-144.88,44.38,178.44,-144.565,42.41,148.87,-171.905,6.215,3.37,-156.44,20.19,39.75
1.17,-144.82,43.63,178.12,-144.69,43.13,148.93,-171.75,6.37,3.62,-156.37,20.44,40.63
1.18,-144.76,42.88,178.0,-144.62,43.81,148.68,-171.94,6.44,3.75,-156.37,20.62,41.69
1.19,-144.63,41.94,177.81,-144.44,44.25,148.24,-172.62,6.37,3.87,-156.37,20.81,42.69
1.2,-144.57,42.44,177.69,-144.44,44.88,147.99,-173.13,6.19,4.06,-156.185,21.215,43.69
1.21,-144.32,42.88,177.56,-144.19,45.88,147.62,-173.0,6.12,4.37,-156.0,21.62,44.69
1.22,-144.07,43.31,177.56,-143.69,46.75,147.24,-173.06,6.31,4.62,-155.81,22.0,45.88
1.23,-143.76,44.0,177.5,-143.22,47.44,146.9,-173.19,6.5,4.87,-155.75,22.19,47.06
1.24,-145.82,44.75,177.56,-142.75,48.13,146.56,-173.405,6.5600000000000005,5.155,-155.5,22.5,48.31
1.25,-147.88,45.5,177.62,-142.75,49.13,146.24,-173.62,6.62,5.44,-155.19,23.06,49.5
1.26,-147.69,46.13,177.62,-142.345,49.91,145.805,-174.19,6.75,5.56,-155.0,23.69,50.81
1.27,-147.47,47.38,177.56,-141.94,50.69,145.37,-174.87,6.75,5.62,-154.81,24.37,52.19
1.28,-147.25,48.63,177.5,-141.5,51.5,144.93,-175.38,6.69,5.56,-154.87,25.0,53.69
1.29,-147.25,48.94,177.5,-141.44,52.56,144.56,-175.44,6.75,5.56,-155.06,25.56,55.25
1.3,-147.38,49.5,177.44,-141.19,53.5,144.06,-175.38,6.94,5.75,-155.25,26.19,56.81
1.31,-147.63,50.31,177.19,-140.87,54.25,143.56,-175.5,6.94,5.94,-155.69,26.44,58.44
1.32,-147.5,51.19,177.06,-140.63,54.94,143.06,-175.62,6.94,6.0,-156.06,26.62,60.06
1.33,-147.38,52.13,177.0,-140.69,55.88,142.56,-175.81,7.0,5.94,-156.25,26.87,61.69
1.34,-147.065,52.97,177.06,-140.565,56.785,141.965,-176.03,7.0,5.875,-156.5,27.13,63.5
1.35,-146.75,53.81,177.12,-140.44,57.69,141.37,-176.25,7.0,5.81,-156.5,27.87,65.5
1.36,-146.5,54.5,177.25,-140.37,58.5,140.87,-176.19,7.0,5.56,-156.25,28.81,67.56
1.37,-146.32,55.25,177.38,-140.245,59.595,139.965,-176.25,7.06,5.12,-156.37,29.19,69.56
1.38,-146.13,56.0,177.56,-140.12,60.69,139.06,-176.56,7.0,4.69,-156.19,29.37,71.62
1.39,-146.19,56.69,177.5,-140.06,61.63,138.12,-176.5,7.06,4.44,-155.94,29.81,73.81
1.4,-146.25,57.56,177.38,-140.06,62.5,137.25,-176.69,7.309999999999999,4.25,-155.815,30.215,75.59
1.41,-146.32,58.19,177.31,-140.19,63.38,136.49,-177.0,7.25,4.0,-155.69,30.62,77.37
1.42,-146.32,59.13,177.25,-140.44,64.37,135.81,-177.25,7.19,3.62,-155.25,31.37,80.06
1.43,-146.25,60.06,177.25,-140.63,65.37,134.93,-177.62,7.19,3.19,-154.5,32.215,82.53
1.44,-146.44,60.875,177.095,-140.81,66.31,134.0,-177.965,7.125,2.815,-153.75,33.06,85.0
1.45,-146.63,61.69,176.94,-141.0,67.25,132.81,-178.31,7.06,2.44,-152.94,33.69,87.68999999999998
1.46,-146.75,62.38,176.75,-140.94,68.12,131.56,-178.69,7.12,2.12,-152.19,34.19,90.5
1.47,-146.815,63.095,176.625,-140.87,69.0,130.37,-179.0,7.12,1.81,-151.25,34.94,93.06
1.48,-146.88,63.81,176.5,-141.0,69.94,129.31,-179.38,7.0,1.31,-150.38,35.56,95.62
1.49,-146.69,64.56,176.63,-141.12,70.87,127.99,-179.87,6.81,0.75,-149.0,36.5,98.5
1.5,-146.63,65.06,176.75,-141.19,71.69,126.56,-180.19,6.62,0.19,-147.56,37.5,101.31
1.51,-146.57,65.62,176.63,-141.31,72.43999999999998,125.24,-180.44,6.56,0.25,-146.34,38.25,101.31
1.52,-146.5,66.19,176.69,-141.47,73.22,123.71,-180.81,6.44,0.75,-145.12,39.0,101.31
1.53,-146.69,66.69,176.5,-141.63,74.0,122.18,-181.31,6.06,1.44,-143.25,40.19,104.31
1.54,-146.785,67.19,176.31,-141.88,74.75,120.62,-181.715,5.654999999999999,2.19,-141.5,41.31,107.12
1.55,-146.88,67.69,176.12,-142.0,75.43999999999998,118.99,-182.12,5.25,2.94,-139.37,42.5,110.06
1.56,-146.75,68.12,176.25,-142.06,76.06,117.18,-182.25,5.06,3.25,-137.94,43.25,112.87
1.57,-146.785,68.745,176.06,-142.06,76.62,115.25,-182.47,4.75,3.905,-136.0,44.0,115.75
1.58,-146.82,69.37,175.87,-142.0,77.18999999999998,113.49,-182.69,4.44,4.56,-133.44,44.94,118.93
1.59,-146.69,69.81,175.81,-142.06,77.75,111.62,-182.94,4.0,5.19,-132.5,45.25,120.43
1.6,-146.63,70.19,175.87,-142.12,78.31,109.37,-183.12,3.69,5.94,-130.44,45.5,123.43
1.61,-146.63,70.69,175.75,-142.12,78.87,107.0,-183.44,3.25,6.62,-128.91,45.5,126.305
1.62,-146.57,71.06,175.75,-142.19,79.31,104.49,-183.62,2.75,7.309999999999999,-127.38,45.5,129.18
1.63,-146.44,71.5,175.94,-142.25,79.75,102.18,-183.75,2.25,8.06,-124.81,45.88,132.06
1.64,-146.5,72.0,175.5,-142.25,80.12,99.49,-183.87,1.75,8.689999999999998,-123.53,45.63,134.06
1.65,-146.63,72.37,175.19,-142.0,80.435,99.49,-184.06,1.37,9.38,-122.25,45.38,136.06
1.66,-146.6,72.81,175.065,-141.75,80.75,99.49,-184.44,1.06,10.13,-121.19,45.06,137.81
1.67,-146.57,73.25,174.94,-141.56,80.93999999999998,97.37,-184.87,0.69,10.94,-119.19,45.38,139.93
1.68,-146.57,73.81,174.56,-141.37,81.12,94.86,-185.63,0.13,11.88,-117.31,45.38,141.87
1.69,-146.38,74.31,174.38,-141.12,81.37,90.93,-185.94,0.31,12.63,-117.37,44.75,143.18
1.7,-146.38,74.62,174.06,-140.94,81.62999999999998,87.74000000000001,-186.19,0.5,13.25,-117.37,43.87,144.37
1.71,-146.38,74.81,173.81,-140.87,81.68999999999998,86.43,-186.88,0.88,14.0,-115.44,43.94,146.43
1.72,-146.5,75.12,173.62,-140.87,81.75,83.99000000000001,-187.88,1.44,15.0,-114.19,43.56,147.81
1.73,-146.57,75.5,173.38,-140.81,81.81,81.18,-188.62,1.94,15.94,-113.94,42.62,148.56
1.74,-146.69,75.75,173.19,-140.87,81.81,79.05000000000001,-189.25,2.31,16.69,-114.53,41.655,149.215
1.75,-146.94,76.06,172.62,-140.94,81.93999999999998,76.18,-189.5,2.5,17.06,-115.12,40.69,149.87
1.76,-147.13,76.185,172.34,-141.0,81.93999999999998,74.33500000000001,-190.12,3.06,17.94,-114.19,40.38,150.62
1.77,-147.32,76.31,172.06,-141.06,81.93999999999998,72.49000000000001,-190.56,3.5,18.69,-113.56,40.0,151.37
1.78,-147.75,76.5,170.94,-141.12,81.93999999999998,71.93,-191.06,3.875,19.565,-113.56,39.38,151.68
1.79,-148.13,76.62,170.06,-141.44,82.0,71.55000000000001,-191.56,4.25,20.44,-113.44,38.94,151.93
1.8,-148.44,76.68999999999998,169.81,-141.63,82.0,71.30000000000001,-192.0,4.5,21.37,-113.56,38.94,152.25
1.81,-148.69,76.75,169.75,-141.69,81.93999999999998,70.49000000000001,-192.69,4.69,22.37,-114.06,39.0,152.87
1.82,-149.01,76.81,169.56,-141.81,81.93999999999998,69.74000000000001,-193.62,5.06,23.44,-113.75,38.44,152.87
1.83,-149.07,77.06,169.5,-141.94,82.0,69.61000000000001,-194.06,5.44,24.37,-113.44,37.88,152.87
1.84,-149.13,77.25,169.19,-142.03,82.095,70.11500000000001,-194.62,5.75,25.25,-112.68,37.13,152.62
1.85,-149.005,77.345,169.315,-142.12,82.18999999999998,70.62,-195.12,6.19,26.19,-112.525,36.69,152.495
1.86,-148.88,77.43999999999998,169.44,-142.37,82.25,68.55000000000001,-195.69,6.69,27.25,-112.37,36.25,152.37
1.87,-148.69,77.62,169.75,-142.44,82.37,68.05000000000001,-196.63,7.37,28.44,-111.69,35.81,152.06
1.88,-148.38,77.68999999999998,170.62,-142.44,82.37,69.80000000000001,-197.035,7.965,29.66,-110.69,35.25,151.62
1.89,-148.01,77.75,171.37,-142.37,82.37,70.30000000000001,-197.44,8.56,30.88,-110.12,35.0,151.31
1.9,-147.63,77.75,172.19,-142.37,82.37,70.30000000000001,-197.75,9.38,32.13,-110.12,34.94,151.18
1.91,-147.25,77.75,172.31,-142.19,82.37,70.62,-197.87,10.31,33.25,-109.81,35.0,151.06
1.92,-146.82,77.75,173.0,-142.06,82.37,71.05000000000001,-197.62,11.31,34.25,-109.69,35.19,151.06
1.93,-146.38,77.75,173.62,-141.88,82.37,73.18,-197.13,12.19,35.25,-109.905,35.345,151.03
1.94,-145.82,77.75,174.19,-141.755,82.34,73.39500000000001,-197.06,13.0,36.31,-110.12,35.5,151.0
1.95,-145.35,77.655,174.69,-141.63,82.31,73.61000000000001,-197.19,13.62,37.38,-110.12,35.38,151.06
1.96,-144.88,77.56,175.19,-141.37,82.37,73.24000000000001,-197.37,14.19,38.5,-109.19,34.94,150.94
1.97,-144.32,77.56,175.62,-141.12,82.43999999999998,75.11000000000001,-197.75,14.75,39.69,-108.75,34.63,150.94
1.98,-144.07,77.43999999999998,175.81,-140.94,82.43999999999998,76.61000000000001,-198.13,15.31,41.0,-108.62,34.25,151.06
1.99,-143.94,77.25,176.44,-141.0,82.5,77.30000000000001,-198.31,15.94,42.19,-108.31,33.94,151.31
2.0,-143.5,77.12,177.38,-140.94,82.5,78.24000000000001,-197.87,16.69,43.13,-107.94,33.5,151.31
2.01,-143.32,77.06,177.75,-140.81,82.37,80.74000000000001,-197.37,17.44,43.87,-107.19,32.88,151.0
2.02,-143.0,76.87,178.19,-140.69,82.25,82.86000000000001,-197.13,18.0,44.81,-106.56,32.44,150.75
2.03,-142.63,76.68999999999998,178.81,-140.5,82.25,84.24000000000001,-197.13,18.12,45.38,-106.31,32.38,150.5
2.04,-142.38,76.5,179.06,-140.5,82.37,85.05000000000001,-197.25,18.31,46.56,-106.06,32.31,150.18
2.05,-142.19,76.25,179.5,-140.37,82.31,87.18,-197.44,18.44,47.62,-105.81,32.06,149.68
2.06,-141.94,76.12,179.44,-140.12,82.12,90.11,-197.5,18.815,48.655,-105.31,31.62,149.0
2.07,-141.76,76.0,179.06,-139.94,81.93999999999998,92.68,-197.56,19.19,49.69,-104.94,31.19,148.25
2.08,-141.38,75.68999999999998,179.12,-139.87,81.93999999999998,94.36,-197.37,19.5,50.75,-104.81,30.81,147.81
2.09,-140.94,75.43999999999998,179.75,-139.87,82.06,94.93,-197.25,20.06,51.875,-104.37,30.37,147.25
2.1,-140.76,75.06,179.87,-139.56,81.93999999999998,97.55,-197.13,20.62,53.0,-104.25,29.87,146.43
2.11,-140.5,74.87,179.5,-139.31,81.68999999999998,100.37,-196.56,21.44,54.0,-104.06,29.44,145.62
2.12,-140.32,74.56,179.5,-139.31,81.56,102.11,-196.12,22.31,55.0,-103.75,29.25,145.0
2.13,-140.19,74.31,179.75,-139.19,81.5,103.3,-195.19,23.25,55.94,-103.81,29.31,144.56
2.14,-139.88,74.18999999999998,179.5,-138.94,81.25,105.8,-194.37,24.12,56.88,-103.69,29.25,143.87
2.15,-139.51,73.93999999999998,178.94,-138.75,81.125,107.395,-193.69,25.12,57.75,-103.44,28.94,142.93
2.16,-139.25,73.62,179.0,-138.56,81.0,108.99,-192.81,26.06,58.44,-103.5,29.125,142.15
2.17,-138.88,73.37,178.56,-138.5,80.93999999999998,109.43,-191.435,27.28,59.0,-103.56,29.31,141.37
2.18,-138.565,73.185,178.215,-138.25,80.5,111.55,-190.06,28.5,59.56,-103.93,29.63,140.62
2.19,-138.25,73.0,177.87,-138.06,80.06,113.8,-189.06,29.63,60.69,-103.62,29.56,139.69
2.2,-138.0,72.68999999999998,177.69,-138.06,80.06,114.18,-188.25,30.69,61.63,-103.81,29.75,138.87
2.21,-137.94,72.37,177.75,-138.19,80.18999999999998,114.24,-187.31,31.69,62.81,-103.81,30.37,138.25
2.22,-137.82,72.31,177.5,-138.12,80.0,115.18,-186.44,32.56,64.0,-104.37,30.69,137.44
2.23,-137.82,72.06,177.31,-137.94,79.56,116.93,-185.12,33.5,64.87,-106.06,30.44,136.37
2.24,-137.88,71.81,177.56,-138.06,79.31,118.05,-184.25,34.19,66.0,-106.81,30.69,135.62
2.25,-137.75,71.44,177.19,-138.31,79.31,118.18,-183.81,34.56,67.44,-106.75,31.25,135.19
2.26,-137.72,71.315,177.0,-138.31,79.12,118.8,-183.0,35.0,68.75,-106.68,31.75,134.68
2.27,-137.69,71.19,176.81,-138.0,78.81,120.12,-181.75,35.56,69.94,-107.09,31.94,134.09
2.28,-137.75,70.87,176.81,-138.125,78.75,120.68,-180.87,36.0,71.31,-107.5,32.13,133.5
2.29,-137.69,70.62,176.75,-138.25,78.68999999999998,121.24,-180.19,36.44,72.87,-107.25,32.63,133.12
2.3,-137.38,70.44,176.37,-138.31,78.43999999999998,121.8,-179.44,36.81,74.43999999999998,-107.18,32.94,132.93
2.31,-137.25,70.25,176.25,-138.25,78.12,122.99,-178.5,37.38,76.0,-107.5,32.88,132.56
2.32,-137.25,70.12,176.31,-138.31,78.0,123.61,-177.375,38.13,77.155,-107.31,33.19,132.31
2.33,-137.0,69.81,175.81,-138.44,77.93999999999998,124.05,-176.25,38.88,78.31,-107.31,33.44,132.12
2.34,-137.0,69.62,175.81,-138.5,77.75,124.86,-175.62,39.0,79.37,-106.87,34.06,132.0
2.35,-137.19,69.37,175.87,-138.69,77.5,125.93,-174.965,39.03,80.56,-105.78,34.405,132.5
2.36,-137.38,69.12,176.06,-138.94,77.22,126.805,-174.31,39.06,81.75,-104.69,34.75,133.0
2.37,-137.51,68.81,176.12,-139.19,76.93999999999998,127.68,-173.5,39.25,82.43999999999998,-104.69,34.56,133.19
2.38,-137.51,68.56,176.12,-139.5,77.06,128.62,-172.69,39.31,83.18999999999998,-105.0,34.63,133.37
2.39,-137.82,68.19,176.25,-139.81,77.06,129.55,-172.37,38.88,84.12999999999998,-105.44,34.44,133.5
2.4,-138.25,67.81,176.81,-140.19,76.87,130.24,-172.0,38.94,85.06,-106.56,33.94,133.37
2.41,-138.63,67.75,177.19,-140.37,76.81,130.43,-171.56,39.13,85.56,-107.62,33.69,133.25
2.42,-138.88,67.56,177.44,-140.5,76.68999999999998,130.99,-170.75,39.25,86.43999999999998,-108.81,33.38,132.81
2.43,-139.25,67.37,177.62,-140.69,76.68999999999998,131.61,-169.87,39.44,86.81,-110.06,33.13,132.31
