1.3,-147.38,49.5,177.44,0.0899999999999999,0.72,0.01,-141.19,53.5,144.06,0.25,0.72,0.03,-175.38,6.94,5.75,0.21,0.14,0.02,-155.25,26.19,56.81,1.02,0.95,0.07
1.31,-147.63,50.31,177.19,0.01,0.8299999999999998,0.05,-140.87,54.25,143.56,0.24,0.64,0.04,-175.5,6.94,5.94,0.11,0.02,0.19,-155.69,26.44,58.44,1.04,0.8399999999999999,0.29
1.32,-147.5,51.19,177.06,0.05,0.79,0.07,-140.63,54.94,143.06,0.03,0.81,0.12,-175.62,6.94,6.0,0.07,0.04,0.19,-156.06,26.62,60.06,1.04,0.77,0.25
1.33,-147.38,52.13,177.0,0.04,0.87,0.02,-140.69,55.88,142.56,0.07,0.93,0.12,-175.81,7.0,5.94,0.14,0.11,0.17,-156.25,26.87,61.69,1.11,0.71,0.17
1.34,-147.065,52.97,177.06,0.06,0.745,0.06,-140.565,56.785,141.965,0.105,0.8500000000000001,0.07,-176.03,7.0,5.875,0.1,0.0849999999999999,0.125,-156.5,27.13,63.5,1.28,0.89,0.11
1.35,-146.75,53.81,177.12,0.08,0.62,0.1,-140.44,57.69,141.37,0.14,0.77,0.02,-176.25,7.0,5.81,0.06,0.06,0.08,-156.5,27.87,65.5,1.33,1.16,0.3
1.36,-146.5,54.5,177.25,0.04,0.63,0.04,-140.37,58.5,140.87,0.12,0.76,0.02,-176.19,7.0,5.56,0.32,0.02,0.02,-156.25,28.81,67.56,1.33,1.19,0.35
1.37,-146.32,55.25,177.38,0.03,0.66,0.12,-140.245,59.595,139.965,0.08,0.8400000000000001,0.115,-176.25,7.06,5.12,0.43,0.03,0.11,-156.37,29.19,69.56,1.36,0.8499999999999999,0.14
1.38,-146.13,56.0,177.56,0.05,0.73,0.21,-140.12,60.69,139.06,0.04,0.92,0.21,-176.56,7.0,4.69,0.33,0.05,0.05,-156.19,29.37,71.62,1.61,0.56,0.0899999999999999
1.39,-146.19,56.69,177.5,0.2,0.65,0.01,-140.06,61.63,138.12,0.05,0.89,0.17,-176.5,7.06,4.44,0.22,0.15,0.02,-155.94,29.81,73.81,1.55,0.9,0.19
1.4,-146.25,57.56,177.38,0.1,0.56,0.0899999999999999,-140.06,62.5,137.25,0.06,0.86,0.07,-176.69,7.309999999999999,4.25,0.21,0.14,0.17,-155.815,30.215,75.59,1.63,1.02,0.265
1.41,-146.32,58.19,177.31,0.08,0.64,0.03,-140.19,63.38,136.49,0.04,0.93,0.03,-177.0,7.25,4.0,0.3,0.06,0.31,-155.69,30.62,77.37,1.71,1.14,0.34
1.42,-146.32,59.13,177.25,0.07,0.87,0.16,-140.44,64.37,135.81,0.02,0.98,0.04,-177.25,7.19,3.62,0.37,0.0,0.23,-155.25,31.37,80.06,1.74,1.11,0.76
1.43,-146.25,60.06,177.25,0.06,0.8399999999999999,0.0,-140.63,65.37,134.93,0.03,0.96,0.06,-177.62,7.19,3.19,0.46,0.0,0.33,-154.5,32.215,82.53,1.76,1.01,0.605
1.44,-146.44,60.875,177.095,0.095,0.7799999999999999,0.005,-140.81,66.31,134.0,0.12,0.94,0.16,-177.965,7.125,2.815,0.36,0.01,0.27,-153.75,33.06,85.0,1.78,0.91,0.45
1.45,-146.63,61.69,176.94,0.13,0.72,0.01,-141.0,67.25,132.81,0.03,0.9,0.14,-178.31,7.06,2.44,0.26,0.02,0.21,-152.94,33.69,87.68999999999998,1.94,0.88,0.4
1.46,-146.75,62.38,176.75,0.0899999999999999,0.54,0.0,-140.94,68.12,131.56,0.1,0.88,0.07,-178.69,7.12,2.12,0.26,0.08,0.14,-152.19,34.19,90.5,1.89,0.93,0.49
1.47,-146.815,63.095,176.625,0.0799999999999999,0.54,0.01,-140.87,69.0,130.37,0.17,0.89,0.06,-179.0,7.12,1.81,0.4,0.04,0.28,-151.25,34.94,93.06,1.56,0.97,0.6
1.48,-146.88,63.81,176.5,0.07,0.54,0.02,-141.0,69.94,129.31,0.0899999999999999,0.95,0.07,-179.38,7.0,1.31,0.5,0.0899999999999999,0.37,-150.38,35.56,95.62,1.64,0.95,0.68
1.49,-146.69,64.56,176.63,0.01,0.44,0.12,-141.12,70.87,127.99,0.05,0.92,0.0,-179.87,6.81,0.75,0.59,0.22,0.39,-149.0,36.5,98.5,1.76,1.01,1.11
1.5,-146.63,65.06,176.75,0.04,0.45,0.06,-141.19,71.69,126.56,0.05,0.74,0.03,-180.19,6.62,0.19,0.48,0.14,0.16,-147.56,37.5,101.31,1.64,0.98,1.0
1.51,-146.57,65.62,176.63,0.03,0.56,0.0899999999999999,-141.31,72.43999999999998,125.24,0.04,0.76,0.01,-180.44,6.56,0.25,0.46,0.05,0.14,-146.34,38.25,101.31,1.565,1.05,1.075
1.52,-146.5,66.19,176.69,0.0899999999999999,0.38,0.03,-141.47,73.22,123.71,0.045,0.7999999999999999,0.01,-180.81,6.44,0.75,0.55,0.14,0.44,-145.12,39.0,101.31,1.49,1.12,1.15
1.53,-146.69,66.69,176.5,0.14,0.52,0.01,-141.63,74.0,122.18,0.05,0.8399999999999999,0.01,-181.31,6.06,1.44,0.67,0.36,0.41,-143.25,40.19,104.31,1.46,0.9900000000000002,1.54
1.54,-146.785,67.19,176.31,0.08,0.42,0.0349999999999999,-141.88,74.75,120.62,0.03,0.75,0.03,-181.715,5.654999999999999,2.19,0.665,0.3349999999999999,0.3249999999999999,-141.5,41.31,107.12,1.35,0.9,1.38
1.55,-146.88,67.69,176.12,0.02,0.32,0.06,-142.0,75.43999999999998,118.99,0.07,0.69,0.03,-182.12,5.25,2.94,0.66,0.31,0.24,-139.37,42.5,110.06,1.26,0.93,1.62
1.56,-146.75,68.12,176.25,0.02,0.44,0.1,-142.06,76.06,117.18,0.08,0.73,0.02,-182.25,5.06,3.25,0.59,0.24,0.03,-137.94,43.25,112.87,1.24,0.95,1.16
1.57,-146.785,68.745,176.06,0.015,0.395,0.06,-142.06,76.62,115.25,0.11,0.63,0.01,-182.47,4.75,3.905,0.61,0.315,0.105,-136.0,44.0,115.75,1.24,0.87,1.5
1.58,-146.82,69.37,175.87,0.01,0.35,0.02,-142.0,77.18999999999998,113.49,0.2,0.56,0.08,-182.69,4.44,4.56,0.63,0.39,0.18,-133.44,44.94,118.93,1.38,0.8,1.47
1.59,-146.69,69.81,175.81,0.02,0.32,0.01,-142.06,77.75,111.62,0.12,0.64,0.0899999999999999,-182.94,4.0,5.19,0.63,0.34,0.17,-132.5,45.25,120.43,1.42,0.81,1.05
1.6,-146.63,70.19,175.87,0.04,0.41,0.02,-142.12,78.31,109.37,0.12,0.65,0.06,-183.12,3.69,5.94,0.63,0.37,0.22,-130.44,45.5,123.43,1.27,0.9900000000000002,0.81
1.61,-146.63,70.69,175.75,0.07,0.4,0.04,-142.12,78.87,107.0,0.12,0.59,0.04,-183.44,3.25,6.62,0.64,0.47,0.14,-128.91,45.5,126.305,1.22,0.8450000000000001,1.09
1.62,-146.57,71.06,175.75,0.02,0.37,0.07,-142.19,79.31,104.49,0.08,0.58,0.07,-183.62,2.75,7.309999999999999,0.67,0.44,0.02,-127.38,45.5,129.18,1.17,0.7,1.37
1.63,-146.44,71.5,175.94,0.04,0.43,0.2,-142.25,79.75,102.18,0.07,0.52,0.05,-183.75,2.25,8.06,0.66,0.47,0.15,-124.81,45.88,132.06,1.17,0.63,0.8399999999999999
1.64,-146.5,72.0,175.5,0.07,0.31,0.07,-142.25,80.12,99.49,0.12,0.54,0.03,-183.87,1.75,8.689999999999998,0.59,0.47,0.11,-123.53,45.63,134.06,0.985,0.71,0.4949999999999999
1.65,-146.63,72.37,175.19,0.0,0.34,0.05,-142.0,80.435,99.49,0.235,0.465,0.03,-184.06,1.37,9.38,0.66,0.26,0.13,-122.25,45.38,136.06,0.8,0.79,0.15
1.66,-146.6,72.81,175.065,0.015,0.385,0.05,-141.75,80.75,99.49,0.35,0.39,0.03,-184.44,1.06,10.13,0.72,0.3,0.29,-121.19,45.06,137.81,0.73,0.64,0.71
1.67,-146.57,73.25,174.94,0.03,0.43,0.05,-141.56,80.93999999999998,97.37,0.19,0.33,0.03,-184.87,0.69,10.94,0.79,0.51,0.43,-119.19,45.38,139.93,0.8,0.47,0.97
1.68,-146.57,73.81,174.56,0.03,0.58,0.06,-141.37,81.12,94.86,0.23,0.38,0.01,-185.63,0.13,11.88,0.8299999999999998,0.66,0.56,-117.31,45.38,141.87,0.58,0.75,0.43
1.69,-146.38,74.31,174.38,0.05,0.24,0.0899999999999999,-141.12,81.37,90.93,0.38,0.57,0.06,-185.94,0.31,12.63,0.62,0.39,0.12,-117.37,44.75,143.18,0.44,0.97,0.02
1.7,-146.38,74.62,174.06,0.1,0.3,0.04,-140.94,81.62999999999998,87.74000000000001,0.23,0.4,0.05,-186.19,0.5,13.25,0.57,0.25,0.27,-117.37,43.87,144.37,0.4,0.93,0.49
1.71,-146.38,74.81,173.81,0.04,0.29,0.12,-140.87,81.68999999999998,86.43,0.1,0.29,0.0,-186.88,0.88,14.0,0.73,0.53,0.68,-115.44,43.94,146.43,0.7,0.51,1.13
1.72,-146.5,75.12,173.62,0.18,0.26,0.13,-140.87,81.75,83.99000000000001,0.03,0.36,0.04,-187.88,1.44,15.0,0.86,0.78,0.77,-114.19,43.56,147.81,0.8399999999999999,0.53,0.03
1.73,-146.57,75.5,173.38,0.08,0.27,0.02,-140.81,81.81,81.18,0.01,0.27,0.03,-188.62,1.94,15.94,0.79,0.55,0.55,-113.94,42.62,148.56,0.53,0.9,0.41
1.74,-146.69,75.75,173.19,0.1,0.35,0.0899999999999999,-140.87,81.81,79.05000000000001,0.05,0.38,0.03,-189.25,2.31,16.69,0.67,0.45,0.33,-114.53,41.655,149.215,0.445,0.775,0.285
1.75,-146.94,76.06,172.62,0.19,0.26,0.02,-140.94,81.93999999999998,76.18,0.03,0.31,0.03,-189.5,2.5,17.06,0.71,0.65,0.5,-115.12,40.69,149.87,0.36,0.65,0.16
1.76,-147.13,76.185,172.34,0.185,0.215,0.0549999999999999,-141.0,81.93999999999998,74.33500000000001,0.03,0.2299999999999999,0.03,-190.12,3.06,17.94,0.68,0.56,0.28,-114.19,40.38,150.62,0.51,0.27,0.1
1.77,-147.32,76.31,172.06,0.18,0.17,0.0899999999999999,-141.06,81.93999999999998,72.49000000000001,0.03,0.15,0.03,-190.56,3.5,18.69,0.7,0.53,0.3,-113.56,40.0,151.37,0.45,0.45,0.01
1.78,-147.75,76.5,170.94,0.14,0.24,0.18,-141.12,81.93999999999998,71.93,0.22,0.11,0.03,-191.06,3.875,19.565,0.75,0.46,0.31,-113.56,39.38,151.68,0.32,0.46,0.36
1.79,-148.13,76.62,170.06,0.21,0.12,0.0899999999999999,-141.44,82.0,71.55000000000001,0.28,0.06,0.02,-191.56,4.25,20.44,0.8,0.39,0.32,-113.44,38.94,151.93,0.34,0.25,0.14
1.8,-148.44,76.68999999999998,169.81,0.27,0.06,0.11,-141.63,82.0,71.30000000000001,0.1,0.07,0.01,-192.0,4.5,21.37,0.86,0.42,0.62,-113.56,38.94,152.25,0.2,0.0899999999999999,0.54
1.81,-148.69,76.75,169.75,0.0899999999999999,0.06,0.03,-141.69,81.93999999999998,70.49000000000001,0.06,0.11,0.03,-192.69,4.69,22.37,0.86,0.44,0.58,-114.06,39.0,152.87,0.18,0.26,0.13
1.82,-149.01,76.81,169.56,0.21,0.08,0.03,-141.81,81.93999999999998,69.74000000000001,0.08,0.1,0.02,-193.62,5.06,23.44,0.79,0.62,0.37,-113.75,38.44,152.87,0.1699999999999999,0.37,0.43
1.83,-149.07,77.06,169.5,0.12,0.25,0.05,-141.94,82.0,69.61000000000001,0.04,0.01,0.06,-194.06,5.44,24.37,0.75,0.44,0.25,-113.44,37.88,152.87,0.16,0.48,0.73
1.84,-149.13,77.25,169.19,0.03,0.03,0.0,-142.03,82.095,70.11500000000001,0.07,0.065,0.07,-194.62,5.75,25.25,0.75,0.44,0.28,-112.68,37.13,152.62,0.15,0.41,0.67
1.85,-149.005,77.345,169.315,0.0599999999999999,0.075,0.05,-142.12,82.18999999999998,70.62,0.1,0.12,0.08,-195.12,6.19,26.19,0.8199999999999998,0.61,0.38,-112.525,36.69,152.495,0.125,0.2799999999999999,0.5700000000000001
1.86,-148.88,77.43999999999998,169.44,0.0899999999999999,0.12,0.1,-142.37,82.25,68.55000000000001,0.06,0.27,0.1,-195.69,6.69,27.25,0.9,0.79,0.47,-112.37,36.25,152.37,0.1,0.15,0.47
1.87,-148.69,77.62,169.75,0.04,0.12,0.08,-142.44,82.37,68.05000000000001,0.01,0.03,0.07,-196.63,7.37,28.44,1.03,0.92,0.44,-111.69,35.81,152.06,0.17,0.19,0.81
1.88,-148.38,77.68999999999998,170.62,0.2,0.08,0.18,-142.44,82.37,69.80000000000001,0.03,0.21,0.02,-197.035,7.965,29.66,1.025,0.855,0.305,-110.69,35.25,151.62,0.03,0.1,0.63
1.89,-148.01,77.75,171.37,0.08,0.04,0.14,-142.37,82.37,70.30000000000001,0.03,0.04,0.01,-197.44,8.56,30.88,1.02,0.79,0.17,-110.12,35.0,151.31,0.01,0.05,0.35
1.9,-147.63,77.75,172.19,0.19,0.07,0.11,-142.37,82.37,70.30000000000001,0.03,0.02,0.05,-197.75,9.38,32.13,1.06,0.89,0.04,-110.12,34.94,151.18,0.03,0.0,0.07
1.91,-147.25,77.75,172.31,0.25,0.1,0.04,-142.19,82.37,70.62,0.22,0.1,0.03,-197.87,10.31,33.25,0.9,0.97,0.11,-109.81,35.0,151.06,0.15,0.22,0.26
1.92,-146.82,77.75,173.0,0.24,0.05,0.19,-142.06,82.37,71.05000000000001,0.24,0.21,0.04,-197.62,11.31,34.25,0.88,0.73,0.49,-109.69,35.19,151.06,0.0899999999999999,0.23,0.03
1.93,-146.38,77.75,173.62,0.27,0.03,0.02,-141.88,82.37,73.18,0.07,0.28,0.06,-197.13,12.19,35.25,0.93,0.56,0.55,-109.905,35.345,151.03,0.0699999999999999,0.125,0.085
1.94,-145.82,77.75,174.19,0.5,0.05,0.02,-141.755,82.34,73.39500000000001,0.155,0.19,0.06,-197.06,13.0,36.31,0.91,0.67,0.24,-110.12,35.5,151.0,0.05,0.02,0.14
1.95,-145.35,77.655,174.69,0.415,0.06,0.025,-141.63,82.31,73.61000000000001,0.24,0.1,0.06,-197.19,13.62,37.38,0.86,0.73,0.0,-110.12,35.38,151.06,0.3,0.03,0.41
1.96,-144.88,77.56,175.19,0.33,0.07,0.03,-141.37,82.37,73.24000000000001,0.26,0.25,0.06,-197.37,14.19,38.5,0.92,0.69,0.07,-109.19,34.94,150.94,0.35,0.17,0.8
1.97,-144.32,77.56,175.62,0.46,0.01,0.01,-141.12,82.43999999999998,75.11000000000001,0.22,0.22,0.05,-197.75,14.75,39.69,0.93,0.79,0.2,-108.75,34.63,150.94,0.27,0.27,0.39
1.98,-144.07,77.43999999999998,175.81,0.21,0.11,0.12,-140.94,82.43999999999998,76.61000000000001,0.05,0.14,0.04,-198.13,15.31,41.0,0.9900000000000002,0.8,0.15,-108.62,34.25,151.06,0.25,0.21,0.15
1.99,-143.94,77.25,176.44,0.01,0.21,0.18,-141.0,82.5,77.30000000000001,0.03,0.03,0.02,-198.31,15.94,42.19,0.95,0.7,0.15,-108.31,33.94,151.31,0.35,0.17,0.47
2.0,-143.5,77.12,177.38,0.15,0.08,0.16,-140.94,82.5,78.24000000000001,0.04,0.32,0.05,-197.87,16.69,43.13,0.78,0.47,0.52,-107.94,33.5,151.31,0.1,0.31,0.66
2.01,-143.32,77.06,177.75,0.18,0.0899999999999999,0.06,-140.81,82.37,80.74000000000001,0.05,0.28,0.05,-197.37,17.44,43.87,0.7,0.46,0.45,-107.19,32.88,151.0,0.06,0.19,0.62
2.02,-143.0,76.87,178.19,0.19,0.19,0.06,-140.69,82.25,82.86000000000001,0.06,0.28,0.02,-197.13,18.0,44.81,0.88,0.4,0.17,-106.56,32.44,150.75,0.0,0.08,0.32
2.03,-142.63,76.68999999999998,178.81,0.22,0.14,0.03,-140.5,82.25,84.24000000000001,0.14,0.06,0.11,-197.13,18.12,45.38,0.94,0.42,0.12,-106.31,32.38,150.5,0.0899999999999999,0.06,0.25
2.04,-142.38,76.5,179.06,0.05,0.31,0.04,-140.5,82.37,85.05000000000001,0.0899999999999999,0.12,0.11,-197.25,18.31,46.56,0.88,0.35,0.17,-106.06,32.31,150.18,0.19,0.01,0.24
2.05,-142.19,76.25,179.5,0.0899999999999999,0.17,0.11,-140.37,82.31,87.18,0.14,0.28,0.02,-197.44,18.44,47.62,0.8,0.46,0.05,-105.81,32.06,149.68,0.33,0.12,0.51
2.06,-141.94,76.12,179.44,0.3,0.1,0.01,-140.12,82.12,90.11,0.06,0.41,0.06,-197.5,18.815,48.655,0.8500000000000001,0.42,0.075,-105.31,31.62,149.0,0.42,0.22,0.57
2.07,-141.76,76.0,179.06,0.34,0.3,0.12,-139.94,81.93999999999998,92.68,0.06,0.33,0.01,-197.56,19.19,49.69,0.9,0.38,0.1,-104.94,31.19,148.25,0.41,0.23,0.47
2.08,-141.38,75.68999999999998,179.12,0.26,0.26,0.02,-139.87,81.93999999999998,94.36,0.13,0.16,0.12,-197.37,19.5,50.75,0.91,0.44,0.06,-104.81,30.81,147.81,0.15,0.11,0.54
2.09,-140.94,75.43999999999998,179.75,0.19,0.35,0.13,-139.87,82.06,94.93,0.17,0.04,0.12,-197.25,20.06,51.875,0.91,0.475,0.285,-104.37,30.37,147.25,0.44,0.23,0.56
2.1,-140.76,75.06,179.87,0.2,0.29,0.06,-139.56,81.93999999999998,97.55,0.21,0.44,0.0,-197.13,20.62,53.0,0.91,0.51,0.51,-104.25,29.87,146.43,0.61,0.29,0.43
2.11,-140.5,74.87,179.5,0.13,0.23,0.15,-139.31,81.68999999999998,100.37,0.08,0.46,0.02,-196.56,21.44,54.0,0.87,0.46,0.65,-104.06,29.44,145.62,0.42,0.07,0.41
2.12,-140.32,74.56,179.5,0.11,0.25,0.1,-139.31,81.56,102.11,0.04,0.16,0.07,-196.12,22.31,55.0,0.89,0.43,0.73,-103.75,29.25,145.0,0.33,0.08,0.33
2.13,-140.19,74.31,179.75,0.19,0.15,0.12,-139.19,81.5,103.3,0.15,0.21,0.05,-195.19,23.25,55.94,0.9,0.33,0.66,-103.81,29.31,144.56,0.25,0.21,0.22
2.14,-139.88,74.18999999999998,179.5,0.26,0.26,0.0899999999999999,-138.94,81.25,105.8,0.22,0.47,0.02,-194.37,24.12,56.88,0.8299999999999998,0.38,0.74,-103.69,29.25,143.87,0.58,0.01,0.48
2.15,-139.51,73.93999999999998,178.94,0.18,0.21,0.0899999999999999,-138.75,81.125,107.395,0.1549999999999999,0.25,0.0399999999999999,-193.69,25.12,57.75,0.8399999999999999,0.41,0.79,-103.44,28.94,142.93,0.65,0.0,0.6
2.16,-139.25,73.62,179.0,0.19,0.26,0.08,-138.56,81.0,108.99,0.0899999999999999,0.03,0.06,-192.81,26.06,58.44,0.58,0.24,0.98,-103.5,29.125,142.15,0.64,0.15,0.485
2.17,-138.88,73.37,178.56,0.14,0.13,0.13,-138.5,80.93999999999998,109.43,0.04,0.14,0.02,-191.435,27.28,59.0,0.75,0.185,1.065,-103.56,29.31,141.37,0.63,0.3,0.37
2.18,-138.565,73.185,178.215,0.155,0.1099999999999999,0.08,-138.25,80.5,111.55,0.07,0.53,0.08,-190.06,28.5,59.56,0.92,0.13,1.15,-103.93,29.63,140.62,0.66,0.23,0.04
2.19,-138.25,73.0,177.87,0.17,0.0899999999999999,0.03,-138.06,80.06,113.8,0.02,0.49,0.05,-189.06,29.63,60.69,0.91,0.59,0.88,-103.62,29.56,139.69,0.58,0.17,0.53
2.2,-138.0,72.68999999999998,177.69,0.07,0.43,0.05,-138.06,80.06,114.18,0.01,0.04,0.0899999999999999,-188.25,30.69,61.63,0.92,0.41,0.8499999999999999,-103.81,29.75,138.87,0.61,0.3,0.11
2.21,-137.94,72.37,177.75,0.03,0.31,0.0,-138.19,80.18999999999998,114.24,0.0,0.06,0.03,-187.31,31.69,62.81,1.08,0.48,0.65,-103.81,30.37,138.25,0.68,0.4,0.46
2.22,-137.82,72.31,177.5,0.08,0.08,0.0899999999999999,-138.12,80.0,115.18,0.06,0.35,0.03,-186.44,32.56,64.0,1.06,0.28,0.79,-104.37,30.69,137.44,0.61,0.29,0.17
2.23,-137.82,72.06,177.31,0.08,0.19,0.05,-137.94,79.56,116.93,0.1,0.34,0.04,-185.12,33.5,64.87,0.95,0.0899999999999999,0.81,-106.06,30.44,136.37,0.65,0.14,0.51
2.24,-137.88,71.81,177.56,0.03,0.22,0.07,-138.06,79.31,118.05,0.21,0.03,0.0,-184.25,34.19,66.0,1.01,0.36,0.46,-106.81,30.69,135.62,0.63,0.21,0.31
2.25,-137.75,71.44,177.19,0.1,0.26,0.17,-138.31,79.31,118.18,0.21,0.04,0.02,-183.81,34.56,67.44,1.13,0.38,0.2,-106.75,31.25,135.19,0.49,0.35,0.48
2.26,-137.72,71.315,177.0,0.125,0.145,0.145,-138.31,79.12,118.8,0.14,0.4,0.03,-183.0,35.0,68.75,1.18,0.12,0.44,-106.68,31.75,134.68,0.46,0.25,0.23
2.27,-137.69,71.19,176.81,0.15,0.03,0.12,-138.0,78.81,120.12,0.17,0.4,0.01,-181.75,35.56,69.94,1.25,0.01,0.48,-107.09,31.94,134.09,0.415,0.28,0.13
2.28,-137.75,70.87,176.81,0.07,0.44,0.03,-138.125,78.75,120.68,0.16,0.27,0.04,-180.87,36.0,71.31,1.2,0.19,0.36,-107.5,32.13,133.5,0.37,0.31,0.03
2.29,-137.69,70.62,176.75,0.05,0.3,0.01,-138.25,78.68999999999998,121.24,0.15,0.14,0.07,-180.19,36.44,72.87,1.18,0.42,0.33,-107.25,32.63,133.12,0.33,0.27,0.37
2.3,-137.38,70.44,176.37,0.12,0.2,0.12,-138.31,78.43999999999998,121.8,0.11,0.26,0.06,-179.44,36.81,74.43999999999998,1.27,0.24,0.27,-107.18,32.94,132.93,0.25,0.1,0.18
2.31,-137.25,70.25,176.25,0.07,0.21,0.1,-138.25,78.12,122.99,0.02,0.34,0.0,-178.5,37.38,76.0,1.25,0.32,0.51,-107.5,32.88,132.56,0.19,0.0899999999999999,0.2
2.32,-137.25,70.12,176.31,0.08,0.26,0.18,-138.31,78.0,123.61,0.05,0.16,0.02,-177.375,38.13,77.155,1.065,0.28,0.48,-107.31,33.19,132.31,0.23,0.33,0.23
2.33,-137.0,69.81,175.81,0.02,0.26,0.05,-138.44,77.93999999999998,124.05,0.08,0.12,0.03,-176.25,38.88,78.31,0.88,0.24,0.45,-107.31,33.44,132.12,0.35,0.24,0.49
2.34,-137.0,69.62,175.81,0.07,0.26,0.01,-138.5,77.75,124.86,0.04,0.26,0.02,-175.62,39.0,79.37,1.02,0.03,0.08,-106.87,34.06,132.0,0.0,0.17,0.73
2.35,-137.19,69.37,175.87,0.17,0.17,0.04,-138.69,77.5,125.93,0.3,0.31,0.04,-174.965,39.03,80.56,0.95,0.055,0.305,-105.78,34.405,132.5,0.255,0.1,0.4649999999999999
2.36,-137.38,69.12,176.06,0.17,0.32,0.14,-138.94,77.22,126.805,0.2249999999999999,0.27,0.04,-174.31,39.06,81.75,0.88,0.08,0.53,-104.69,34.75,133.0,0.51,0.03,0.2
2.37,-137.51,68.81,176.12,0.11,0.15,0.07,-139.19,76.93999999999998,127.68,0.15,0.23,0.04,-173.5,39.25,82.43999999999998,0.8299999999999998,0.24,0.1,-104.69,34.56,133.19,0.08,0.22,0.23
2.38,-137.51,68.56,176.12,0.04,0.32,0.04,-139.5,77.06,128.62,0.0899999999999999,0.03,0.18,-172.69,39.31,83.18999999999998,0.88,0.19,0.02,-105.0,34.63,133.37,0.11,0.21,0.48
2.39,-137.82,68.19,176.25,0.25,0.41,0.02,-139.81,77.06,129.55,0.21,0.05,0.11,-172.37,38.88,84.12999999999998,0.87,0.0899999999999999,0.35,-105.44,34.44,133.5,0.07,0.32,0.1
2.4,-138.25,67.81,176.81,0.18,0.04,0.06,-140.19,76.87,130.24,0.32,0.0899999999999999,0.04,-172.0,38.94,85.06,0.81,0.0899999999999999,0.19,-106.56,33.94,133.37,0.1,0.35,0.34
2.41,-138.63,67.75,177.19,0.13,0.18,0.14,-140.37,76.81,130.43,0.07,0.2,0.03,-171.56,39.13,85.56,0.88,0.08,0.13,-107.62,33.69,133.25,0.39,0.3,0.15
2.42,-138.88,67.56,177.44,0.21,0.12,0.02,-140.5,76.68999999999998,130.99,0.03,0.05,0.1,-170.75,39.25,86.43999999999998,0.75,0.32,0.27,-108.81,33.38,132.81,0.37,0.2,0.27
2.43,-139.25,67.37,177.62,0.25,0.17,0.07,-140.69,76.68999999999998,131.61,0.14,0.27,0.05,-169.87,39.44,86.81,0.71,0.38,0.1,-110.06,33.13,132.31,0.46,0.14,0.1
2.44,-139.63,67.37,178.06,0.15,0.12,0.06,-140.81,76.43999999999998,132.55,0.11,0.17,0.04,-168.94,39.5,87.18999999999998,0.53,0.5,0.46,-110.56,33.13,132.06,0.23,0.01,0.07
2.45,-140.0,67.19,178.5,0.18,0.23,0.03,-141.0,76.25,133.24,0.13,0.25,0.01,-168.06,39.94,87.43999999999998,0.47,0.18,0.63,-110.31,33.31,132.0,0.07,0.13,0.2
2.46,-140.38,66.94,178.75,0.23,0.25,0.02,-141.06,76.0,133.68,0.05,0.19,0.04,-166.81,40.63,87.75,0.67,0.31,0.51,-110.37,33.56,131.75,0.32,0.05,0.19
2.47,-140.44,66.56,178.75,0.17,0.22,0.07,-140.94,75.62,134.11,0.07,0.25,0.05,-165.5,41.13,88.18999999999998,0.77,0.39,0.45,-111.37,33.5,131.37,0.5,0.32,0.0
2.48,-140.69,66.37,178.94,0.13,0.14,0.06,-141.0,75.37,134.49,0.13,0.28,0.08,-164.56,41.37,88.56,0.73,0.53,0.08,-111.87,33.155,131.495,0.355,0.17,0.16
2.49,-140.94,66.0,178.87,0.26,0.43,0.0899999999999999,-141.12,75.12,134.68,0.23,0.11,0.0899999999999999,-164.25,40.94,88.81,0.38,0.06,0.78,-112.37,32.81,131.62,0.21,0.02,0.32
2.5,-141.13,65.56,179.06,0.01,0.13,0.16,-141.25,74.56,135.68,0.21,0.76,0.04,-164.88,40.12,89.18999999999998,0.34,0.03,0.67,-112.25,32.69,131.68,0.21,0.12,0.03
2.51,-141.32,65.37,179.38,0.03,0.22,0.05,-141.25,73.93999999999998,136.87,0.04,0.67,0.1,-165.12,39.5,89.56,0.39,0.26,0.21,-111.56,32.88,132.0,0.25,0.22,0.38
2.52,-141.13,65.12,179.31,0.2,0.33,0.02,-141.19,73.68999999999998,137.99,0.15,0.19,0.24,-164.69,39.44,89.62,0.28,0.35,0.14,-110.18,33.44,132.43,0.07,0.25,0.56
2.53,-140.88,64.69,179.31,0.17,0.35,0.08,-141.19,73.5,138.93,0.15,0.25,0.21,-163.94,39.81,89.56,0.19,0.32,0.37,-109.37,34.0,132.56,0.18,0.15,0.57
2.54,-140.76,64.31,179.31,0.1,0.29,0.01,-141.06,73.18999999999998,139.74,0.1,0.43,0.0899999999999999,-163.19,40.25,89.5,0.03,0.22,0.49,-109.43,34.5,132.37,0.55,0.04,0.44
2.55,-140.725,64.03,179.345,0.08,0.295,0.03,-141.25,72.87,140.36,0.19,0.2,0.04,-162.44,40.88,89.25,0.05,0.33,0.64,-110.94,34.19,131.62,0.55,0.12,0.15
2.56,-140.69,63.75,179.38,0.06,0.3,0.05,-141.75,72.56,141.18,0.42,0.39,0.03,-161.5,41.44,89.18999999999998,0.23,0.27,0.3,-111.815,33.75,131.405,0.365,0.125,0.205
