0.11,-191.9440904767595,83.5775582072861,5.560001873384556,-0.04253151199641928,0.09085237207230165,-0.057968716101471154,-0.011519132861438075,0.26308072170441604,0.1329873225268456,0.5045173768482522,0.5679318426633674,-0.7077924762562834,0.5911649544105918,-0.15998811677524816,-108.07959048906027,86.9153575554346,177.51516666596615,0.025993392763248812,0.2643877476599945,0.001150973286741859,0.052555310616070466,-0.0016975943452362877,-0.00017194412970766848,0.6696612684512087,0.28687242388416395,-0.5706181296459748,0.6483195293530036,0.1575839161064358,-161.8304647366251,1.4984843353369506,7.231174752635503,0.3137066811408843,-0.11213825502778664,0.2503715529440396,0.11978782743392716,0.0873380333858803,0.2361948286885744,0.45915266615306427,0.6624637584132868,0.5926905636340024,0.5183887838160576,0.027684753685151393,-147.28345008867,13.011718426108729,6.570716097825714,-0.12290065998614319,0.1158418986509007,0.02893405847334253,-0.012780828077633973,0.06340834704462171,-0.04279430363233122,0.34827549138714836,0.46147484327899163,0.42891245389276644,0.6278016943205422
0.12,-192.09009955037183,83.81775709834463,5.754874298171077,0.10949374285633127,0.1540431102304841,-0.01011495037967075,0.054977451663534335,-0.15867449873854939,0.06379611275954934,0.6709917648034213,0.795946873506467,-0.7552591009122459,0.4535164824642891,0.03433236855475408,-108.1859128337803,87.20187471630575,177.79067792443985,0.15044443477221053,0.01779021900288042,0.10478637437173008,0.031248190222512587,-0.2838310744028929,-0.1060345168621392,0.3723584210062872,0.4465989376725641,-0.8267764633015582,0.3270143613586949,0.36745915252668726,-161.49122605807068,1.2990051438708559,7.336763043861996,0.131634849981245,0.16434179352370487,-0.2479601404229917,-0.04270460637863267,0.22371766331808807,-0.0779637081105393,0.39197283507981456,0.28775682019548815,0.21781840849428752,0.3050540486878833,0.2547623803880951,-147.2787618183299,13.228497274040436,6.2906237003914,0.08629425482961275,0.05710737946401817,-0.024221735650337216,0.08059150071945288,0.25067808929565305,-0.19815264228959378,0.7081627683916848,0.5421460463183109,0.5509867155269426,0.5824138405790112
0.13,-192.24681849479327,84.06109775426631,5.594442680736043,0.06479117177233569,0.1702017090164244,-0.05418556587329963,0.11998227505715722,-0.045698259063302174,0.15269852647618332,0.3279015244701376,0.2966191057346903,-0.4571373038631159,0.3969212170475749,0.0561855129466514,-108.1082819139754,87.00478858299721,177.73391497067365,0.07163895919650755,0.09925150701951271,0.12470281348234746,-0.05782752458859227,0.005792367647126087,0.030758625819581678,0.5690440020625843,0.47675641679938413,-0.5062817809251606,0.5324906483311102,0.2817844808242496,-161.58642065712752,1.282793915902571,7.183234163920125,0.010939521879533266,-0.1414374528643147,-0.352010220156713,-0.02700207534730556,0.4060331959568848,-0.1366682925055873,0.3486559477372638,0.3793935999294658,0.3797859122532662,0.23509299012972742,0.24479911711232563,-147.34332110997426,13.019539287682791,6.488310691077851,-0.24652215396905888,-0.2336942317789866,0.08630530529662328,-0.006963942994199571,0.017033165605701117,0.026494133309852036,0.6004188039078271,0.5976743029506171,0.5125893954101255,0.7692696219882996
0.14,-192.1649141200054,84.1542778599966,5.598953050278271,-0.052399901769689075,0.05828050306763244,-0.19275575307619836,0.15056492469875613,0.06715139252856876,0.4954008113763312,0.660060471521819,0.3936680325240481,-0.4952753697750772,0.5586718246727483,0.38699130513787333,-107.77976430360768,87.1476940508092,177.62325517423568,0.02697009047076894,0.31609124847260883,0.1718692405384307,0.07064862108629243,-0.18993473206572448,0.10775888274672958,0.6106059684710231,0.36031465415904984,-0.44674303844643026,0.4110647104629917,0.12569868896420378,-161.63163143525048,1.3795700958128885,7.0361950144645995,0.1109046264262306,0.0924164002112948,-0.04299189377533409,0.14907064143902968,0.19602210788621,-0.036227032353075644,0.38449328074243405,0.6012068603893689,0.6853537688062062,0.47252121204382386,0.04039408043027665,-147.54728255004025,13.132404609271248,6.519512749032819,-0.02560394570811622,-0.18871842381271872,-0.20929283817028976,-0.002207465095275637,-0.04230452686191064,-0.1229419832429133,0.6047556349772012,0.4553194260871033,0.4902442871520855,0.532436915987541
0.15,-192.2303094436451,84.11405509626131,5.627776072080539,-0.05302474387909929,0.16531995757193152,0.09638589311492818,-0.18597379844547887,0.08793136337225363,0.04165491723906398,0.619371673876396,0.5746993184403434,-0.35682960613217135,0.6863825866070628,0.14078730041992255,-107.75715443750639,87.2148627729616,177.5897871812382,0.04258294013554462,0.30160987354438573,0.10756739219046677,-0.007947150869646754,0.2253100946475909,0.3142461471126187,0.5182578627466523,0.6084132244377688,-0.36341716346095726,0.37964967600377775,0.16191005484993612,-161.6991551688636,1.6221453510127815,7.024737662040143,-0.047037538908368995,-0.2918361986754625,-0.03377979356943413,-0.07344856894874066,0.350288330889302,0.14357883506589114,0.6328879439832606,0.4572511875964287,0.41444082837491164,0.38644065793279353,-0.028962720860179203,-147.35982885256033,12.96683149195919,6.566145778504397,-0.03453021303389778,0.04279324708959579,-0.03673941300351897,-0.04902090163111253,0.16407283954724633,-0.10760853389544908,0.6630887499191573,0.48847740545892426,0.3663177321528943,0.3194281050751446
0.16,-192.4407614701744,83.83907509570545,5.611377484087368,0.016228922295751846,-0.05384627081429115,-0.021775115875569906,0.01315417616018789,0.05759703197786176,0.3074509254575506,0.564034544336548,0.6183652069846599,-0.40959273654951095,0.321016784799945,0.26822817273571586,-107.859896616685,87.15003911161898,177.56163620203765,-0.0415476277664313,-0.11685447300732923,-0.07629728575107703,0.1684091060107149,-0.258226541993288,0.12756605841971036,0.3153908661407322,0.6409926681949368,-0.7682013456363145,0.5120047163325858,0.004962199052969629,-161.95284858891506,1.2771795073533272,7.0154983831692626,0.29302626361600953,-0.06422956855940112,0.18274414965079344,0.121227965373603,-0.15301495101726414,0.10754672184994732,0.41044184918409155,0.5349570661735197,0.6019283370289658,0.4449719248183392,0.41900728165317136,-147.4607384051992,12.875156428492142,6.517058718812315,0.14037011503240254,0.11859575564831633,0.09140293785971335,-0.13335668162345277,0.01918701068394199,-0.12779304595597563,0.6620334904553846,0.535052438055111,0.407104994041588,0.4860295742852833
0.17,-192.41998158365982,84.02651089055257,5.370420496420116,0.27027269301663537,0.4081554557093875,0.01738965251046172,-0.19260078474011194,-0.17857486828303887,0.14308183845608308,0.2842402187654863,0.5057722816231138,-0.5224535739503161,0.44759019021029683,0.16234474863923104,-107.74593723910463,87.72841454708761,177.7932098108294,0.17050822243722613,-0.002873352390106332,0.023802683530033314,0.1851288338592512,-0.19738742519442426,-0.0894440751212742,0.4999468147943049,0.20392510131131092,-0.2876131318612031,0.7347656820025558,0.14215070030383042,-161.81972487437707,1.4045047002952,7.133784277977327,0.4598887544518535,-0.1781122723166976,-0.2774895695189317,0.13155024507760704,0.22479064771311152,-0.07964352399514345,0.29238613671049807,0.410502334391301,0.45144309066373217,0.331723842723877,0.36970409357609313,-147.44665946338787,12.932215323260973,6.565397498763752,-0.13058301828805338,-0.10403476517638532,0.15088728330659454,-0.03309672762666828,0.09678044464374229,0.05933158380854833,0.4014635729572508,0.4073410321672012,0.2698770263083364,0.2846711354410675
0.18,-192.12971161243206,83.88769430841977,5.626741038713516,-0.19675874134248086,-0.1321353305758696,-0.14650421847047781,-0.058065216250735144,-0.049043008977825195,0.35546613730394183,0.5526582633072944,0.5859212799056913,-0.5316663902857831,0.7204794464028131,0.4646800157425123,-107.96229193402068,87.60787765497018,177.72277978105294,0.0021975344816585027,0.18489330778326651,0.13431327672100374,-0.044006247741192994,-0.08489175136293284,0.11292444857978226,0.42773526075878643,0.5306220470048768,-0.7539498769348061,0.5397563102630325,0.2945420444730571,-162.03759503310354,1.3061155380830747,7.1369511144135185,-0.10681318400683411,-0.22207432727487625,0.08973102909439262,0.048378180747315896,0.0833612590939315,0.10379405974063137,0.6621526279805601,0.7476528065528186,0.6487449955654322,0.19751799763824154,0.4369189456592796,-147.4298984748276,13.102865919779791,6.748713047264104,-0.0038335827565128423,-0.0274957237568405,-0.18930456861337497,0.17201967627862164,0.21947476726917597,0.10530583658586491,0.2748963677920248,0.5196691098716604,0.6345019314650554,0.5741618268404493
0.19,-192.33280175594408,83.9383557612415,5.349941300645218,0.09966082809485273,0.09835941968297565,0.40279842306013514,-0.1319148742704882,0.03305366718336924,-0.034912602916237406,0.38406513124794833,0.5874252209749321,-0.5793851427047253,0.7228091414485878,0.28182341293840785,-108.1264947864233,87.38686069770834,177.52492211541482,0.19139472229648447,0.31579158990880696,-0.10355792952153108,0.07715977117850191,0.26915789289837316,-0.14191423124029856,0.3286717285550338,0.48030128635087294,-0.7135990689938659,0.49366461196621614,0.12076584185360058,-161.78508215807784,1.3637766927510233,7.322284683968417,0.10769797033781814,0.1981371671157709,0.04119755954569265,-0.03794889665836828,-0.032741386657316615,0.1159999932618968,0.37144629607584584,0.6659369189914944,0.4283230970936545,0.49639897778233544,0.07584813933025483,-147.77002813605057,13.069236515465102,6.519637486879365,0.07352978631728505,-0.0683615542780736,0.07795714528425612,0.09009718526183894,0.23044019805783852,-0.12557839001080517,0.5650898655132506,0.5049783024921125,0.5591222114950999,0.47681828920327995
0.2,-192.63626070574492,84.08052613041723,5.6190542776589725,0.17165802159095978,0.08523701495059274,0.23039038329534603,-0.27961502381156966,0.20946225188318746,0.44103174934546574,0.6011348450735013,0.25132592999876385,-0.43756157324546135,0.33623916607301624,0.1998485363045863,-108.16276471364486,87.31937435176464,177.87821209436092,0.017865024432580378,0.15452774886175383,0.06027372143793978,0.3135882936393824,0.1631033530635658,0.011154761347247202,0.6546542335246426,0.7680897697938173,-0.4445662126939821,0.44498424251214846,0.10334704725253453,-161.7893386427495,1.4842879307854586,7.308657792546614,-0.006078013145849662,-0.023597728912877855,0.14068175693755908,0.0801985736446577,0.15330363552673004,0.33085662309798525,0.30068254328903155,0.5339818708229901,0.3705786295472752,0.5841333616386581,0.42307424338506616,-147.37064433405632,13.020540897077959,6.7383244385874415,0.0939448298266927,-0.07544214606182409,0.023473892375269034,-0.12668772152805255,-0.1702388843071304,-0.04850317718953689,0.441733851790583,0.6723535132559167,0.5262249636248125,0.39734412759807514
0.21,-192.40023459769372,84.08954735957822,5.345187137268479,-0.044560378188978095,-0.30783716952677165,0.09683578750509707,0.11941880224487954,0.11606235876128318,-0.08023063836155694,0.42731830863448506,0.34822757508184954,-0.3623882044390946,0.3581176100820423,0.14652536013231005,-107.86443692522049,87.6106414992483,177.621285556983,0.2204221155072022,-0.039134258919920575,0.018292396137470284,0.03155229749120704,-0.006769666533023987,-0.03903538762194538,0.6336616088432786,0.5347921612567685,-0.48945986157244203,0.5746709633074087,0.40939197435879426,-161.6608475962347,1.4123676467368769,6.984398758259216,0.1159356371303552,0.13313071652965197,0.11461444514757761,0.025611331494663995,0.14433534138286908,0.0745193429338259,0.4961422875724577,0.21159898045685321,0.6295230090085411,0.6524582849785729,0.5202744283630343,-147.34019149845503,13.25384747385285,6.593436745683866,0.021680014381834894,-0.06447386002482217,0.14908015027256316,-0.04290981426237638,-0.028530322588201918,0.1481297106052046,0.8392737572268264,0.3614039993162594,0.5935622507533568,0.5049266598026455
0.22,-192.610979922568,84.21267509972894,5.414868481187084,-0.07310285004388574,0.41298045206827694,-0.0035398039527640285,0.15312356689507933,0.28363003072109017,0.26596441852550146,0.6696229944080982,0.5769523658572928,-0.5774219370220636,0.5905303052947591,0.456531519597799,-107.93941083563482,87.57735565402633,177.7283489787879,-0.046432000104248056,0.18327284599659183,-0.1145702797905107,-0.002234473345463686,0.16182290560207277,0.2520841600497121,0.44972179120919736,0.39009879968936484,-0.2449533753078378,0.5098837791019089,0.13297046876215401,-161.80775890972242,1.5222786808002517,7.268268315609219,-0.06760844225541127,-0.0005440981293421132,0.45699191791793387,0.05821127345783483,0.1297090425552398,0.3681411404489571,0.6051719836093152,0.4812794431883972,0.2993675205752872,0.4870058964444055,0.21171704862803584,-147.36576713563616,13.1998163190819,6.728311861537185,-0.25514367377027297,0.20337015539637623,0.06259229854813168,-0.10708122179931293,0.29256181758008226,-0.06716027446651858,0.3102227945623294,0.3471537838520683,0.3934044896988742,0.8060926527180671
0.23,-192.71585078748063,84.05903621525432,5.593343582920134,-0.14175463151113926,-0.01725197834188817,-0.03308331243117011,0.2340382569843376,0.1662859213041163,0.24420045062819368,0.37362470815168175,0.5535864704163902,-0.6281975584849292,0.46183966576517244,0.44071710494571414,-107.78296291321918,87.6860073657784,177.7496195199809,-0.09981637158253516,0.024781761293077832,-0.13792571068743173,-0.12779515392421098,-0.14468295971152353,0.06704595957363511,0.42444320175794575,0.682904679174547,-0.579698929807215,0.6589774674543012,0.4815712605764825,-162.04251783335278,1.4725173056852892,6.997693303620783,0.06275229978930232,-0.12878848493837808,0.04726101702650473,0.08943241922781019,0.10326707845577471,0.35905887715782825,0.5036306249652067,0.49082977980029835,0.6379206167208704,0.42719889576991815,0.23790486283387396,-147.1781875044027,13.186046448833702,6.923719339276988,-0.0359455847753075,-0.09951411668790018,0.01587892295491221,0.011103854444682051,0.12051921272627528,0.12105930418383251,0.3431656689513048,0.8681033307993763,0.5298611533187392,0.5996827586128171
0.24,-192.69527786525143,83.98128840298762,5.514638409318131,0.20599525084161804,-0.07300883172562708,0.07740064344774533,0.02102772057885312,0.1954955784882587,-0.2075801111085201,0.4710110247848416,0.4083921885002437,-0.4651263668984593,0.44917921337316563,0.265639440219695,-107.52147355515137,87.87350756630717,177.38641865879876,0.006444572939068263,0.18189906436729456,-0.13386165283897328,-0.07815759733330281,0.019468240789067476,0.18322421299519398,0.5007633229434316,0.5429681907770288,-0.5146997861709761,0.58319674222151,0.4719994997946788,-161.8392199310933,1.479819852642031,7.049707347053842,-0.10443344885847416,0.11810949408840955,0.13341879751883542,-0.006828380470977599,-0.013203588009205562,0.1856956501706085,0.6041725258367006,0.8004907873252636,0.4862351738675319,0.2985186185090403,0.4038039966023649,-147.4699940789292,13.032237239370136,6.435594911281461,-0.04480152350180674,0.06681229558738652,-0.03172426203153565,-0.02012543209011037,0.10033031778174709,0.23890682222999213,0.49985910592835525,0.4348710475631274,0.5239049904941602,0.5850979548970452
0.25,-192.62360419132787,84.06004163652158,5.26948012720596,-0.10986876829596812,0.23054665874208835,0.11275930905318296,-0.0599365433633412,0.18541248974295613,0.4454075852650489,0.3366975129620963,0.38871081808073227,-0.5262968303332868,0.4883549673563838,0.14673126832462202,-107.63798354366541,87.43810308459179,177.53783092648095,-0.07479678186006822,0.3265626625523878,-0.19396750193800444,-0.23986212862381628,-0.13177718515914014,-0.015545501358705499,0.3860833482209607,0.47808934146909493,-0.32386680697765013,0.4033158077764568,-0.057039088841076335,-161.6883655629432,1.509082315308394,6.959448617597481,0.08273616133023465,0.04684125589889737,-0.32139873017913184,0.08536733824461129,0.047801037837987274,0.02278311886581606,0.8188321198616442,0.5391807491049874,0.2660742509331042,0.559870877641356,0.4058153065502798,-147.59524056479805,12.959479688217986,6.779684764816867,0.2044141062676627,-0.27049427091007494,0.02922303993637604,-0.11918055396503657,-0.20028220542608338,0.4082937349386141,0.535024216465229,0.41633709570982047,0.4328848315323574,0.6528920742111678
0.26,-192.79079590522355,83.68853654309466,5.4864014748134355,0.17513375532004533,-0.033013004657520675,0.09289068833173997,0.2833522681868684,-0.011491142026444787,0.2732771838949843,0.4417647880666596,0.4800113796932377,-0.18512729837354125,0.565018129704098,0.309436900618039,-107.4057470293495,87.65092751498375,177.5864729405539,0.03501371284868948,0.0385621820331937,0.06156300219646979,-0.20156754278153385,0.16284381481337384,-0.23730770662420192,0.5145604779724726,0.5007747938957371,-0.7440428960096364,0.5290372127641978,0.35979084469229944,-161.82962456810068,1.7136998757079085,7.025496544224017,0.17568377455594592,-0.08775681639570589,-0.041010219588229126,0.0891589882845069,-0.004287375665505175,-0.041807011110367054,0.6794302992122264,0.45428337066540864,0.4948978797717272,0.5757140102844479,0.3441802396164909,-147.58377890417415,13.039101137690123,6.336089075578346,-0.04589975869529214,0.04360074174114044,0.12768901911280278,-0.04272088001406983,0.06492618727768025,0.13556001755865998,0.5260493874743633,0.525013991460105,0.4026164594972502,0.41806362458528445
0.27,-192.98281063031797,83.90557698873661,5.76822484243644,0.4372185632802834,-0.04433151985159991,-0.014185379918496666,-0.030352215462308672,-0.35968614296096774,0.28430411626026336,0.4935155786122377,0.43317140268103055,-0.5418746540466983,0.34845301766595793,0.36008824119710936,-107.61876346491893,87.6308783833477,177.6672266078797,0.1531032489638907,0.005429827314375871,-0.04848034403964127,-0.1598815450855335,0.21069258997557916,0.3228707791493091,0.16753219411734815,0.19252953594313776,-0.3811742689560112,0.44654114150735297,0.03658734296336359,-162.02521753477015,1.5798000654971023,6.958705319363735,0.1413723206333657,-0.08879794913636838,-0.20976926071067264,-0.3010883143251949,0.31807445288647596,-0.08279152221871348,0.2908147294226333,0.43747676461909996,0.664356717468698,0.32596220820528793,0.4056216345482041,-147.39377754755728,13.216213018807542,6.5050676417372975,0.254324790128619,-0.00851896504302362,-0.38521152725025326,0.012066344057988704,-0.10732442371594406,0.08720108195927836,0.632246931786621,0.721714659562449,0.46996754012180875,0.5808713798590999
