0.15,-147.49,35.15,169.82,0.07,0.2,-0.03,0.32,0.17,0.17,-108.07,32.48,0.72,-0.07,0.15,0.17,0.47,0.04,0.32,-160.79,5.56,14.67,0.18,0.04,0.15,0.35,1.15,0.53,-145.53,12.68,36.41,0.96,0.28,0.28,0.52,0.53,2.0
0.16,-147.36,35.34,169.76,0.11,0.16,0.24,0.25,0.15,0.12,-107.93,32.82,0.66,0.07,-0.01,0.1,0.66,0.25,0.21,-161.16,5.69,15.25,0.34,0.01,0.33,0.32,1.1,0.9,-144.69,13.34,37.66,0.98,0.36,0.44,0.58,0.57,2.05
0.17,-147.33,35.66,170.07,0.07,0.16,-0.11,0.32,0.15,0.13,-107.97,33.12,0.98,-0.13,0.34,0.21,0.47,0.03,0.24,-161.65,5.7,15.74,0.59,0.12,0.17,0.42,1.25,0.96,-144.36,14.05,38.77,0.82,0.43,0.84,0.68,0.54,1.91
0.18,-147.17,35.75,170.2,0.11,0.09,0.13,0.54,0.25,0.09,-108.02,33.32,0.85,0.19,0.26,0.02,0.78,0.43,0.19,-161.9,5.92,16.17,0.48,0.05,0.2,0.26,1.18,1.11,-143.78,14.87,39.74,0.88,0.38,0.47,0.64,0.48,1.91
0.19,-147.16,35.91,170.07,0.14,0.11,0.14,0.45,0.25,0.15,-107.74,33.43,0.7,-0.0,0.12,-0.01,0.7,0.39,0.4,-162.56,6.26,16.99,0.6,0.3,0.21,0.3,1.36,1.24,-142.97,15.83,40.89,0.9,0.48,0.49,0.58,0.66,1.56
0.2,-147.43,36.26,170.29,0.17,0.1,0.09,0.69,0.17,0.06,-107.91,33.79,0.63,0.14,0.39,-0.04,0.85,0.37,0.54,-162.71,6.69,17.41,0.61,0.26,0.44,0.06,1.5,1.43,-142.52,16.48,42.04,0.84,0.22,0.45,0.55,0.59,1.42
0.21,-147.25,36.16,170.67,-0.01,0.07,0.24,0.45,0.35,0.17,-107.65,34.16,0.66,0.07,0.26,-0.0,0.92,0.39,0.47,-163.19,6.76,17.78,0.48,0.07,0.6,0.06,1.37,1.36,-142.23,17.0,42.72,0.97,0.62,0.47,0.5,0.58,1.35
0.22,-147.19,36.38,170.62,0.17,0.28,0.08,0.58,0.27,0.1,-107.62,34.14,0.52,0.18,0.37,-0.05,0.88,0.21,0.61,-163.36,6.99,17.97,0.51,0.2,0.3,0.19,1.05,1.32,-141.68,17.35,43.09,0.89,0.63,0.3,0.6,0.41,1.2
0.23,-147.25,36.56,170.73,0.17,0.12,0.01,0.51,0.34,0.14,-107.61,34.5,0.73,0.09,0.32,0.05,0.76,0.25,0.67,-163.78,7.56,18.52,0.69,0.15,0.46,-0.02,1.27,1.46,-141.22,18.31,44.25,0.88,0.45,0.68,0.42,0.55,1.19
0.24,-147.03,36.88,170.89,0.24,0.14,0.22,0.89,0.44,0.11,-107.68,34.89,0.46,-0.05,0.44,-0.07,0.94,0.29,0.65,-164.32,7.82,19.19,0.54,0.31,0.45,-0.16,0.89,1.33,-140.65,19.0,45.25,0.87,0.58,0.46,0.46,0.52,0.82
0.25,-147.27,37.36,171.23,0.04,0.25,0.02,0.68,0.27,0.23,-107.36,35.29,0.43,0.11,0.51,0.09,0.87,0.22,0.68,-164.96,8.35,19.65,0.34,0.37,0.47,0.11,1.14,1.43,-140.11,20.12,46.45,0.93,0.51,0.59,0.34,0.44,0.6
0.26,-147.32,37.69,171.55,0.16,0.16,0.03,0.86,0.15,0.18,-107.71,35.63,0.3,0.21,0.54,-0.0,0.91,0.27,0.52,-165.63,9.08,19.94,0.43,0.37,0.55,0.16,0.77,1.09,-139.64,20.78,47.18,0.85,0.49,0.52,0.32,0.4,0.69
0.27,-147.49,38.37,171.68,0.34,0.45,0.06,0.77,0.33,0.11,-107.26,36.17,-0.05,0.21,0.44,0.09,0.8,0.43,0.68,-166.44,9.65,20.72,0.44,0.39,0.53,-0.01,0.79,1.14,-139.4,21.47,48.28,1.04,0.76,0.7,0.34,0.49,0.37
0.28,-147.37,39.08,172.19,0.12,0.42,0.15,0.66,0.46,0.27,-107.35,36.89,-0.19,0.18,0.6,-0.1,0.51,0.31,0.41,-166.81,10.56,20.79,0.41,0.4,0.62,0.06,0.53,1.24,-138.87,22.13,49.07,0.81,0.9,0.41,0.23,0.63,0.31
0.29,-147.12,39.58,172.51,0.23,0.58,0.0,0.79,0.26,0.25,-107.06,37.27,-0.52,0.45,0.41,0.14,1.06,0.41,0.65,-167.43,11.25,21.2,0.35,0.57,0.46,0.2,0.61,0.92,-138.43,22.89,50.07,0.62,0.65,0.58,0.31,0.48,0.39
0.3,-147.14,40.31,172.67,0.18,0.64,-0.08,0.73,0.46,0.03,-107.22,38.09,-0.71,0.14,0.6,0.17,0.72,0.38,0.55,-167.95,12.15,21.57,0.29,0.59,0.68,0.24,0.43,0.84,-138.06,23.42,50.79,0.75,0.72,0.53,0.12,0.49,0.36
0.31,-146.88,41.29,173.09,0.17,0.8,0.13,0.51,0.44,0.22,-106.81,39.03,-0.86,0.24,0.76,0.04,0.65,0.5,0.64,-168.54,13.18,21.7,0.28,0.65,0.54,0.25,0.46,0.72,-137.96,23.94,51.76,0.74,0.62,0.58,0.12,0.49,0.3
0.32,-146.48,42.23,173.37,0.14,0.6,0.08,0.52,0.31,0.26,-106.8,39.84,-1.0,0.16,0.83,-0.09,0.79,0.17,0.33,-169.26,13.96,21.95,0.03,0.64,0.63,0.37,0.37,0.83,-137.64,24.57,52.09,0.9,0.56,0.59,0.02,0.5,0.21
0.33,-146.13,43.07,173.71,0.36,0.74,0.1,0.54,0.38,0.25,-106.62,40.92,-1.27,0.34,1.08,0.15,0.61,0.39,0.49,-169.72,14.95,22.08,0.05,0.63,0.53,0.28,0.29,0.67,-137.45,25.13,52.98,0.79,0.61,0.52,0.05,0.73,0.36
0.34,-145.71,44.1,174.12,0.26,0.71,0.08,0.29,0.21,0.11,-106.2,42.05,-1.74,0.29,0.84,0.22,0.55,0.31,0.36,-170.35,15.86,21.99,0.12,0.75,0.44,0.53,0.36,0.62,-137.1,25.76,53.89,1.01,0.64,0.42,0.03,0.58,0.27
0.35,-145.14,45.12,174.3,0.42,0.81,0.02,0.58,0.34,0.26,-106.21,43.42,-1.83,0.37,0.89,0.42,0.56,0.27,0.28,-170.92,17.08,22.1,0.14,0.67,0.64,0.53,0.25,0.69,-136.8,26.52,54.83,0.63,0.71,0.44,0.08,0.58,0.36
0.36,-144.44,46.19,174.77,0.33,0.97,0.11,0.46,0.18,0.36,-106.02,44.48,-2.05,0.31,1.16,0.18,0.5,0.08,0.41,-171.38,18.2,22.24,0.0,0.67,0.7,0.45,0.13,0.83,-136.62,27.17,55.64,0.81,0.71,0.54,0.02,0.6,0.2
0.37,-143.72,47.09,175.01,0.34,1.11,-0.09,0.41,0.47,0.3,-105.78,45.87,-2.42,0.38,1.07,0.2,0.44,0.4,0.23,-172.05,18.83,21.96,0.23,0.56,0.7,0.48,0.12,0.46,-136.16,28.03,56.58,0.82,0.78,0.44,0.13,0.71,0.45
0.38,-142.97,47.98,175.51,0.24,0.71,0.05,0.32,0.11,0.09,-105.45,47.15,-2.34,0.3,0.98,0.38,0.29,0.29,0.21,-172.58,20.28,21.97,0.11,0.41,0.63,0.6,0.3,0.48,-135.98,28.81,57.61,1.08,0.88,0.64,0.02,0.85,0.47
0.39,-142.2,49.02,175.64,0.51,0.86,0.18,0.22,0.32,0.02,-105.38,48.62,-2.34,0.26,1.11,0.28,0.26,0.16,0.28,-173.46,21.24,21.76,0.08,0.82,0.55,0.72,0.37,0.76,-135.53,29.7,58.99,0.99,0.71,0.57,0.09,0.62,0.43
0.4,-141.26,50.08,176.07,0.31,0.79,0.04,0.19,0.33,0.14,-105.41,49.85,-2.58,0.31,1.17,0.05,0.52,0.28,0.16,-174.12,22.2,21.42,0.21,0.81,0.74,0.61,0.39,0.73,-135.36,30.65,60.01,0.91,0.84,0.48,0.42,0.75,0.36
0.41,-140.45,50.99,176.3,0.09,0.99,0.16,0.29,0.08,0.15,-105.04,51.28,-2.49,0.02,1.11,0.32,0.3,0.21,0.27,-174.6,23.37,20.91,0.2,0.62,0.68,0.65,0.31,0.53,-134.49,31.82,61.42,1.2,0.91,0.4,0.13,0.62,0.57
0.42,-140.02,51.15,176.56,0.08,0.86,-0.02,0.36,0.29,0.08,-105.06,51.85,-2.79,0.1,1.02,0.28,0.41,0.19,0.4,-174.87,23.89,20.67,0.04,0.76,0.72,0.7,0.1,0.34,-134.35,32.38,62.37,1.17,0.8,0.7,0.24,0.68,0.48
0.43,-139.68,51.79,176.7,0.26,0.83,0.08,0.21,0.24,0.18,-104.99,52.7,-2.83,0.3,1.1,0.22,0.37,0.16,0.25,-175.14,24.41,20.45,0.18,0.7,0.65,0.73,0.52,0.65,-134.02,33.08,63.25,1.21,0.9,0.57,0.42,0.99,0.52
0.44,-138.78,52.65,177.02,0.31,0.65,-0.03,0.19,0.35,0.37,-104.76,53.99,-2.7,0.08,1.01,0.36,0.42,0.17,0.28,-175.7,25.54,19.65,0.14,0.9,0.82,0.25,0.26,0.5,-133.24,34.12,64.83,0.86,1.08,0.72,0.37,0.87,0.59
0.45,-138.25,53.74,177.34,0.07,0.7,-0.06,0.05,0.21,0.23,-104.73,55.0,-2.71,0.14,1.15,0.2,0.27,0.18,0.21,-176.35,26.52,18.75,0.34,0.65,0.74,0.47,0.04,0.68,-132.64,35.35,66.61,1.44,1.1,0.51,0.51,0.82,0.45
0.46,-137.48,54.47,177.71,0.29,0.58,0.07,0.25,0.14,0.16,-104.61,56.16,-2.85,0.19,1.05,0.27,0.39,0.01,0.4,-176.9,27.47,17.83,0.58,0.73,0.63,0.34,-0.04,0.29,-132.02,36.61,68.88,1.19,1.19,0.66,0.53,0.94,0.51
0.47,-136.9,55.42,177.77,0.13,0.71,0.11,0.33,0.25,-0.0,-104.58,57.3,-3.21,0.31,0.89,0.15,0.42,0.05,0.15,-177.38,28.64,16.74,0.27,0.68,0.85,0.46,0.37,0.48,-131.15,37.73,70.94,1.36,1.26,0.56,0.44,0.92,0.41
0.48,-136.44,56.35,178.27,0.22,0.85,0.16,0.27,0.04,0.18,-104.58,58.32,-2.85,0.25,0.95,0.06,0.38,0.01,0.38,-178.19,29.72,15.58,0.57,0.59,0.85,0.51,0.3,0.42,-130.1,38.99,73.06,1.33,1.09,0.88,0.57,1.01,0.63
0.49,-135.87,57.13,178.46,0.2,0.75,0.02,0.28,0.18,0.22,-104.41,59.2,-2.95,0.19,0.84,0.08,0.45,0.16,0.26,-179.05,31.08,14.2,0.54,0.74,0.96,0.48,0.39,0.46,-129.41,39.94,75.69,1.46,1.36,0.84,0.71,1.07,0.4
0.5,-135.61,58.46,178.6,0.21,0.71,-0.0,0.24,0.1,0.23,-104.54,60.3,-3.23,0.32,0.75,0.21,-0.05,0.25,0.25,-179.8,31.96,12.96,0.51,0.79,0.84,0.33,0.07,0.49,-128.47,40.83,78.26,1.55,1.29,0.98,0.8,1.05,0.49
0.51,-134.95,59.29,178.82,0.12,0.83,0.09,0.37,0.18,0.22,-104.55,61.33,-3.02,0.11,0.9,0.21,0.35,0.32,0.17,-180.69,33.25,11.67,0.45,0.87,0.87,0.19,0.74,0.6,-127.45,41.82,80.62,1.61,1.22,0.72,0.91,1.03,0.56
0.52,-134.66,60.0,178.87,-0.12,0.57,0.14,0.34,0.36,0.3,-104.6,62.2,-2.92,0.07,0.84,0.11,0.32,0.19,0.38,-181.3,34.41,10.37,0.65,0.6,1.09,0.31,0.58,0.47,-126.46,42.33,83.29,1.53,1.36,0.98,0.96,1.14,0.5
0.53,-134.21,61.19,179.15,0.07,0.66,0.05,0.22,0.37,0.5,-104.6,63.27,-2.78,0.2,0.95,0.17,0.16,0.17,0.27,-182.24,35.48,9.69,0.92,0.81,1.14,0.13,0.75,0.48,-125.55,42.93,85.97,1.61,1.16,0.95,0.93,0.93,0.45
0.54,-133.87,62.01,179.17,0.18,0.66,0.06,0.44,0.48,0.19,-104.56,64.13,-3.01,0.17,0.86,-0.01,0.17,0.27,0.38,-183.21,36.56,8.94,0.82,0.93,1.11,0.24,0.72,0.32,-124.52,43.55,89.07,1.46,1.42,0.78,0.85,1.11,0.37
0.55,-133.74,62.85,179.15,0.02,0.66,0.02,0.27,0.25,0.56,-104.52,65.08,-2.94,0.33,0.93,0.19,0.18,0.11,0.15,-184.13,37.75,8.7,1.0,0.72,1.28,0.28,0.9,0.37,-123.7,43.87,91.74,1.61,1.1,0.66,0.91,1.21,0.52
0.56,-133.32,63.71,179.31,0.04,0.78,0.14,0.36,0.45,0.54,-104.51,65.94,-2.64,-0.05,0.7,0.04,0.15,0.32,0.2,-185.36,38.73,8.88,1.37,0.74,1.44,0.18,0.93,0.35,-122.79,44.19,94.65,1.65,1.17,0.83,0.9,0.97,0.43
0.57,-133.18,64.64,179.11,-0.05,0.54,-0.09,0.44,0.28,0.44,-104.66,66.88,-2.84,0.04,0.9,0.02,0.38,0.26,0.29,-186.06,39.56,9.4,1.38,0.8,1.26,0.24,1.05,0.27,-122.11,44.47,97.53,1.55,1.21,0.8,0.91,1.1,0.58
0.58,-132.87,65.32,179.0,0.02,0.51,0.01,0.52,0.46,0.28,-104.45,68.09,-3.04,0.02,0.93,0.16,0.31,0.29,0.38,-187.13,40.25,10.72,1.36,0.56,1.48,0.36,1.31,0.3,-121.09,44.68,100.51,1.49,1.35,0.64,1.0,1.24,0.41
0.59,-132.6,65.98,178.86,0.13,0.55,-0.02,0.42,0.35,0.25,-104.59,68.83,-3.07,0.02,0.73,0.11,0.24,0.24,0.12,-188.02,40.99,12.44,1.63,0.63,1.35,0.49,1.25,0.3,-120.07,44.98,103.47,1.59,1.41,0.75,0.79,1.3,0.27
0.6,-132.34,66.72,178.56,-0.07,0.47,0.03,0.23,0.35,0.56,-104.67,69.94,-3.46,0.19,0.77,0.05,0.52,0.37,0.45,-189.07,41.11,14.21,1.67,0.33,1.23,0.41,1.16,0.35,-119.25,45.24,106.41,1.59,1.42,1.0,0.83,1.1,0.44
0.61,-132.51,67.27,178.37,-0.12,0.4,0.27,0.45,0.52,0.6,-104.53,70.88,-3.66,0.12,0.55,0.04,0.43,0.66,0.26,-189.99,41.17,16.83,2.1,0.59,1.28,0.23,1.2,0.41,-118.38,45.57,109.26,1.5,1.32,0.75,0.71,1.39,0.35
0.62,-132.09,67.69,177.84,-0.09,0.41,0.05,0.4,0.28,0.59,-104.75,71.67,-4.0,0.1,0.8,0.08,0.17,0.22,0.3,-190.78,41.08,19.8,2.12,0.4,1.35,0.6,1.42,0.64,-117.52,45.77,112.28,1.5,1.29,0.89,0.65,1.39,0.27
0.63,-131.98,67.93,177.68,-0.01,0.53,0.06,0.19,0.32,0.49,-104.8,72.07,-4.48,0.06,0.82,0.22,0.08,0.51,0.06,-191.27,41.28,21.41,1.9,0.33,1.31,0.59,1.33,0.6,-117.27,45.86,113.91,1.65,1.21,0.79,0.78,1.54,0.31
0.64,-131.81,68.16,177.65,0.08,0.33,0.18,0.36,0.21,0.6,-104.63,72.51,-4.36,-0.0,0.67,0.15,0.25,0.47,0.29,-191.44,40.88,22.99,2.04,0.26,1.22,0.5,1.39,0.61,-116.69,45.9,115.61,1.48,1.25,0.53,0.58,1.39,0.35
0.65,-131.67,68.53,177.05,0.14,0.24,0.04,0.36,0.21,0.58,-104.84,73.38,-5.26,-0.09,0.63,0.19,0.46,0.45,0.15,-192.17,40.61,26.11,2.3,0.37,1.11,0.55,1.33,0.71,-115.81,46.27,118.75,1.36,1.33,0.66,0.52,1.39,0.37
0.66,-131.73,68.86,176.74,0.1,0.39,0.06,0.19,0.15,0.48,-104.8,74.28,-5.64,0.03,0.57,0.15,0.26,0.17,0.05,-192.45,40.17,29.7,2.23,0.04,1.16,0.49,1.03,0.88,-114.99,46.67,121.74,1.47,1.4,0.85,0.6,1.42,0.29
0.67,-131.38,69.18,176.28,-0.01,0.15,0.31,0.4,0.16,0.52,-104.89,75.07,-6.31,0.25,0.48,0.1,0.34,0.27,0.32,-192.8,39.85,33.27,2.68,0.11,1.05,0.75,1.12,1.12,-113.92,47.0,124.71,1.36,1.39,0.8,0.45,1.45,0.1
0.68,-131.25,69.45,175.75,-0.11,0.15,0.17,0.32,0.13,0.64,-104.63,75.55,-7.22,0.16,0.32,-0.02,0.39,0.51,0.25,-192.64,39.31,37.11,2.34,0.26,0.92,0.85,1.02,0.9,-112.93,47.4,127.92,1.45,1.09,0.67,0.66,1.58,0.47
0.69,-131.24,69.67,175.59,0.1,0.25,0.07,0.41,0.24,0.51,-104.61,76.04,-7.84,0.02,0.4,0.09,0.12,0.19,0.14,-192.76,38.92,40.43,2.38,0.0,0.7,0.84,0.89,1.21,-111.76,47.6,131.3,1.17,1.45,0.94,0.53,1.28,0.23
0.7,-131.04,70.19,174.93,0.15,0.27,0.06,0.24,0.25,0.61,-104.41,76.6,-8.64,0.23,0.38,0.24,0.19,0.29,0.14,-192.4,38.46,43.58,2.25,-0.06,0.86,0.78,1.22,1.18,-110.64,47.89,134.24,1.27,1.25,0.66,0.72,1.3,0.29
0.71,-130.87,70.25,174.71,0.08,0.23,0.05,0.13,0.18,0.62,-104.26,76.87,-9.41,0.09,0.14,0.12,0.18,0.2,0.08,-192.22,38.22,46.86,2.33,0.1,0.71,0.81,1.23,1.2,-109.73,48.1,137.27,1.19,1.39,0.69,0.79,1.45,0.37
0.72,-130.62,70.43,174.4,0.22,0.25,0.18,0.29,0.12,0.51,-104.26,77.64,-9.87,0.31,0.28,0.11,0.39,0.13,0.18,-191.25,38.12,49.99,2.31,0.18,0.71,0.95,1.19,1.18,-108.65,48.31,140.26,1.2,1.07,0.65,0.94,1.17,0.57
0.73,-130.65,70.48,174.31,-0.04,0.34,0.08,0.11,0.13,0.57,-104.14,77.6,-10.24,0.09,0.3,0.19,0.21,0.46,0.43,-190.46,38.01,52.73,2.02,0.21,0.52,1.06,1.09,1.3,-107.54,48.51,143.22,1.15,1.02,0.67,0.94,1.22,0.59
0.74,-130.32,70.82,173.8,-0.03,0.02,-0.03,0.26,0.17,0.29,-103.81,77.97,-10.86,0.08,0.0,0.09,0.38,0.38,0.12,-189.78,38.13,55.25,1.9,0.33,0.69,0.82,1.13,1.41,-106.49,48.81,145.6,0.82,0.9,0.48,0.94,1.32,0.62
0.75,-130.28,70.85,173.64,0.12,0.07,-0.03,0.39,0.23,0.46,-103.81,78.05,-10.89,0.04,0.16,-0.13,0.44,0.41,0.24,-188.66,38.25,57.3,1.85,0.4,0.29,0.97,1.34,1.16,-105.76,48.94,148.01,0.9,0.9,0.61,1.06,1.2,0.81
0.76,-129.96,71.13,173.62,0.17,0.11,0.03,0.22,0.22,0.61,-103.56,78.14,-11.16,0.03,0.02,0.19,0.44,0.33,0.33,-187.49,38.6,59.37,1.74,0.22,0.33,0.8,1.14,1.12,-104.76,48.95,150.22,0.74,0.92,0.64,1.23,1.17,1.17
0.77,-130.02,71.3,173.49,0.14,0.16,0.07,0.24,0.12,0.54,-103.59,78.42,-10.87,0.09,-0.04,0.1,0.3,0.4,0.23,-186.44,39.01,61.31,1.64,0.3,0.42,0.73,1.48,1.14,-103.91,48.95,152.37,0.66,0.69,0.5,1.35,1.33,1.3
0.78,-129.9,71.18,173.39,0.21,0.31,-0.07,0.36,0.01,0.47,-103.51,78.32,-10.82,0.08,0.07,0.15,0.31,0.34,0.28,-185.19,39.75,62.94,1.48,0.46,0.57,0.81,1.48,0.93,-103.45,48.86,153.71,0.42,0.65,0.45,1.53,1.42,1.34
0.79,-129.88,71.38,173.47,0.08,0.13,0.01,0.23,0.13,0.22,-103.57,78.34,-10.31,0.13,0.16,0.24,0.26,0.34,0.44,-183.8,40.02,64.58,1.7,0.23,0.41,0.91,1.39,0.9,-103.05,48.79,154.79,0.44,0.46,0.3,1.5,1.25,1.45
0.8,-130.0,71.45,173.45,0.01,0.13,0.2,0.41,0.2,0.37,-103.65,78.13,-9.88,0.2,-0.07,0.13,0.49,0.19,0.39,-182.89,40.97,65.89,1.33,0.41,0.52,1.09,1.4,0.8,-102.96,48.81,155.83,0.27,0.66,0.55,1.79,1.24,1.58
0.81,-130.34,71.62,173.31,0.13,0.09,0.13,0.3,0.06,0.61,-103.59,78.09,-9.73,0.13,0.22,0.26,0.44,0.34,0.33,-181.34,41.44,67.37,1.23,0.3,0.35,0.92,1.45,0.85,-103.08,48.3,156.46,0.35,0.24,0.4,1.6,1.28,1.54
0.82,-130.2,71.66,173.34,0.22,0.21,0.09,0.39,0.21,0.35,-103.87,78.01,-9.24,0.17,0.08,0.2,0.51,0.28,0.3,-180.0,42.24,68.82,1.16,0.36,0.43,0.95,1.47,0.54,-103.51,48.1,156.7,0.31,0.29,0.34,1.79,1.19,1.65
0.83,-130.34,71.72,173.41,-0.07,0.19,0.23,0.37,0.15,0.45,-103.94,77.75,-8.81,0.07,0.24,-0.03,0.4,0.05,0.63,-178.95,43.05,69.69,0.99,0.27,0.37,0.84,1.38,0.68,-103.97,47.85,156.82,0.31,0.21,0.47,1.71,1.28,1.71
0.84,-130.34,71.48,173.35,-0.16,0.1,0.21,0.25,0.16,0.37,-103.9,77.48,-8.53,0.08,0.33,0.15,0.24,0.32,0.58,-178.34,43.22,70.41,0.9,0.3,0.31,0.79,1.38,0.51,-104.34,47.42,156.71,0.34,0.35,0.4,1.6,1.21,1.73
0.85,-130.32,71.46,173.41,0.16,0.03,0.16,0.37,0.33,0.45,-104.01,77.62,-8.45,0.06,0.24,0.21,0.36,0.09,0.32,-177.68,43.5,71.13,0.98,0.33,0.29,0.76,1.33,0.55,-104.92,47.66,156.78,0.23,0.25,0.41,1.7,1.21,1.88
0.86,-130.38,71.43,173.44,-0.0,0.18,0.06,0.43,0.36,0.37,-104.45,77.16,-7.78,0.12,0.45,0.03,0.1,0.18,0.41,-176.64,43.81,72.08,0.96,0.18,0.21,0.75,1.31,0.55,-105.83,47.14,156.26,0.42,0.27,0.3,1.42,1.26,1.61
0.87,-130.37,71.3,173.52,-0.05,0.11,-0.02,0.46,0.22,0.27,-104.51,76.94,-7.44,0.21,0.37,0.14,0.39,0.2,0.54,-175.42,44.5,73.13,0.9,0.13,0.29,0.93,1.02,0.46,-107.14,46.83,155.69,0.35,0.18,0.41,1.57,1.21,1.4
0.88,-130.45,71.25,173.35,0.21,0.06,0.11,0.39,0.02,0.14,-104.58,76.66,-7.21,0.23,0.19,0.0,0.46,0.16,0.55,-174.46,44.66,74.41,0.89,0.15,0.05,0.72,1.05,0.59,-108.47,46.35,154.99,0.36,0.12,0.32,1.28,1.13,1.34
0.89,-130.65,71.31,173.3,0.05,0.04,0.03,0.46,0.27,0.28,-104.76,75.83,-6.84,0.1,0.49,-0.04,0.44,0.16,0.6,-173.51,44.68,75.21,0.74,0.15,0.26,0.73,0.78,0.66,-109.99,45.71,154.16,0.25,0.13,0.29,1.05,0.9,1.54
0.9,-130.55,71.0,173.37,-0.06,0.27,0.09,0.44,0.22,0.27,-104.92,75.51,-6.65,0.2,0.2,0.07,0.47,0.24,0.56,-172.71,45.4,75.95,0.76,-0.04,0.06,0.38,0.53,0.56,-111.68,45.45,153.16,0.36,0.19,0.43,1.13,0.89,1.21
0.91,-130.28,71.12,173.42,0.21,0.04,0.21,0.35,0.11,0.2,-104.97,74.92,-6.57,0.19,0.47,-0.07,0.38,0.15,0.62,-171.8,45.43,76.93,0.79,0.2,0.08,0.35,0.33,0.72,-113.65,44.8,152.25,0.32,0.06,0.57,0.86,1.03,1.27
