0.34,-81.77,75.43,167.16,0.25,0.18,0.08,0.6,0.43,0.33,-105.33,81.19,154.5,0.2,0.9,0.36,1.0,0.2,0.62,-169.45,16.86,60.01,3.17,1.4,0.55,0.25,0.62,0.46,-117.82,59.16,84.79,1.38,3.0,1.41,1.43,0.3,1.61
0.35,-81.68,75.41,167.16,0.15,0.04,0.06,0.56,0.62,0.29,-105.42,81.85,153.66,0.07,0.43,0.19,0.77,0.44,0.62,-168.92,18.38,63.71,3.14,1.35,0.9,0.33,0.56,0.57,-116.59,60.49,91.0,1.21,2.76,1.26,1.35,0.44,1.44
0.36,-81.65,75.52,167.09,0.1,0.02,-0.2,0.67,0.43,0.25,-105.41,82.73,152.74,0.01,0.51,0.11,0.64,0.45,0.4,-167.87,19.9,67.28,2.95,1.36,0.92,0.6,0.56,0.34,-115.17,61.74,97.01,1.36,2.57,1.08,1.81,0.49,1.48
0.37,-81.61,75.23,167.13,0.13,0.12,0.08,0.39,0.79,0.42,-105.71,82.83,152.36,0.28,0.27,0.21,0.52,0.43,0.43,-167.08,21.36,70.91,2.81,1.31,1.2,0.65,0.7,0.56,-114.1,62.68,102.78,0.91,2.28,1.26,2.04,0.47,1.25
0.38,-81.43,74.99,167.45,0.06,-0.05,0.15,0.37,0.32,0.24,-105.63,83.54,151.84,-0.14,0.39,0.1,0.49,0.26,0.27,-165.91,22.96,74.35,2.77,1.26,1.11,0.84,0.86,0.56,-112.94,63.28,108.54,0.85,1.89,1.07,2.25,0.62,1.05
0.39,-81.71,74.97,167.47,0.19,0.04,0.25,0.33,0.37,0.18,-106.03,83.9,151.83,0.06,0.35,0.23,0.3,0.33,0.09,-164.5,24.55,77.78,2.65,1.06,0.9,0.86,1.01,0.39,-111.92,63.78,113.8,0.7,1.79,1.18,2.53,0.68,1.27
0.4,-81.58,74.63,167.55,0.09,0.04,0.17,0.22,0.36,0.23,-106.14,84.07,151.7,0.11,0.19,0.14,0.3,0.54,0.3,-163.35,25.74,81.06,2.51,1.04,1.05,1.07,1.02,0.49,-110.99,64.02,118.24,0.56,1.36,1.1,2.94,0.74,1.34
0.41,-81.71,74.46,167.35,0.03,0.28,0.05,0.03,0.28,0.12,-106.47,84.28,151.94,-0.07,0.16,0.27,0.16,0.4,0.3,-162.0,27.43,84.0,2.28,0.79,1.35,1.11,1.14,0.27,-110.44,64.15,122.58,0.35,1.09,0.97,2.9,0.8,1.14
0.42,-81.83,74.29,167.69,0.09,-0.09,-0.14,0.29,0.46,0.24,-106.76,84.31,152.1,0.01,0.14,0.18,0.17,0.22,0.3,-160.46,28.66,86.81,2.16,0.73,1.13,1.46,1.31,0.41,-109.83,64.42,125.85,0.52,1.13,0.91,3.13,0.8,1.07
0.43,-81.89,74.19,167.64,0.1,0.26,0.02,0.29,0.71,0.19,-106.9,84.64,152.26,0.08,0.19,0.29,0.34,0.34,0.3,-159.24,29.81,89.43,1.93,0.82,1.12,1.53,1.44,0.65,-109.61,64.64,129.0,0.28,0.62,0.91,3.11,0.82,0.99
0.44,-81.66,74.04,167.83,0.26,0.28,0.14,0.07,0.43,0.24,-107.12,84.53,152.55,0.2,-0.07,0.25,0.21,0.46,0.48,-158.69,30.41,90.84,1.94,0.75,1.34,1.24,1.42,0.55,-109.07,64.73,130.36,0.3,0.8,0.99,3.14,0.84,1.21
0.45,-81.62,73.87,167.92,0.05,0.28,0.08,0.22,0.45,0.05,-107.22,84.58,152.79,0.08,0.12,0.2,0.15,0.3,0.24,-157.7,31.19,92.26,1.88,0.84,1.11,1.45,1.61,0.56,-108.94,64.8,131.72,0.54,0.68,0.94,3.27,0.88,1.03
0.46,-81.86,73.81,167.91,0.14,0.17,0.12,0.1,0.49,-0.05,-107.15,84.7,153.09,0.24,0.09,0.02,0.14,0.37,0.07,-156.35,32.34,94.72,1.91,0.8,1.36,1.55,1.68,0.69,-108.56,65.12,133.56,0.51,0.48,0.84,3.4,0.88,1.25
0.47,-81.71,73.31,168.1,0.06,0.24,0.18,0.35,0.55,0.05,-107.43,84.7,153.26,0.27,0.05,0.01,0.33,0.38,0.15,-155.07,33.51,97.13,1.77,0.53,1.31,1.67,1.77,0.65,-108.29,65.58,135.15,0.37,0.37,0.9,3.3,0.67,1.23
0.48,-81.54,73.06,168.02,0.03,0.22,0.27,0.13,0.19,0.1,-107.43,84.37,153.41,0.21,0.16,0.09,-0.08,0.33,0.38,-153.68,34.53,98.97,1.47,0.61,1.48,1.43,2.02,0.85,-107.89,66.09,136.65,0.31,0.37,0.93,3.12,1.02,1.26
0.49,-81.32,72.83,168.23,0.22,0.19,0.09,0.22,0.35,-0.01,-107.67,84.47,153.87,0.27,0.24,0.12,0.34,0.42,0.44,-151.97,35.66,100.89,1.41,0.59,1.23,1.51,1.81,0.95,-107.48,66.9,137.89,0.4,0.21,0.92,3.2,0.69,1.3
0.5,-81.36,72.61,168.11,0.39,0.31,0.08,0.44,0.34,0.16,-107.72,84.25,153.77,0.02,0.09,0.08,0.12,0.27,0.46,-150.67,36.53,102.61,1.12,0.34,1.01,1.75,1.7,1.01,-107.13,67.35,139.11,0.15,0.16,1.08,3.23,0.55,1.54
0.51,-81.09,72.24,167.98,0.18,0.45,-0.06,0.09,0.27,0.19,-107.67,84.21,154.16,0.26,0.18,0.26,0.27,0.33,0.59,-149.01,37.56,104.12,1.0,0.55,1.07,1.63,1.67,1.05,-106.6,68.28,140.17,0.36,0.08,0.78,2.71,0.59,1.62
0.52,-80.86,72.07,167.97,0.05,0.24,0.05,0.34,0.34,0.02,-107.89,84.15,154.33,0.59,0.22,0.12,0.45,0.28,0.56,-147.33,38.56,105.69,1.05,0.3,1.05,1.37,1.44,1.35,-106.38,69.03,141.46,0.22,0.13,0.88,2.63,0.53,1.61
0.53,-80.58,71.84,168.21,0.01,0.2,-0.04,0.16,0.39,0.17,-108.03,84.31,154.38,0.27,0.15,0.03,0.26,0.33,0.58,-145.79,39.46,106.97,0.6,0.21,1.18,1.51,1.47,1.24,-105.61,69.63,142.6,0.16,0.05,0.79,2.45,0.68,1.66
0.54,-80.35,71.62,168.15,0.19,0.3,-0.07,0.27,0.25,0.15,-107.86,84.11,154.53,0.06,-0.01,0.2,0.24,0.33,0.66,-144.31,40.77,108.13,0.55,0.25,0.85,1.42,1.48,1.55,-105.11,70.52,144.01,0.25,0.22,0.84,2.07,0.6,1.68
0.55,-80.12,71.68,167.95,0.07,0.25,-0.01,0.2,0.37,0.18,-107.85,83.98,154.55,-0.05,-0.08,0.25,0.2,0.28,0.55,-143.46,41.15,108.65,0.53,0.17,0.93,1.36,1.45,1.26,-104.9,71.12,144.73,0.29,0.14,0.58,2.08,0.54,1.46
0.56,-80.15,71.65,168.02,0.17,0.33,0.14,0.25,0.26,0.35,-108.04,84.05,154.39,0.09,0.11,0.02,0.24,0.25,0.63,-142.71,41.68,109.32,0.56,0.32,0.74,1.18,1.32,1.55,-104.67,71.28,145.48,0.17,0.14,0.69,1.84,0.63,1.46
0.57,-79.75,71.4,168.01,0.09,-0.03,0.08,0.35,0.46,0.42,-108.05,83.96,154.53,0.12,0.23,0.02,0.45,0.2,0.43,-140.91,42.81,110.2,0.54,0.07,0.68,1.03,1.24,1.26,-104.07,71.95,146.82,0.33,0.14,0.5,1.58,0.56,1.2
0.58,-79.52,71.34,167.87,0.21,0.25,0.12,0.27,0.24,0.55,-108.03,83.99,154.59,0.12,0.11,0.0,0.44,0.15,0.38,-139.47,43.52,110.95,0.38,0.04,0.6,0.89,1.06,1.27,-103.49,72.84,148.63,0.2,0.17,0.55,1.45,0.29,1.13
0.59,-79.41,71.14,167.78,0.09,0.06,-0.04,0.37,0.28,0.4,-108.06,84.09,154.47,0.02,0.18,0.08,0.23,0.17,0.25,-137.64,44.6,112.08,0.3,0.09,0.22,0.63,1.24,1.3,-103.17,73.64,150.35,0.27,-0.02,0.46,1.03,0.35,0.9
0.6,-79.15,71.2,167.86,0.04,0.1,-0.01,0.52,0.35,0.54,-107.94,84.13,154.41,-0.17,0.15,-0.03,0.32,0.04,0.44,-135.97,45.69,112.86,0.13,0.12,0.16,0.69,0.69,0.98,-102.24,74.16,151.75,0.18,0.27,0.26,0.86,0.49,0.88
0.61,-78.81,70.77,167.9,0.31,0.02,0.04,0.36,0.3,0.47,-108.11,83.97,154.49,-0.06,-0.05,0.13,0.34,-0.0,0.4,-134.41,46.68,113.4,0.12,0.12,0.22,0.47,0.81,0.92,-102.04,74.6,153.23,0.05,0.26,0.05,0.6,0.38,0.77
