0.17,-107.23,25.9,177.72,0.15,0.9,0.01,1.54,0.17,0.55,-94.66,14.27,54.06,0.06,0.67,-0.1,0.92,0.63,1.72,-136.88,3.37,2.73,0.52,-0.09,0.4,0.31,0.81,3.22,-114.86,16.49,8.14,0.38,0.15,0.36,0.9,0.93,3.43
0.18,-107.29,27.19,177.69,0.36,1.06,0.25,1.67,0.23,0.55,-94.71,15.14,54.1,0.1,0.64,0.15,1.02,0.42,1.43,-136.77,3.52,2.31,0.76,0.23,0.33,0.29,0.92,3.02,-114.75,16.58,8.42,0.42,0.15,0.25,0.81,0.78,3.6
0.19,-107.42,28.82,177.44,0.1,1.17,0.05,1.48,0.24,0.69,-94.69,16.33,54.13,-0.08,0.86,-0.03,0.96,0.47,1.44,-136.97,3.49,2.17,0.74,0.05,0.45,0.29,0.71,2.78,-114.7,17.12,8.98,0.36,0.32,0.21,0.81,0.57,3.56
0.2,-107.49,30.57,177.41,0.27,1.22,-0.02,1.46,0.03,0.59,-94.75,17.58,53.94,0.1,0.89,0.07,1.02,0.5,1.33,-136.99,3.27,2.09,0.74,0.15,0.19,0.17,0.9,2.55,-114.26,17.49,9.28,0.51,0.19,0.44,0.8,0.51,3.68
0.21,-107.42,34.36,177.05,0.02,1.65,0.22,1.19,0.36,0.46,-94.85,20.57,53.9,-0.04,1.09,-0.12,0.73,0.38,0.91,-137.05,3.7,2.72,0.91,0.3,-0.07,0.28,0.7,1.89,-113.37,18.5,10.34,0.52,0.45,0.48,0.74,0.52,3.27
0.22,-107.43,36.49,176.88,0.18,1.64,0.17,1.01,0.61,0.7,-94.98,22.18,53.61,0.05,1.27,0.14,0.75,0.47,0.82,-137.0,3.9,3.32,0.88,0.26,0.09,0.55,0.7,1.58,-112.67,18.88,11.03,0.54,0.33,0.49,0.65,0.23,3.25
0.23,-107.53,39.08,176.45,0.05,1.82,0.02,0.95,0.17,0.9,-95.08,24.01,53.55,0.09,1.6,-0.1,0.58,0.27,0.66,-137.12,4.19,3.8,0.71,0.25,0.24,0.48,0.71,1.45,-111.95,19.51,11.45,0.41,0.44,0.36,0.51,0.27,2.81
0.24,-107.65,41.51,176.12,0.14,2.09,0.0,0.78,0.25,1.02,-94.87,25.83,53.11,0.22,1.65,0.17,0.67,0.28,0.66,-137.05,4.73,4.47,0.82,0.45,-0.02,0.47,0.73,1.53,-111.24,19.95,11.92,0.72,0.39,0.59,0.35,0.39,2.69
0.25,-108.14,44.18,175.77,0.11,2.1,-0.04,0.89,0.29,0.79,-95.01,27.87,53.06,0.1,1.7,-0.15,0.51,0.44,0.52,-137.3,5.03,5.02,0.65,0.58,0.26,0.38,0.78,1.24,-110.48,20.51,12.51,0.65,0.48,0.37,0.19,0.39,2.35
0.26,-108.08,46.86,175.58,0.2,2.04,0.07,0.65,0.3,1.26,-94.93,29.89,52.91,-0.05,1.81,0.06,0.41,0.4,0.35,-137.64,5.7,5.76,0.6,0.56,0.33,0.81,0.5,1.07,-109.74,21.31,12.97,0.64,0.58,0.75,0.11,0.53,2.13
0.27,-108.28,49.85,175.42,-0.05,1.98,0.22,0.75,0.28,1.07,-95.12,31.93,52.7,-0.02,2.06,0.09,0.22,0.19,0.48,-137.98,6.31,6.21,0.58,0.79,0.36,0.67,0.67,0.75,-108.76,22.07,13.7,0.66,0.51,0.75,0.29,0.4,1.91
0.28,-108.62,52.62,175.34,0.19,2.33,-0.02,0.88,0.26,0.97,-95.03,34.28,52.53,-0.06,2.15,-0.03,0.26,0.19,0.51,-138.44,7.6,6.49,0.67,0.76,0.43,0.9,0.7,1.0,-108.21,23.15,14.2,0.68,0.77,0.76,0.1,0.55,1.65
0.29,-108.64,55.58,174.76,0.08,2.15,-0.01,0.77,0.39,1.08,-94.97,36.73,52.6,0.14,2.01,-0.21,0.36,0.51,0.38,-139.0,8.48,6.63,0.55,0.82,0.42,0.83,0.52,0.99,-107.19,24.11,14.34,0.57,1.16,0.65,0.11,0.52,1.33
0.3,-108.98,58.15,174.48,0.09,2.08,0.01,0.9,0.14,1.19,-95.09,38.92,52.48,-0.08,2.05,0.16,0.3,0.38,0.61,-139.82,10.0,6.87,0.5,0.85,0.6,1.04,0.92,1.12,-106.5,25.54,14.78,0.64,0.94,0.5,0.13,0.7,1.13
0.31,-109.91,63.64,173.67,-0.07,1.93,0.14,0.93,0.31,1.07,-95.08,43.74,52.14,0.06,2.21,0.1,0.52,0.38,0.65,-141.82,12.72,6.11,0.41,1.03,1.07,0.85,0.97,1.53,-104.73,29.04,15.44,0.63,1.35,0.55,0.16,0.82,0.92
0.32,-110.44,66.06,173.15,0.14,2.05,0.18,1.24,0.1,1.01,-95.09,46.33,51.91,0.2,2.42,0.07,0.59,0.18,0.57,-143.06,14.5,5.72,0.48,1.15,1.23,1.09,1.35,1.69,-103.99,31.04,16.1,0.76,1.49,0.42,0.19,0.77,0.7
0.33,-110.62,68.36,172.49,0.26,1.83,-0.07,1.29,0.33,0.93,-94.91,48.98,51.77,0.23,2.47,0.07,1.13,0.46,0.62,-144.58,16.28,5.32,0.47,1.31,1.29,1.04,1.38,2.03,-103.27,33.62,16.52,0.83,1.65,0.63,0.64,0.97,0.66
0.34,-111.26,70.52,172.0,0.16,1.7,0.19,1.37,0.24,0.68,-95.14,51.42,51.2,0.13,2.47,-0.09,0.93,0.54,0.56,-145.9,17.98,4.94,0.58,1.29,1.58,1.04,1.42,2.14,-102.54,36.44,17.38,0.84,1.78,0.58,0.55,0.87,1.05
0.35,-111.51,72.39,171.46,0.15,1.92,0.1,1.56,0.36,0.75,-95.01,54.01,50.67,0.24,2.57,0.03,1.23,0.38,0.69,-147.51,19.95,4.75,0.77,1.24,1.56,0.98,1.69,2.36,-101.89,39.58,18.29,0.8,2.12,0.53,0.56,0.89,0.93
0.36,-111.78,74.35,170.63,0.24,1.56,-0.15,1.38,0.28,0.48,-95.06,56.63,50.01,0.37,2.42,0.05,1.67,0.42,0.6,-149.26,21.74,4.77,0.82,1.37,1.31,1.15,1.77,2.26,-101.33,42.88,19.6,0.82,2.24,0.6,0.81,0.94,1.22
0.37,-112.24,75.74,169.68,0.15,1.5,0.16,1.46,0.34,0.45,-94.77,59.31,49.11,0.23,2.43,0.19,1.59,0.44,0.76,-151.07,23.59,4.98,0.96,1.28,1.59,0.91,2.01,2.36,-100.73,46.43,21.37,1.05,2.44,0.47,1.08,1.06,1.07
0.38,-112.52,77.05,168.78,0.11,1.32,0.16,1.3,0.45,0.31,-94.83,61.82,47.96,0.11,2.31,0.08,1.86,0.28,0.8,-152.79,25.25,5.54,1.15,1.44,1.76,0.98,1.97,2.32,-99.93,50.18,23.59,1.04,2.74,0.67,0.85,0.88,1.38
0.39,-112.58,78.14,168.0,0.14,1.31,0.24,1.54,0.55,0.28,-94.67,64.37,46.59,0.15,2.26,0.22,1.93,0.39,0.72,-154.65,27.0,6.6,1.2,1.5,1.71,0.95,1.9,2.23,-99.15,53.8,26.4,0.9,2.81,0.41,1.21,0.68,1.18
0.4,-112.74,79.39,166.93,0.15,1.09,0.26,1.28,0.23,0.38,-94.46,66.79,44.83,0.26,2.46,0.13,2.03,0.45,0.76,-156.34,28.52,8.52,1.56,1.43,1.82,0.98,2.27,2.17,-98.41,57.52,29.98,0.94,3.09,0.51,1.59,0.9,1.41
0.41,-112.6,80.98,165.15,0.16,0.67,0.02,1.19,0.4,0.33,-94.27,71.35,40.85,0.22,1.92,0.22,2.09,0.28,0.71,-159.17,31.23,13.06,1.93,1.41,1.62,0.81,2.24,1.93,-96.77,64.43,39.3,0.98,3.21,0.6,1.28,0.68,1.84
0.42,-112.65,81.42,164.3,0.14,0.46,0.02,0.86,0.38,0.27,-94.16,73.38,38.46,0.05,1.96,0.03,1.91,0.19,0.76,-160.64,32.45,16.12,1.97,1.52,1.58,0.69,1.82,1.53,-95.94,67.4,44.76,1.16,3.26,0.54,1.48,0.47,1.75
0.43,-112.4,81.93,163.69,0.16,0.37,0.3,0.81,0.65,0.14,-93.91,75.32,35.94,0.13,1.69,0.01,2.02,0.29,0.63,-161.72,33.57,19.27,2.04,1.49,1.37,0.74,1.91,1.23,-94.88,69.66,50.76,1.06,3.56,0.63,1.49,0.4,1.65
0.44,-112.29,82.48,163.02,0.22,0.26,0.16,0.84,0.56,0.25,-93.47,76.95,33.35,0.2,1.59,0.11,1.69,0.37,0.37,-162.77,34.62,23.24,2.42,1.5,1.32,0.49,1.77,0.99,-93.76,71.68,57.55,1.1,3.69,0.57,1.37,0.42,1.37
0.45,-112.01,82.68,162.48,0.24,0.23,0.17,0.63,0.56,0.3,-93.3,78.73,30.6,0.23,1.64,-0.04,1.55,0.44,0.69,-163.58,35.63,26.98,2.33,1.57,1.11,0.64,1.61,0.85,-92.64,72.75,64.39,0.99,3.51,0.71,1.29,0.38,1.35
0.46,-111.57,82.63,162.3,0.15,0.16,0.11,0.45,0.64,0.22,-93.08,79.92,28.17,0.44,1.35,0.16,1.48,0.51,0.67,-164.32,36.65,31.08,2.43,1.5,0.9,0.56,1.65,0.74,-91.6,73.52,71.61,1.04,3.38,0.59,1.19,0.53,1.28
0.47,-111.44,83.07,161.91,0.2,0.09,0.16,0.11,0.51,0.21,-92.73,80.91,25.77,0.26,1.27,0.21,1.29,0.48,0.52,-164.44,37.81,35.42,2.59,1.66,0.75,0.47,1.33,0.76,-90.0,73.39,79.01,1.04,3.42,0.79,1.17,0.36,1.02
0.48,-111.22,83.12,161.82,0.2,0.16,0.01,0.13,0.67,0.32,-92.17,81.84,23.49,0.28,1.23,0.1,1.11,0.36,0.32,-164.73,38.59,39.69,2.7,1.69,0.71,0.38,1.39,0.73,-88.86,73.07,85.95,0.99,3.12,0.73,0.87,0.38,1.0
0.49,-111.07,83.31,161.89,0.2,0.1,-0.15,0.34,0.84,0.21,-91.88,82.78,21.66,0.32,1.08,0.18,1.11,0.49,0.51,-164.65,39.91,43.88,2.61,1.58,0.74,0.55,1.18,0.48,-87.24,71.89,92.41,1.08,2.88,0.67,0.89,0.32,0.8
0.5,-110.95,83.57,162.13,0.28,-0.01,0.21,0.37,0.89,0.39,-91.53,83.29,19.7,0.52,1.25,-0.0,0.97,0.54,0.31,-163.97,41.08,47.88,2.54,1.53,0.61,0.7,1.15,0.57,-86.05,70.33,99.17,0.49,2.76,0.75,0.7,0.41,0.69
0.51,-110.68,83.82,162.32,0.18,0.15,0.05,0.1,0.66,0.38,-90.85,84.11,17.15,0.28,0.72,0.01,0.49,0.66,0.51,-162.71,43.42,56.04,2.6,1.71,0.58,0.5,1.0,0.74,-83.24,66.48,110.06,0.48,2.29,0.76,0.79,0.5,0.36
0.52,-110.94,83.71,162.7,0.37,0.09,0.2,0.29,0.61,0.26,-90.71,84.2,16.36,0.32,0.7,0.08,0.52,0.66,0.39,-161.72,44.5,60.01,2.53,1.68,0.5,0.72,1.08,0.75,-82.2,64.22,114.46,0.56,2.15,0.71,0.63,0.51,0.54
0.53,-110.87,83.93,162.77,0.15,0.17,0.17,0.01,0.74,0.3,-90.23,84.19,15.93,0.37,0.73,0.11,0.49,0.76,0.54,-160.8,45.8,63.91,2.67,1.64,0.3,0.6,0.98,0.92,-80.98,61.84,118.44,0.2,1.78,0.77,0.83,0.54,0.31
0.54,-110.95,83.77,162.97,0.06,0.23,0.3,0.23,0.55,0.26,-90.24,83.96,15.65,0.25,0.85,0.03,0.51,0.68,0.56,-159.58,46.95,67.96,2.49,1.73,0.41,0.75,0.95,0.84,-80.24,59.72,121.46,0.39,1.63,0.91,0.63,0.66,0.33
0.55,-110.96,83.78,163.1,0.18,0.24,0.15,0.36,0.58,0.28,-89.95,83.9,15.78,0.04,0.56,0.04,0.13,0.73,0.59,-158.31,48.06,71.75,2.41,1.37,0.37,0.65,1.19,0.8,-79.51,57.96,123.77,0.46,1.23,0.61,0.76,0.79,0.66
0.56,-110.9,83.77,163.02,0.19,0.25,0.01,0.47,0.88,0.48,-90.05,83.69,15.9,0.22,0.38,-0.04,0.08,0.88,0.81,-156.94,49.17,75.7,2.18,1.39,0.43,0.77,1.13,0.87,-79.01,56.1,125.35,0.57,1.11,0.61,0.96,0.92,0.71
0.57,-111.05,83.41,162.78,0.28,0.26,0.06,0.39,0.7,0.61,-90.01,83.62,15.98,0.24,0.51,0.33,0.34,0.68,0.76,-155.47,49.94,79.57,2.33,1.57,0.77,0.9,1.41,0.76,-79.01,54.61,126.6,0.38,0.96,0.53,0.88,1.03,0.8
0.58,-111.08,83.29,162.75,0.19,0.21,0.21,0.25,0.46,0.61,-89.99,83.34,16.25,0.04,0.29,0.21,0.17,0.53,0.69,-153.92,50.81,83.42,2.2,1.52,0.67,1.16,1.25,0.65,-78.74,53.21,127.25,0.36,0.83,0.38,1.07,0.91,0.9
0.59,-111.5,83.29,162.45,0.31,0.19,0.33,0.33,0.57,0.73,-89.98,83.14,16.57,0.12,0.43,0.22,0.21,0.73,0.91,-152.49,51.56,87.24,2.07,1.47,0.69,1.08,1.47,0.72,-79.09,52.48,127.46,0.4,0.47,0.22,1.22,0.89,1.08
0.6,-111.4,82.74,162.16,0.12,0.33,0.16,0.34,0.52,0.79,-89.97,83.01,16.8,0.22,0.26,0.04,0.15,0.67,0.93,-151.17,52.32,91.22,1.71,1.28,0.84,0.86,1.44,0.59,-79.69,51.6,127.38,0.45,0.61,0.32,1.27,0.89,1.04
0.61,-111.27,82.22,161.75,-0.05,0.31,0.26,0.37,0.38,1.12,-90.14,82.78,17.55,0.11,0.22,0.05,0.29,0.55,0.88,-148.2,53.26,98.5,1.55,1.44,0.68,1.37,1.55,0.48,-81.29,50.8,126.59,0.57,0.36,0.21,1.55,0.93,1.36
0.62,-111.1,82.0,161.32,0.32,0.14,0.25,0.36,0.49,1.35,-90.3,82.69,17.7,0.15,0.09,0.16,0.25,0.59,1.05,-146.99,53.51,102.02,1.45,1.29,0.57,1.38,1.67,0.39,-82.34,50.76,126.02,0.53,0.29,0.21,1.57,1.05,1.34
0.63,-110.75,81.6,161.02,0.27,0.21,0.1,0.22,0.26,1.27,-90.16,82.89,17.82,0.11,0.12,0.18,0.33,0.55,1.1,-145.91,53.61,105.59,1.4,1.0,0.77,1.48,1.52,0.45,-83.46,50.32,125.4,0.47,0.19,0.24,1.67,1.03,1.38
0.64,-110.61,81.17,161.01,0.26,0.17,0.21,0.35,0.24,1.26,-90.33,83.14,17.97,-0.03,0.05,0.01,0.47,0.52,1.02,-144.64,53.65,108.71,1.22,1.2,0.51,1.48,1.47,0.36,-84.61,50.4,124.7,0.49,0.33,0.19,1.73,1.04,1.45
0.65,-110.43,80.83,160.79,0.17,0.42,0.04,0.46,0.33,1.55,-90.46,83.14,18.27,0.02,0.1,0.01,0.35,0.42,1.12,-143.4,53.69,111.73,1.23,0.93,0.5,1.74,1.65,0.32,-85.98,50.27,124.17,0.68,0.25,0.27,1.95,1.04,1.49
0.66,-109.87,80.41,160.84,0.22,0.2,0.01,0.21,0.18,1.51,-90.43,83.21,18.26,0.03,0.13,-0.0,0.39,0.63,0.96,-142.43,53.66,114.44,1.07,0.84,0.4,1.61,1.5,0.48,-87.46,49.97,123.49,0.65,0.19,0.13,2.03,0.92,1.57
0.67,-109.41,80.11,160.85,0.39,0.22,0.14,0.38,0.28,1.59,-90.4,83.55,18.27,0.09,0.3,0.0,0.26,0.41,1.18,-141.63,53.46,116.95,0.78,0.82,0.67,1.64,1.48,0.24,-88.72,49.98,122.88,0.68,0.28,0.17,2.12,0.65,1.46
0.68,-108.7,79.92,161.17,0.34,0.32,0.12,0.6,0.4,1.43,-90.36,83.68,18.28,0.15,0.26,-0.15,0.47,0.49,0.98,-140.68,53.1,119.52,0.8,0.73,0.34,1.66,1.48,0.38,-89.91,49.96,122.68,0.46,0.13,0.15,2.23,0.77,1.1
0.69,-108.34,79.61,161.26,0.56,0.27,0.11,0.44,0.4,1.41,-90.47,84.05,18.35,0.06,0.13,-0.07,0.52,0.54,0.86,-140.25,53.09,121.14,0.9,0.72,0.39,1.49,1.48,0.36,-91.35,49.81,122.15,0.59,0.11,0.25,2.3,0.67,1.05
0.7,-107.7,79.33,161.34,0.23,0.28,0.04,0.77,0.3,1.32,-90.37,84.3,18.47,0.13,-0.04,0.13,0.79,0.42,1.02,-139.66,52.9,123.08,0.52,0.66,0.34,1.55,1.31,0.26,-92.45,49.74,121.61,0.38,0.2,0.11,2.24,0.65,0.84
0.71,-106.27,79.0,161.89,0.63,0.11,0.15,0.57,0.64,1.26,-90.34,84.63,18.36,0.13,0.09,0.06,0.55,0.5,0.74,-138.71,52.65,125.8,0.57,0.41,0.44,1.41,1.16,0.56,-94.82,49.24,120.96,0.5,0.25,0.33,2.25,0.85,0.66
0.72,-105.74,78.71,162.17,0.46,0.27,0.05,0.6,0.69,1.08,-90.31,84.44,18.38,0.06,0.04,-0.05,0.6,0.33,0.68,-138.11,52.33,126.88,0.41,0.27,0.29,1.4,1.16,0.53,-95.57,49.14,120.54,0.36,0.25,0.05,2.1,0.99,0.59
0.73,-105.13,78.59,162.49,0.53,-0.01,0.3,0.54,0.68,1.14,-90.42,84.35,18.27,0.26,0.1,0.4,0.83,0.31,0.59,-138.03,52.05,127.86,0.39,0.37,0.33,1.27,1.25,0.55,-96.32,49.22,120.42,0.37,0.19,0.03,2.05,1.02,0.65
0.74,-104.68,78.57,162.75,0.44,0.08,0.01,0.67,0.82,0.81,-90.28,84.58,18.56,0.27,0.16,0.13,0.62,0.56,0.67,-137.63,52.05,128.58,0.25,0.16,0.36,1.3,1.08,0.47,-96.84,49.14,120.05,0.35,0.3,0.16,2.16,1.01,0.5
0.75,-103.98,78.52,162.61,0.33,0.07,0.1,0.61,1.05,0.63,-89.84,84.76,18.66,0.24,-0.15,0.15,0.88,0.41,0.43,-137.61,52.05,128.92,0.4,0.18,0.27,1.14,1.22,0.65,-97.39,49.11,119.83,0.19,0.21,0.1,2.02,0.89,0.34
0.76,-103.5,78.65,162.9,0.33,0.09,0.07,0.58,0.76,0.62,-90.05,84.58,18.8,0.15,0.2,0.15,0.74,0.36,0.42,-137.52,52.05,129.21,0.07,0.07,0.24,1.09,1.1,0.59,-97.74,49.0,119.84,0.16,0.17,0.34,1.69,0.83,0.38
0.77,-102.91,78.55,162.83,0.44,0.0,0.06,0.77,1.14,0.55,-89.88,84.78,18.79,0.21,0.04,-0.03,0.86,0.42,0.72,-137.42,52.0,129.32,0.15,0.12,0.3,0.97,0.89,0.59,-97.85,49.16,119.66,0.18,0.23,0.15,1.8,0.99,0.12
0.78,-102.59,78.45,162.57,0.24,-0.16,0.11,0.53,1.16,0.58,-89.74,84.5,18.99,0.15,0.27,-0.22,0.72,0.38,0.28,-137.4,51.94,129.53,0.17,0.21,0.31,0.85,1.03,0.61,-98.09,49.01,119.65,0.04,0.23,0.25,1.39,1.05,0.25
0.79,-101.97,78.18,162.33,0.26,0.02,0.06,0.57,0.91,0.38,-89.58,84.65,18.92,0.4,-0.04,-0.1,0.71,0.4,0.44,-137.29,52.05,129.19,0.07,-0.01,0.35,0.97,0.81,0.64,-98.26,49.24,119.59,-0.1,0.05,0.13,1.25,1.13,0.03
0.8,-101.79,78.24,162.14,0.28,0.06,-0.01,0.61,0.96,0.53,-89.5,84.47,19.13,0.24,0.12,0.13,0.61,0.25,0.51,-137.5,52.01,129.21,0.07,0.07,0.4,0.73,0.98,0.61,-98.14,49.75,119.68,0.01,0.18,0.1,0.93,1.11,0.24
0.81,-100.92,78.13,161.35,0.3,0.08,-0.17,0.38,0.83,0.13,-89.19,84.58,19.15,0.07,-0.08,-0.02,0.6,0.39,0.41,-137.65,52.2,128.55,-0.05,0.26,0.2,0.58,0.63,0.56,-98.14,50.26,119.81,0.13,0.14,0.28,0.65,0.96,0.22
0.82,-100.61,77.83,161.33,0.17,0.11,0.19,0.41,0.75,0.25,-89.06,84.67,19.42,0.1,0.15,0.02,0.68,0.3,0.5,-137.68,52.39,128.44,-0.04,0.21,0.24,0.55,0.6,0.68,-97.93,50.73,120.17,0.18,0.13,0.33,0.58,1.06,0.45
0.83,-100.41,77.94,160.83,0.19,0.12,0.06,0.31,0.51,0.34,-88.67,84.54,19.61,0.09,0.19,0.28,0.42,0.23,0.75,-137.97,52.84,127.89,0.09,0.24,0.37,0.64,0.46,0.69,-97.83,50.95,120.24,0.1,0.26,0.17,0.38,0.99,0.35
0.84,-100.03,77.87,160.52,0.01,0.25,0.11,0.46,0.55,0.26,-88.68,84.57,19.63,0.52,0.24,0.04,0.48,0.12,0.52,-137.77,52.71,127.46,0.0,0.43,0.17,0.33,0.29,0.69,-97.79,51.2,120.53,0.13,0.19,0.06,0.32,0.98,0.47
0.85,-100.04,77.4,160.36,0.04,0.08,-0.07,0.27,0.59,0.35,-88.38,84.58,19.73,0.14,0.08,0.05,0.31,0.26,0.68,-137.89,52.73,126.95,0.12,0.32,0.11,0.44,0.29,0.88,-97.82,51.79,120.59,0.2,0.35,0.25,0.33,0.96,0.84
0.86,-99.81,77.39,160.27,0.22,0.07,0.12,0.29,0.67,0.4,-87.98,84.84,19.84,0.25,-0.13,0.15,0.32,0.43,0.64,-138.1,53.19,126.49,0.12,0.43,0.19,0.48,0.26,0.83,-97.94,52.28,120.58,0.06,0.24,0.09,0.38,1.03,0.84
0.87,-99.7,77.19,159.86,0.05,0.05,0.21,0.26,0.37,0.4,-87.94,84.98,19.74,-0.01,0.3,0.21,0.32,0.15,0.78,-138.11,53.12,125.83,0.11,0.43,0.04,0.42,0.15,1.02,-98.17,52.78,120.71,0.11,0.3,0.34,0.19,1.03,0.8
0.88,-99.45,77.03,159.65,0.05,0.35,-0.04,0.2,0.14,0.5,-87.77,85.22,19.7,0.3,0.21,0.05,0.37,0.23,0.53,-138.2,53.34,125.45,-0.07,0.25,0.03,0.41,0.1,0.88,-98.35,53.29,120.47,0.06,0.35,0.06,0.24,0.94,0.97
0.89,-99.51,76.83,159.65,0.19,0.24,-0.04,0.22,0.07,0.33,-87.62,85.43,19.59,0.1,0.21,0.01,0.11,0.31,0.79,-138.34,53.57,124.99,0.11,0.24,0.11,0.27,0.08,0.91,-98.6,53.61,120.35,0.29,0.56,0.16,0.16,1.22,0.91
0.9,-99.4,76.49,159.3,0.1,0.17,0.24,0.15,0.18,0.33,-87.5,85.55,19.9,0.22,0.21,0.25,0.24,0.22,0.9,-138.26,53.73,124.35,0.1,0.43,0.31,0.46,0.34,1.17,-99.33,54.12,120.12,0.15,0.31,0.25,0.36,1.33,1.07
0.91,-99.22,76.03,159.2,-0.09,0.48,0.0,0.07,0.16,0.49,-87.39,85.93,19.78,0.05,0.25,0.04,0.21,0.38,0.68,-138.73,53.92,123.36,0.05,0.38,0.13,0.59,0.43,1.07,-100.05,54.9,119.58,0.04,0.35,0.26,0.47,1.21,1.05
