0.11,-109.53,30.76,179.37,0.16,0.37,0.09,1.42,0.9,1.69,-96.19,26.03,56.67,0.11,0.56,0.22,1.15,0.37,2.43,-139.63,2.03,4.28,0.42,0.67,0.47,1.19,2.85,2.39,-102.41,12.57,3.39,0.39,0.55,0.6,1.31,1.51,2.44
0.12,-109.58,31.0,179.49,0.32,0.2,-0.11,1.69,0.8,1.61,-96.64,26.59,56.67,0.16,0.42,0.21,1.24,0.12,2.36,-139.93,2.61,4.97,0.47,0.39,0.65,1.49,2.82,2.7,-102.78,12.75,3.76,0.41,0.42,0.65,1.32,1.62,2.85
0.13,-109.7,31.21,179.41,0.4,0.48,0.08,1.67,0.55,1.52,-96.84,27.35,56.46,0.15,0.72,-0.01,1.37,0.2,2.1,-140.35,2.98,5.81,0.52,0.47,0.4,1.31,2.49,2.83,-103.19,12.99,4.34,0.45,0.31,0.64,1.01,1.66,2.91
0.14,-109.83,31.54,179.36,0.18,0.46,0.05,1.77,0.74,1.6,-96.84,28.12,56.62,0.0,0.7,-0.02,1.19,0.21,1.93,-140.83,3.58,6.21,0.43,0.34,0.49,1.42,2.52,2.76,-103.37,13.6,4.99,0.43,0.59,0.57,1.17,1.68,3.14
0.15,-110.15,31.68,179.33,0.35,0.42,0.13,1.96,0.87,1.41,-96.6,29.12,56.5,0.1,0.65,0.09,1.17,0.3,2.0,-140.96,3.92,6.86,0.48,0.34,0.62,1.46,2.23,2.88,-103.41,14.23,5.56,0.65,0.48,0.67,1.24,1.66,3.24
0.16,-110.46,31.97,179.38,0.09,0.38,0.06,1.68,0.49,1.2,-96.75,30.27,56.45,0.29,0.83,0.1,1.21,0.01,1.72,-141.63,4.58,7.09,0.36,0.33,0.48,1.34,2.09,2.81,-103.45,14.85,6.31,0.51,0.65,0.65,1.21,1.41,3.4
0.17,-111.08,32.6,179.45,0.14,0.44,0.3,2.0,0.51,1.23,-96.52,32.58,56.19,0.13,0.97,-0.06,1.02,0.53,1.33,-142.62,5.18,7.55,0.22,0.54,0.5,1.33,1.69,3.07,-103.3,16.32,8.09,0.74,0.52,0.58,1.0,1.4,3.3
0.18,-111.41,33.0,179.31,0.14,0.56,0.06,2.15,0.36,1.22,-96.54,33.92,55.85,0.19,1.11,0.05,1.04,0.42,1.27,-143.17,5.55,7.84,0.25,0.02,0.21,1.19,1.33,3.15,-103.11,17.21,9.05,0.63,0.69,0.59,1.14,1.33,3.27
0.19,-111.81,33.69,179.57,0.44,0.4,0.13,2.13,0.46,1.06,-96.22,35.59,55.88,0.08,1.17,0.08,0.98,0.61,1.2,-143.43,5.82,7.78,0.31,0.26,0.37,0.99,1.24,2.9,-102.67,18.07,9.95,0.89,0.79,0.61,1.2,1.15,3.37
0.2,-112.06,34.32,179.6,0.17,0.72,-0.02,1.92,0.39,0.93,-96.22,37.25,55.96,0.11,1.32,0.25,0.7,0.3,1.07,-143.78,6.09,7.5,0.3,0.17,0.58,1.05,1.16,2.85,-102.22,18.91,10.74,0.86,0.89,0.47,1.15,1.3,3.18
0.21,-112.45,34.87,179.66,0.1,0.47,0.13,1.98,0.41,0.74,-96.09,38.61,55.83,0.05,1.47,0.08,0.75,0.51,0.64,-144.26,6.28,7.33,0.47,0.09,0.41,0.91,0.84,2.89,-101.57,19.86,11.8,0.85,0.72,0.74,1.09,1.09,3.26
0.22,-112.47,35.66,179.56,0.36,0.68,0.18,2.08,0.38,0.76,-96.16,40.51,55.79,0.19,1.58,0.08,0.51,0.51,0.69,-144.6,6.55,6.66,0.31,0.33,0.32,0.87,1.04,2.74,-100.6,20.8,12.52,0.8,0.74,0.81,1.03,0.97,3.09
0.23,-112.93,36.57,179.69,0.16,0.79,0.24,2.12,0.45,0.68,-96.24,42.42,55.8,0.01,1.8,0.05,0.65,0.54,0.69,-144.65,6.65,6.28,0.4,0.18,0.4,0.71,0.8,2.75,-99.59,21.98,13.43,1.09,0.82,0.99,0.96,0.93,3.07
0.24,-112.96,37.77,179.65,0.27,0.68,0.05,1.83,0.59,0.77,-96.26,43.97,55.77,0.11,1.85,0.12,0.67,0.53,0.65,-144.6,7.07,5.9,0.7,0.16,0.28,0.7,0.54,2.5,-98.42,22.94,14.13,0.81,0.81,0.93,0.91,0.86,2.65
0.25,-112.95,38.85,179.56,0.31,1.01,0.13,1.81,0.59,0.7,-96.44,46.22,55.8,-0.1,1.69,0.02,0.64,0.69,0.53,-144.52,7.33,5.25,0.68,0.32,0.21,0.45,0.58,2.24,-97.16,23.98,14.61,1.03,0.89,1.25,0.83,0.8,2.75
0.26,-112.91,40.23,179.6,0.23,1.07,0.14,1.8,0.82,0.82,-96.28,48.01,55.9,0.26,2.04,-0.06,1.01,0.49,0.63,-144.38,7.54,4.86,0.51,0.31,0.18,0.49,0.46,2.36,-95.53,25.18,14.9,1.13,0.83,1.45,1.1,0.81,2.48
0.27,-112.9,41.53,179.39,0.14,1.25,0.19,1.65,0.62,1.02,-96.5,50.22,55.91,0.13,2.14,0.03,1.05,0.59,0.84,-143.91,8.05,4.23,0.6,0.59,0.05,0.47,0.38,1.97,-94.21,26.53,15.44,0.96,1.16,1.17,0.92,0.83,2.35
0.28,-112.76,43.07,179.33,0.17,1.23,0.16,1.31,0.86,0.98,-96.72,52.5,55.76,0.08,2.36,0.08,1.11,0.52,0.77,-144.03,8.45,3.57,0.58,0.59,-0.01,0.48,0.36,1.86,-92.51,28.02,15.68,1.05,1.08,1.48,0.76,0.77,2.23
0.29,-112.7,44.55,179.38,0.33,1.4,0.02,1.4,1.04,0.93,-96.9,54.82,55.46,-0.01,2.08,0.22,1.32,0.67,0.93,-143.48,9.0,3.51,0.64,0.55,0.04,0.55,0.35,1.73,-90.98,29.81,15.86,1.02,1.14,1.25,0.71,0.95,2.01
0.3,-112.31,46.68,179.14,0.37,1.55,0.07,1.35,0.98,1.12,-97.09,57.1,54.99,0.23,2.17,0.03,1.56,0.64,1.07,-143.35,9.72,2.99,0.79,0.6,0.05,0.67,0.27,1.44,-89.26,31.79,15.82,0.87,1.37,1.26,0.73,0.81,1.88
0.31,-112.03,48.65,178.92,0.41,1.6,0.17,1.31,0.97,1.3,-97.39,59.39,53.9,0.16,2.15,0.02,1.57,0.81,1.05,-142.99,10.64,2.48,0.57,0.78,-0.01,0.78,0.35,1.47,-87.6,33.84,16.02,1.03,1.42,1.17,0.82,0.93,1.67
0.32,-111.48,50.82,178.66,0.29,1.56,-0.06,1.16,1.05,1.19,-97.75,61.89,52.91,-0.05,2.23,0.05,1.73,0.69,1.2,-142.78,11.54,2.35,0.57,0.93,0.2,0.71,0.31,1.41,-85.55,36.13,16.33,0.83,1.63,1.12,0.95,0.96,1.57
0.33,-110.96,54.95,177.99,0.35,1.71,0.11,1.25,1.02,1.19,-97.8,66.73,49.5,-0.01,1.94,0.08,1.93,0.63,1.1,-143.06,13.82,1.97,0.46,1.0,0.3,1.2,0.56,1.2,-82.75,42.26,17.15,0.79,2.08,1.22,0.95,0.85,1.45
0.34,-110.49,57.22,177.76,0.21,1.78,0.09,1.3,1.09,1.46,-98.02,68.84,47.18,0.12,1.87,0.09,1.95,0.76,1.16,-143.65,15.33,1.81,0.43,0.9,0.47,1.15,0.5,1.39,-81.22,45.36,17.95,0.93,2.11,1.15,1.14,0.84,1.28
0.35,-110.23,59.42,177.34,0.25,1.77,0.11,1.26,1.09,1.28,-98.04,71.33,44.63,-0.03,1.99,0.12,1.91,0.73,1.11,-144.18,16.8,1.85,0.48,1.15,0.69,1.43,0.75,1.35,-79.78,49.24,19.14,1.03,2.4,0.85,1.08,0.77,1.28
0.36,-109.96,61.61,176.93,0.41,1.66,0.16,1.34,1.08,1.34,-98.03,73.6,41.43,0.16,1.87,0.14,1.99,0.77,1.05,-144.93,18.21,1.56,0.46,1.19,0.85,1.34,1.0,1.36,-78.54,52.73,20.88,0.88,2.72,0.84,1.41,1.1,1.11
0.37,-109.78,63.89,176.76,0.38,1.56,0.21,1.54,1.1,1.15,-98.02,75.22,37.85,0.2,1.68,0.07,1.85,0.83,1.17,-145.92,19.69,1.71,0.55,1.17,1.01,1.54,1.14,1.55,-77.19,56.54,22.9,0.77,2.68,0.74,1.46,1.08,1.21
0.38,-109.73,65.76,176.3,0.53,1.55,0.06,1.51,0.99,1.16,-97.88,77.05,34.54,0.26,1.75,-0.02,1.72,0.69,0.99,-147.2,21.37,2.17,0.61,1.17,1.1,1.68,1.18,1.74,-76.01,60.34,25.36,0.81,3.05,0.86,1.6,1.02,1.37
0.39,-109.57,67.64,175.88,0.28,1.36,0.15,1.53,0.64,1.08,-97.8,78.41,30.53,0.36,1.39,0.06,1.54,0.74,0.87,-148.53,23.02,2.28,0.5,1.2,1.32,1.57,1.29,1.72,-74.97,64.08,28.47,0.83,3.32,0.75,1.8,1.07,1.44
0.4,-109.81,69.54,175.7,0.28,1.3,0.26,1.49,0.95,1.16,-97.3,79.75,26.93,0.16,1.35,0.1,1.37,0.59,0.92,-150.14,24.57,2.97,0.62,1.26,1.3,1.58,1.73,1.74,-74.01,67.6,31.96,0.78,3.18,0.61,1.94,0.94,1.4
0.41,-110.14,70.98,175.6,0.36,1.3,0.23,1.5,0.66,1.01,-97.2,81.18,23.36,0.16,1.16,0.21,1.22,0.59,0.63,-151.82,26.62,3.84,1.09,1.52,1.41,1.33,1.74,2.03,-73.11,70.52,35.93,0.79,3.37,0.71,1.97,1.12,1.59
0.42,-110.03,72.46,175.28,0.3,1.02,-0.02,1.55,0.92,0.82,-97.01,81.88,20.09,0.26,1.24,-0.12,1.27,0.87,0.86,-153.53,28.07,5.2,1.22,1.5,1.64,1.31,1.89,2.03,-72.2,73.18,40.19,0.6,3.49,0.51,1.89,0.71,1.45
0.43,-110.3,73.59,175.01,0.52,0.99,0.17,1.84,0.82,0.78,-96.68,82.75,17.0,0.36,1.19,0.11,1.13,0.62,0.57,-155.22,29.92,7.06,1.49,1.6,1.72,1.27,1.93,2.1,-71.5,75.39,44.99,0.63,3.68,0.53,1.96,0.69,1.4
0.44,-110.55,74.94,174.88,0.28,0.94,0.09,1.4,0.75,0.51,-96.3,83.34,14.82,0.28,0.95,0.06,0.74,0.61,0.51,-156.66,31.3,8.85,1.6,1.56,1.53,1.23,1.92,2.01,-70.83,76.71,50.05,0.48,3.38,0.49,1.97,0.68,1.65
0.45,-110.87,75.91,174.9,0.5,0.99,0.14,1.34,0.56,0.92,-95.96,83.78,12.69,0.34,0.95,-0.01,0.71,0.45,0.48,-158.37,32.79,11.28,1.88,1.53,1.55,0.97,2.0,1.9,-70.11,77.61,55.23,0.78,3.43,0.39,1.87,0.83,1.64
0.46,-110.97,77.1,174.71,0.59,0.75,0.21,1.37,0.56,0.48,-95.66,83.89,11.61,0.19,0.89,0.05,0.7,0.56,0.7,-159.75,34.11,14.17,2.19,1.34,1.48,0.94,2.04,1.81,-69.56,77.62,60.08,0.68,3.29,0.35,1.76,0.66,1.44
0.47,-111.09,77.78,174.71,0.48,0.65,0.21,1.32,0.64,0.75,-95.28,83.8,10.83,0.43,1.01,0.09,0.65,0.28,0.51,-160.98,35.37,17.45,2.2,1.66,1.44,0.77,1.9,1.55,-69.06,77.01,64.88,0.4,3.25,0.32,1.42,0.52,1.28
0.48,-111.1,78.36,174.55,0.53,0.63,-0.1,1.15,0.64,0.62,-95.26,83.8,10.57,0.46,0.94,-0.04,0.54,0.54,0.45,-161.89,36.55,21.3,2.53,1.87,1.2,0.82,1.79,1.5,-68.44,75.91,69.82,0.64,3.08,0.3,1.51,0.6,1.24
0.49,-111.08,79.47,174.7,0.67,0.54,0.09,0.95,0.8,0.56,-94.68,83.47,11.74,0.38,0.67,0.07,0.53,0.32,0.41,-163.36,38.69,29.09,2.88,1.72,1.07,0.54,1.61,1.18,-67.88,71.68,77.63,0.4,2.69,0.33,1.18,0.7,1.3
0.5,-111.04,79.75,174.87,0.25,0.19,0.16,0.94,0.99,0.76,-94.54,83.33,12.69,0.26,0.41,0.14,0.53,0.73,0.5,-163.61,39.35,33.68,3.04,1.41,0.95,0.3,1.42,0.91,-67.39,69.1,80.97,0.43,2.57,0.29,0.98,0.5,1.24
0.51,-110.87,80.27,174.91,0.37,0.28,0.1,0.76,0.96,0.62,-94.2,83.08,14.51,0.21,0.57,0.39,0.48,0.32,0.65,-163.67,40.36,38.11,2.95,1.54,0.57,0.41,1.22,0.86,-67.41,66.25,83.45,0.45,2.34,0.1,1.11,0.57,1.34
0.52,-110.71,80.47,175.17,0.5,0.22,0.11,0.86,0.98,0.85,-94.13,82.66,15.72,0.22,0.47,0.05,0.57,0.5,0.5,-163.37,40.8,42.96,3.11,1.48,0.34,0.17,0.98,0.69,-67.22,63.61,85.76,0.6,2.11,0.13,1.09,0.64,1.17
0.53,-110.37,80.72,175.11,0.46,0.19,0.29,0.42,0.87,0.68,-94.03,82.64,17.47,0.24,0.5,0.08,0.65,0.5,0.66,-163.25,41.69,47.56,2.92,1.57,0.43,0.44,0.98,0.76,-67.31,60.52,87.43,0.25,1.92,0.37,0.99,0.73,1.1
0.54,-110.21,80.92,175.42,0.57,0.3,0.2,0.62,1.08,0.9,-94.06,82.56,19.15,0.26,0.4,-0.11,0.42,0.44,0.68,-162.79,42.2,52.1,2.86,1.5,0.3,0.5,0.9,0.55,-67.31,57.59,88.71,0.27,1.74,0.37,0.91,0.7,0.98
0.55,-110.0,81.1,175.41,0.2,0.1,0.15,0.6,0.89,0.83,-94.08,82.48,20.75,0.27,0.16,0.1,0.35,0.59,0.71,-162.32,42.75,56.64,2.82,1.55,0.09,0.18,0.73,0.46,-67.56,54.81,89.48,0.26,1.84,0.36,0.89,1.07,1.13
0.56,-109.57,81.05,175.54,0.41,0.12,0.17,0.65,0.72,0.79,-94.15,82.32,22.06,0.11,0.22,0.07,0.43,0.5,0.81,-161.66,43.35,60.82,2.44,1.39,0.03,0.3,0.77,0.41,-67.77,52.52,89.92,0.3,1.61,0.14,0.92,0.8,1.04
0.57,-109.43,81.17,175.22,0.27,0.04,0.23,0.47,0.94,0.97,-94.1,82.67,22.94,0.19,0.22,0.05,0.27,0.69,0.88,-161.02,43.87,65.22,2.55,1.26,0.12,0.48,0.93,0.48,-68.28,50.37,89.99,0.28,1.41,0.33,1.3,0.8,1.08
0.58,-109.41,81.11,175.42,0.19,0.05,0.17,0.49,0.85,0.87,-94.39,82.71,23.95,0.04,0.27,0.14,0.33,0.55,0.76,-160.21,44.46,69.35,2.36,1.24,0.04,0.51,1.07,0.4,-68.6,48.74,90.01,0.29,1.2,0.2,1.1,1.02,1.15
0.59,-109.46,81.0,174.88,0.11,-0.01,0.23,0.31,0.85,1.02,-94.44,82.79,24.72,-0.16,0.32,0.06,0.26,0.44,1.04,-159.38,44.77,73.36,2.26,1.49,0.19,0.7,0.96,0.42,-69.12,47.24,89.9,0.15,0.95,0.28,1.19,1.11,1.1
0.6,-109.54,81.01,174.25,0.4,0.24,0.36,0.28,0.79,1.13,-94.86,83.26,24.92,0.09,0.04,0.02,0.11,0.5,1.09,-158.45,45.19,77.2,2.1,1.22,0.42,0.6,1.18,0.43,-69.86,46.1,89.45,0.28,0.81,0.29,1.21,1.23,1.11
0.61,-109.51,81.0,173.57,0.28,0.23,0.3,0.31,0.55,1.01,-95.02,83.5,25.33,-0.09,0.08,0.17,0.22,0.57,1.15,-157.69,45.99,80.9,1.99,1.33,0.38,0.73,1.21,0.5,-70.23,45.03,89.16,0.27,0.64,0.51,1.37,1.21,1.11
0.62,-109.64,80.91,172.87,0.31,-0.01,0.29,0.19,0.55,1.51,-95.11,83.7,25.52,-0.34,0.29,0.12,0.39,0.51,1.31,-156.88,46.48,84.41,1.71,1.28,0.45,0.72,1.63,0.41,-71.04,44.65,88.92,0.3,0.56,0.24,1.49,1.27,1.02
0.63,-109.99,80.57,171.86,0.2,0.13,0.27,0.13,0.4,1.41,-95.25,84.01,25.69,0.02,0.29,0.21,0.31,0.47,1.16,-156.02,46.93,87.86,1.6,1.34,0.57,0.82,1.53,0.78,-71.72,44.33,88.47,0.37,0.59,0.25,1.64,1.21,1.02
0.64,-110.04,80.48,170.65,0.01,0.29,0.38,0.04,0.72,1.31,-95.66,84.33,25.38,-0.14,0.2,0.05,0.48,0.44,1.23,-155.19,47.14,91.26,1.59,1.46,0.56,0.92,1.56,0.5,-72.28,43.96,88.35,0.37,0.42,0.23,1.75,1.32,1.14
0.65,-110.62,80.16,168.59,0.03,-0.09,-0.05,0.22,0.52,1.63,-95.76,85.05,25.18,0.2,0.25,0.03,0.59,0.35,1.15,-153.66,48.21,97.54,1.16,1.42,0.65,1.03,1.77,0.59,-73.76,43.86,88.01,0.46,0.24,0.37,1.54,0.89,1.26
0.66,-110.65,79.88,167.36,0.1,0.27,0.21,0.31,0.15,1.74,-95.88,85.35,25.02,0.12,0.37,-0.04,0.69,0.38,1.21,-152.92,48.63,100.41,1.25,1.36,0.62,1.1,1.7,0.58,-74.57,43.85,87.9,0.25,0.16,0.26,1.82,1.1,1.04
0.67,-110.83,79.72,166.39,0.1,0.25,0.15,0.27,0.48,1.82,-96.13,85.47,24.93,0.26,0.18,0.07,0.73,0.5,0.98,-152.13,49.02,103.25,1.24,1.01,0.72,1.3,1.73,0.5,-75.29,44.29,87.7,0.42,0.15,0.12,1.91,0.82,1.07
0.68,-111.15,79.28,165.63,0.14,0.27,0.19,0.17,0.4,1.87,-95.87,85.87,24.8,0.34,0.31,0.2,0.91,0.44,1.19,-151.24,49.52,105.86,1.04,1.12,0.77,1.37,1.93,0.37,-75.95,44.06,87.68,0.43,0.04,0.26,1.92,0.81,0.98
0.69,-111.19,79.04,164.69,0.08,0.21,0.04,0.04,0.36,1.79,-95.67,85.85,24.69,0.26,0.2,-0.01,0.76,0.51,1.03,-150.78,49.87,108.28,0.85,0.96,0.71,1.36,2.0,0.57,-76.52,44.3,87.44,0.37,0.04,0.37,1.9,0.82,0.95
0.7,-111.2,78.88,163.97,0.19,0.3,0.06,0.27,0.35,1.68,-95.69,85.98,24.81,0.13,0.28,0.11,0.88,0.54,0.87,-149.93,49.95,110.68,0.93,1.06,0.75,1.39,1.93,0.53,-77.42,44.3,87.61,0.21,0.13,0.11,1.99,0.62,1.13
0.71,-111.23,78.64,163.51,0.32,0.18,0.18,0.32,0.24,2.0,-95.6,86.11,24.8,0.36,0.11,0.16,1.06,0.53,0.95,-149.46,50.03,112.66,0.53,0.85,0.6,1.45,1.71,0.38,-77.83,44.32,87.52,0.17,0.03,0.31,1.81,0.69,0.98
0.72,-111.3,78.32,163.15,0.03,0.35,0.16,0.44,0.43,1.89,-95.06,86.17,24.52,0.17,0.23,0.02,0.85,0.47,1.0,-149.01,50.37,114.69,0.41,0.78,0.42,1.49,1.57,0.42,-78.28,44.26,87.73,0.3,0.1,0.18,1.73,0.62,1.04
0.73,-111.08,78.15,162.77,-0.0,0.26,0.1,0.65,0.36,1.58,-94.88,85.98,24.67,0.27,0.4,0.28,1.06,0.51,0.79,-148.53,50.53,116.25,0.46,0.8,0.59,1.37,1.49,0.27,-78.69,44.36,87.46,0.17,-0.15,0.16,1.47,0.66,1.01
0.74,-110.89,77.79,162.74,0.33,0.24,0.04,1.2,0.22,1.5,-94.45,85.92,24.76,0.2,0.41,0.03,0.99,0.43,0.67,-148.07,50.56,117.79,0.26,0.38,0.27,1.37,1.42,0.22,-79.21,44.28,87.51,0.14,0.17,0.26,1.29,1.12,1.21
0.75,-110.74,77.52,162.81,0.29,0.28,0.04,1.01,0.43,1.31,-94.09,85.55,24.93,0.45,0.49,-0.02,0.83,0.42,0.8,-147.7,50.34,118.97,0.3,0.5,0.46,1.31,1.25,0.38,-79.9,44.32,87.39,0.16,0.26,0.41,1.56,1.26,1.19
0.76,-110.35,77.48,162.75,0.24,0.28,0.25,1.16,0.42,1.09,-93.71,85.36,25.09,0.29,0.32,-0.0,1.19,0.58,0.82,-147.62,50.66,119.88,0.31,0.35,-0.01,1.28,1.13,0.38,-80.23,44.05,87.53,0.07,0.07,0.12,1.55,1.68,1.07
0.77,-110.07,77.11,163.18,0.27,0.22,-0.02,1.27,0.54,1.09,-93.26,85.08,25.47,0.51,0.4,0.08,0.9,0.48,0.87,-147.82,50.34,120.63,0.19,0.24,0.41,1.17,1.11,0.52,-80.66,44.17,87.45,0.12,0.04,0.27,1.49,2.09,1.28
0.78,-109.82,76.99,163.69,0.25,0.22,0.19,1.31,0.4,0.87,-92.96,84.49,25.68,0.32,0.45,-0.04,0.84,0.55,0.91,-147.59,50.17,121.12,0.12,0.35,0.33,1.06,1.06,0.49,-81.11,43.96,87.49,0.17,0.24,0.29,1.28,2.54,1.46
0.79,-109.28,76.58,164.41,0.16,0.18,0.09,1.34,0.55,0.84,-92.52,84.34,26.05,0.41,0.36,-0.19,0.84,0.43,0.96,-147.9,50.09,121.57,0.09,0.17,0.34,1.31,1.19,0.38,-81.59,43.9,87.73,0.28,0.31,0.41,1.3,2.65,1.49
0.8,-108.69,76.75,164.96,0.23,0.37,0.18,1.33,0.41,0.89,-92.08,83.94,26.67,0.21,0.25,0.15,0.82,0.56,1.13,-148.2,49.87,121.83,0.2,0.22,0.07,1.27,1.03,0.65,-82.42,43.6,87.64,0.44,0.17,0.43,1.17,3.22,1.6
0.81,-107.37,76.6,166.94,0.36,-0.04,0.36,1.19,0.42,0.61,-91.56,83.19,27.43,0.4,0.36,0.22,0.7,0.38,1.08,-148.87,49.49,121.73,0.07,0.19,0.21,1.25,1.1,0.95,-83.68,43.24,87.88,0.37,0.25,0.61,1.08,3.57,1.83
0.82,-106.57,76.38,168.07,0.32,0.08,0.27,1.13,0.57,0.55,-91.13,82.85,28.02,0.14,0.27,0.18,0.82,0.45,1.0,-149.2,49.29,121.57,0.28,0.24,0.31,1.24,1.31,1.04,-84.95,43.23,88.28,0.14,0.24,0.78,1.1,3.54,1.83
0.83,-105.56,76.57,169.33,0.51,0.13,0.2,1.02,0.55,0.37,-90.94,82.25,28.8,0.19,0.29,0.14,0.57,0.16,1.24,-149.57,49.1,121.47,0.15,0.26,0.24,1.26,1.24,0.97,-85.7,43.04,88.71,0.31,0.4,0.79,1.03,3.65,1.69
0.84,-104.71,76.66,170.87,0.25,0.26,0.1,0.97,0.45,0.43,-90.72,82.23,29.34,0.37,0.32,0.14,0.46,0.32,1.4,-149.84,48.89,121.46,0.11,0.08,0.22,1.29,1.34,1.12,-86.62,42.81,89.13,0.42,0.44,0.96,1.04,3.44,1.65
0.85,-103.93,76.8,171.97,0.28,0.05,0.2,0.86,0.42,0.44,-90.45,82.21,29.8,0.25,0.2,0.2,0.48,0.33,1.12,-150.19,48.68,121.23,0.21,0.31,0.22,1.33,1.33,1.29,-88.11,42.5,89.81,0.28,0.29,0.96,1.12,3.25,1.57
0.86,-103.11,76.69,173.36,0.43,0.27,0.05,0.87,0.42,0.42,-90.43,82.03,30.25,0.07,0.28,-0.03,0.36,0.2,0.97,-150.14,48.52,121.24,0.3,0.15,0.27,1.18,1.39,1.14,-89.23,42.41,90.42,0.13,0.47,1.08,1.08,2.82,1.76
0.87,-102.31,76.75,174.62,0.27,-0.04,0.18,0.61,0.6,0.56,-90.45,81.98,30.76,0.0,0.21,-0.02,0.44,0.23,0.92,-150.33,48.32,121.09,0.17,0.22,0.45,1.16,1.42,1.36,-90.35,42.11,91.01,0.39,0.35,0.94,1.2,2.74,1.38
0.88,-101.68,76.83,176.21,0.41,0.07,0.26,0.74,0.37,0.47,-90.23,81.91,30.87,0.15,0.05,0.06,0.42,0.26,0.89,-150.43,48.42,121.55,0.05,0.14,0.46,1.19,1.31,1.2,-91.61,42.21,91.95,0.2,0.51,0.89,1.15,2.46,1.34
0.89,-100.8,76.8,176.94,0.28,0.11,0.15,0.76,0.37,0.63,-90.3,82.05,31.03,0.13,0.32,0.1,0.6,0.32,0.77,-149.95,48.38,121.6,0.22,0.14,0.29,1.3,1.25,1.21,-92.86,41.91,92.5,0.19,0.29,0.71,1.14,2.18,1.13
0.9,-100.21,76.84,178.06,0.29,0.21,0.03,0.46,0.46,0.61,-90.35,82.42,31.18,0.06,0.4,-0.1,0.2,0.33,0.85,-149.8,48.59,122.09,0.16,0.33,0.67,1.34,1.39,1.19,-94.08,41.83,93.28,0.3,0.44,0.59,1.0,1.7,1.23
0.91,-99.69,76.77,178.69,0.33,0.12,0.2,0.16,0.5,0.61,-90.34,82.72,31.13,0.11,0.24,0.02,0.59,0.41,0.7,-149.24,48.62,122.46,0.25,0.11,0.66,1.14,1.33,1.16,-95.2,42.12,93.89,0.18,0.35,0.66,1.23,1.45,0.91
