0.26,-100.9,48.06,178.13,0.07,1.63,0.12,0.79,0.69,1.12,-90.6,47.91,229.06,0.04,2.06,0.23,1.17,0.46,0.59,-143.81,11.32,2.37,-0.02,0.8,0.25,0.49,0.54,1.0,-109.13,28.68,14.63,0.58,1.0,0.54,0.79,0.39,1.38
0.27,-100.53,49.87,177.99,0.19,1.49,-0.05,0.9,0.48,1.02,-90.48,50.05,228.47,0.25,2.13,0.03,1.4,0.35,0.61,-144.41,12.5,2.07,0.12,0.94,0.45,0.83,0.23,1.08,-108.47,30.4,14.97,0.55,0.97,0.41,0.85,0.39,0.91
0.28,-100.65,51.79,177.86,0.12,1.74,0.06,0.75,0.38,1.2,-89.8,52.37,227.97,0.09,2.32,0.24,1.69,0.67,0.54,-144.78,13.9,1.7,0.22,0.96,0.54,1.0,0.33,1.03,-107.76,31.99,15.47,0.45,1.3,0.53,0.66,0.6,0.88
0.29,-100.52,53.94,177.47,0.13,1.89,0.02,0.9,0.63,1.43,-89.3,55.14,227.26,0.05,2.31,0.3,1.91,0.37,0.48,-145.44,15.42,1.38,0.27,1.24,0.6,1.08,0.24,1.27,-107.17,33.85,15.77,0.63,1.28,0.66,0.56,0.41,0.92
0.3,-100.63,56.22,177.4,0.1,2.05,0.23,1.0,0.59,1.5,-89.19,57.34,226.26,0.08,2.32,0.25,2.23,0.48,0.56,-146.03,17.04,1.6,0.3,1.02,0.56,1.32,0.34,1.55,-106.66,35.62,16.06,0.39,1.34,0.67,0.69,0.71,0.67
0.31,-100.79,58.27,177.06,0.03,1.93,0.11,1.29,0.64,1.54,-88.85,59.88,225.33,0.15,2.41,0.26,2.21,0.38,0.58,-146.78,18.57,1.37,0.43,1.45,0.68,1.36,0.5,1.56,-105.99,37.95,16.25,0.48,1.55,0.68,0.77,0.52,0.74
0.32,-100.68,59.4,176.99,0.26,1.91,-0.02,1.2,0.49,1.44,-88.78,61.25,224.5,-0.09,2.41,0.13,2.73,0.3,0.48,-147.25,19.5,1.68,0.62,1.4,0.9,1.4,0.29,1.6,-105.73,39.05,16.47,0.62,1.81,0.46,0.93,0.67,0.62
0.33,-100.99,60.3,176.41,0.01,2.0,0.12,1.42,0.53,1.52,-88.56,62.4,223.81,0.05,2.37,0.21,2.53,0.5,0.61,-147.57,20.21,1.98,0.7,1.53,0.75,1.44,0.63,1.95,-105.41,40.09,16.47,0.6,1.55,0.64,1.01,0.82,0.86
0.34,-101.0,62.53,176.42,0.17,1.79,0.31,1.28,0.52,1.41,-88.6,64.98,222.3,0.12,2.23,0.29,2.63,0.62,0.88,-148.24,21.88,2.77,0.79,1.49,0.9,1.77,0.46,2.02,-104.79,42.7,16.72,0.66,1.91,0.52,1.03,0.7,0.6
0.35,-101.25,64.74,175.95,0.03,1.81,0.11,1.69,0.39,1.27,-88.59,67.58,220.48,0.01,2.28,0.05,2.77,0.33,0.82,-149.17,23.69,3.62,0.7,1.65,1.18,2.06,0.56,2.41,-104.26,45.43,17.13,0.76,1.89,0.48,1.04,0.77,0.9
0.36,-101.31,66.66,175.29,0.01,1.64,0.11,1.69,0.42,1.2,-88.51,69.76,218.77,0.07,2.23,0.25,2.67,0.42,0.78,-149.95,25.21,5.05,1.31,1.6,1.24,1.87,0.67,2.23,-103.47,48.05,17.65,0.66,2.19,0.57,1.24,0.79,0.87
0.37,-101.65,68.3,174.75,0.17,1.82,0.14,2.14,0.67,1.09,-88.47,72.18,216.74,0.15,1.88,0.2,2.84,0.47,0.83,-151.04,26.88,7.03,1.13,1.78,1.17,1.63,0.58,2.54,-103.0,50.84,18.82,0.74,2.25,0.6,1.36,0.64,1.03
0.38,-101.73,70.16,174.03,0.25,1.66,0.27,2.17,0.54,0.95,-88.36,74.16,214.57,0.19,2.06,0.19,2.61,0.49,0.56,-152.07,28.44,9.3,1.54,1.72,1.14,1.74,0.84,2.41,-102.43,53.68,20.52,0.75,2.66,0.41,1.35,0.59,1.12
0.39,-101.83,71.91,173.19,0.01,1.57,-0.01,2.2,0.74,0.88,-88.43,76.17,212.61,0.21,1.86,0.14,2.36,0.21,0.74,-153.09,29.9,11.77,1.72,1.74,1.28,1.59,0.95,2.48,-101.9,56.75,22.32,0.72,2.39,0.36,1.6,0.69,1.23
0.4,-101.78,73.6,172.63,0.2,1.45,0.27,2.14,0.87,0.73,-88.38,78.03,210.47,0.15,1.77,0.24,2.09,0.47,0.93,-154.0,31.33,14.68,1.96,1.81,1.14,1.38,1.01,2.52,-101.46,59.58,25.28,0.97,2.69,0.38,1.76,0.51,1.19
0.41,-102.13,74.75,171.65,0.39,1.22,-0.0,2.16,0.7,0.57,-88.16,79.55,208.81,0.21,1.58,0.01,2.18,0.44,0.6,-154.97,32.69,17.87,2.24,1.8,1.32,1.27,0.91,2.35,-101.11,62.54,29.09,0.98,2.88,0.38,1.65,0.73,1.33
0.42,-102.34,76.0,170.74,0.23,1.28,-0.1,2.04,0.71,0.36,-87.78,80.77,206.82,0.31,1.43,0.06,1.79,0.43,0.59,-155.78,34.08,21.24,2.06,1.68,1.23,1.08,1.09,1.96,-100.68,65.24,33.62,0.88,2.76,0.25,1.59,0.53,1.5
0.43,-102.18,77.32,169.82,0.25,0.93,0.04,1.95,0.55,0.19,-87.44,82.15,205.42,0.31,1.28,0.01,1.61,0.51,0.5,-156.84,35.15,24.65,2.09,1.7,1.09,1.02,1.15,1.78,-100.53,67.51,39.5,0.9,3.03,0.49,1.79,0.57,1.34
0.44,-102.14,78.06,169.02,0.22,0.75,0.28,1.71,0.68,0.27,-87.39,83.04,203.89,0.19,1.21,0.03,1.46,0.51,0.57,-157.61,36.42,28.41,2.25,1.81,0.89,0.86,1.02,1.78,-100.15,69.89,46.0,0.9,2.94,0.31,1.58,0.46,1.49
0.45,-101.82,78.71,167.69,0.19,0.66,0.07,1.7,1.01,0.09,-86.99,83.78,203.0,0.6,1.09,0.07,1.38,0.61,0.43,-158.53,37.4,32.2,2.16,1.71,0.79,0.71,1.14,1.34,-99.86,71.67,53.5,0.95,2.83,0.13,1.44,0.54,1.25
0.46,-101.77,79.27,166.84,0.33,0.51,0.06,1.38,0.95,0.2,-86.45,84.24,202.11,0.53,1.03,0.27,1.18,0.67,0.35,-159.03,38.28,35.96,2.03,1.83,0.7,0.55,0.97,1.3,-99.63,73.39,61.79,0.63,2.76,0.22,1.36,0.35,1.17
0.47,-101.55,80.12,166.15,0.42,0.55,0.14,1.13,0.89,0.02,-86.14,84.74,201.54,0.27,0.84,0.25,0.86,0.62,0.42,-159.47,39.67,39.69,2.11,1.83,0.66,0.25,0.99,0.9,-99.31,74.45,70.67,0.77,2.67,0.18,1.43,0.61,1.14
0.48,-101.22,80.03,165.55,0.24,0.34,0.29,1.14,0.81,0.11,-85.92,84.8,201.34,0.34,0.74,0.06,0.98,0.74,0.29,-159.48,39.95,41.39,2.2,1.74,0.47,0.38,0.82,0.98,-99.23,74.71,75.29,0.65,2.86,0.46,1.11,0.52,1.04
0.49,-101.06,80.42,165.29,0.44,0.52,0.34,1.08,0.92,0.06,-85.72,85.13,201.37,0.4,0.85,-0.12,0.68,0.65,0.27,-159.72,40.5,43.11,2.22,1.61,0.7,0.27,0.87,0.6,-99.07,75.18,79.87,0.6,2.73,0.44,1.22,0.46,0.86
0.5,-100.51,80.67,164.36,0.31,0.3,0.13,0.75,0.92,0.03,-85.18,84.9,200.98,0.19,0.51,0.08,0.65,0.73,0.5,-160.07,41.34,47.03,1.96,1.55,0.41,0.29,0.92,0.69,-98.55,75.38,89.27,0.8,2.58,0.28,1.08,0.41,1.06
0.51,-100.15,80.84,163.82,0.22,0.33,0.08,0.86,1.05,0.23,-84.72,84.92,201.01,0.25,0.47,0.2,0.53,0.83,0.36,-159.87,42.31,50.51,2.21,1.57,0.38,0.2,0.49,0.26,-98.29,75.2,98.66,0.7,2.49,0.38,1.23,0.58,0.87
0.52,-99.56,81.0,163.39,0.39,0.17,0.07,0.55,1.06,0.35,-84.45,84.47,201.21,0.32,0.26,-0.11,0.35,1.0,0.59,-159.89,43.3,54.15,1.96,1.51,0.23,0.16,0.58,0.54,-98.15,74.79,107.86,0.81,2.45,0.28,1.07,0.44,0.73
0.53,-99.18,81.1,162.99,0.35,0.12,0.1,0.46,0.94,0.31,-84.2,84.55,201.21,0.33,0.28,0.01,0.38,1.02,0.66,-159.55,43.95,57.78,1.92,1.61,0.42,0.21,0.53,0.49,-97.48,73.83,116.39,0.71,2.23,0.3,0.92,0.43,0.49
0.54,-98.59,81.06,162.9,0.46,0.09,0.17,0.52,1.0,0.26,-84.02,84.56,201.62,0.26,0.3,-0.02,0.31,0.86,0.59,-159.33,45.15,61.25,1.98,1.41,0.39,0.23,0.68,0.57,-97.3,72.83,124.09,0.75,2.15,0.41,1.2,0.47,0.65
0.55,-98.33,81.24,162.86,0.42,0.13,0.1,0.28,0.94,0.47,-83.78,84.38,201.57,0.4,0.11,0.01,0.37,0.93,0.86,-158.67,46.14,64.72,1.85,1.45,0.25,0.36,0.4,0.45,-96.72,71.84,131.1,0.74,2.05,0.2,0.91,0.54,0.48
0.56,-97.78,81.36,162.96,0.43,-0.12,0.3,0.4,1.03,0.52,-83.77,84.22,201.96,0.38,0.13,-0.1,0.36,0.93,1.01,-157.91,47.15,68.16,2.12,1.44,0.21,0.38,0.31,0.68,-96.62,70.29,136.9,0.52,1.59,0.26,1.18,0.57,0.39
0.57,-97.5,81.26,163.29,0.33,-0.13,0.14,0.23,0.94,0.65,-83.88,84.17,201.85,0.3,0.1,0.15,0.23,0.95,0.92,-157.09,48.22,71.59,1.89,1.51,0.44,0.51,0.5,0.52,-96.33,68.69,141.84,0.34,1.44,0.37,1.43,0.5,0.34
0.58,-97.4,81.03,163.98,0.37,0.15,0.0,0.13,0.92,1.0,-84.02,84.01,202.01,0.13,0.14,-0.16,0.35,1.08,1.05,-156.07,49.2,75.31,1.68,1.4,0.42,0.55,0.62,0.49,-96.05,67.33,145.79,0.33,1.4,0.11,1.48,0.71,0.5
0.59,-97.21,81.09,164.53,0.32,0.08,0.06,0.29,0.86,1.13,-84.18,84.08,202.04,-0.03,0.05,0.25,0.41,0.83,1.11,-155.17,50.13,78.86,1.89,1.14,0.45,0.51,0.63,0.66,-96.07,65.94,148.87,0.52,1.38,0.38,1.52,0.6,0.51
0.6,-97.27,80.77,164.98,0.16,0.07,0.0,0.08,0.67,1.29,-84.37,83.99,201.97,0.14,0.11,-0.05,0.4,1.01,1.14,-153.86,50.86,82.35,1.81,1.41,0.49,0.75,0.6,0.65,-95.83,64.35,151.11,0.34,1.24,0.25,1.7,0.76,0.53
0.61,-97.15,80.83,165.9,0.27,0.11,0.11,0.26,0.72,1.27,-84.36,83.93,202.09,0.19,0.04,0.08,0.38,0.64,1.28,-152.92,51.65,85.93,1.7,1.28,0.56,0.91,0.79,0.62,-96.02,63.2,152.49,0.4,0.97,0.26,1.68,0.8,0.65
0.62,-97.13,80.56,166.84,0.11,0.15,0.21,0.16,0.59,1.63,-84.84,84.12,201.65,0.02,0.19,-0.06,0.57,0.53,1.23,-151.66,52.14,89.64,1.81,1.27,0.56,0.76,0.83,0.75,-96.09,62.03,153.42,0.18,0.83,0.32,2.02,0.9,0.62
0.63,-97.22,80.34,167.91,0.17,0.17,-0.0,0.41,0.81,1.57,-85.12,84.25,201.71,0.08,-0.02,0.06,0.7,0.35,1.18,-150.58,52.74,93.3,1.76,1.46,0.55,0.89,1.23,0.61,-96.58,60.97,153.84,0.31,0.74,0.14,1.86,0.78,0.96
0.64,-97.33,79.93,168.18,0.15,0.11,0.06,0.29,0.6,1.8,-85.26,84.31,201.68,0.02,0.12,0.03,0.6,0.6,1.22,-150.01,53.1,94.87,1.57,1.26,0.57,0.98,1.17,0.64,-96.84,60.73,153.92,0.2,0.71,-0.05,2.16,0.92,0.6
0.65,-97.41,79.95,169.07,0.23,0.28,0.28,0.47,0.71,1.84,-85.36,84.3,201.47,0.27,0.11,-0.0,0.74,0.46,1.05,-149.47,53.28,96.8,1.42,1.27,0.44,0.9,1.37,0.44,-96.94,60.01,153.93,0.19,0.62,0.28,2.05,0.95,0.95
0.66,-97.63,79.75,170.16,0.33,0.19,0.12,0.32,0.46,1.93,-85.47,84.38,201.46,0.06,0.34,0.16,0.62,0.28,1.15,-148.73,53.47,100.19,1.27,0.99,0.34,0.89,1.26,0.58,-97.45,59.43,154.03,0.11,0.6,0.03,1.99,1.11,1.07
0.67,-97.63,79.43,171.51,0.13,0.3,0.01,0.65,0.56,1.93,-85.92,84.65,201.5,0.12,0.15,0.21,0.54,0.37,0.99,-147.66,53.62,103.45,1.39,1.1,0.43,1.0,1.33,0.77,-97.55,58.79,153.74,0.16,0.6,0.02,1.97,1.08,0.92
0.68,-97.79,79.14,172.12,0.09,0.41,0.03,0.75,0.49,2.02,-86.04,84.68,201.56,0.2,0.16,0.06,0.75,0.42,1.02,-146.86,53.76,106.54,1.16,1.06,0.28,1.13,1.57,0.45,-98.47,58.16,153.64,0.25,0.43,0.24,2.06,1.06,0.95
0.69,-97.75,78.68,173.04,0.2,0.36,0.16,0.79,0.63,1.99,-86.08,84.97,201.58,0.11,0.1,-0.06,0.83,0.23,0.79,-146.41,53.85,109.62,1.09,1.15,0.22,0.99,1.64,0.53,-98.93,57.81,153.5,0.12,0.29,0.06,1.96,1.28,1.16
0.7,-97.62,78.49,173.82,0.21,0.34,0.16,0.81,0.52,2.03,-85.95,84.87,201.36,0.31,0.23,-0.06,1.03,0.35,0.62,-145.73,53.76,112.17,0.92,1.02,0.38,0.84,1.62,0.37,-99.19,57.11,153.59,0.26,0.5,0.14,1.86,1.23,1.16
0.71,-97.67,78.12,174.93,0.26,0.2,0.2,0.79,0.71,1.87,-86.06,85.15,201.56,0.04,0.07,0.28,1.12,0.4,0.62,-145.24,53.48,114.66,0.89,0.85,0.21,1.05,1.56,0.5,-99.83,57.01,153.39,0.16,0.48,0.21,2.1,1.13,1.26
0.72,-97.34,78.02,175.47,0.46,0.23,0.07,1.02,0.56,1.58,-85.86,85.06,201.6,0.24,0.38,0.07,1.17,0.31,0.67,-144.87,53.15,117.14,0.94,0.9,0.41,1.09,1.83,0.44,-100.2,56.41,153.37,-0.04,0.38,0.21,1.83,1.27,1.3
0.73,-97.38,77.89,176.03,0.35,0.37,0.2,0.91,0.49,1.46,-85.77,84.92,201.59,0.33,0.13,0.07,1.18,0.42,0.47,-145.03,52.75,118.98,0.62,0.67,0.13,0.81,1.4,0.69,-100.48,55.94,153.89,0.21,0.24,0.17,1.52,1.29,1.37
0.74,-96.96,77.77,176.71,0.3,0.31,0.34,1.05,0.77,1.08,-85.57,84.65,201.74,0.2,0.33,-0.08,1.14,0.47,0.36,-144.7,52.44,120.95,0.52,0.76,0.26,0.81,1.41,0.75,-100.7,55.29,154.32,0.41,0.4,0.2,1.4,1.21,1.32
0.75,-96.53,77.59,177.18,0.15,0.38,0.22,1.13,0.94,0.94,-85.12,84.53,201.35,0.36,0.39,0.16,1.18,0.29,0.46,-144.78,51.97,122.54,0.63,0.56,0.24,0.76,1.45,0.83,-100.74,54.81,154.66,0.24,0.7,0.39,1.34,1.31,1.32
0.76,-96.31,77.6,177.29,0.14,0.18,0.16,1.11,0.73,0.64,-84.85,84.43,201.04,0.48,0.16,0.04,1.14,0.56,0.6,-144.65,51.35,124.18,0.6,0.59,0.42,0.78,1.43,0.96,-100.88,54.25,154.93,0.19,0.64,0.16,1.17,1.31,1.32
0.77,-95.59,77.72,177.81,0.47,0.23,0.39,1.1,0.96,0.67,-84.33,84.06,200.51,0.38,0.49,-0.06,1.12,0.53,0.17,-144.9,51.06,125.37,0.4,0.63,0.3,0.61,1.11,1.25,-100.55,53.54,155.32,0.51,0.49,0.42,1.25,1.18,1.36
0.78,-94.97,77.35,177.87,0.32,0.37,0.06,0.87,1.13,0.44,-84.2,83.59,199.58,0.43,0.52,0.2,1.01,0.41,0.47,-145.02,50.55,126.62,0.52,0.4,0.22,0.57,1.1,1.09,-100.52,52.82,155.62,0.49,0.57,0.36,0.96,1.36,1.34
0.79,-94.43,77.57,178.12,0.53,0.36,0.25,0.86,1.06,0.27,-83.65,83.07,198.62,0.58,0.38,0.1,0.68,0.47,0.69,-145.36,50.04,127.81,0.56,0.31,0.35,0.5,1.03,1.52,-100.09,52.06,156.15,0.38,0.61,0.52,0.92,1.25,1.41
0.8,-94.03,77.41,178.31,0.49,0.26,0.25,0.96,1.08,0.31,-83.59,82.94,198.12,0.62,0.52,0.08,0.72,0.64,0.66,-145.45,49.85,128.18,0.31,0.4,0.08,0.73,0.99,1.57,-99.76,51.78,155.98,0.51,0.51,0.47,0.83,1.05,1.43
0.81,-93.87,77.52,178.19,0.52,0.13,0.19,0.7,1.14,0.18,-83.44,82.67,197.54,0.47,0.51,0.04,0.6,0.49,0.88,-145.46,49.6,128.73,0.24,0.47,0.43,0.36,1.09,1.63,-99.64,51.52,156.27,0.63,0.43,0.59,0.77,1.19,1.31
0.82,-93.01,77.44,178.17,0.61,0.12,0.19,0.71,1.1,0.22,-82.88,81.99,196.0,0.31,0.41,-0.05,0.67,0.54,0.98,-145.72,49.12,129.89,0.44,0.5,0.58,0.35,1.16,1.63,-99.05,50.81,156.59,0.4,0.45,0.48,0.7,1.15,1.4
0.83,-92.39,77.5,177.96,0.37,0.15,0.03,0.69,0.85,0.4,-82.61,81.36,194.41,0.64,0.64,0.0,0.51,0.61,0.91,-145.78,48.66,130.9,0.37,0.33,0.24,0.4,1.03,1.38,-98.5,49.69,157.02,0.4,0.34,0.46,0.79,1.12,1.32
0.84,-91.76,77.26,178.03,0.46,0.15,0.23,0.53,0.94,0.43,-81.97,80.69,192.72,0.46,0.73,0.04,0.49,0.63,1.25,-145.97,48.55,132.01,0.27,0.38,0.61,0.46,0.84,1.59,-97.95,49.11,157.38,0.6,0.64,0.51,0.64,1.25,1.38
0.85,-90.97,77.33,177.62,0.32,0.28,0.19,0.48,0.76,0.61,-81.55,79.97,190.89,0.68,0.71,0.15,0.4,0.52,1.27,-145.91,48.07,132.88,0.38,0.42,0.3,0.24,1.12,1.49,-97.12,48.4,157.78,0.49,0.56,0.69,0.63,0.96,1.25
0.86,-90.36,77.07,177.08,0.38,0.07,0.16,0.36,0.78,0.64,-81.51,79.32,189.04,0.46,0.43,0.07,0.37,0.53,1.35,-145.95,47.61,133.95,0.33,0.38,0.44,0.37,1.03,1.57,-96.43,48.01,158.0,0.51,0.55,0.65,0.69,1.07,1.42
0.87,-89.7,77.12,176.61,0.55,0.15,0.19,0.39,0.64,1.05,-81.16,78.52,187.34,0.54,0.61,0.19,0.36,0.44,1.23,-145.74,47.51,134.78,0.22,0.53,0.29,0.34,1.14,1.59,-95.7,47.22,158.69,0.57,0.34,0.53,0.66,0.99,1.33
0.88,-89.03,77.27,176.21,0.37,0.21,0.17,0.4,0.5,1.03,-80.76,78.03,185.56,0.51,0.48,0.02,0.38,0.58,1.34,-145.7,47.66,135.89,0.25,0.36,0.41,0.62,0.99,1.33,-94.92,46.87,159.05,0.39,0.47,0.67,0.63,1.1,1.25
0.89,-88.55,76.99,175.67,0.5,0.14,0.25,0.43,0.66,1.18,-80.44,77.46,184.11,0.34,0.46,0.11,0.41,0.55,1.17,-145.35,47.39,136.87,0.2,0.21,0.35,0.49,1.15,1.27,-94.18,46.25,159.67,0.38,0.44,0.63,0.75,1.04,1.35
0.9,-88.08,76.84,174.83,0.31,0.24,-0.05,0.55,0.47,1.28,-80.37,76.97,183.13,0.31,0.28,0.15,0.53,0.68,1.09,-145.25,47.56,137.68,0.23,0.18,0.44,0.69,0.96,1.27,-93.37,46.08,160.21,0.17,0.38,0.49,1.14,1.23,1.28
0.91,-87.66,76.7,174.18,0.31,0.38,0.18,0.46,0.35,1.48,-79.81,76.44,181.99,0.32,0.28,0.08,0.4,0.67,1.27,-144.67,47.41,138.54,0.28,0.38,0.29,0.64,0.88,1.02,-92.77,45.71,161.15,0.42,0.15,0.75,1.45,0.96,0.98
