0.91,-11.69,74.32,184.57,0.41,1.05,0.1,0.45,0.15,0.05,-90.41,87.34,0.27,0.34,0.94,0.07,0.7,0.09,0.17,-174.38,19.81,18.53,1.16,1.18,0.23,0.46,0.39,0.48,-88.97,64.16,35.75,0.74,1.49,1.27,0.53,0.41,0.63
0.92,-11.67,75.92,184.8,0.23,0.97,0.11,0.57,0.14,0.04,-89.98,87.64,0.29,0.43,0.84,0.15,0.69,0.15,0.16,-174.51,21.47,20.24,1.15,1.1,0.12,0.47,0.39,0.4,-87.36,66.79,35.43,0.71,1.44,1.26,0.34,0.45,0.78
0.93,-11.13,77.49,184.95,0.17,1.14,0.37,0.44,0.18,0.16,-89.96,87.55,-0.03,0.12,0.59,-0.0,0.68,0.16,0.27,-175.03,22.85,22.31,1.41,1.31,0.32,0.41,0.5,0.58,-85.73,69.27,34.78,0.6,1.41,1.23,0.6,0.66,0.64
0.94,-10.9,78.88,185.39,0.47,1.06,0.01,0.6,0.1,0.05,-89.61,86.98,-0.05,0.23,0.87,0.03,0.63,0.27,0.28,-175.27,24.27,24.73,1.57,1.37,0.35,0.44,0.41,0.59,-83.88,71.86,34.03,0.28,1.42,1.41,0.3,0.46,0.74
0.95,-10.54,80.09,185.34,0.5,0.93,0.01,0.61,0.06,-0.12,-89.17,86.75,0.23,0.33,0.85,0.28,0.69,0.15,0.3,-175.42,25.48,26.94,1.5,1.33,0.08,0.56,0.47,0.63,-82.43,73.9,32.92,0.47,1.35,1.34,0.27,0.51,0.92
0.96,-10.34,81.59,185.57,0.39,1.03,0.24,0.61,0.16,0.15,-89.02,85.52,0.27,0.14,0.86,0.06,0.89,0.46,0.17,-175.49,26.91,29.56,1.6,1.14,0.37,0.42,0.31,0.22,-80.47,76.23,31.73,0.52,1.53,1.44,0.27,0.54,0.86
0.97,-9.88,82.76,185.75,0.34,0.88,0.06,0.56,0.19,0.33,-88.73,84.74,0.29,0.42,0.62,0.14,0.57,0.14,0.27,-175.6,28.24,31.7,1.58,1.08,0.13,0.42,0.26,0.54,-78.9,78.33,30.64,0.47,1.55,1.8,0.05,0.48,0.93
0.98,-9.39,84.22,185.69,0.4,0.95,0.1,0.6,0.18,0.13,-88.25,83.95,0.02,0.18,0.8,0.18,0.69,0.42,0.13,-175.77,29.25,33.92,1.63,1.18,0.3,0.46,0.37,0.48,-77.11,79.93,29.4,0.26,1.52,1.26,0.19,0.66,0.86
0.99,-8.66,85.92,185.95,0.45,0.91,0.16,0.63,0.22,0.09,-87.78,82.27,0.07,0.14,0.62,0.07,0.77,0.27,0.21,-175.57,31.64,38.8,1.68,1.1,0.24,0.13,0.29,0.32,-73.13,82.69,27.17,0.16,1.4,1.55,0.4,0.64,0.72
1.0,-8.48,86.66,185.83,0.18,1.09,0.06,0.61,0.2,0.26,-87.41,81.11,-0.04,0.27,0.63,0.0,0.8,0.26,0.29,-175.13,32.68,41.37,1.84,1.02,0.33,0.26,0.27,0.3,-70.99,83.53,26.37,0.33,1.21,1.49,0.28,0.48,0.67
1.01,-8.11,87.41,185.84,0.26,0.8,0.0,0.69,0.03,0.15,-87.49,80.39,0.06,0.09,0.62,-0.01,0.83,0.47,0.11,-175.02,33.63,43.92,1.96,1.08,0.35,0.18,0.23,0.41,-69.16,83.65,25.64,0.33,1.4,1.55,0.27,0.53,0.84
1.02,-7.88,87.7,186.04,0.06,0.65,0.17,0.67,0.31,0.26,-87.09,79.64,-0.22,0.19,0.45,0.05,0.81,0.45,0.13,-174.42,34.74,46.5,1.84,1.22,0.36,0.22,0.13,0.41,-67.07,83.43,25.44,0.16,1.36,1.51,0.61,0.41,0.7
1.03,-7.74,87.93,185.76,0.33,0.7,-0.01,0.77,0.12,0.1,-86.64,79.02,-0.23,0.22,0.27,0.05,0.83,0.26,0.09,-173.95,36.01,48.59,1.86,1.15,0.29,0.22,0.11,0.22,-65.15,83.21,25.4,0.28,1.39,1.5,0.5,0.59,0.68
1.04,-7.61,88.06,185.97,0.18,0.83,0.08,0.85,0.26,0.33,-86.59,78.49,-0.28,0.28,0.27,0.12,0.6,0.23,0.17,-173.12,37.2,51.32,1.73,1.19,0.51,0.23,0.21,0.5,-62.91,82.1,25.61,0.28,1.42,1.48,0.76,0.6,0.64
1.05,-7.1,87.86,185.76,0.17,0.71,0.1,0.64,0.12,0.1,-86.39,78.08,-0.4,0.23,0.2,-0.04,0.71,0.22,0.1,-172.48,38.21,53.81,1.78,1.29,0.41,0.35,0.22,0.29,-60.87,81.01,26.03,0.35,1.24,1.31,0.96,0.53,0.7
1.06,-6.88,87.68,186.02,0.28,0.54,0.05,0.65,0.31,0.25,-85.98,77.77,-0.63,0.18,0.27,-0.01,0.59,0.36,0.05,-171.68,39.34,56.53,1.88,1.29,0.43,0.2,0.11,0.09,-59.28,79.42,26.83,0.29,1.11,1.39,0.99,0.49,0.64
1.07,-6.79,87.41,185.94,0.01,0.59,0.14,0.79,0.25,0.26,-85.89,77.64,-0.7,0.25,0.35,0.02,0.52,0.24,0.11,-170.99,40.6,59.07,1.68,1.31,0.71,0.34,0.19,0.34,-57.59,77.6,27.86,0.27,1.27,1.46,1.15,0.62,0.64
1.08,-6.7,86.94,185.99,0.29,0.25,0.02,0.56,0.42,0.17,-85.58,77.81,-0.97,0.08,0.24,-0.03,0.41,0.39,0.27,-170.13,41.8,62.15,1.67,1.23,0.48,0.38,0.3,0.16,-55.8,75.7,28.99,0.23,1.12,1.18,1.26,0.69,0.55
1.09,-6.37,86.39,186.04,0.33,0.45,-0.08,0.71,0.1,0.32,-85.35,77.58,-1.13,0.17,0.05,-0.19,0.62,0.29,0.3,-169.26,42.86,64.73,1.65,1.24,0.62,0.43,0.36,0.39,-54.67,73.71,30.45,0.4,1.21,1.22,1.27,0.86,0.29
1.1,-6.22,86.27,185.89,0.09,0.35,-0.02,0.71,0.15,0.3,-85.16,77.8,-1.23,-0.01,0.24,0.12,0.48,0.3,0.13,-168.28,44.23,67.53,1.62,1.37,0.64,0.69,0.25,0.3,-53.12,71.6,32.06,0.4,1.19,0.96,1.26,0.7,0.47
1.11,-6.12,85.69,186.15,0.17,0.33,-0.15,0.41,0.29,0.05,-84.92,77.94,-1.81,0.09,0.1,0.15,0.19,0.28,0.23,-167.12,45.39,70.57,1.52,1.2,0.43,0.84,0.33,0.38,-52.33,69.82,33.52,0.61,1.0,0.8,1.52,0.61,0.58
1.12,-5.8,85.28,186.06,0.12,0.17,0.1,0.56,0.45,0.19,-84.74,78.23,-1.96,0.05,0.32,0.27,0.51,0.21,0.16,-166.45,46.49,73.51,1.46,1.21,0.63,0.71,0.5,0.35,-51.2,67.68,35.22,0.47,1.14,0.72,1.37,0.75,0.74
1.13,-5.62,84.46,186.39,0.27,0.17,0.07,0.35,0.36,0.14,-84.61,79.19,-2.77,0.06,0.25,-0.03,0.27,0.21,0.23,-164.73,48.66,79.43,1.43,0.95,0.52,0.99,0.42,0.19,-49.9,64.09,38.98,0.48,1.05,0.71,1.33,0.85,0.68
1.14,-5.43,84.32,186.27,0.19,0.23,0.21,0.47,0.18,0.11,-84.18,79.5,-3.04,0.01,0.38,0.17,0.32,0.06,0.34,-163.64,49.46,82.51,1.25,0.88,0.55,0.9,0.38,0.2,-49.37,62.56,40.73,0.46,0.96,0.69,1.09,0.85,0.57
1.15,-5.32,84.33,186.33,0.18,0.14,0.11,0.29,0.32,-0.15,-84.2,80.01,-3.28,0.16,0.43,0.22,0.33,0.13,0.19,-162.94,50.19,85.37,1.34,1.0,0.55,1.0,0.68,0.16,-48.78,61.01,42.49,0.69,1.01,0.52,1.29,0.85,0.7
1.16,-5.11,84.25,186.13,0.31,0.23,0.17,0.2,0.1,0.15,-84.23,80.36,-3.89,0.15,0.4,0.02,0.21,0.04,0.19,-161.88,50.85,88.21,1.13,0.83,0.51,0.85,0.45,0.22,-48.68,59.44,44.29,0.48,1.05,0.37,1.18,0.82,0.85
1.17,-4.98,84.42,186.21,0.24,0.16,0.14,0.32,0.29,0.3,-83.96,80.82,-4.12,0.07,0.4,0.19,0.39,0.1,0.31,-161.22,51.3,91.06,1.04,0.81,0.49,0.9,0.69,0.24,-48.43,58.16,46.05,0.57,1.14,0.34,1.16,0.82,0.64
1.18,-4.94,84.6,186.31,0.1,0.16,0.07,0.31,0.17,0.23,-84.16,81.6,-4.31,-0.02,0.34,0.08,0.41,0.06,0.16,-160.33,51.9,93.89,0.94,0.87,0.21,0.65,0.44,0.41,-47.98,57.17,47.83,0.49,0.9,0.35,1.06,0.73,0.73
1.19,-4.98,84.8,186.1,0.09,0.23,0.14,0.22,0.06,0.14,-83.86,82.15,-4.54,0.21,0.41,0.06,0.24,0.16,0.11,-159.8,52.03,96.45,0.9,0.78,0.36,0.8,0.51,0.29,-47.97,55.9,49.42,0.49,1.05,0.17,1.15,0.82,0.56
1.2,-4.79,85.3,185.97,0.14,0.18,0.23,0.08,0.32,0.3,-83.81,82.7,-4.7,0.1,0.53,0.11,0.26,0.3,0.29,-159.17,52.19,98.92,0.81,0.71,0.4,0.71,0.4,0.34,-47.81,54.75,50.76,0.46,0.89,0.03,1.1,0.69,0.71
1.21,-4.71,85.57,185.93,0.17,0.37,0.02,0.17,0.09,0.2,-83.94,83.45,-5.03,0.16,0.58,0.12,0.05,0.34,0.33,-158.36,52.02,100.96,0.81,0.63,0.34,0.59,0.51,0.18,-47.84,54.05,52.26,0.45,0.95,0.06,1.05,0.66,0.69
1.22,-4.63,85.88,185.96,0.19,0.01,-0.07,0.18,0.06,0.15,-84.02,84.14,-4.97,0.09,0.43,-0.07,0.29,0.24,0.37,-157.87,51.88,103.21,0.7,0.56,0.32,0.56,0.41,0.33,-47.72,53.03,53.63,0.54,0.78,0.12,1.11,0.68,0.6
1.23,-4.62,86.46,185.83,0.0,0.29,0.0,0.05,0.22,0.23,-84.07,84.54,-5.22,0.08,0.55,0.05,0.18,0.04,0.37,-157.43,51.79,105.43,0.79,0.34,0.11,0.43,0.33,0.26,-47.55,52.04,54.76,0.3,0.7,0.11,1.15,0.81,0.77
1.24,-4.72,86.93,185.68,0.06,0.11,0.0,0.19,0.15,0.24,-84.11,85.31,-5.37,0.2,0.55,0.09,0.22,0.37,0.3,-156.98,51.76,107.05,0.89,0.32,0.23,0.69,0.59,0.48,-47.63,51.26,55.67,0.48,0.72,0.31,1.17,0.57,0.57
1.25,-4.57,87.38,185.62,0.13,0.26,0.04,0.15,0.26,0.08,-84.14,86.01,-5.21,0.16,0.62,0.04,0.16,0.17,0.22,-156.45,51.61,108.89,0.67,0.32,0.26,0.52,0.47,0.44,-47.84,50.58,56.85,0.39,0.64,0.03,1.44,0.62,0.68
1.26,-4.69,87.88,185.68,0.06,0.33,0.19,0.07,0.19,0.11,-84.04,86.47,-5.28,0.19,0.36,-0.08,0.43,0.15,0.42,-156.06,51.34,110.57,0.57,0.56,0.42,0.63,0.59,0.3,-48.21,49.66,57.74,0.54,0.54,0.24,1.52,0.67,0.67
1.27,-4.79,88.29,185.61,-0.22,0.2,0.01,0.16,0.22,0.4,-84.14,87.51,-5.19,0.16,0.27,0.18,0.22,0.37,0.09,-155.01,51.27,113.18,0.46,0.33,0.16,0.41,0.52,0.47,-49.15,48.79,59.52,0.34,0.39,0.05,1.56,0.67,0.72
1.28,-4.82,88.81,185.34,-0.08,0.26,0.06,0.27,0.32,0.06,-84.38,87.51,-5.32,0.14,0.64,0.3,0.27,0.22,0.2,-154.63,51.01,114.27,0.35,0.38,0.22,0.61,0.74,0.39,-49.92,48.36,60.33,0.46,0.31,0.16,1.64,0.84,0.78
1.29,-4.86,88.83,185.24,0.1,0.18,0.1,0.15,0.17,0.49,-84.9,87.95,-5.14,0.25,0.44,0.07,0.16,0.28,0.14,-153.99,51.29,115.42,0.55,0.23,0.38,0.71,0.86,0.44,-50.86,48.11,61.45,0.43,0.35,0.05,1.86,0.76,0.67
1.3,-4.88,88.9,185.27,-0.02,0.19,-0.02,0.15,0.13,0.44,-84.84,88.13,-4.82,0.18,0.53,0.04,0.18,0.31,0.32,-153.31,51.3,116.51,0.57,0.1,0.23,0.76,0.84,0.38,-52.05,47.8,62.25,0.66,0.34,0.19,1.82,0.67,0.7
1.31,-5.27,88.85,185.23,0.17,0.25,0.08,0.09,0.2,0.38,-84.91,88.27,-4.77,0.21,0.36,-0.02,0.19,0.25,0.35,-152.4,51.52,117.33,0.37,0.22,0.21,0.88,0.91,0.38,-53.25,47.65,63.25,0.49,0.36,0.23,1.43,0.82,0.84
1.32,-5.23,88.96,185.22,0.18,0.19,0.07,0.19,0.18,0.13,-85.36,88.17,-4.82,0.32,0.54,-0.03,0.0,0.32,0.47,-151.91,51.75,118.14,0.5,0.12,0.5,0.85,1.24,0.61,-54.78,47.54,64.31,0.44,0.22,0.14,1.51,0.93,0.86
1.33,-5.48,89.14,185.2,0.25,0.31,0.05,0.19,0.09,0.07,-85.41,88.06,-4.64,0.31,0.29,0.02,0.08,0.31,0.5,-151.05,52.16,118.96,0.43,0.13,0.45,0.8,1.21,0.41,-56.4,47.37,65.38,0.62,0.1,0.21,1.15,1.2,0.98
1.34,-5.51,88.83,185.39,0.3,0.27,-0.0,0.14,0.36,0.11,-85.73,87.81,-4.68,0.37,0.14,0.03,0.06,0.43,0.39,-150.37,52.71,119.78,0.3,0.24,0.27,0.92,1.16,0.31,-58.16,47.5,66.55,0.4,0.03,0.35,1.23,1.38,1.11
1.35,-5.66,88.72,185.19,0.17,0.27,0.08,0.04,0.14,0.13,-85.84,87.67,-4.76,0.21,0.07,0.05,0.01,0.27,0.42,-149.36,52.85,120.3,0.25,0.36,0.24,0.95,1.25,0.29,-59.86,47.48,67.79,0.17,-0.05,0.36,0.88,1.64,0.79
1.36,-5.8,88.47,185.24,0.3,0.16,0.14,0.12,0.03,0.01,-85.98,87.5,-4.45,0.28,0.24,0.14,0.0,0.33,0.33,-148.61,53.13,121.05,0.06,0.28,0.12,0.88,1.35,0.05,-61.69,47.49,69.1,0.74,-0.0,0.29,0.46,1.94,1.0
