0.24,-144.41,67.93,176.49,0.03,1.5,0.18,1.06,0.51,0.71,-103.7,53.15,204.48,0.11,1.51,-0.03,0.77,0.51,0.87,-167.56,12.8,6.85,0.61,0.63,0.43,1.06,0.59,1.56,-120.51,47.26,49.23,0.4,0.44,0.66,0.96,0.81,0.41
0.25,-144.25,69.5,175.31,0.13,1.46,0.25,1.12,0.54,0.67,-103.76,54.97,204.46,0.04,1.5,-0.14,0.77,0.5,0.6,-167.99,13.28,6.03,0.82,0.71,0.41,1.04,0.74,1.62,-119.71,48.62,49.79,0.23,0.59,0.77,0.9,0.77,0.66
0.26,-143.98,71.15,174.01,0.33,1.54,0.16,1.23,0.58,0.51,-104.27,56.39,204.48,0.25,1.64,-0.01,0.9,0.57,0.62,-168.5,14.17,5.34,1.0,0.68,0.54,1.01,0.91,1.83,-119.01,50.18,50.3,0.51,0.82,0.64,0.91,0.84,0.47
0.27,-143.73,72.53,172.25,0.05,1.42,0.03,1.46,0.47,0.39,-104.32,58.16,204.32,0.17,1.57,0.11,1.05,0.56,0.88,-168.84,14.89,4.95,0.93,0.48,0.59,0.9,0.84,1.75,-118.32,51.68,51.12,0.39,0.83,0.59,1.21,0.86,0.37
0.28,-143.23,74.21,170.97,0.08,1.48,0.1,1.58,0.49,0.5,-104.39,59.86,204.08,0.19,1.59,0.22,1.45,0.35,0.77,-169.32,15.41,4.74,1.28,0.6,0.53,0.98,0.71,1.78,-117.29,53.38,51.98,0.35,0.86,0.53,1.16,0.64,0.51
0.29,-143.15,75.66,169.2,0.11,1.22,0.06,1.58,0.42,0.47,-104.26,61.92,203.58,0.24,1.61,0.16,1.52,0.59,0.96,-169.96,16.25,5.1,1.23,0.6,0.82,0.74,0.85,1.79,-116.95,54.69,53.55,0.59,1.06,0.47,1.19,0.52,0.56
0.3,-142.73,76.97,167.45,0.24,1.19,0.04,1.97,0.49,0.53,-104.43,63.73,202.75,0.2,1.56,0.04,1.66,0.54,0.81,-170.59,17.07,5.48,1.26,0.63,0.67,0.87,0.92,1.65,-116.25,56.55,55.11,0.76,1.24,0.46,1.22,0.82,0.4
0.31,-142.44,78.24,165.65,0.15,0.99,0.26,1.76,0.4,0.46,-104.12,65.24,202.1,0.29,1.81,0.23,1.7,0.44,0.79,-171.3,17.86,6.5,1.61,0.72,0.76,0.74,0.87,1.55,-115.37,58.22,57.11,0.72,1.58,0.7,1.5,0.86,0.81
0.32,-142.15,79.67,164.06,0.12,1.01,0.18,1.92,0.48,0.53,-104.0,67.29,201.07,0.11,1.66,-0.05,1.89,0.56,0.81,-172.12,18.41,7.82,1.75,0.73,0.81,0.76,1.05,1.31,-114.64,59.94,59.23,1.03,1.77,0.66,1.4,0.69,0.56
0.33,-141.99,80.85,162.55,0.1,0.88,-0.04,1.58,0.56,0.52,-103.84,68.91,200.09,0.16,1.6,-0.02,1.93,0.44,0.95,-173.02,19.35,9.6,1.8,0.82,0.67,0.66,0.82,1.27,-113.93,61.15,62.2,1.11,1.81,0.57,1.25,0.83,0.76
0.34,-141.68,81.86,161.27,0.2,0.89,0.23,1.78,0.68,0.46,-103.35,70.92,198.81,0.13,1.67,0.14,1.76,0.58,0.93,-173.98,20.23,11.68,1.98,0.8,0.77,0.53,0.9,0.93,-113.39,62.58,65.47,0.96,2.18,0.65,1.41,0.91,0.59
0.35,-141.27,82.86,159.85,0.14,0.87,-0.08,1.64,0.71,0.6,-103.19,72.76,197.69,0.26,1.72,0.13,2.03,0.52,0.86,-174.8,21.09,13.89,2.14,0.96,0.79,0.74,1.02,0.9,-112.53,63.63,68.92,0.94,2.18,0.72,1.33,0.77,0.55
0.36,-140.9,83.76,158.93,0.09,0.65,0.15,1.65,0.48,0.58,-103.16,74.63,196.45,0.33,1.5,0.09,1.81,0.71,0.72,-175.74,22.12,16.6,1.99,1.06,0.78,0.71,1.16,0.92,-111.78,64.46,73.21,1.22,2.24,0.65,1.35,0.89,0.55
0.37,-141.01,84.06,158.1,0.08,0.71,0.22,1.39,0.82,0.61,-102.73,76.32,195.25,0.31,1.39,0.32,1.95,0.65,0.55,-176.39,23.16,19.27,2.29,1.28,0.71,0.65,1.16,0.66,-111.06,64.96,77.49,1.2,2.35,0.61,1.43,0.95,0.71
0.38,-140.71,84.81,157.77,0.22,0.78,0.25,1.13,0.41,0.67,-102.57,77.17,194.65,0.1,1.29,-0.09,1.82,0.67,0.56,-176.95,23.59,20.46,2.26,1.33,0.97,0.53,1.24,0.76,-110.47,65.23,79.91,1.07,2.55,0.8,1.53,0.93,0.52
0.39,-140.57,85.07,157.57,0.33,0.37,0.2,1.17,0.51,0.72,-102.66,78.01,193.71,0.19,1.63,0.07,1.85,0.67,0.6,-177.29,24.16,22.21,2.2,1.13,0.82,0.56,1.2,0.85,-110.02,65.14,82.37,1.34,2.53,0.77,1.36,1.03,0.68
0.4,-140.67,85.52,157.12,0.21,0.68,-0.09,0.97,0.66,0.46,-102.37,79.5,192.98,0.16,1.29,0.22,1.81,0.7,0.55,-178.09,25.07,24.91,2.18,1.47,0.45,0.68,1.26,0.38,-108.99,65.08,87.74,1.14,2.82,0.96,1.29,1.1,0.79
0.41,-140.39,86.07,156.54,0.36,0.55,0.06,0.99,0.82,0.72,-102.16,81.12,192.08,0.24,1.34,-0.07,1.76,0.69,0.56,-178.78,25.96,27.9,2.07,1.49,0.47,0.92,1.11,0.34,-107.9,64.48,93.22,1.19,2.91,0.78,1.14,1.0,0.63
0.42,-140.31,86.25,156.57,0.21,0.62,0.28,0.74,0.75,0.79,-102.15,82.52,191.16,0.11,1.13,-0.03,1.36,0.95,0.36,-179.24,27.26,30.85,2.02,1.35,0.69,0.81,1.24,0.21,-106.6,63.58,98.73,0.89,2.85,1.04,1.33,1.12,0.83
0.43,-140.19,86.33,156.52,0.01,0.65,-0.01,0.76,0.63,0.68,-102.1,83.67,190.76,0.19,1.14,0.03,1.5,0.8,0.52,-179.93,28.31,33.53,2.05,1.39,0.58,0.92,1.16,0.43,-105.43,62.59,104.49,0.98,2.73,0.83,1.29,1.08,0.95
0.44,-140.07,86.34,156.71,0.24,0.58,0.12,0.42,0.69,0.6,-102.15,84.82,190.3,0.28,0.88,0.18,1.18,0.93,0.55,-180.26,29.43,36.41,1.99,1.39,0.39,0.9,1.2,0.42,-104.12,61.12,109.96,1.05,2.71,0.96,1.06,1.23,0.98
0.45,-140.33,86.48,156.53,0.28,0.5,0.05,0.38,1.02,0.69,-102.24,85.82,189.91,0.17,0.93,0.02,1.22,0.85,0.4,-180.48,30.57,39.16,1.97,1.49,0.34,0.78,1.2,0.52,-102.45,59.75,115.66,0.9,2.45,0.85,0.86,1.23,0.95
0.46,-140.29,86.32,156.47,0.23,0.49,0.11,0.55,0.89,0.74,-102.16,86.57,189.67,0.12,1.03,-0.11,1.12,1.02,0.35,-180.6,31.53,41.8,1.85,1.33,0.42,0.92,1.12,0.59,-101.08,58.03,120.63,0.93,2.15,0.87,1.03,1.3,0.95
0.47,-140.28,86.24,156.53,0.21,0.29,0.13,0.12,0.8,0.49,-102.12,86.91,189.6,0.24,1.17,0.1,0.91,0.78,0.68,-180.49,32.58,44.48,1.97,1.47,0.22,0.99,0.92,0.55,-99.25,56.29,125.6,0.92,2.02,0.85,0.85,1.24,1.02
0.48,-140.26,86.02,156.49,0.18,0.29,0.04,0.09,1.02,0.52,-102.08,87.13,189.88,0.06,1.08,0.0,0.91,0.89,0.48,-180.36,33.7,47.03,1.76,1.39,0.25,0.97,1.15,0.72,-97.69,54.63,129.83,0.71,1.78,1.04,0.83,1.23,0.85
0.49,-140.57,85.89,156.21,0.22,0.31,0.2,0.39,1.09,0.91,-102.17,87.09,189.59,0.05,0.93,0.09,0.76,0.97,0.59,-180.17,34.86,49.71,1.9,1.37,0.38,1.01,1.21,0.97,-95.75,52.91,133.5,0.69,1.63,0.93,0.84,1.06,0.92
0.5,-140.6,85.54,156.29,0.27,0.36,0.15,0.29,1.04,0.72,-102.19,86.8,189.54,0.28,1.02,0.11,0.63,0.82,0.74,-179.76,35.66,52.41,2.0,1.37,0.27,0.91,0.96,0.88,-94.0,51.13,136.92,0.73,1.21,0.73,0.79,1.23,0.64
0.51,-141.1,85.62,156.12,0.24,0.27,0.15,0.32,1.16,0.72,-102.03,86.41,189.19,0.23,1.29,-0.0,0.76,1.07,0.55,-179.29,36.73,55.05,1.91,1.27,0.13,1.12,1.08,1.03,-92.33,49.91,139.66,0.51,1.32,0.81,0.73,1.12,0.71
0.52,-141.07,85.32,155.95,0.22,0.28,0.09,0.37,1.4,0.6,-102.18,85.83,188.85,0.18,1.14,0.14,0.68,0.82,0.47,-178.7,37.74,58.13,1.86,1.26,0.41,0.9,1.06,1.05,-90.43,48.33,141.6,0.58,1.14,0.76,0.72,0.91,0.63
0.53,-141.24,85.15,155.69,0.34,0.06,0.21,0.22,1.27,1.03,-101.9,84.62,188.05,0.05,0.99,0.07,0.68,0.75,0.64,-177.91,38.65,61.17,1.97,1.26,0.21,0.79,1.21,1.3,-88.59,47.06,143.26,0.74,0.73,0.78,0.72,0.92,0.62
0.54,-141.55,85.25,155.56,0.31,0.22,0.17,0.39,1.47,0.91,-101.83,83.86,187.34,0.21,1.23,-0.08,0.6,0.79,0.43,-176.82,39.57,64.32,2.11,1.27,0.33,0.85,1.0,1.12,-86.97,45.81,144.51,0.48,0.88,0.51,0.89,1.09,0.71
0.55,-141.7,84.8,155.31,0.29,0.13,0.24,0.4,1.59,0.74,-101.9,82.74,186.35,-0.04,1.13,-0.05,0.71,0.83,0.27,-176.0,40.45,67.5,1.74,1.0,0.41,0.66,0.93,1.36,-85.32,44.77,145.35,0.63,0.77,0.25,0.96,0.91,0.67
0.56,-141.78,84.74,155.11,0.41,0.19,0.11,0.53,1.71,0.87,-101.7,81.54,184.94,0.18,1.04,0.1,0.6,0.74,0.48,-175.02,41.12,70.85,1.87,0.99,0.42,0.79,0.98,0.98,-84.07,43.97,145.8,0.45,0.68,0.23,0.89,1.23,0.49
0.57,-142.01,84.58,154.98,0.35,0.06,0.29,0.35,1.52,0.88,-101.67,80.97,184.05,0.2,0.91,0.25,0.59,0.81,0.26,-174.22,41.57,72.65,1.9,0.94,0.39,0.7,1.12,1.17,-83.55,43.3,145.67,0.49,0.85,0.44,0.68,1.01,0.66
0.58,-142.0,84.85,154.74,0.32,0.01,0.2,0.26,1.69,0.97,-101.65,80.33,183.36,0.29,0.99,0.22,0.62,1.04,0.53,-173.63,42.02,74.57,1.95,1.07,0.34,0.73,0.89,1.16,-82.73,42.86,145.95,0.54,0.75,0.29,0.79,1.1,0.74
0.59,-142.14,84.74,154.57,0.4,0.19,0.18,0.46,1.72,1.03,-101.75,79.33,181.62,0.27,0.92,-0.04,0.53,0.96,0.37,-172.45,42.89,78.11,2.01,1.13,0.56,0.77,0.93,0.97,-81.92,41.98,145.78,0.46,0.84,0.34,0.81,1.08,0.6
0.6,-142.14,84.86,154.62,0.36,0.02,0.01,0.47,1.57,0.89,-101.5,78.09,180.48,0.19,0.84,0.04,0.57,0.93,0.29,-171.07,43.55,81.73,1.84,1.16,0.49,1.15,0.97,1.2,-81.34,40.98,145.81,0.54,0.7,0.23,0.96,0.92,0.72
0.61,-142.07,84.98,154.46,0.33,0.03,0.1,0.51,1.66,1.06,-101.66,77.19,178.47,0.11,0.8,-0.0,0.66,1.0,0.36,-169.73,44.03,85.7,1.84,1.02,0.59,1.07,0.99,1.1,-80.84,40.02,145.47,0.42,0.77,0.25,0.83,1.06,0.91
0.62,-142.08,85.2,154.41,0.26,0.13,0.17,0.66,1.51,1.12,-101.76,76.32,176.85,0.3,0.69,0.26,0.76,0.97,0.42,-168.58,44.9,89.28,1.77,0.83,0.59,1.18,1.03,0.79,-80.24,39.36,145.53,0.27,0.66,0.11,0.65,1.03,1.02
0.63,-141.78,85.27,154.55,0.41,0.18,0.15,0.5,1.66,1.03,-101.7,75.58,175.55,0.24,0.69,0.07,0.59,0.8,0.46,-166.93,45.53,93.06,1.77,0.87,0.67,1.13,1.01,1.01,-80.15,38.52,145.25,0.45,0.63,0.12,0.74,1.09,0.92
0.64,-141.63,85.73,154.43,0.05,0.18,0.11,0.43,1.28,0.89,-101.55,74.76,174.17,0.16,0.44,0.22,0.45,1.02,0.43,-165.39,46.28,96.75,1.59,0.95,0.71,1.3,0.97,0.94,-80.17,37.93,145.09,0.22,0.69,0.05,0.58,0.63,0.93
0.65,-141.45,85.72,154.66,0.23,0.26,0.24,0.5,1.18,0.74,-101.7,74.15,173.14,0.27,0.34,0.16,0.55,1.02,0.31,-163.84,46.98,100.49,1.48,0.86,0.77,1.59,1.03,1.01,-80.51,37.13,144.93,0.36,0.35,0.2,0.59,0.75,0.94
0.66,-141.16,85.93,154.8,0.16,0.53,0.31,0.53,1.08,0.63,-101.68,74.14,172.36,0.26,0.46,0.34,0.4,1.05,0.46,-162.54,47.52,103.75,1.12,1.08,0.78,1.57,1.05,0.83,-80.82,36.44,145.02,0.35,0.47,0.32,0.69,0.79,0.91
0.67,-140.61,86.32,155.05,0.05,0.27,-0.02,0.6,0.94,0.83,-101.73,73.94,171.84,0.09,0.32,0.2,0.53,1.05,0.32,-160.95,48.05,107.09,1.26,0.68,0.76,1.72,0.92,1.01,-81.03,36.01,145.16,0.28,0.61,0.17,0.83,0.9,0.89
0.68,-140.37,86.6,155.2,0.17,0.37,0.06,0.55,1.08,0.61,-101.92,73.95,171.87,0.03,0.46,0.11,0.32,0.98,0.41,-159.5,48.55,109.96,1.12,0.97,0.67,1.9,0.97,0.7,-81.59,35.57,145.13,0.22,0.46,0.22,0.8,0.82,1.03
0.69,-140.02,86.66,155.48,0.12,0.52,0.19,0.62,0.75,0.67,-101.81,74.02,171.9,0.17,0.33,0.09,0.33,0.93,0.33,-158.28,49.09,112.71,0.88,0.71,0.81,2.08,1.11,1.0,-82.28,35.6,145.29,0.1,0.38,0.22,0.96,0.62,0.93
0.7,-139.55,87.09,155.72,-0.08,0.28,0.11,0.56,0.76,0.68,-101.67,74.58,172.24,0.23,0.37,0.07,0.39,0.9,0.59,-156.96,49.56,115.14,0.8,0.82,0.67,2.0,1.28,1.11,-82.75,35.42,145.71,0.4,0.49,0.19,1.12,0.69,0.98
0.71,-139.32,87.11,155.74,0.07,0.41,0.16,0.55,0.67,0.71,-101.59,74.92,172.39,0.12,0.2,0.27,0.26,0.7,0.63,-155.71,49.85,117.53,0.38,0.76,0.82,2.19,1.34,1.01,-83.31,35.27,145.64,0.05,0.17,0.1,1.35,0.56,1.13
0.72,-138.96,87.38,156.05,0.1,0.69,0.08,0.71,0.54,0.79,-101.51,75.48,173.11,0.14,0.3,0.12,0.23,0.76,0.41,-154.87,50.33,119.3,0.58,0.5,0.5,1.91,1.28,1.02,-83.85,35.51,145.66,0.43,0.21,0.49,1.35,0.64,1.28
0.73,-138.65,86.95,156.16,0.07,0.64,0.23,0.65,0.8,0.75,-101.15,75.97,174.0,0.26,0.3,0.03,0.15,0.62,0.66,-153.84,50.56,121.11,0.41,0.3,0.45,2.07,1.31,0.95,-84.42,35.76,145.92,0.19,0.4,0.27,1.5,0.82,1.24
0.74,-138.38,87.18,156.24,0.15,0.46,-0.07,0.7,0.9,0.71,-100.93,76.6,174.65,0.35,0.54,-0.06,0.39,0.58,0.69,-153.06,50.89,122.54,0.36,0.47,0.58,1.87,1.3,0.89,-85.19,35.92,146.03,0.12,0.26,0.3,1.4,0.83,1.26
0.75,-138.55,86.97,156.29,0.09,0.61,0.09,0.67,0.78,0.82,-100.53,77.31,175.5,0.24,0.41,0.23,0.25,0.63,0.83,-152.48,51.1,123.51,0.25,0.11,0.47,1.78,1.34,0.99,-85.72,36.46,146.08,0.26,0.15,0.3,1.78,0.61,1.22
0.76,-138.44,86.92,156.0,0.24,0.49,0.19,0.57,0.74,0.97,-100.26,77.63,175.51,0.33,0.51,0.16,0.32,0.51,0.74,-152.46,51.05,123.96,0.28,0.18,0.61,1.83,1.29,1.12,-86.1,36.73,145.97,0.3,0.08,0.17,1.68,0.49,1.03
0.77,-138.32,86.7,156.12,0.14,0.53,0.07,0.62,0.8,0.99,-100.18,77.87,176.0,0.25,0.4,0.14,0.35,0.25,0.84,-152.08,51.01,124.13,0.28,0.18,0.41,1.81,1.15,0.98,-86.48,36.77,145.79,0.0,0.09,0.49,1.75,0.79,1.03
0.78,-138.23,86.46,156.08,0.24,0.49,0.05,0.79,0.83,0.92,-99.86,78.67,176.33,0.17,0.46,0.14,0.54,0.37,0.88,-151.94,51.25,124.91,0.23,0.19,0.28,1.63,1.06,0.91,-86.96,37.24,146.16,0.24,0.26,0.36,1.79,0.73,1.12
0.79,-138.48,86.01,156.07,0.42,0.35,0.12,0.86,1.03,1.15,-99.54,79.55,176.82,0.09,0.55,0.18,0.3,0.35,0.76,-151.7,51.43,125.08,0.06,0.23,0.37,1.44,1.31,0.92,-87.52,37.54,146.13,0.36,0.1,0.54,1.64,0.86,1.18
0.8,-138.65,85.82,155.84,0.2,0.34,0.26,0.78,1.22,0.97,-99.39,80.17,176.89,0.38,0.54,0.09,0.31,0.41,0.93,-151.61,51.12,125.34,0.11,-0.07,0.28,1.11,1.22,0.85,-88.3,37.97,146.14,0.12,0.11,0.44,1.85,0.53,1.14
0.81,-138.88,85.27,155.86,0.27,0.34,0.11,0.55,1.19,0.86,-99.03,80.96,177.15,0.26,0.59,-0.1,0.22,0.39,1.1,-151.72,51.43,125.37,0.15,0.13,0.34,1.17,1.08,0.95,-88.85,38.3,146.04,0.29,0.29,0.46,1.52,0.7,1.19
0.82,-138.97,85.15,155.66,0.31,0.49,0.07,0.65,1.22,0.94,-98.84,81.62,177.21,0.1,0.54,0.16,0.3,0.46,1.23,-151.69,51.27,124.88,0.05,0.04,0.21,0.92,1.1,0.75,-89.62,38.66,145.98,0.25,0.2,0.47,1.55,0.57,1.28
0.83,-139.41,84.83,155.74,0.24,0.19,0.11,0.9,1.11,0.94,-98.69,82.27,177.13,0.31,0.58,0.06,0.45,0.39,1.14,-152.13,51.44,124.84,0.15,0.02,0.46,0.94,1.13,0.86,-90.24,39.2,146.07,0.07,0.27,0.31,1.37,0.84,0.94
0.84,-139.89,84.66,155.83,0.32,0.37,0.17,0.75,1.19,0.84,-98.69,82.82,176.87,0.38,0.6,0.13,0.56,0.56,1.04,-152.27,51.63,124.36,0.31,0.15,0.28,0.87,1.1,0.88,-91.28,39.37,145.93,0.33,0.49,0.17,1.27,0.73,1.09
0.85,-140.05,84.18,155.76,0.29,0.31,0.29,0.59,1.18,0.75,-98.65,83.16,176.66,0.13,0.4,-0.02,0.57,0.76,1.13,-152.34,51.37,123.86,0.29,0.19,0.48,0.68,1.03,0.96,-91.73,39.88,146.0,0.3,0.15,0.3,1.17,0.76,0.69
0.86,-140.63,84.03,155.87,0.23,0.3,0.28,0.52,1.21,0.95,-98.63,83.81,176.58,0.27,0.47,0.05,0.35,0.61,1.22,-152.69,51.88,123.42,-0.04,0.16,0.38,0.46,0.9,0.9,-92.64,40.24,145.93,0.27,0.4,0.44,1.0,0.72,0.89
0.87,-140.91,83.92,155.97,0.4,0.32,0.07,0.61,1.08,0.75,-98.94,84.25,176.2,0.02,0.28,0.1,0.46,0.87,1.0,-152.85,52.08,122.8,0.08,0.31,0.42,0.83,0.98,1.08,-93.16,40.41,146.0,0.25,0.47,0.47,0.86,0.49,0.68
0.88,-141.46,83.98,156.38,0.14,0.12,0.27,0.47,0.96,0.9,-99.04,84.62,175.84,0.18,0.41,0.01,0.44,0.67,1.0,-153.05,52.3,122.63,-0.02,0.22,0.4,0.39,0.98,0.89,-93.92,40.8,145.73,0.16,0.48,0.19,0.6,0.64,0.75
0.89,-141.59,83.83,156.37,0.34,0.29,0.16,0.6,0.98,0.8,-99.05,85.07,175.87,0.11,0.34,0.14,0.54,1.13,1.09,-153.18,52.43,121.96,0.16,0.15,0.38,0.79,0.89,1.02,-94.78,41.22,145.9,0.22,0.41,0.34,0.46,0.73,0.75
0.9,-141.98,83.94,156.75,0.34,-0.04,0.04,0.62,0.79,0.82,-99.08,85.34,175.73,-0.0,0.41,0.18,0.42,1.08,0.88,-153.48,52.77,121.47,0.2,0.26,0.37,0.77,0.87,1.09,-95.29,41.77,145.79,0.38,0.26,0.22,0.36,0.77,0.94
0.91,-142.37,83.82,157.09,0.04,0.06,0.29,0.67,0.71,0.73,-99.22,85.97,175.56,0.18,0.21,0.16,0.53,0.85,1.15,-153.35,52.86,121.07,0.14,0.19,0.29,0.64,1.0,1.01,-96.0,42.12,145.73,0.17,0.36,0.48,0.26,0.81,0.6
