0.27,-106.78,66.08,179.8,0.17,1.11,-0.01,0.71,0.24,0.11,-107.96,29.2,179.53,0.03,0.97,0.0,0.94,0.42,0.8,-179.57,6.78,1.84,0.12,0.24,0.3,0.35,0.5,0.72,-119.92,17.89,30.47,0.8,0.79,0.33,0.77,0.79,1.25
0.28,-107.01,67.2,179.48,-0.0,1.1,0.03,0.57,0.19,0.19,-108.15,30.15,179.69,0.1,0.85,-0.15,0.76,0.33,0.57,-179.93,6.45,1.87,0.07,0.23,0.33,0.32,0.65,0.77,-119.77,19.28,31.56,0.95,0.99,0.35,0.73,0.88,0.9
0.29,-106.99,68.44,179.52,0.14,0.92,0.14,0.44,0.19,0.14,-108.17,31.37,179.54,-0.1,1.01,0.07,0.73,0.31,0.58,-180.3,6.32,1.83,0.08,0.2,0.26,0.33,0.44,0.72,-119.35,20.46,32.86,0.98,1.02,0.32,0.76,0.9,0.98
0.3,-106.88,69.57,179.51,0.03,1.05,0.02,0.49,-0.07,0.25,-108.2,32.61,179.66,0.04,0.97,0.03,0.53,0.44,0.76,-180.67,6.04,1.68,0.02,0.32,0.28,0.45,0.78,0.76,-119.14,21.58,34.14,1.18,1.1,0.4,0.99,0.73,0.97
0.31,-107.07,70.66,179.27,0.12,1.12,0.09,0.8,0.14,0.18,-108.39,33.77,179.58,-0.13,1.23,0.09,0.39,0.29,0.51,-181.27,5.6,1.64,0.28,0.38,0.38,0.44,0.83,0.55,-118.58,23.54,35.48,1.14,1.22,0.4,0.78,0.75,0.65
0.32,-106.8,71.71,179.56,-0.06,1.08,0.02,0.33,0.38,0.11,-108.53,35.04,179.39,0.05,1.2,0.15,0.52,0.48,0.5,-181.32,5.02,1.81,0.26,0.44,0.05,0.28,0.76,0.8,-118.13,25.21,36.98,1.22,1.37,0.48,0.67,0.76,0.8
0.33,-106.6,72.66,179.48,0.15,0.71,0.1,0.45,0.15,-0.01,-108.31,36.53,179.54,-0.04,1.28,0.11,0.75,0.41,0.4,-181.66,4.53,1.59,0.42,0.19,0.22,0.39,0.69,0.64,-117.73,26.93,38.86,1.27,1.26,0.72,0.72,0.72,0.73
0.34,-106.67,73.61,179.47,0.07,0.92,0.16,0.62,0.31,0.05,-108.49,37.79,179.45,0.13,1.2,-0.02,0.39,0.27,0.63,-182.12,4.12,1.52,0.44,0.33,0.15,0.15,0.79,0.74,-116.91,28.81,40.3,1.3,1.53,0.56,0.65,0.67,0.59
0.35,-106.92,74.71,179.42,0.09,0.67,0.01,0.6,0.28,0.09,-108.22,39.26,179.34,0.12,0.98,0.01,0.44,0.19,0.49,-182.13,3.59,1.85,0.54,0.55,0.25,0.33,0.98,0.82,-116.34,31.02,42.09,1.04,1.42,0.81,0.48,0.54,0.53
0.36,-106.82,75.64,179.48,-0.0,0.79,0.06,0.36,0.29,0.19,-108.0,40.7,179.05,0.01,1.31,0.11,0.3,0.09,0.34,-182.49,2.92,2.15,0.63,0.34,0.16,0.36,0.72,0.88,-115.3,32.9,43.96,1.36,1.46,0.88,0.51,0.5,0.73
0.37,-106.73,76.21,179.64,0.19,0.9,0.06,0.56,0.45,0.21,-107.73,42.14,179.11,0.18,1.39,0.14,0.44,0.12,0.31,-182.79,2.52,2.52,0.75,0.22,0.24,0.28,0.82,1.25,-114.44,34.91,45.87,1.25,1.75,0.84,0.73,0.74,0.64
0.38,-106.71,76.76,179.65,0.31,0.86,-0.06,0.71,0.36,0.22,-107.65,42.88,178.82,0.22,1.33,0.18,0.2,0.33,0.3,-182.98,2.25,2.96,0.87,0.3,0.07,0.29,0.87,1.08,-114.09,36.22,47.06,1.24,1.72,0.96,0.82,0.81,0.74
0.39,-106.52,76.93,179.42,0.28,0.72,-0.07,0.49,0.34,0.22,-107.27,43.83,178.84,0.09,1.24,0.17,0.3,0.11,0.22,-183.11,1.96,3.03,1.0,0.34,-0.01,0.39,0.65,1.02,-113.39,37.15,48.01,1.41,1.42,1.11,0.83,0.56,0.84
0.4,-106.63,78.11,179.57,0.02,0.76,-0.03,0.81,0.3,0.19,-106.81,45.41,178.63,0.07,1.4,0.09,0.28,0.24,0.2,-183.27,1.78,4.08,1.05,0.43,0.17,0.34,0.99,1.22,-112.42,39.32,50.36,1.22,1.63,0.89,0.74,0.96,0.89
0.41,-106.61,78.51,179.73,0.24,0.82,0.06,0.63,0.22,0.43,-106.41,47.06,178.25,0.15,1.4,0.2,0.38,0.36,0.22,-183.07,1.34,4.77,1.17,0.51,0.19,0.37,0.85,1.3,-111.6,41.5,52.7,1.54,1.77,0.82,0.9,0.87,0.9
0.42,-106.43,79.17,179.45,0.02,0.67,-0.07,0.57,0.33,0.23,-105.98,48.74,177.92,0.21,1.4,-0.13,0.33,0.2,0.33,-183.43,1.08,6.05,1.21,0.32,0.16,0.35,0.94,1.41,-110.63,43.52,55.29,1.24,1.67,0.85,1.19,1.08,1.0
0.43,-106.43,79.7,179.34,0.2,0.33,0.04,0.87,0.22,0.21,-105.47,50.54,177.58,0.14,1.46,-0.07,0.31,0.19,0.3,-183.44,0.97,7.67,1.42,0.49,0.06,0.48,1.09,1.34,-109.59,45.55,58.06,1.6,1.73,0.81,1.05,1.0,0.91
0.44,-106.14,80.38,179.55,0.21,0.47,-0.06,0.55,0.33,0.33,-104.82,52.23,177.0,0.26,1.26,-0.01,0.29,0.3,0.21,-183.67,1.0,9.05,1.45,0.43,0.01,0.44,1.07,1.46,-108.43,47.25,61.12,1.32,1.79,0.9,1.07,1.06,0.87
0.45,-106.37,80.8,179.5,0.13,0.42,0.08,0.61,0.48,0.49,-104.62,54.37,176.83,0.01,1.34,0.16,0.62,0.45,0.23,-183.6,1.23,10.72,1.56,0.56,0.07,0.45,0.99,1.41,-107.27,49.33,64.33,1.52,1.8,1.01,1.16,1.22,1.26
0.46,-106.26,81.31,179.53,0.34,0.43,-0.01,0.53,0.5,0.38,-104.1,56.38,176.13,0.23,1.46,-0.05,0.49,0.22,0.15,-184.03,1.34,12.81,1.57,0.43,0.06,0.27,1.03,1.3,-106.5,50.95,67.5,1.26,1.75,1.07,1.3,1.32,1.03
0.47,-106.26,81.75,179.48,0.07,0.33,-0.05,0.64,0.36,0.62,-103.66,57.99,175.37,0.21,1.53,-0.01,0.78,0.24,0.29,-183.95,1.75,14.85,1.7,0.69,0.09,0.48,0.96,1.51,-105.43,52.75,70.9,1.3,1.76,1.08,1.31,1.32,1.07
0.48,-106.27,82.15,179.53,0.17,0.24,0.0,0.62,0.31,0.54,-103.11,60.01,174.78,0.16,1.42,0.21,0.74,0.36,0.43,-183.97,2.24,17.03,1.9,0.45,0.14,0.35,0.95,0.98,-104.2,54.18,74.65,1.27,1.77,0.8,1.41,1.25,0.88
0.49,-106.21,82.47,179.4,0.04,0.28,0.15,0.64,0.3,0.52,-102.74,61.91,174.02,0.29,1.42,0.2,0.86,0.26,0.39,-184.18,2.79,19.13,1.95,0.77,0.2,0.42,0.91,1.34,-103.19,55.56,78.46,1.06,1.76,0.84,1.49,1.32,1.06
0.5,-106.11,82.88,179.66,0.26,0.11,0.03,0.51,0.31,0.41,-102.57,63.34,173.49,-0.03,1.47,-0.04,0.98,0.34,0.37,-184.08,3.57,21.34,1.97,0.67,-0.03,0.38,1.07,1.2,-102.4,56.95,82.35,1.05,1.65,0.75,1.36,1.37,1.13
0.51,-106.49,83.22,179.66,0.19,0.48,-0.1,0.61,0.34,0.63,-102.12,65.18,172.41,0.08,1.31,0.13,0.96,-0.01,0.37,-184.26,4.26,23.55,1.66,0.58,0.27,0.33,1.02,0.96,-101.29,58.07,86.22,1.1,1.51,0.71,1.19,1.19,1.04
0.52,-106.33,83.21,179.59,0.01,0.18,0.08,0.56,0.22,0.65,-101.95,66.69,171.3,0.2,1.18,0.12,0.84,0.26,0.28,-184.08,5.03,26.0,2.09,0.49,0.3,0.33,1.06,0.65,-100.46,58.99,89.93,1.18,1.71,1.05,1.07,1.25,0.9
0.53,-106.22,83.3,179.71,-0.02,0.19,0.02,0.32,0.08,0.64,-101.84,68.29,170.54,0.13,1.24,0.15,1.04,0.2,0.14,-184.28,5.58,28.25,1.98,0.67,0.21,0.32,0.81,0.7,-99.13,60.13,94.11,1.19,1.51,0.7,1.22,1.46,0.86
0.54,-106.22,83.56,179.76,-0.15,0.24,-0.05,0.32,0.07,0.68,-101.6,69.57,169.26,0.08,1.29,0.05,1.08,0.25,0.31,-184.18,6.28,30.64,1.73,0.72,0.28,0.22,0.66,0.85,-98.23,60.83,97.97,1.14,1.6,0.71,1.14,1.02,0.72
0.55,-106.31,83.42,179.89,0.15,-0.05,0.17,0.37,0.06,0.45,-101.31,70.67,168.35,0.02,1.08,0.01,1.12,0.17,0.36,-184.03,7.54,32.73,1.98,0.6,0.1,0.22,0.68,0.34,-97.1,61.41,101.88,1.15,1.46,0.73,0.9,0.84,0.63
0.56,-106.33,83.54,180.07,0.38,0.26,-0.12,0.45,0.22,0.53,-101.1,72.0,167.3,0.13,1.12,0.06,1.03,0.25,0.28,-183.95,8.34,35.09,1.87,0.66,0.3,0.35,0.6,0.65,-95.82,61.98,105.66,1.05,1.38,0.67,1.01,1.04,0.62
0.57,-106.3,83.62,180.01,-0.0,-0.08,0.05,0.46,0.14,0.56,-100.87,72.59,166.61,0.22,1.16,0.04,0.74,0.25,0.16,-183.98,8.48,36.18,1.88,0.62,0.32,0.29,0.59,0.69,-95.4,62.16,107.56,1.03,1.2,0.97,0.87,0.96,0.89
0.58,-106.28,83.72,180.07,0.02,0.14,0.06,0.35,0.13,0.52,-100.99,72.89,166.14,0.02,0.84,0.12,0.81,0.21,0.34,-184.06,8.61,37.22,1.86,0.72,0.41,0.36,0.59,0.49,-94.85,62.17,109.43,0.96,1.28,0.82,0.71,0.87,0.75
0.59,-106.23,83.57,179.9,0.13,-0.03,0.12,0.38,0.18,0.54,-101.12,73.97,164.98,0.16,0.93,0.1,0.69,0.37,0.31,-183.82,9.68,39.34,1.81,0.63,0.14,0.23,0.55,0.43,-93.37,62.67,113.03,0.77,1.13,0.87,0.7,0.97,0.82
0.6,-106.09,83.75,179.97,-0.08,-0.07,0.01,0.37,0.1,0.41,-100.88,74.83,163.71,0.12,0.83,-0.11,0.7,0.22,0.26,-183.48,10.29,41.56,1.89,0.58,0.32,0.48,0.41,0.33,-92.3,62.75,116.69,0.71,1.06,0.77,0.72,0.87,0.8
0.61,-105.96,83.53,179.97,0.15,-0.14,0.25,0.41,0.13,0.53,-100.95,75.79,162.63,-0.02,0.83,0.15,0.5,0.18,0.06,-183.35,11.07,43.42,1.94,0.53,0.38,0.4,0.49,0.68,-91.23,62.89,120.16,0.57,1.16,0.88,0.69,0.85,0.69
0.62,-105.81,83.51,180.04,0.34,-0.11,0.03,0.36,0.1,0.24,-100.78,76.39,161.28,0.01,0.81,0.24,0.71,0.23,0.01,-183.29,11.86,45.67,1.65,0.54,0.33,0.22,0.4,0.42,-89.79,62.94,123.74,0.74,1.03,0.67,0.75,0.68,0.71
0.63,-105.77,83.41,179.89,0.11,-0.01,0.13,0.24,0.12,0.53,-100.74,77.32,160.16,0.11,0.73,-0.08,0.54,0.19,0.27,-183.14,12.39,47.57,1.62,0.7,0.45,0.49,0.56,0.53,-88.43,62.69,126.98,0.6,1.01,0.74,0.55,0.89,0.66
0.64,-105.4,83.42,179.39,0.11,0.1,0.09,0.24,0.07,0.31,-100.52,78.02,159.09,0.13,0.71,0.09,0.44,0.23,0.15,-182.9,13.22,49.43,1.63,0.66,0.21,0.59,0.55,0.47,-87.11,62.41,130.3,0.72,1.07,0.82,0.63,0.97,0.66
0.65,-105.36,82.97,179.56,-0.06,0.19,-0.07,0.44,0.07,0.4,-100.57,78.79,157.92,0.06,0.36,0.14,0.42,0.32,0.23,-182.88,13.89,51.38,1.59,0.58,0.42,0.63,0.34,0.27,-85.53,62.35,133.41,0.67,0.85,0.63,0.56,1.0,0.82
0.66,-105.07,83.02,179.14,0.2,0.02,0.05,0.36,0.26,0.47,-100.68,79.34,157.05,-0.01,0.58,0.23,0.38,0.05,0.15,-182.77,14.49,53.17,1.69,0.63,0.4,0.65,0.72,0.45,-84.36,61.78,136.42,0.58,0.72,0.76,0.76,0.78,0.83
0.67,-104.88,82.88,178.51,0.16,-0.05,-0.1,0.34,0.2,0.51,-100.42,80.01,156.14,0.15,0.55,0.04,0.43,0.23,0.09,-182.6,14.86,54.98,1.77,0.64,0.36,0.82,0.71,0.49,-83.16,61.34,139.29,0.41,0.8,0.59,0.86,0.79,0.76
0.68,-104.71,82.62,178.07,0.09,0.22,0.13,0.27,0.38,0.46,-100.44,80.64,155.23,0.14,0.59,0.16,0.31,0.11,0.41,-182.1,15.77,56.64,1.62,0.45,0.28,0.44,1.05,0.49,-81.74,60.81,142.3,0.62,0.77,0.71,0.75,0.65,0.83
0.69,-104.65,82.78,177.43,0.26,0.1,0.23,0.26,0.28,0.63,-100.37,81.32,154.18,0.3,0.32,0.07,0.51,0.18,0.3,-181.83,16.12,58.47,1.48,0.66,0.33,0.5,0.9,0.58,-80.52,60.56,145.15,0.51,0.55,0.69,0.83,0.85,1.05
0.7,-104.4,82.46,176.83,0.15,0.03,0.19,0.37,0.36,0.57,-100.34,81.78,153.58,0.25,0.45,0.15,0.56,0.16,0.43,-181.74,16.9,60.16,1.46,0.49,0.33,0.79,1.14,0.43,-79.18,59.9,147.42,0.45,0.7,0.54,1.0,0.56,0.89
0.71,-104.23,82.29,176.1,0.33,0.04,0.06,0.23,0.36,0.63,-100.12,82.22,152.97,0.07,0.44,0.02,0.6,0.41,0.32,-181.08,17.64,61.66,1.58,0.54,0.21,0.8,1.37,0.45,-77.97,59.54,150.16,0.36,0.44,0.58,0.91,0.52,1.18
0.72,-104.04,82.13,175.31,0.2,0.26,0.42,0.32,0.41,0.76,-100.38,82.89,152.11,0.12,0.49,0.04,0.32,0.27,0.22,-180.62,18.54,63.42,1.44,0.47,0.55,0.6,1.53,0.57,-76.98,59.09,152.34,0.56,0.45,0.6,0.93,0.58,1.22
0.73,-104.17,82.22,174.15,0.09,0.12,0.25,0.25,0.44,0.39,-100.25,83.42,151.95,0.17,0.42,0.04,0.56,0.39,0.18,-180.32,19.1,65.19,1.38,0.5,0.28,0.68,1.56,0.4,-75.89,58.52,154.42,0.25,0.4,0.63,1.02,0.77,1.18
0.74,-103.9,82.0,173.38,0.2,0.06,0.12,0.28,0.61,0.47,-100.11,83.74,151.62,0.21,0.22,0.1,0.5,0.38,0.26,-179.76,19.57,66.46,1.18,0.3,0.39,0.67,1.69,0.41,-74.83,58.26,156.41,0.21,0.48,0.64,0.92,0.65,1.08
0.75,-103.84,81.99,172.62,0.01,0.13,0.23,0.19,0.64,0.53,-100.22,84.29,151.5,0.13,0.33,0.13,0.47,0.44,0.34,-179.49,20.41,68.21,1.31,0.42,0.59,0.4,1.66,0.54,-73.8,57.94,158.09,0.28,0.29,0.56,0.95,0.56,1.29
0.76,-103.69,81.79,172.1,0.22,-0.03,0.05,0.45,0.62,0.32,-99.96,84.32,151.57,0.13,0.45,0.15,0.44,0.37,0.47,-179.02,20.77,68.94,1.3,0.43,0.55,0.55,1.69,0.53,-73.36,57.85,159.15,0.35,0.31,0.59,1.07,0.58,1.31
0.77,-103.72,81.9,171.74,0.06,0.25,0.15,0.24,0.44,0.45,-100.12,84.69,151.34,-0.04,0.14,0.28,0.48,0.53,0.41,-178.48,21.4,69.61,1.3,0.2,0.34,0.56,1.74,0.4,-72.85,57.63,159.66,0.15,0.28,0.53,0.99,0.55,1.41
0.78,-103.85,81.74,171.08,0.03,-0.05,0.16,0.43,0.73,0.48,-99.81,84.86,151.43,0.16,0.38,-0.05,0.52,0.49,0.12,-178.04,22.08,71.13,1.04,0.46,0.48,0.63,1.74,0.57,-71.92,57.53,161.2,0.15,0.21,0.52,0.89,0.75,1.52
0.79,-103.69,81.72,170.24,0.29,0.1,0.15,0.48,0.57,0.21,-99.88,85.19,151.28,0.08,0.36,0.07,0.63,0.81,0.43,-177.38,22.86,72.34,1.22,0.32,0.72,0.57,1.63,0.43,-71.42,57.39,162.58,0.11,0.57,0.48,0.95,0.7,1.48
0.8,-103.77,81.68,170.0,0.01,0.0,0.35,0.17,0.77,0.32,-100.04,85.5,151.62,0.18,0.05,0.1,0.51,0.97,0.24,-176.6,23.87,74.02,1.25,0.37,0.39,0.51,1.58,0.59,-70.65,57.62,163.69,0.34,0.24,0.73,1.12,0.94,1.72
0.81,-103.6,81.55,169.42,0.24,0.05,0.19,0.33,0.58,0.27,-99.88,85.72,151.48,0.17,0.22,-0.04,0.48,0.49,0.21,-175.72,24.49,75.24,0.97,0.58,0.63,0.68,1.45,0.47,-69.89,57.63,164.57,0.31,0.57,0.6,1.03,0.91,1.7
0.82,-103.72,81.45,169.19,0.05,-0.02,0.14,0.32,0.84,0.25,-99.97,85.97,151.67,0.12,0.15,0.07,0.14,0.9,0.27,-174.92,25.47,76.54,1.18,0.27,0.65,0.74,1.27,0.65,-69.6,57.75,165.67,0.25,0.44,0.69,1.09,1.18,1.9
0.83,-103.61,81.65,169.36,0.27,0.15,0.14,0.41,0.83,0.53,-99.71,86.03,152.12,-0.08,0.16,0.01,0.39,0.79,0.2,-173.99,26.33,77.86,1.34,0.43,0.77,0.53,1.25,0.56,-69.05,58.02,166.3,0.23,0.31,0.58,1.42,1.12,2.06
0.84,-103.31,81.4,169.74,0.22,0.25,-0.08,0.32,0.46,0.52,-99.77,86.19,151.71,0.22,0.07,-0.04,0.26,0.61,0.08,-173.11,27.13,79.36,1.17,0.24,0.68,0.84,1.12,0.71,-68.89,58.64,166.98,0.07,0.35,0.39,1.68,1.34,2.24
0.85,-103.12,81.29,170.02,0.25,0.11,0.02,0.59,0.55,0.52,-99.74,86.29,151.95,0.15,0.24,0.15,0.32,0.73,0.31,-172.05,28.22,80.78,1.12,0.28,0.72,0.63,1.29,0.54,-68.88,58.79,167.66,0.22,0.62,0.25,1.46,1.22,2.05
0.86,-102.99,81.4,170.56,0.25,-0.04,0.03,0.33,0.68,0.37,-99.63,86.31,151.98,0.45,0.07,-0.0,0.42,0.71,0.24,-171.21,29.15,81.94,1.1,0.06,0.58,0.65,1.09,0.55,-68.73,59.0,168.16,0.29,0.18,0.63,1.53,1.38,2.1
0.87,-102.68,81.24,170.97,0.52,0.09,0.09,0.6,0.48,0.54,-99.58,86.45,152.38,0.0,0.06,0.08,0.39,0.7,0.39,-170.02,30.0,83.25,1.07,0.39,0.82,0.86,1.08,0.61,-68.76,59.56,168.53,0.28,0.54,0.26,1.8,1.45,1.95
0.88,-102.42,81.34,171.99,0.22,0.16,0.23,0.55,0.26,0.52,-99.65,86.47,152.27,-0.02,0.06,0.13,0.39,0.54,0.35,-168.92,30.94,84.66,1.04,0.38,0.69,0.88,0.98,0.76,-68.61,60.43,168.73,0.11,0.44,0.32,1.84,1.27,2.13
0.89,-101.9,81.21,172.74,0.09,0.02,0.35,0.58,0.31,0.51,-99.62,86.51,152.35,0.1,0.04,-0.07,0.39,0.7,0.1,-167.99,31.77,85.81,1.1,0.3,0.72,0.7,1.1,0.73,-69.0,60.87,168.84,0.17,0.61,0.35,1.85,1.5,1.83
0.9,-101.79,81.14,173.58,0.28,0.08,0.1,0.63,0.41,0.27,-99.43,86.75,152.45,0.09,0.14,-0.21,0.28,0.46,0.51,-167.06,32.54,87.01,1.02,0.36,0.63,0.8,1.09,0.69,-69.09,61.21,168.87,0.32,0.56,0.25,1.76,1.33,1.97
0.91,-101.27,81.19,174.36,0.23,0.22,0.09,0.57,0.14,0.55,-99.04,86.6,152.48,0.03,-0.09,0.23,0.39,0.76,0.36,-165.85,33.44,87.99,0.88,0.21,0.71,1.04,1.01,0.56,-69.23,61.79,169.05,0.29,0.41,0.16,1.64,1.21,1.68
