0.11,-112.56,31.45,179.09,0.17,0.43,-0.01,1.23,0.54,0.52,-91.97,24.22,175.91,0.06,0.29,0.04,0.45,0.64,0.67,-155.86,13.79,1.95,0.18,0.12,0.3,0.21,1.34,1.04,-132.8,15.07,31.99,0.41,0.35,0.29,0.49,0.86,1.56
0.12,-112.74,31.86,178.94,0.28,0.48,0.12,1.31,0.44,0.46,-92.0,24.5,175.6,0.21,0.25,0.05,0.43,0.57,0.69,-156.17,13.9,2.06,0.15,0.19,0.15,0.42,1.32,1.12,-132.91,15.63,32.55,0.53,0.52,0.26,0.61,0.97,2.01
0.13,-112.73,32.34,179.24,0.02,0.65,0.02,1.07,0.35,0.41,-92.06,24.97,175.58,0.14,0.37,0.11,0.53,0.5,0.54,-156.22,13.9,1.75,0.17,0.01,0.1,0.55,1.28,1.01,-133.28,16.18,33.06,0.51,0.54,0.07,0.37,0.93,1.75
0.14,-112.8,33.01,179.12,0.03,0.42,0.09,1.18,0.17,0.3,-91.83,25.31,175.74,0.04,0.15,0.06,0.3,0.54,0.61,-156.44,13.84,2.09,0.11,0.14,0.23,0.43,1.05,0.92,-133.19,16.61,33.8,0.72,0.55,0.18,0.32,0.77,1.96
0.15,-112.93,33.76,178.88,0.12,0.62,0.01,1.22,0.42,0.53,-91.89,25.53,175.51,-0.06,0.46,0.15,0.64,0.51,0.78,-156.65,13.94,2.17,0.22,0.12,0.25,0.44,0.85,1.03,-133.39,17.1,34.47,0.49,0.64,0.3,0.58,1.04,1.84
0.16,-112.84,34.18,178.54,0.45,0.71,-0.1,1.09,0.39,0.56,-91.95,26.24,175.56,0.04,0.34,-0.18,0.61,0.46,0.82,-157.02,14.07,1.87,-0.16,0.04,0.31,0.4,0.69,1.1,-133.39,17.79,35.14,0.42,0.41,0.21,0.61,1.06,2.08
0.17,-113.11,34.85,178.77,0.15,0.74,-0.09,0.94,0.27,0.4,-91.84,26.31,175.56,0.15,0.33,-0.03,0.54,0.56,0.68,-157.02,13.8,2.03,0.33,-0.02,0.31,0.66,1.0,0.88,-133.53,18.53,36.08,0.57,0.79,0.0,0.65,1.07,1.63
0.18,-113.18,35.56,178.86,0.09,0.72,0.09,1.0,0.25,0.66,-91.82,26.84,175.51,0.16,0.41,0.14,0.53,0.46,0.67,-157.18,13.95,1.97,0.29,0.15,0.1,0.42,0.72,0.85,-133.39,19.26,36.94,0.68,0.81,0.16,0.36,1.2,1.53
0.19,-113.43,36.01,178.44,0.14,0.62,0.16,0.98,0.27,0.55,-91.88,27.36,175.32,0.12,0.32,0.07,0.76,0.38,0.71,-157.52,13.89,2.06,0.03,0.2,0.36,0.5,0.74,1.06,-133.52,20.1,37.95,0.77,0.55,-0.03,0.7,1.21,1.65
0.2,-113.61,36.64,178.34,0.28,0.72,0.02,1.02,0.4,0.66,-91.92,27.76,175.47,0.17,0.59,0.01,0.64,0.45,0.81,-157.86,13.91,2.14,0.24,0.02,0.25,0.47,0.75,1.06,-133.44,20.3,38.62,0.83,0.7,0.22,0.52,1.04,1.33
0.21,-113.58,37.07,178.24,0.16,0.84,0.03,0.86,0.21,0.85,-91.74,28.08,175.32,-0.05,0.52,-0.22,0.8,0.26,0.54,-158.11,13.9,2.42,0.12,0.32,0.35,0.5,0.67,1.18,-133.4,20.55,38.82,0.81,0.66,-0.03,0.37,0.82,1.32
0.22,-113.81,37.88,178.01,-0.12,0.68,0.25,1.16,0.36,0.79,-91.65,28.67,175.38,0.2,0.52,-0.13,0.96,0.28,0.72,-157.93,14.18,2.55,-0.05,0.21,0.32,0.64,0.61,1.04,-133.39,21.43,40.29,0.71,0.73,0.01,0.5,1.03,1.38
0.23,-113.94,38.79,177.72,0.19,0.64,-0.04,0.99,0.28,1.02,-91.68,29.53,174.89,0.12,0.5,0.05,0.85,0.25,0.56,-158.74,14.21,2.54,0.17,0.25,0.34,0.57,0.57,1.45,-133.15,22.31,41.36,0.7,0.76,0.29,0.62,0.91,1.07
0.24,-113.98,39.61,177.58,0.17,0.7,-0.02,0.97,0.43,1.09,-91.67,30.41,174.96,0.22,0.66,0.18,0.82,0.09,0.64,-158.74,14.14,2.92,0.23,0.32,0.38,0.48,0.62,1.16,-133.1,23.12,42.54,0.92,0.72,0.27,0.64,0.78,0.72
0.25,-114.29,40.82,177.24,0.04,0.92,0.19,1.1,0.56,0.98,-91.63,31.11,174.88,-0.02,0.62,0.06,0.99,0.26,0.66,-159.13,14.17,3.14,0.36,-0.05,0.37,0.39,0.52,1.69,-132.75,23.99,43.97,0.86,0.66,0.34,0.52,0.9,0.64
0.26,-114.32,41.96,176.75,0.14,0.82,0.01,1.04,0.49,1.12,-91.47,32.27,174.54,0.24,0.77,0.02,0.83,0.32,0.7,-159.28,14.22,3.75,0.17,0.25,0.23,0.46,0.75,1.47,-132.68,24.9,45.42,0.86,0.65,0.22,0.58,0.73,0.59
0.27,-114.4,43.28,176.56,0.2,0.99,-0.13,1.18,0.33,1.05,-91.39,33.0,174.58,0.13,0.71,0.17,0.75,0.37,0.66,-159.81,14.58,3.98,0.2,0.15,0.24,0.6,0.5,1.53,-132.57,26.06,46.72,0.9,0.69,0.39,0.36,0.59,0.53
0.28,-114.58,44.46,176.19,0.09,1.0,0.09,1.11,0.41,1.28,-91.46,34.21,174.24,0.14,0.84,0.02,0.94,0.31,0.55,-160.24,14.72,4.55,0.17,0.06,0.37,0.42,0.51,1.68,-132.06,27.0,48.49,1.01,0.72,0.48,0.55,0.67,0.35
0.29,-114.81,45.87,175.76,0.0,1.12,0.14,1.27,0.53,1.13,-91.21,35.12,174.09,0.11,0.87,0.07,0.88,0.19,0.48,-160.33,14.83,5.1,0.36,-0.04,0.45,0.71,0.59,1.45,-131.33,28.28,49.92,0.87,0.78,0.61,0.58,0.62,0.36
0.3,-114.63,47.32,175.49,0.05,1.05,0.08,1.0,0.49,1.24,-91.25,36.5,173.76,-0.05,1.0,-0.14,0.82,0.4,0.36,-160.48,14.99,5.56,0.06,0.16,0.17,0.63,0.57,1.81,-130.76,29.31,51.79,1.16,0.93,0.68,0.66,0.51,0.41
0.31,-114.78,48.9,175.17,0.04,1.25,-0.1,1.23,0.46,1.03,-91.27,37.46,173.71,0.13,0.89,0.1,0.67,0.47,0.53,-160.66,14.96,6.01,0.18,-0.13,0.24,0.65,0.39,1.64,-130.2,30.56,53.67,1.13,0.89,0.52,0.77,0.65,0.49
0.32,-114.9,50.4,174.88,0.03,1.17,0.04,1.02,0.21,1.11,-91.22,39.11,173.75,-0.01,1.13,-0.08,0.74,0.32,0.38,-160.98,15.11,6.58,0.28,-0.02,0.31,0.49,0.72,1.55,-129.32,32.23,55.32,1.36,1.0,0.7,0.83,0.7,0.42
0.33,-115.03,51.99,174.33,0.0,1.41,0.13,1.06,0.42,0.9,-91.26,40.26,173.13,0.1,1.25,0.06,0.74,0.4,0.32,-161.14,15.03,7.33,0.4,0.02,0.01,0.69,0.57,1.31,-128.55,33.69,57.33,1.25,1.0,0.67,0.92,0.92,0.6
0.34,-115.06,53.94,174.26,0.23,1.39,-0.0,1.0,0.35,1.08,-91.19,41.5,173.0,0.15,1.02,0.12,0.51,0.17,0.38,-161.1,15.15,7.58,0.29,0.25,0.32,0.74,0.18,1.41,-127.7,35.24,59.33,1.18,1.13,0.66,1.0,0.95,0.42
0.35,-115.31,55.61,173.78,0.1,1.31,-0.11,1.08,0.32,1.14,-91.26,42.81,172.78,0.07,1.32,0.32,0.62,0.44,0.36,-161.4,15.13,7.95,0.27,0.06,0.27,0.5,0.45,1.28,-126.5,37.01,61.27,1.12,1.32,0.96,0.95,0.84,0.55
0.36,-115.59,57.17,173.48,0.15,1.32,0.2,1.01,0.37,0.98,-91.43,44.41,172.6,0.08,1.35,0.12,0.45,0.43,0.33,-161.56,15.18,8.18,0.11,0.24,0.11,0.62,0.42,0.97,-125.09,38.79,63.46,1.51,1.31,0.82,1.15,0.68,0.87
0.37,-115.83,58.87,173.38,0.13,1.37,0.02,0.82,0.26,0.93,-91.81,45.66,172.56,-0.04,1.39,0.02,0.69,0.21,0.55,-161.68,14.89,8.4,0.37,-0.01,0.18,0.53,0.29,0.68,-123.94,40.44,65.95,1.18,1.49,1.11,1.22,0.97,0.77
0.38,-115.93,60.48,172.8,0.04,1.34,0.15,0.82,0.25,1.01,-91.94,47.02,172.1,0.18,1.45,0.31,0.53,0.51,0.37,-161.71,14.76,8.44,0.11,0.23,0.2,0.49,0.26,0.8,-122.59,42.49,67.95,1.4,1.26,1.02,1.21,1.0,0.91
0.39,-116.25,62.17,172.77,0.25,1.14,0.16,0.71,0.48,0.99,-92.36,48.82,172.24,0.19,1.42,0.08,0.81,0.4,0.29,-161.8,14.53,8.26,0.15,0.27,0.07,0.45,0.26,0.85,-121.15,44.34,70.77,1.27,1.45,1.03,1.27,1.02,0.84
0.4,-116.66,62.94,172.61,0.32,1.28,-0.05,0.76,0.43,0.73,-92.62,49.53,172.16,-0.06,1.38,0.01,0.6,0.36,0.32,-162.11,14.45,8.1,0.15,0.23,0.4,0.25,0.34,0.75,-120.44,44.94,71.95,1.33,1.5,1.08,1.29,0.74,0.9
0.41,-116.75,63.63,172.42,0.13,1.23,0.16,0.79,0.31,0.84,-92.83,50.44,171.94,-0.1,1.47,-0.21,0.54,0.27,0.48,-162.22,14.23,7.9,0.31,0.51,0.22,0.49,0.15,0.68,-119.6,46.07,73.27,1.35,1.52,1.18,1.24,1.01,0.93
0.42,-117.24,65.15,172.16,0.17,1.22,0.18,0.69,0.4,0.89,-93.21,52.15,171.65,0.09,1.54,0.06,0.44,0.46,0.59,-162.28,13.74,7.38,0.35,0.44,0.2,0.65,0.14,0.52,-117.95,47.66,76.2,1.42,1.28,1.14,1.2,1.05,0.58
0.43,-117.58,66.46,171.93,0.3,1.17,0.02,0.48,0.35,0.54,-93.59,53.84,171.7,0.03,1.67,0.05,0.45,0.48,0.45,-162.68,13.1,6.84,0.57,0.56,0.32,0.43,0.47,0.78,-116.47,49.55,79.26,1.3,1.38,1.23,1.32,0.83,0.71
0.44,-118.14,67.57,171.54,0.21,1.05,0.05,0.61,0.21,0.61,-93.82,55.35,171.56,0.08,1.38,-0.09,0.85,0.47,0.39,-162.72,12.41,6.28,0.52,0.5,-0.01,0.73,0.34,0.86,-114.92,51.01,82.29,1.24,1.19,1.09,0.95,0.96,0.84
0.45,-118.4,68.83,171.35,0.29,0.95,0.01,0.39,0.26,0.45,-94.53,57.11,171.34,0.08,1.54,0.05,0.77,0.4,0.47,-163.05,11.26,5.6,0.44,0.61,0.29,0.45,0.43,0.72,-112.9,52.93,85.77,1.17,1.37,1.06,1.18,0.89,0.87
0.46,-118.92,70.07,171.01,0.17,0.96,0.03,0.44,0.33,0.56,-94.82,58.71,170.8,0.14,1.51,0.05,0.61,0.43,0.41,-163.27,10.32,4.79,0.54,0.52,0.05,0.52,0.63,1.19,-111.61,54.29,89.54,1.2,1.33,1.11,0.97,0.98,0.64
0.47,-119.29,71.08,170.74,0.2,0.86,0.21,0.62,0.39,0.6,-95.37,60.49,170.44,-0.17,1.42,-0.01,1.05,0.44,0.46,-163.38,9.2,3.88,0.59,0.7,0.06,0.53,0.68,0.98,-109.69,55.49,93.13,0.96,1.3,1.05,0.94,0.83,0.83
0.48,-119.65,72.09,170.26,0.26,0.86,-0.01,0.65,0.35,0.44,-95.42,62.14,169.93,-0.02,1.54,-0.01,0.96,0.37,0.49,-163.72,8.39,3.22,0.63,0.86,0.25,0.16,0.67,0.98,-108.18,56.91,97.13,1.05,1.15,1.09,0.64,0.8,0.6
0.49,-119.65,73.26,169.88,0.16,0.84,0.14,0.51,0.28,0.34,-96.05,63.88,169.51,0.02,1.44,-0.09,1.1,0.6,0.36,-164.15,6.99,2.44,0.96,0.86,0.15,0.35,0.94,1.44,-106.4,57.85,101.08,1.02,1.04,1.08,0.95,1.1,0.62
0.5,-120.2,73.76,169.62,0.22,0.66,-0.05,0.55,0.34,0.3,-96.09,65.37,168.48,0.22,1.5,-0.04,0.89,0.41,0.21,-164.51,5.9,2.32,0.88,0.98,0.15,0.46,0.92,1.27,-104.72,58.97,105.06,0.82,1.01,1.02,0.68,1.11,0.72
0.51,-120.31,74.88,169.04,0.21,0.8,0.06,0.21,0.3,0.33,-96.37,67.12,167.32,0.04,1.43,-0.01,0.92,0.48,0.44,-164.58,4.78,1.91,0.91,0.89,0.01,0.38,0.99,1.38,-103.2,59.89,109.2,0.9,0.8,1.28,0.59,1.09,0.59
0.52,-120.4,75.46,168.58,0.08,0.77,0.08,0.46,0.15,0.29,-96.62,68.71,166.29,-0.03,1.38,0.14,1.02,0.49,0.46,-164.81,3.84,1.8,0.91,1.04,0.06,0.57,1.19,1.42,-101.61,60.87,113.28,0.64,0.75,0.76,0.57,0.84,0.46
0.53,-120.55,76.31,168.54,-0.08,0.78,0.05,0.44,0.16,0.8,-96.69,70.21,164.68,0.19,1.63,0.08,0.97,0.39,0.4,-164.78,3.29,2.16,0.96,0.92,0.16,0.57,1.17,1.2,-100.02,61.62,117.35,0.78,0.74,1.28,0.69,1.06,0.44
0.54,-120.63,76.85,168.4,0.18,0.58,0.17,0.41,0.28,0.55,-96.85,71.59,162.85,-0.16,1.51,0.24,0.81,0.5,0.45,-165.21,2.69,2.63,1.37,1.17,0.17,0.7,1.19,1.38,-98.57,62.21,121.22,0.56,0.6,1.16,0.76,0.97,0.45
0.55,-120.68,77.53,168.1,0.15,0.45,0.14,0.19,0.33,0.38,-96.88,72.97,161.16,0.17,1.29,0.09,0.98,0.46,0.34,-165.27,2.39,3.64,1.22,1.06,-0.03,0.7,1.21,1.54,-97.06,62.98,125.03,0.48,0.67,1.23,0.45,0.83,0.48
0.56,-120.58,78.05,168.49,0.05,0.46,0.15,0.31,0.26,0.33,-96.84,74.3,158.91,0.05,1.08,0.05,0.95,0.45,0.44,-165.32,2.49,4.45,1.22,1.22,0.06,0.57,1.12,1.31,-95.65,63.43,128.59,0.24,0.65,0.96,0.45,0.99,0.7
0.57,-120.53,78.87,168.59,0.12,0.26,0.1,0.34,0.28,0.37,-96.96,75.4,156.7,0.07,1.27,0.05,0.65,0.43,0.47,-165.29,2.48,5.8,1.32,0.98,-0.02,0.68,1.41,1.19,-94.2,64.05,132.01,0.37,0.47,1.16,0.7,0.76,0.39
0.58,-120.6,79.35,168.96,0.1,0.46,0.32,0.39,0.28,0.52,-96.74,76.55,154.43,0.27,1.04,-0.07,0.78,0.43,0.64,-165.43,3.25,7.27,1.45,1.14,0.22,0.62,1.21,1.32,-92.88,64.22,135.31,0.26,0.52,1.17,0.63,0.83,0.34
0.59,-120.65,79.85,169.41,0.34,0.46,0.34,0.44,0.41,0.57,-96.73,77.56,152.06,0.13,1.12,-0.05,0.63,0.4,0.49,-165.41,4.05,9.04,1.32,1.36,0.23,0.71,1.05,0.95,-91.76,64.72,138.23,0.21,0.44,0.82,0.57,0.74,0.43
0.6,-120.41,79.89,169.97,0.33,0.15,0.18,0.29,0.66,0.49,-96.66,78.28,150.93,0.09,0.82,0.25,0.89,0.31,0.37,-165.14,4.59,10.02,1.43,1.36,0.36,0.75,1.14,0.89,-90.98,64.89,139.58,0.43,0.37,0.89,0.52,0.65,0.4
0.61,-120.57,80.1,170.02,0.18,0.35,0.42,0.16,0.38,0.32,-96.65,78.57,149.46,0.21,1.03,0.24,1.09,0.43,0.36,-165.3,5.11,10.6,1.28,1.21,0.37,0.59,1.04,0.96,-90.37,64.81,140.84,0.34,0.42,0.96,0.72,0.69,0.15
0.62,-120.49,80.36,170.91,0.0,0.29,0.04,-0.0,0.51,0.52,-96.41,79.81,147.14,0.07,0.87,0.01,0.62,0.49,0.45,-165.27,6.62,12.57,1.65,1.14,0.11,0.74,1.06,0.95,-88.96,65.24,144.06,0.18,0.43,0.97,0.53,0.41,0.34
0.63,-120.72,80.75,171.98,0.18,0.39,0.1,0.29,0.52,0.59,-96.39,80.39,144.53,0.18,1.02,0.03,0.68,0.24,0.59,-165.09,8.16,14.52,1.45,1.29,0.39,0.64,1.0,0.75,-87.98,65.33,146.57,-0.13,0.39,1.01,0.79,0.6,0.59
0.64,-120.55,81.04,172.79,0.26,0.35,0.26,0.14,0.47,0.65,-96.42,81.25,142.57,0.14,0.91,0.12,0.68,0.31,0.53,-165.05,10.0,16.62,1.46,1.27,0.38,0.59,0.88,0.97,-86.87,65.47,148.82,-0.01,0.34,0.83,0.55,0.67,0.6
0.65,-120.58,81.27,173.85,0.13,-0.02,0.21,0.19,0.66,0.56,-96.46,81.92,140.51,0.17,1.03,0.25,0.82,0.46,0.51,-165.0,11.84,18.55,1.47,1.33,0.2,0.55,0.79,0.77,-85.93,65.58,151.17,-0.05,0.33,0.89,0.78,0.41,0.42
0.66,-120.46,81.42,174.65,0.25,0.16,0.35,0.13,0.45,0.64,-96.48,82.72,138.69,0.13,0.85,0.08,0.61,0.43,0.64,-164.93,13.8,20.58,1.42,1.49,0.23,0.7,0.87,0.84,-84.9,65.73,153.16,0.17,0.46,0.91,0.73,0.65,0.62
0.67,-120.55,81.42,175.71,0.25,0.09,0.03,0.21,0.48,0.71,-96.57,83.29,137.25,0.3,0.94,0.19,0.7,0.3,0.65,-164.81,15.55,22.66,1.47,1.34,0.35,0.59,0.92,0.8,-84.13,65.64,155.17,0.2,0.3,0.76,0.74,0.4,0.62
0.68,-120.71,81.51,176.07,0.22,0.24,0.26,0.12,0.45,0.66,-96.58,83.9,136.06,0.22,0.62,0.15,0.63,0.52,0.7,-164.56,17.37,24.48,1.44,1.42,0.23,0.59,0.91,0.67,-83.57,65.5,157.08,-0.03,0.38,0.52,0.76,0.38,0.54
0.69,-120.69,81.54,176.62,0.33,-0.09,0.16,0.36,0.64,0.76,-96.36,84.33,134.97,0.16,0.72,0.13,0.64,0.45,0.73,-164.48,19.34,26.18,1.48,1.42,0.37,0.46,1.01,0.62,-82.98,65.53,158.78,0.12,0.31,0.76,1.07,0.71,0.6
0.7,-120.35,81.51,176.77,0.17,0.13,0.11,0.4,0.68,0.77,-96.5,84.75,134.27,0.24,0.7,-0.0,0.79,0.23,0.54,-164.33,21.21,27.98,1.27,1.55,0.39,0.61,1.08,0.67,-82.3,65.52,160.6,0.28,0.25,0.73,1.05,0.5,0.72
0.71,-120.59,81.61,176.77,0.26,0.07,0.25,0.11,0.47,0.89,-96.62,84.95,134.06,0.39,0.43,0.17,0.53,0.5,0.64,-164.01,22.85,29.65,1.44,1.44,0.39,0.54,0.79,0.6,-82.05,65.48,162.24,0.22,0.1,0.41,1.17,0.67,0.39
0.72,-120.37,81.31,176.75,0.25,0.15,0.2,0.11,0.63,0.82,-96.79,85.55,133.92,0.22,0.49,0.11,0.43,0.57,0.58,-163.74,24.61,31.08,1.35,1.3,0.58,0.59,1.03,0.64,-81.78,65.41,163.5,0.3,0.24,0.66,0.93,0.67,0.56
0.73,-120.12,81.31,176.27,0.22,0.13,0.3,0.18,0.48,0.99,-96.67,85.78,133.65,0.06,0.38,0.11,0.47,0.48,0.88,-163.46,26.25,32.9,1.33,1.34,0.59,0.71,1.08,0.71,-81.7,65.17,164.62,0.4,0.43,0.58,1.03,0.59,0.39
0.74,-119.9,81.19,175.79,0.36,0.19,0.26,0.02,0.34,1.02,-96.72,86.05,133.69,0.32,0.13,0.2,0.58,0.45,0.86,-163.12,28.14,34.37,1.25,1.36,0.4,0.71,1.07,0.74,-81.61,65.22,165.92,0.39,0.25,0.57,0.95,0.58,0.53
0.75,-119.93,80.71,175.03,0.35,0.01,0.11,0.2,0.68,1.13,-96.72,86.44,133.88,0.1,0.19,0.34,0.25,0.53,0.53,-162.74,29.6,35.9,1.28,1.37,0.5,0.62,1.2,0.61,-81.88,65.0,166.89,0.32,-0.09,0.55,0.75,0.57,0.57
0.76,-119.76,80.67,174.4,0.25,0.11,0.24,0.06,0.33,1.08,-96.84,86.47,133.89,0.24,0.13,0.23,0.54,0.88,0.77,-162.2,30.98,37.8,1.11,1.23,0.53,0.87,1.0,0.8,-82.11,64.89,167.72,0.69,0.11,0.33,0.94,0.65,0.37
0.77,-119.75,80.48,174.01,0.15,0.4,0.14,0.29,0.25,1.18,-96.62,86.53,134.23,0.14,0.32,0.15,0.49,0.7,0.69,-161.94,32.47,38.88,1.26,1.47,0.49,0.94,1.14,0.62,-82.14,64.73,168.31,0.42,0.14,0.21,0.68,0.74,0.42
0.78,-119.33,80.03,173.3,0.17,0.24,0.2,0.3,0.5,1.52,-96.66,86.63,134.23,0.09,0.16,0.19,0.45,0.64,0.75,-161.29,33.91,40.57,1.07,1.43,0.81,0.85,0.91,0.6,-82.65,64.47,169.04,0.37,0.34,0.43,1.08,0.58,0.42
0.79,-119.07,79.86,172.7,0.34,0.09,0.06,0.1,0.62,1.26,-96.59,86.89,134.39,0.01,-0.05,0.03,0.43,0.65,0.64,-160.61,35.49,42.19,1.26,1.36,0.44,1.0,1.09,0.9,-82.95,64.37,169.14,0.56,0.08,0.3,0.9,0.66,0.4
0.8,-119.21,79.63,172.44,0.14,0.24,0.19,0.32,0.37,1.24,-96.57,86.74,134.48,-0.07,0.14,0.13,0.46,0.73,0.6,-160.6,36.25,43.08,1.25,1.45,0.64,0.91,1.04,0.69,-83.39,64.27,169.14,0.4,0.07,0.14,0.88,0.71,0.48
0.81,-119.14,79.62,172.25,0.19,0.31,0.05,0.21,0.31,1.5,-96.49,86.83,134.47,0.02,0.13,0.05,0.59,0.58,0.69,-160.17,36.86,43.79,1.43,1.05,0.66,0.78,0.9,0.87,-83.54,64.28,169.32,0.2,0.14,0.18,0.89,0.68,0.41
0.82,-118.92,79.19,172.08,0.22,0.14,0.08,0.26,0.59,1.32,-96.52,86.71,134.47,0.14,0.28,0.09,0.21,0.84,0.81,-159.41,38.41,45.76,1.32,1.42,0.6,0.97,0.93,1.0,-84.11,64.11,169.41,0.43,0.22,0.34,1.0,0.41,0.5
0.83,-119.1,79.05,171.73,0.31,0.38,0.19,0.37,0.36,1.58,-96.32,86.72,134.54,-0.08,0.01,0.13,0.2,0.67,0.73,-158.98,39.84,47.65,1.18,1.23,0.46,1.2,0.69,1.14,-84.57,64.17,169.06,0.49,0.02,0.17,0.93,0.54,0.76
0.84,-118.68,78.96,171.84,-0.0,0.16,0.1,0.35,0.64,1.4,-96.19,86.82,134.28,0.08,0.02,0.16,0.52,0.6,0.57,-158.27,41.07,49.48,1.33,1.14,0.72,0.9,0.7,1.1,-85.45,63.89,168.86,0.46,0.04,0.21,1.05,0.53,0.56
0.85,-118.43,78.42,171.78,0.13,0.44,-0.03,0.49,0.56,1.36,-96.27,86.74,134.39,0.16,0.11,0.03,0.35,0.61,0.46,-157.29,42.56,51.61,1.46,1.21,0.59,0.9,0.99,0.94,-86.22,63.97,168.39,0.31,-0.14,0.31,1.25,0.59,0.64
0.86,-118.51,78.38,172.12,0.33,0.16,0.08,0.49,0.62,1.4,-96.02,86.65,134.16,0.13,0.13,0.22,0.54,0.59,0.48,-156.57,43.92,53.93,1.37,1.16,0.58,1.08,0.54,1.17,-87.13,64.01,168.01,0.53,0.01,0.04,1.24,0.43,0.85
0.87,-118.39,78.17,172.28,0.18,0.02,0.1,0.56,0.78,1.32,-96.12,86.52,134.24,0.01,-0.06,0.22,0.26,0.55,0.64,-155.91,45.15,56.35,1.19,1.2,0.53,0.93,0.5,1.22,-87.5,64.04,167.53,0.49,0.11,0.23,1.25,0.56,0.75
0.88,-118.32,77.92,172.69,0.11,0.35,-0.09,0.51,0.8,1.27,-95.91,86.66,134.27,0.1,0.18,0.04,0.35,0.6,0.4,-155.13,46.46,58.61,1.45,1.19,0.49,1.14,0.67,1.27,-88.71,64.18,166.79,0.57,0.17,0.04,1.43,0.54,0.9
0.89,-118.25,77.74,173.04,0.09,0.24,-0.07,0.53,1.01,1.23,-95.85,86.43,134.06,-0.01,-0.01,0.03,0.45,0.65,0.47,-154.04,47.75,61.12,1.28,1.12,0.59,1.02,0.69,1.03,-89.23,64.17,166.1,0.39,0.06,0.08,1.41,0.51,0.87
0.9,-118.25,77.56,173.46,0.03,-0.01,-0.17,0.76,0.77,1.06,-95.68,86.32,134.22,0.08,0.03,-0.16,0.57,0.41,0.43,-153.15,48.93,63.45,1.29,1.06,0.44,0.99,0.62,1.14,-89.95,64.17,165.72,0.42,0.22,0.06,1.45,0.31,0.88
0.91,-118.17,77.38,173.95,0.26,0.04,0.05,0.59,0.82,0.85,-95.4,86.37,134.46,0.03,0.28,0.12,0.51,0.41,0.47,-152.26,50.02,65.97,1.37,1.14,0.59,0.9,0.67,0.92,-90.55,64.66,164.89,0.4,0.1,0.22,1.36,0.59,1.06
