0.25,-44.48,66.89,134.86,0.22,1.46,0.0,0.35,0.22,0.82,-49.76,16.34,175.48,0.05,1.47,0.25,0.6,0.67,0.46,-202.0,6.32,9.32,1.18,0.49,0.23,0.48,0.85,1.47,-132.44,27.74,73.62,0.91,0.25,0.22,0.13,0.69,0.63
0.26,-44.21,68.67,133.05,-0.09,1.52,-0.01,0.52,0.17,1.06,-49.41,17.59,175.42,0.04,1.31,0.18,0.63,0.74,0.41,-201.74,6.75,10.42,1.17,0.53,0.11,0.6,0.82,1.26,-132.19,28.1,74.93,0.68,0.52,0.36,0.03,0.72,0.46
0.27,-44.12,70.31,130.93,0.06,1.52,-0.11,0.44,0.28,1.06,-49.1,18.72,175.53,0.13,1.08,0.31,0.74,0.56,0.29,-201.5,8.01,12.0,1.22,0.65,0.33,0.41,0.64,1.49,-132.29,28.61,76.29,0.78,0.4,0.36,0.11,0.71,0.33
0.28,-44.15,72.05,128.79,0.15,1.41,0.11,0.28,0.3,0.9,-48.83,20.41,175.4,0.2,1.4,0.33,0.68,0.78,0.48,-201.56,8.72,13.72,1.45,0.76,0.35,0.41,0.47,1.14,-131.69,29.13,77.83,0.98,0.76,0.49,0.49,0.72,0.48
0.29,-43.91,73.57,126.38,0.18,1.51,0.1,0.54,0.29,0.83,-48.64,21.86,175.31,0.32,1.35,0.09,0.77,0.56,0.29,-201.63,9.79,15.49,1.26,0.62,0.15,0.46,0.41,0.96,-131.44,29.58,79.55,0.95,0.87,0.26,0.25,0.64,0.4
0.3,-43.92,74.77,123.69,0.2,1.18,-0.01,0.44,0.17,0.78,-48.3,23.55,175.15,0.2,1.53,0.15,0.46,0.69,0.49,-201.85,10.44,17.32,1.58,0.78,0.23,0.41,0.55,0.93,-131.11,29.97,81.39,1.09,0.75,0.25,0.61,0.57,0.41
0.31,-44.14,76.24,120.77,0.23,1.11,0.11,0.59,0.43,0.84,-48.13,25.26,175.11,0.05,1.54,0.24,0.52,0.41,0.47,-201.81,11.29,19.13,1.53,0.7,0.03,0.32,0.42,0.72,-130.81,30.51,83.1,0.95,0.76,0.22,0.42,0.65,0.23
0.32,-44.29,77.39,117.22,0.2,1.28,0.15,0.55,0.29,0.63,-47.67,26.96,175.12,-0.06,1.81,0.29,0.54,0.25,0.42,-202.09,12.15,21.03,1.57,0.76,0.34,0.32,0.49,0.86,-130.37,31.34,85.47,1.09,0.82,0.5,0.62,0.66,0.47
0.33,-44.34,77.97,115.61,0.27,1.02,-0.12,0.51,0.43,0.59,-47.61,28.15,174.96,0.11,1.77,0.33,0.49,0.46,0.37,-202.2,12.42,22.0,1.64,0.87,0.01,0.34,0.43,0.72,-130.16,31.71,86.55,1.4,0.89,0.64,0.4,0.59,0.38
0.34,-44.47,78.55,113.87,0.14,1.16,0.12,0.64,0.25,0.45,-47.46,28.99,175.03,0.06,1.54,0.25,0.51,0.46,0.55,-202.26,12.84,23.1,1.63,0.83,-0.05,0.33,0.34,0.69,-130.01,31.92,87.64,1.42,1.0,0.35,0.49,0.64,0.39
0.35,-44.49,79.45,110.2,0.07,1.13,0.06,0.65,0.29,0.64,-47.29,30.78,174.98,0.07,1.66,0.22,0.44,0.16,0.53,-202.47,13.6,25.13,1.7,0.9,0.19,0.63,0.63,0.5,-129.52,32.61,90.05,1.5,0.92,0.54,0.61,0.65,0.36
0.36,-44.83,80.17,106.43,0.34,1.05,-0.04,0.83,0.46,0.33,-46.82,33.04,175.11,0.0,1.57,0.26,0.38,0.28,0.47,-202.28,14.37,26.96,1.63,0.89,0.14,0.52,0.63,0.56,-128.86,33.19,92.36,1.23,1.09,0.53,0.61,0.6,0.49
0.37,-45.2,80.97,102.39,0.31,0.76,0.1,0.65,0.29,0.43,-46.85,34.95,175.2,0.13,1.6,0.09,0.54,0.58,0.55,-202.43,15.2,28.97,1.76,0.84,0.4,0.59,0.56,0.49,-128.05,33.81,94.86,1.57,1.17,0.51,0.8,0.57,0.28
0.38,-45.53,81.41,98.14,0.19,0.8,0.11,0.82,0.4,0.34,-46.9,37.14,175.32,-0.02,1.79,0.2,0.65,0.26,0.81,-202.3,16.09,30.89,1.9,0.81,0.32,0.54,0.62,0.24,-127.19,34.46,97.48,1.37,0.89,0.59,0.52,0.54,0.39
0.39,-45.71,81.65,93.99,0.28,0.83,0.2,0.89,0.33,0.09,-46.93,39.44,175.45,0.24,1.85,0.27,0.67,0.11,0.91,-202.13,16.84,33.02,1.9,0.79,0.27,0.65,0.48,0.35,-126.45,35.09,100.22,1.52,0.9,0.63,0.49,0.69,0.3
0.4,-45.94,81.95,89.48,0.3,0.63,-0.07,0.57,0.42,0.25,-46.93,41.68,175.64,0.11,1.64,0.18,0.53,0.27,0.71,-201.74,17.97,35.19,1.7,0.89,0.49,0.28,0.59,0.54,-125.49,35.77,102.97,1.4,0.95,0.77,0.71,0.92,0.34
0.41,-46.03,82.13,85.2,0.14,0.5,-0.03,0.83,0.28,0.24,-47.05,43.94,175.72,-0.01,1.68,0.03,0.65,0.21,0.46,-201.65,18.89,37.26,1.84,0.92,0.24,0.49,0.81,0.5,-124.41,36.41,105.49,1.45,0.88,0.71,0.48,0.62,0.37
0.42,-46.53,82.34,80.89,0.03,0.43,-0.14,0.84,0.52,0.29,-47.56,46.35,176.03,0.15,1.89,0.31,0.65,0.17,0.62,-201.07,19.92,39.42,1.79,0.85,0.41,0.45,0.92,0.68,-122.82,37.06,108.39,1.45,0.9,0.92,0.29,0.83,0.38
0.43,-46.66,82.39,76.9,0.17,0.43,0.14,0.82,0.26,0.26,-47.98,48.67,176.21,0.13,1.71,0.18,0.77,0.35,0.57,-200.71,21.02,41.6,1.71,0.94,0.47,0.66,0.86,0.57,-121.36,37.72,111.07,1.4,0.8,0.79,0.45,0.83,0.36
0.44,-46.89,82.3,75.0,0.24,0.34,-0.03,0.64,0.33,0.29,-48.17,49.98,176.33,-0.03,1.7,0.01,0.76,0.45,0.68,-200.05,21.53,42.75,1.71,0.81,0.32,0.65,0.91,0.7,-120.63,37.91,112.08,1.64,0.7,0.92,0.38,0.96,0.41
0.45,-46.91,82.25,72.93,-0.01,0.48,-0.09,0.64,0.44,0.08,-48.72,50.99,176.37,0.04,1.76,0.03,1.01,0.24,0.71,-199.91,21.99,44.25,1.82,0.83,0.66,0.64,0.71,0.59,-119.86,38.39,113.73,1.3,0.83,0.96,0.41,0.94,0.4
0.46,-47.04,82.17,69.15,0.11,0.54,-0.06,0.77,0.32,0.34,-48.85,53.25,176.86,0.16,1.72,0.16,0.85,0.42,0.48,-199.15,22.95,46.3,1.75,0.88,0.5,0.7,0.85,0.58,-117.95,39.02,116.27,1.29,0.84,0.84,0.57,0.99,0.44
0.47,-47.2,82.11,65.82,0.16,0.58,0.07,0.73,0.61,0.33,-49.44,55.47,177.25,0.15,1.71,0.23,1.07,0.58,0.64,-198.43,24.32,48.93,1.85,0.58,0.42,0.67,0.48,0.48,-116.01,39.76,118.91,1.34,0.57,0.79,0.27,1.06,0.38
0.48,-47.19,81.91,62.51,0.18,0.26,0.1,0.79,0.69,0.39,-50.08,57.83,177.42,0.24,1.58,0.06,1.1,0.64,0.68,-197.72,25.03,51.35,1.73,0.75,0.38,0.67,0.82,0.71,-113.89,40.38,121.31,1.28,0.54,0.89,0.56,1.26,0.53
0.49,-47.22,81.8,59.47,0.28,0.25,0.06,0.58,0.38,0.46,-51.01,59.85,177.82,0.17,1.69,0.14,1.02,0.56,0.58,-196.91,26.01,53.81,1.76,0.76,0.5,0.73,0.94,0.84,-111.77,41.08,123.86,1.27,0.42,0.87,0.39,1.18,0.71
0.5,-47.46,81.6,56.75,0.3,0.19,-0.11,0.64,0.35,0.31,-51.29,62.0,178.15,0.11,1.62,0.09,0.95,0.73,0.38,-196.2,26.96,56.24,1.86,0.55,0.27,0.81,0.69,0.73,-109.72,41.87,126.21,0.93,0.11,0.72,0.43,1.27,0.29
0.51,-47.4,81.45,54.45,0.28,0.3,0.03,0.57,0.58,0.49,-52.04,63.88,178.47,0.04,1.69,-0.08,1.3,0.66,0.33,-195.22,27.91,58.68,1.68,0.49,0.34,1.14,0.83,0.49,-107.35,42.35,128.34,1.12,0.43,0.84,0.17,1.23,0.29
0.52,-47.44,81.15,52.25,0.1,0.31,0.27,0.68,0.51,0.33,-52.33,65.71,178.59,0.21,1.59,0.11,1.08,0.61,0.36,-194.71,28.49,61.31,1.68,0.47,0.24,1.16,0.9,0.82,-105.06,42.73,130.6,1.12,0.21,0.8,0.49,1.1,0.59
0.53,-47.4,80.97,50.73,0.1,0.05,-0.04,0.54,0.61,0.33,-52.49,67.47,178.92,0.09,1.51,-0.04,1.38,0.63,0.4,-193.89,28.96,63.45,1.59,0.46,0.18,1.03,0.93,0.72,-102.82,43.46,132.61,1.04,0.26,0.52,0.46,1.42,0.66
0.54,-47.48,80.87,49.4,0.21,0.27,-0.02,0.69,0.48,0.44,-53.19,69.16,179.03,0.19,1.2,0.11,1.28,0.78,0.44,-193.29,29.63,65.7,1.69,0.37,0.39,1.02,0.77,0.88,-100.85,44.09,134.48,0.94,0.24,0.69,0.39,1.36,0.32
0.55,-47.4,80.74,48.93,0.25,0.15,0.08,0.46,0.43,0.6,-53.36,69.89,178.97,0.17,1.34,0.05,1.32,0.61,0.48,-192.96,29.86,66.63,1.37,0.41,0.31,1.09,0.69,0.89,-99.84,44.09,135.25,0.87,0.2,0.57,0.42,1.52,0.69
0.56,-47.33,80.85,48.3,0.11,0.24,0.12,0.52,0.5,0.36,-53.6,70.79,179.42,0.09,1.38,-0.01,0.97,0.67,0.47,-192.68,30.06,67.84,1.45,0.34,0.34,1.05,0.81,0.98,-98.91,44.34,136.14,0.75,0.42,0.57,0.58,1.23,0.87
0.57,-47.22,80.57,47.55,0.26,0.18,-0.03,0.56,0.37,0.58,-53.53,72.14,179.14,0.34,1.14,0.18,1.13,0.58,0.67,-191.67,30.38,69.82,1.5,0.19,0.09,1.15,0.94,1.04,-96.92,44.57,137.96,0.88,0.21,0.59,0.49,1.29,0.79
0.58,-47.06,80.33,47.08,0.27,0.07,-0.04,0.55,0.44,0.7,-53.89,73.73,179.55,0.22,1.2,0.02,1.17,0.71,0.42,-191.27,30.67,71.58,1.52,0.37,0.19,1.12,1.02,0.7,-95.3,44.96,139.57,0.77,0.04,0.49,0.59,1.35,0.89
0.59,-46.82,80.16,46.84,0.29,0.1,0.02,0.69,0.37,0.47,-54.24,75.02,179.54,-0.04,0.95,-0.02,1.13,0.88,0.59,-190.82,30.95,73.47,1.45,0.36,0.21,1.43,0.72,0.77,-93.81,45.09,140.84,0.74,0.09,0.56,0.54,1.19,0.67
0.6,-46.62,80.15,46.7,0.13,0.27,0.06,0.68,0.4,0.55,-54.26,76.17,179.7,0.02,1.01,-0.1,1.1,0.67,0.59,-190.02,31.17,74.99,1.34,0.21,0.18,1.17,0.8,0.77,-91.85,45.29,142.28,0.37,0.31,0.27,0.49,1.09,0.89
0.61,-46.56,80.09,46.84,0.48,0.13,0.15,0.68,0.45,0.66,-54.36,77.21,179.54,0.17,0.98,0.14,0.91,0.44,0.57,-189.45,31.26,76.72,1.43,-0.04,0.27,1.4,0.68,0.72,-90.86,45.46,143.5,0.46,0.29,0.52,0.58,0.95,0.8
0.62,-46.38,80.08,47.09,0.2,0.12,0.11,0.64,0.4,0.77,-54.23,78.06,179.48,0.21,0.91,0.01,1.09,0.65,0.68,-188.75,31.75,78.05,1.13,0.25,0.29,1.25,0.44,0.85,-89.46,45.28,144.63,0.41,0.36,0.29,0.44,0.79,0.83
0.63,-45.94,79.88,47.43,0.17,0.12,0.26,0.67,0.22,0.76,-54.02,79.18,179.54,0.04,0.97,0.07,0.93,0.56,0.81,-188.16,31.86,79.26,1.15,0.19,0.29,1.29,0.7,0.56,-88.48,45.26,145.95,0.35,0.21,0.27,0.57,0.95,0.75
0.64,-45.45,80.04,47.53,0.25,-0.05,0.1,0.74,0.33,0.83,-53.97,80.09,179.65,0.23,0.74,0.12,0.89,0.55,0.63,-187.26,31.88,80.62,1.27,0.01,0.25,1.51,0.45,0.72,-87.53,45.12,146.71,0.43,0.16,0.23,0.52,0.64,0.81
0.65,-45.14,80.19,47.87,0.36,-0.06,0.45,0.77,0.42,0.73,-53.65,80.91,179.55,-0.02,0.73,0.08,0.85,0.72,0.78,-186.54,32.33,81.8,1.2,0.2,0.18,1.56,0.83,0.69,-86.81,44.83,147.58,0.47,0.23,0.2,0.53,0.56,0.84
0.66,-45.05,79.87,48.06,0.43,0.14,0.07,0.71,0.4,0.97,-53.57,81.15,179.58,0.16,0.82,0.06,0.77,0.35,0.58,-186.31,32.23,82.33,1.19,-0.13,0.33,1.53,0.54,0.71,-86.4,44.97,147.9,0.31,0.21,0.11,0.6,0.78,0.85
0.67,-44.71,80.12,47.94,0.2,-0.07,0.13,0.77,0.43,1.05,-53.28,81.75,179.52,0.17,0.73,0.09,0.76,0.55,0.88,-186.06,32.39,82.94,1.01,0.14,0.14,1.56,0.59,0.79,-86.15,45.0,148.19,0.39,0.11,-0.06,0.56,0.71,0.97
0.68,-44.32,80.18,48.31,0.49,0.01,-0.14,0.98,0.37,0.88,-52.78,82.56,179.47,0.29,0.61,0.14,0.83,0.59,0.72,-185.32,32.57,83.71,1.13,0.39,0.18,1.63,0.42,0.65,-85.38,44.63,149.03,0.24,0.13,0.33,0.62,0.82,0.99
0.69,-43.82,80.27,48.52,0.15,-0.11,0.19,0.84,0.39,0.78,-52.57,83.32,179.47,0.16,0.53,-0.1,0.8,0.82,0.62,-184.5,32.77,84.83,0.98,0.15,0.43,1.84,0.46,0.72,-84.74,44.69,149.76,0.22,0.17,0.13,0.84,0.89,0.97
0.7,-43.42,80.41,48.65,0.2,0.04,0.13,0.85,0.31,0.54,-52.12,83.68,179.22,0.24,0.45,0.28,0.97,0.67,0.85,-183.95,33.07,85.87,0.79,0.28,0.37,1.98,0.61,0.77,-84.27,44.46,150.22,0.35,0.13,0.18,0.79,0.87,1.12
0.71,-43.09,80.41,48.97,0.22,0.09,0.04,0.82,0.45,0.75,-51.75,84.22,179.31,0.35,0.26,0.09,0.81,0.68,0.84,-183.46,33.23,86.75,0.76,0.09,0.38,1.77,0.65,0.95,-84.29,44.37,150.69,0.25,0.21,0.49,0.61,1.07,0.91
0.72,-42.54,80.51,49.54,0.24,0.2,0.14,0.8,0.51,0.7,-51.21,84.93,179.26,0.27,0.56,0.02,0.66,0.75,0.78,-182.88,33.21,87.55,0.85,0.39,0.3,1.98,0.5,0.87,-83.91,44.43,150.76,-0.02,0.1,0.36,0.58,1.24,0.99
0.73,-42.25,80.55,50.14,0.27,0.18,0.2,0.95,0.35,0.51,-50.67,85.34,179.22,0.31,0.43,0.01,0.71,0.8,0.84,-182.18,33.29,88.18,0.63,0.32,0.27,2.07,0.57,0.79,-83.57,44.32,151.17,0.09,0.0,0.24,0.76,1.0,0.88
0.74,-41.89,80.98,50.85,0.29,0.11,0.15,0.86,0.74,0.46,-50.29,85.79,179.27,0.11,0.24,-0.11,0.86,0.83,0.73,-181.68,33.29,89.35,0.58,0.22,0.4,2.08,0.48,1.01,-83.7,44.53,151.58,0.11,0.3,0.17,0.78,1.27,1.02
0.75,-41.46,80.87,51.74,0.11,0.07,0.0,0.82,0.52,0.45,-49.81,86.14,179.34,0.29,0.17,-0.02,0.87,0.72,0.92,-181.4,33.23,89.76,0.63,0.19,0.18,2.3,0.73,1.0,-83.49,44.33,151.39,0.15,0.13,0.27,0.7,1.25,1.15
0.76,-41.38,80.98,53.15,0.16,0.25,0.11,0.68,0.42,0.33,-49.45,86.34,179.23,0.25,0.34,-0.07,0.78,0.78,0.62,-181.04,33.23,90.51,0.51,0.02,0.08,2.03,0.66,0.92,-83.57,44.33,151.59,0.1,0.26,0.43,0.77,1.17,1.27
0.77,-40.99,81.23,53.58,0.18,0.33,-0.13,0.68,0.45,0.39,-49.32,86.66,179.03,0.27,0.3,0.09,0.62,0.75,0.66,-180.76,33.2,90.93,0.48,0.18,0.26,2.23,0.94,1.07,-83.6,44.47,151.58,0.05,0.17,0.22,0.93,1.33,1.4
0.78,-40.91,81.49,54.2,0.21,0.2,0.1,0.62,0.46,0.28,-49.12,86.77,179.05,0.18,0.23,0.07,0.81,0.76,0.63,-180.62,33.06,91.31,0.66,0.18,0.24,2.36,1.02,0.93,-83.58,44.25,151.71,0.13,0.06,0.17,0.8,1.42,1.2
0.79,-40.59,81.44,56.09,0.19,0.22,-0.05,0.64,0.33,0.36,-48.81,86.82,179.01,0.24,0.15,0.21,0.64,0.76,0.64,-180.45,33.18,91.78,0.46,0.25,0.16,2.19,0.97,1.13,-83.83,44.54,151.65,0.14,0.15,0.27,0.72,1.44,1.18
0.8,-40.32,81.57,57.91,0.29,0.24,0.21,0.49,0.38,0.17,-48.68,87.32,178.96,0.33,0.36,-0.15,0.89,1.01,0.48,-180.14,33.25,92.39,0.58,0.36,0.17,2.38,1.08,1.1,-83.85,44.76,151.45,-0.08,0.09,0.34,0.34,1.4,1.33
0.81,-40.0,81.58,60.01,0.16,0.18,0.05,0.36,0.52,-0.07,-48.22,87.36,179.17,0.25,0.19,0.02,0.7,0.95,0.67,-179.87,33.12,92.79,0.33,0.23,-0.02,2.43,1.08,0.86,-84.13,44.64,151.28,0.16,0.2,0.18,0.54,1.38,1.22
0.82,-39.85,81.83,61.81,0.27,0.26,0.18,0.34,0.36,0.22,-48.16,87.39,179.09,0.13,0.09,0.11,0.66,0.8,0.51,-179.78,33.05,93.34,0.3,0.19,0.14,2.47,1.07,0.97,-84.25,44.84,151.1,0.06,0.13,0.35,0.7,1.32,1.14
0.83,-39.34,82.07,64.41,0.22,0.1,0.31,0.46,0.34,0.01,-47.88,87.4,179.27,-0.04,0.46,0.08,0.73,0.72,0.47,-179.58,33.04,93.89,0.21,0.3,0.14,2.47,0.99,0.95,-84.39,44.88,150.91,0.33,0.04,0.28,0.66,1.1,1.22
0.84,-39.27,82.29,66.43,0.29,0.5,-0.06,0.4,0.43,0.11,-47.93,87.48,179.29,0.02,0.36,0.12,0.67,0.73,0.7,-179.26,32.87,93.8,0.26,0.23,0.01,2.45,1.15,0.94,-84.64,44.92,150.77,0.2,0.01,0.23,0.66,1.05,1.14
0.85,-38.94,82.7,68.7,-0.05,0.12,0.13,0.2,0.28,0.08,-47.76,87.18,179.34,0.14,0.36,0.04,0.66,0.86,0.51,-178.99,32.83,94.48,0.34,0.26,0.21,2.3,1.24,1.0,-84.88,45.22,150.7,0.38,-0.09,0.3,0.64,0.97,1.4
0.86,-38.59,82.57,70.71,0.16,0.2,0.08,0.39,0.22,0.26,-47.58,87.17,179.41,-0.06,0.24,0.11,0.66,0.69,0.91,-178.82,32.82,94.23,0.24,0.27,0.01,2.36,1.35,0.8,-84.75,45.17,150.29,0.26,0.05,0.38,0.44,0.82,1.18
0.87,-38.39,82.72,72.95,0.03,0.3,0.12,0.17,0.24,0.3,-47.73,87.02,179.37,0.17,0.24,-0.05,0.63,0.69,0.71,-178.6,33.21,94.57,0.27,0.18,0.06,2.17,1.2,0.92,-84.97,45.51,150.1,0.28,-0.04,0.23,0.51,0.7,1.21
0.88,-38.38,82.86,73.78,0.15,0.34,0.07,0.33,0.38,0.19,-47.66,87.08,179.25,0.17,0.35,0.0,0.63,0.7,0.57,-178.38,32.98,94.77,0.34,0.23,-0.01,2.24,1.17,0.94,-85.14,45.75,150.13,0.15,0.22,0.31,0.63,0.8,0.94
0.89,-38.4,82.71,74.68,0.14,-0.01,0.08,0.26,0.19,0.13,-47.51,86.71,179.25,0.28,0.32,0.11,0.46,0.67,0.69,-178.42,33.11,94.85,0.13,0.46,0.15,2.24,1.21,1.01,-85.26,45.69,149.91,0.28,0.23,0.19,0.51,0.84,0.85
0.9,-38.04,82.83,76.71,0.29,0.19,0.12,0.19,0.27,0.22,-47.25,86.57,179.17,0.03,0.12,0.2,0.63,0.84,0.55,-177.86,33.17,94.84,0.21,0.24,0.17,2.11,1.03,0.84,-85.36,45.56,149.72,-0.19,0.11,0.4,0.55,0.62,1.16
0.91,-38.05,83.01,78.36,0.12,0.22,0.1,0.21,0.07,0.32,-47.3,86.17,179.36,0.0,0.41,0.02,0.7,0.83,0.6,-177.75,33.37,94.95,0.12,0.09,0.21,2.08,1.3,1.09,-85.7,45.87,149.28,0.32,0.07,0.2,0.52,0.63,0.86
