0.18,-46.16050281019731,65.1329705220523,166.48189587625734,-0.1274540343898224,-0.0595369269323585,-0.205602438806424,-109.27013309533986,87.9261518683269,0.5575522150148661,0.1915122117540549,0.0271503265692125,0.128690237588976,-183.518991497408,4.28712497887058,0.1212326865857373,0.3802518267079326,0.3326129646164313,0.1208939567357552,-129.66035188849483,15.370583123331674,10.367677322504433,0.2200281419210329,-0.1854914490839889,0.0531234718331787
0.19,-46.26926663867696,65.120726406323,166.3749152301266,0.0066257079960832,0.1457091579809206,-0.041585191237449,-109.42062498472954,87.9173914371058,0.9455363507095184,0.176310377512643,-0.286446214678891,0.1188552640676765,-183.856026826583,4.38337411789095,0.2716687317878189,-0.1300670070540001,0.1183659353436364,0.1221642027806589,-129.46147296772662,15.487587480873351,10.563605074654928,0.1892170602879039,0.0310440685170701,0.0394324942049829
0.2,-46.30324061247365,65.2815947341471,166.480329618265,0.152843941348976,0.1762231195442146,-0.0021674492163924,-109.152919861628,87.58873565322546,1.0869726768876362,0.0442529429492822,0.2701349055172467,0.410589612929737,-183.9083557743077,4.28978217451071,0.5143747243915576,-0.0193259363833499,0.0348937526291212,0.19285962028565,-129.74835780134532,15.188286494223128,10.347490751669245,0.032139336985798,-0.059481782298557,0.3072937456558905
0.21,-46.3130075580411,65.0560641814154,166.47134285020545,-0.3138078885282014,0.0559545815401977,-0.1315082346750173,-109.3481927190134,87.79031117690752,0.8935391907919472,0.3273698915531956,0.1472178641495938,-0.1062396185380955,-184.0647905580253,4.271619004890793,0.3010584834813629,0.3256244752670947,0.231207936657163,0.1380536233158547,-129.63739936914746,15.174892372837128,10.21497054653564,0.0450365620377358,0.1374955121840986,0.3977510685922671
0.22,-46.66758724699439,65.3020150857763,166.52011783136297,0.2885849102062504,0.1377379048065542,0.0387263651791335,-109.5201531917226,87.91500543506393,0.7784272280822494,0.3011004510568252,0.1185588658755807,0.3207889439957969,-183.85190691749204,4.385170566688018,0.2955513630461684,0.0118026920332582,-0.0301981208976042,0.16025400060038,-129.74294077501006,14.945371025451296,10.344901864062829,-0.0634138157907205,-0.0127315207722263,0.024684464139736
0.23,-46.75899834125646,65.29816596753292,166.6181319434323,0.1054457797505026,0.127142235190749,-0.0739411064667533,-109.379950322272,87.74801276812849,1.005685136075903,0.0058425880426064,-0.0109477496257381,0.2481249520352078,-183.9800962359573,4.521871370838402,0.0664316352278833,-0.0720495198102793,0.0681879472023775,0.1730848959345493,-129.58120687848347,14.96450338464327,10.386933932287963,-0.0120726333414368,-0.0163123329814172,0.2809032720072233
0.24,-46.4477199000549,65.13859836745748,166.36455156394413,0.0356823217257374,0.2738733438527286,-0.3897863203699419,-109.40687470884158,87.6202331266177,0.9503760799086388,-0.2383759079692079,0.2642330464091686,0.0146032686942676,-183.7487345708665,4.622602426459145,0.2868469309549802,0.0440127699784691,-0.2490625774169917,0.0925512540933954,-130.01432972593966,15.0957471111224,10.416506278981972,0.0792863809444939,0.2344851031576945,0.0076616357947097
0.25,-46.81311924013121,65.08425419584594,166.63302220322822,0.2779142052323505,-0.0231942351402846,-0.0775319540101957,-109.39634607120458,87.4733600594219,1.0014572758088158,0.1267967436724024,0.1623042877404635,0.190874240168927,-183.80689801269057,4.250479541452276,0.2022938446100148,-0.1468942876159274,0.0153031115351861,0.2128515330871589,-129.70422634664445,15.155241871511327,10.626680226245458,0.0135581584299925,0.1964549820757858,0.2636751532649326
0.26,-46.30248392744223,65.0644574335137,166.89927218553566,0.1680379112430932,0.0121314254695903,0.0278002689863804,-109.6479492342644,87.63219736398959,0.9039675693406742,0.232572993130584,0.041843388843982,0.0253028605434355,-183.44260863613644,4.622060649451877,0.2398494257393725,0.1699041966364202,0.1450712801320665,0.0651388019546008,-129.8662413700181,14.732765830680586,10.73435232362859,0.1066292653109084,0.0080656092172935,-0.0408594681386352
0.27,-46.7017912367489,65.12982839826053,166.4454262256131,-0.0901427056319725,0.0189737758450489,0.2120664158182738,-109.59000585817428,87.4182793073651,0.8768285590479116,0.0124832211182522,-0.1732981463783847,0.2314734709740046,-183.67577521427827,4.661643693660329,0.1313687459169383,0.2529610740894916,0.155079633525016,-0.0631899835232364,-129.6103427347679,15.169502902861824,10.51014409353744,0.0758147332577915,0.0155866874237989,0.1495284659058363
0.28,-46.60447364002656,64.99118782194958,166.86230339833568,0.1994921368670274,0.1935591111262933,-0.0084093114298209,-109.86358495227545,87.42541598152047,0.5897251615372661,0.2911894498379009,0.0357600872923784,-0.0513535084107832,-183.74466339683144,4.601572765689527,0.1751395024363777,0.1120633398531464,-0.0461806232274403,0.3241009454585036,-129.6012704424285,14.84675384326417,10.56738431357544,0.087392028600547,-0.0322972335230886,-0.0442968604021994
0.29,-46.58772309870264,65.18530006749253,166.48310365904766,-0.0958540559079612,-0.0104390863402276,0.3602392964442735,-109.30552013777628,87.33001367784085,0.7130322015168514,0.3748196127993168,0.0570223326069791,-0.133799575343301,-183.85789238727764,4.657850449604265,0.2530275575148418,0.2575675503756801,-0.0146805766686361,0.1040184376946014,-129.52585045795826,15.173023335361725,10.51740013290938,0.3879349577762428,-0.0847369485781371,-0.0332805120904287
0.3,-46.51624316177386,64.62129725832507,166.93186112087793,0.1794840845760966,0.0507353621604238,0.0174885925101622,-109.435687165781,87.23836134912445,0.6076457150195502,0.0120481892321795,0.0574784131089022,0.2985562075073555,-183.99859800058468,4.512078262343709,-0.0181576120060636,-0.0172957918303755,-0.0121126436955509,0.3105064354721827,-129.70203961079332,14.788343443236297,10.26841813347166,0.2303907811801374,0.0512719940506929,0.2263404926982852
0.31,-46.60619687017557,65.09210312373104,166.78693580845464,-0.0367099093426561,0.0142163742434223,-0.1717144278675138,-109.52744839023056,87.44138136384868,0.648232476179325,0.0184913066847295,0.1077795293062561,0.0516579532846891,-183.9786747386631,4.473769843960083,0.2891369793240683,0.0709872164880392,0.0576716326648639,0.105842876611517,-129.3917904472746,14.748983752554462,10.53048228224652,0.0794822915461743,-0.0904274827008253,-0.2569864960695364
0.32,-46.52254567772618,64.94962297909865,166.8769989511805,0.2603088524067121,0.0514956848931122,0.0245991133476533,-109.29561881538385,87.39516627936838,0.753287878832156,-0.087477989698547,0.0834964198221536,-0.0278713387553855,-183.83639569584807,4.510187141497261,0.0930422170875582,0.0254192484160071,0.2150997659577412,0.2228060349703332,-129.39026432855923,14.74737020074373,10.608458380444214,-0.0799460337494608,0.0773510379642672,-0.2057003167848286
0.33,-46.49512469764659,64.63441814541063,166.93821906800804,0.3547001193583172,0.3250385559813543,-0.0480706257803864,-109.17396777638606,87.6081351539093,0.6835344908665444,-0.025341253049045,0.0909666526705875,-0.0434307721702689,-183.86056202935976,4.774424513698394,0.0692439646859662,0.0443615080312045,-0.0548168695950213,0.2725544115598171,-129.44343961641707,14.928719937250964,10.294046030868968,0.1058888801817559,0.3735053426229396,-0.0680240781923261
0.34,-46.68461924991293,65.05106498714974,166.9791888877453,-0.0632440212209137,0.1768088774700253,-0.2812425029414936,-109.4301562856765,87.6730570646041,0.5953046855352979,0.0928437080349623,0.0292689639983716,0.1487041506104096,-183.8619033807388,4.830826471104153,0.1370464846851476,-0.0022301061250281,-0.0973300468120412,0.2922000270622966,-129.12927934636866,14.700974821248616,10.54942226302754,0.1588114332689139,0.1829684072423668,-0.2096314108855411
0.35,-46.50672389962594,64.8044938380601,166.9359690800262,0.0089456340764826,0.1245391499098497,0.0584435972162477,-109.40556958266832,87.91085425347129,0.3488390303043037,0.0889669996361918,0.0959480652748893,0.4078546064290731,-183.94278920377275,4.597463506887302,0.0970533501861387,0.1605195881231639,-0.0720447128049785,-0.0794598576798435,-129.04950814926207,14.369002208189997,10.272967808313622,0.2749727556366991,-0.0303830130103657,0.0073188772702078
0.36,-46.57114685480606,64.44509050325163,167.0154225180107,-0.0723811837147098,0.19412734920524,0.0336604123497716,-109.17497942861412,87.77559068743608,0.4127903998322415,0.2455790455703677,-0.0297670580009446,0.2203271266557232,-183.6413819619553,4.996278569362327,0.1015570385493992,-0.1447836792101613,-0.1035675896969146,-0.0451265743921743,-129.16641293102697,14.488909435846322,10.124804289087866,0.3923560406027579,-0.0772214323552724,-0.1107794890564648
0.37,-46.3670894520837,64.62471252831754,167.06498278215346,-0.0625541493105492,0.1977768454010689,0.1188309755670972,-108.86991516975692,87.85699578916707,0.554753373559922,0.0768172229566896,0.0919861081917077,0.0686852489028522,-183.3343997009908,4.756198177591361,0.277879219039125,-0.0582656859342599,0.0632734510323247,0.1811300041255518,-128.89418132471934,14.5733977506605,10.291643602657448,0.1174592922615842,-0.1488287865929717,-0.2002659769805852
0.38,-46.32969919535283,64.72915913420593,167.04905265131117,-0.1723602448013781,-0.0640511290391509,0.0432106090279757,-108.80456319376634,87.96645844641692,0.588272413569978,0.3192372680334779,0.0884858708645827,0.1050208571174503,-183.42551208231143,5.088186969502877,0.3377052359899159,0.0651720059815521,-0.0809139938389015,0.094385403204046,-128.56035000825247,14.531135746193575,9.992301865852996,0.3064034211944229,0.1658666899040995,0.0403689595658206
0.39,-46.34000378563351,64.35970859227113,167.5461859798744,-0.1251070265230447,0.4826247487863994,-0.2031073794967511,-109.02733723408916,87.83844148763852,0.7618891575695831,0.1215723938689108,0.1322728762761874,0.2493624285653214,-183.54182298013453,4.969802243406807,0.1498648597002116,-0.0657743143595665,0.2188330485115183,0.2512013244070112,-128.34873039987534,14.744936302219848,10.215420189255296,0.243905517749151,0.1673495814393047,0.1546390295744879
0.4,-46.13415420867464,64.55480664144271,167.40843293780392,0.2766671441428606,0.2007788764431675,0.0357435760579029,-109.00101542301626,87.57093778208241,0.3653857324214852,0.2342622722506886,0.2153357351034567,0.0956707589260578,-183.55684739087812,4.948988624987615,0.4173395792608656,-0.0921391123131353,-0.0302442804386867,-0.1069902157170469,-128.16429546854164,14.37837430455689,10.036720958852133,0.5117195674165508,0.2523760723713061,-0.0987319558591919
0.41,-45.929831200817375,64.56621833936968,167.54861302990355,0.0521477743948073,0.2615530206727865,0.1021674959446142,-108.72381248954598,87.92848112412779,0.3514649708552908,-0.1121944782142746,-0.0545152832856013,0.14598402715852,-183.13001359033612,5.362525804534828,0.6601379321335349,0.2574295766637861,-0.2943898723290379,0.1775122524639179,-128.15830516579587,14.681876329445863,9.749715413916627,0.8412181789996014,0.2930576567671295,0.1296258746809424
0.42,-46.12490490619375,64.44045378449397,167.69088068197445,0.0030460179933224,0.0322370306656985,0.2031569184804943,-108.83260214295974,88.08402306464379,0.6891242872953253,-0.1282474835086507,-0.0063111456622048,0.386619376488083,-183.1404186091125,5.177618000629568,0.5782288992496629,-0.2784567319091798,0.1267585935922244,-0.0384141304773542,-128.05890219184394,15.147405100182691,9.910194293004396,0.7338959284956065,0.0462043915929308,0.232805440932069
0.43,-45.956943857809314,64.38701949914406,167.73292932517492,0.0607075649196038,0.2887648016081131,0.2244766095662454,-108.71544317653806,88.06393164144667,0.573355022981412,0.0334206733601365,-0.2441134675080625,0.3896320245055001,-183.1984419378431,4.92871751524256,0.596070309606227,0.0984082191077939,0.1939825002153147,0.416259130700075,-127.82672420015652,15.483592440812274,9.875767277326576,0.4590578287382785,0.3498331054816185,0.2536886916124843
0.44,-45.87121107553675,64.42780988697113,167.8762480420748,0.0277022922813547,0.2336135389034974,0.1384556164456472,-108.7689421728182,87.66266576695229,0.4172478647888922,0.0291596274386096,0.0675395786577305,0.2630888566352404,-182.722583558991,5.097810854892304,0.8915110319608804,0.0953105887181115,-0.1554879561490324,-0.1481760056594682,-128.10224063281768,15.81104279279404,9.857954185559477,0.6015519766418407,-0.0232129191917184,0.070838665201828
0.45,-46.06304272454507,64.57971981410775,167.52486821971982,0.1346832154963868,0.0844179869353914,0.1062947343023497,-109.0872797997154,87.8879101119115,0.3840060571891626,0.2220179315813779,-0.0826792348206919,0.2959184824673437,-182.75700689463355,4.798020039358749,0.99097699797956,-0.2551200888480535,0.1651087544822856,-0.0328210554862911,-128.20591703437702,15.948125253872227,10.0283589175403,0.5344663993249095,0.1842917258660259,-0.1024350788235666
0.46,-45.950450018519895,64.50167880890763,167.74311031697505,0.0134005051572049,-0.0040720936355982,0.0501008444652689,-108.69974227133002,88.34974607932357,0.6301618551260832,0.1902471039840151,-0.0505181069404716,0.1100070581164892,-182.6420224355793,5.081094919763832,0.7365298996677239,0.2616934661192771,0.0785264862634326,0.1488567472571964,-128.46978882699904,16.494815938288472,9.925149550089998,0.4914555220512239,0.252606620392291,0.0680849956385101
0.47,-45.77345356241846,64.34273422638189,167.8387385475626,0.0608712307033355,0.248182053369602,0.3277431676980717,-108.47502331787128,88.21635979139025,0.6678813245954972,-0.1585515851902615,0.1017568620909426,0.1747723451024769,-182.5820391839557,5.09195391986759,0.8840607683965194,-0.1185899851779128,0.2947685154695896,0.2096256368253922,-128.5814684322155,16.918239705073145,9.976704858198072,0.4591697385798652,0.2019218987252841,0.4658394238634075
0.48,-45.86974727045938,64.55372053429437,167.68997458773998,0.0026258324606466,-0.0124460932459652,0.0746803852823447,-108.75095700908192,87.92385071446728,0.8672385915614418,0.2537947961654023,0.1900199524611667,0.0655804238554675,-182.40290340484896,4.966520067779507,0.9924302542338628,0.0503503588717058,-0.0367711271174766,0.1820119855010592,-128.75010079547485,17.207884443715244,9.910381428928376,0.3648910588511597,0.0913274820600064,0.4810923821359102
0.49,-45.61124293589739,64.41968582835219,167.70196632233157,-0.0605477162429604,-0.1953581739432909,0.1125078072335049,-108.7512039697812,88.09822934423394,0.8162549448297086,0.3234760385625582,0.0578548939950995,0.0717888070092251,-182.4293920914145,5.050506621636159,1.0314462914612474,0.0719521012547466,-0.0133611943224557,0.3836145935134116,-128.89112440205432,17.206615721244813,9.938929570963474,0.5139080770559906,-0.1131578275019437,0.4660216737805775
0.5,-45.57944753492654,64.30171886715159,167.96976843938066,0.2909534833923367,-0.0063417150159531,0.0822659149623881,-108.9272440674574,87.97871019899209,0.6653105180641322,0.2856913659775744,0.1783531809521273,0.2324870285179707,-181.9839882182532,5.051107844065835,0.9331459563138323,0.171205615630534,-0.0145420467677072,0.1039222572832174,-129.29957156307387,17.836310875074762,10.205780211438464,0.2939420306237453,0.1646115061517238,0.1062875809499523
0.51,-45.82069358695053,64.14384346729325,167.83809250092756,0.2462158079440287,0.2366837784848271,-0.1092941584321343,-109.05370451363402,88.22135711257535,0.7979268207284724,0.2598670922676962,0.2383125218835167,0.1454041222033107,-182.14928152625063,4.992092356819912,0.934295596713138,0.1624822967881807,0.0495433347794892,0.0475457899883409,-130.04542418075712,18.550076691106696,10.13833096018893,0.4292848511214957,-0.0602920817224179,0.2600658916829053
0.52,-45.502631085200086,64.25214314910193,168.03277106715237,0.1552336254514981,0.0232676278247297,0.0397127516087162,-108.9803783302124,88.12871992660952,1.0478583924798162,0.1510548101584416,0.2831360270443779,0.1673796187227296,-182.03855718895383,5.15406925921129,0.98245728086382,0.0809552823210206,0.2684521780835696,0.2073429953703484,-130.49775065260815,19.084152118312243,10.296294894785404,0.1757884875434512,0.2921763357089602,-0.0172553445706198
0.53,-45.64610122848533,64.14915458284031,167.7315176307235,0.1788971910612423,0.0705295446935305,0.0792291601685256,-109.30342650137922,87.94013618856036,1.245279605797628,0.1496039311732406,0.0923945307011616,-0.1702644857431919,-181.61682253898377,4.736221912479539,0.9681337699756154,-0.0620166337636316,-0.0179081718665319,0.3799570153730041,-130.7253312554063,19.61382502750173,9.93911712873336,0.0935767067658229,0.0382674019968097,-0.0070710011576595
0.54,-46.042337385824645,64.141443407616,167.84079357484794,0.1004131477188474,0.1966547409957844,0.2412680556554239,-109.0080926055941,88.1089997390633,1.2375751683047,0.2473524104085812,0.1421350983588623,0.0981943654149827,-181.38004889112105,4.654844534602536,1.333396910861936,-0.0880025030104436,-0.0448380052599176,0.1167597355568072,-131.02898735144183,20.12765369146688,10.10409036743262,0.3366353645031528,-0.1515798209572059,0.237747044620751
0.55,-45.947815596278005,63.9270772641784,167.92429887406936,0.430241014376161,0.1894673838573656,0.0578136080957318,-108.96637065822156,88.29661845999328,1.2404441811168914,0.1488119424194343,0.0294808142497258,0.1114437076781598,-181.31048841158207,4.335144768639013,1.0556002011860943,0.1391823424430238,0.0509624225120742,0.1434395821696083,-131.5746404072135,20.785948485212742,10.1581587189942,0.3893220448870108,0.1319615786280828,0.1660345581981206
0.56,-45.86048810972933,63.67350966850885,167.6872789957812,0.1347970301070064,0.0002795960491056,0.043976423156897,-109.00365795891952,88.33795801762969,1.047677611416912,0.1163385727107019,-0.0632440769513546,0.2061467896122891,-181.45504232713373,3.998873086126557,1.03192400400428,0.3371209874118233,0.196163572589469,0.0243228396356907,-131.9823170201715,21.158510056579704,10.23806820269414,0.3819253929635512,0.1531347534800068,-0.0287199807729575
0.57,-45.94677524760081,63.6595280466979,167.92598570553582,0.322990786591764,-0.0557969609563448,0.2383402350569433,-109.20934954299015,88.40799839095116,1.3520431274795366,0.2816123191118266,0.1755944195913437,0.1347592828901123,-181.5256761334677,4.132117789293549,1.058609111391471,0.4861557994000821,0.0060188500811907,0.2755631629688376,-132.7644702900752,21.71906950416409,10.357800374152202,0.3328848846142792,0.4065619786432943,0.0926710214052882
0.58,-45.57439267099769,63.31286994301297,167.76753264195176,0.0484981516399555,0.1066159531980211,0.0316383009612172,-109.19884694362128,88.48331419007368,1.2300432366091705,0.1310064078974805,0.1256976174931914,-0.056813773836908,-181.55700638313797,3.84180964652966,0.8994352785445157,0.3739392047840192,0.2714017249638968,-0.0419356947254308,-133.4504202510394,22.5220406484863,10.336177581559204,0.3792797218851298,0.3190859135107237,-0.0730046057111863
0.59,-46.15387424554597,63.288036885640295,167.86887285387812,-0.0875922762719721,0.1363933434692779,0.1186434262802426,-109.21638872750404,88.50776811908324,1.2319416588476513,0.1004973744321447,-0.2672012463613636,0.0823073171667836,-181.8922010982616,3.826141799610186,0.7209971217109425,0.2356949591878701,0.5111889530761898,0.0029274923997797,-133.72886522709987,22.83737931492734,10.817376834595736,-0.0754009403164737,0.1110984879018298,0.0615973673959935
0.6,-46.05148680030669,63.56424650968384,168.08262592080973,-0.2167497112279352,0.2283908898865037,-0.2838277109802653,-109.1516790906003,88.3983593433914,1.215697700057225,-0.0129694006110838,0.136064695991419,0.1788895335151687,-181.76735284186404,3.31518962710834,0.6126571313437591,0.1373459577866346,0.3516245229758114,0.3243704515354064,-133.94485297861036,22.863041844845565,10.844247717100853,0.2689074288794193,-0.0283608573076821,0.1707201727749472
0.61,-46.0088674899504,63.08058012254383,167.98513452507453,0.1146968797016729,0.2028613094598729,-0.1361156840768027,-109.21786096324612,88.48954469523548,1.335184745337307,-0.1795588788516874,0.0841954839970278,0.1641446531806046,-182.27575788477745,3.23232401923921,0.1812964874424891,-0.0294654332479409,0.2241017021243669,-0.0631395777336191,-134.7702203488042,23.35160211714581,10.860720781330434,0.3837445503941732,0.4170227342430977,0.2155394717949113
0.62,-46.06664530350284,63.12814341376057,168.22941017794247,0.0700000298766401,-0.2000815534465815,-0.0258357042710952,-109.37488503016742,88.43065692081088,1.2647090586788734,0.3125478338610449,0.0950704217933201,-0.0049013977740867,-182.3251940537364,2.814353969069757,0.2812932071295029,0.0639298176504402,0.3757577285662008,-0.0529215991685873,-135.27503499204542,24.172994510024814,11.420075748980237,0.5513789898802889,0.1160615500873667,-0.009185999243014
0.63,-45.870582391207975,62.90088350900733,168.1813624011723,-0.2526846466407115,0.1500978891582281,0.2788873567140797,-109.12464431569953,88.52210276939172,1.471915326563625,0.4536238144171208,-0.1429623074369482,0.3771626151286736,-182.2841929410334,2.4890809753628407,0.5409713419753286,0.0696004520871496,0.1032066935460829,-0.0048044901467012,-135.97088197319073,24.59864820309592,11.360401995761816,0.4397526230107139,0.5778797476331268,0.1087185780554577
0.64,-46.039890965949525,62.80203810777529,168.20376930981476,-0.1225717075974162,-0.0085154629036175,0.29733371871442,-109.27983819613335,88.33027927402122,1.2942216617317714,0.3016276189888521,-0.1586616362664573,0.3810814352053547,-182.4762090290024,2.345466202652182,0.783785204638908,0.1691194872027582,0.1992878468239989,0.0178162059925307,-136.28166092510912,24.917892234960284,11.558354804677151,0.4666080112988175,0.4539551490171618,0.3803973890514957
0.65,-45.98771946131718,62.62853630247111,168.02128378472665,0.0410655469854287,-0.0320899261498142,0.1145141668787922,-109.09158584201872,88.32539376975924,1.2786501185919876,0.3359109926360583,0.0733284912482347,0.3067808709620688,-182.83000903391792,2.217123466297635,0.9122587639613184,-0.0930721327998476,0.0318668948749637,0.0240851867888199,-136.46824911294027,25.01249065253985,11.82188637014992,0.5396543600733896,0.8175151577738484,0.4589307306411918
