0.46,130.44,26.37,12.94,3.13,5.84,9.28,0.13,0.04,0.03,15.0,0.25,53.56,1.22,3.86,0.72,0.41,0.17,0.19,0.88
0.47,129.75,26.37,12.69,3.21,5.78,9.04,0.12,0.2,0.7,15.0,0.25,53.56,0.37,2.73,1.08,0.41,0.16,0.19,0.88
0.48,128.56,26.25,12.44,3.96,4.43,9.66,0.36,0.34,1.05,15.0,0.25,53.56,0.37,2.53,1.08,0.42,0.16,0.19,0.87
0.49,127.69,26.19,12.37,3.65,3.09,9.37,0.59,0.29,1.21,16.56,0.56,52.38,0.55,0.83,0.77,0.43,0.16,0.19,0.87
0.5,125.94,26.19,12.31,4.07,0.7,9.26,0.61,0.3,1.11,16.56,0.56,52.38,0.53,0.93,0.94,0.44,0.16,0.19,0.86
0.51,125.12,26.12,12.44,4.92,2.53,9.77,0.63,0.23,0.9,15.5,0.19,52.38,0.6,0.63,1.18,0.45,0.16,0.19,0.86
0.52,123.94,26.19,12.75,5.28,2.03,11.01,0.8,0.08,0.87,15.5,0.19,52.38,0.78,1.02,1.65,0.45,0.15,0.2,0.85
0.53,123.25,26.5,13.5,5.79,0.12,7.56,0.84,0.24,0.21,15.5,0.19,52.38,1.41,2.18,0.96,0.46,0.15,0.21,0.85
0.54,123.25,26.87,14.31,4.68,3.54,8.49,0.7,0.33,0.26,15.56,1.37,55.19,0.25,1.38,0.02,0.46,0.15,0.21,0.85
0.55,122.81,27.25,15.0,4.93,2.07,10.13,0.74,0.28,0.25,15.56,1.37,55.19,0.06,0.02,1.07,0.46,0.15,0.22,0.85
0.56,122.75,27.62,15.56,4.17,1.78,9.52,0.6,0.19,0.38,15.5,2.19,54.0,0.37,0.54,1.15,0.46,0.15,0.22,0.85
0.57,122.06,28.12,15.75,4.14,2.97,8.21,0.39,0.36,0.55,15.5,2.19,54.0,0.47,0.62,0.1,0.47,0.15,0.23,0.84
0.58,121.69,28.62,16.06,4.21,3.79,7.93,0.35,0.43,0.22,15.5,2.19,54.0,0.49,1.4,0.32,0.47,0.16,0.23,0.84
0.59,121.87,29.12,16.31,4.6,3.28,8.06,0.25,0.39,0.19,16.37,3.69,53.56,0.17,0.87,0.15,0.47,0.16,0.24,0.84
0.6,121.81,29.37,16.44,5.37,2.03,9.88,0.16,0.4,0.16,16.37,3.69,53.56,0.52,0.38,1.71,0.47,0.16,0.24,0.84
0.61,121.69,29.87,16.62,5.77,1.44,8.65,0.21,0.47,0.04,17.75,3.69,53.19,0.85,1.0,0.53,0.46,0.17,0.24,0.84
0.62,122.37,30.31,17.06,5.89,2.14,8.03,0.34,0.37,0.53,17.75,3.69,53.19,0.92,0.38,0.02,0.46,0.17,0.24,0.84
0.63,123.0,30.44,17.87,6.08,2.66,9.73,0.41,0.25,0.62,17.75,3.69,53.19,1.1,0.0,1.72,0.45,0.17,0.25,0.84
0.64,124.06,30.5,18.81,5.81,1.32,9.32,0.52,0.2,0.56,20.0,4.5,53.19,0.69,1.38,0.41,0.45,0.17,0.25,0.84
0.65,124.69,30.44,19.81,5.44,1.95,7.78,0.56,0.15,0.89,20.0,4.5,53.19,0.05,0.82,1.09,0.44,0.16,0.26,0.84
0.66,125.5,30.25,21.0,4.98,3.26,6.11,0.48,0.1,0.93,20.0,5.87,53.56,0.01,0.86,1.06,0.43,0.16,0.27,0.85
0.67,126.5,30.0,21.69,5.04,2.99,8.87,0.27,0.02,0.41,20.0,5.87,53.56,0.3,0.24,1.59,0.43,0.16,0.27,0.85
0.68,127.0,29.87,22.37,4.73,3.49,8.01,0.47,0.16,0.73,20.0,5.87,53.56,0.05,0.4,0.28,0.42,0.16,0.27,0.85
0.69,127.94,29.75,23.31,5.17,3.56,7.79,0.42,0.14,0.57,19.56,8.5,53.19,0.3,0.19,0.01,0.42,0.16,0.28,0.85
0.7,128.12,29.81,23.94,4.9,2.85,8.68,0.45,0.18,0.16,19.56,8.5,53.19,0.26,0.3,0.62,0.41,0.15,0.28,0.85
0.71,128.19,29.94,24.69,4.52,3.86,8.4,0.54,0.23,0.23,19.56,8.5,53.19,0.37,0.3,0.68,0.41,0.15,0.29,0.85
0.72,128.75,30.12,25.5,5.26,4.78,7.81,0.55,0.33,0.14,20.0,9.56,53.56,0.33,1.13,0.16,0.41,0.15,0.29,0.85
0.73,128.62,30.44,26.12,4.93,4.68,7.54,0.48,0.28,0.04,20.0,9.56,53.56,0.14,1.44,0.33,0.41,0.16,0.3,0.85
0.74,128.87,30.75,26.75,5.15,5.16,8.42,0.51,0.3,0.03,19.56,10.56,52.0,0.13,1.36,0.9,0.41,0.16,0.3,0.85
0.75,128.75,31.19,27.31,5.44,3.66,6.99,0.39,0.39,0.15,19.56,10.56,52.0,0.36,0.18,0.46,0.41,0.16,0.31,0.85
0.76,128.38,31.69,27.62,5.66,4.53,8.44,0.37,0.44,0.28,19.56,10.56,52.0,0.5,0.66,1.06,0.41,0.16,0.31,0.84
0.77,128.38,32.38,28.12,5.85,3.3,6.59,0.54,0.49,0.44,21.06,12.37,51.88,0.6,0.6,0.69,0.41,0.17,0.32,0.84
0.78,127.87,33.06,28.87,6.0,4.73,7.74,0.37,0.3,0.28,22.5,12.75,49.88,0.61,0.75,0.57,0.41,0.17,0.32,0.84
0.79,127.87,33.5,29.12,4.89,4.19,7.59,0.35,0.25,0.35,22.5,12.75,49.88,0.55,0.2,0.48,0.41,0.17,0.33,0.84
0.8,127.44,33.88,29.37,5.96,5.71,7.96,0.42,0.0,0.57,22.5,12.75,49.88,0.47,1.71,0.89,0.41,0.17,0.33,0.83
0.81,126.81,34.31,29.37,5.98,4.91,10.04,0.4,0.0,0.9,23.25,13.88,50.38,0.02,0.89,0.57,0.41,0.17,0.33,0.83
0.82,126.0,34.75,29.5,5.08,4.61,7.02,0.5,0.02,0.54,23.25,13.88,50.38,0.28,1.39,1.44,0.42,0.18,0.33,0.83
0.83,125.06,35.13,29.63,5.96,5.21,9.38,0.47,0.05,0.74,23.25,13.88,50.38,0.05,0.61,1.63,0.43,0.18,0.34,0.82
0.84,124.44,35.69,29.81,5.64,3.14,8.43,0.56,0.18,0.61,23.56,14.25,50.75,0.25,0.17,1.05,0.43,0.18,0.34,0.82
0.85,123.81,36.25,30.25,4.82,5.52,7.99,0.52,0.39,0.48,23.56,14.25,50.75,0.81,0.8,1.27,0.43,0.18,0.35,0.81
0.86,123.25,37.06,30.56,5.03,5.61,8.07,0.52,0.52,0.63,23.56,15.0,48.69,0.84,1.44,1.91,0.44,0.18,0.35,0.81
0.87,122.62,38.0,31.0,5.92,4.63,7.77,0.5,0.71,0.51,23.56,15.0,48.69,0.48,2.08,1.25,0.44,0.19,0.36,0.8
0.88,122.31,39.0,31.69,5.97,5.23,7.83,0.43,0.96,0.25,23.56,15.0,48.69,0.2,1.23,1.35,0.44,0.19,0.36,0.8
0.89,122.5,40.06,32.63,5.31,5.27,6.45,0.47,1.09,0.08,24.69,15.25,48.75,0.71,0.41,0.58,0.44,0.2,0.37,0.8
0.9,122.62,40.94,33.75,6.39,4.74,5.85,0.54,1.0,0.1,24.69,15.25,48.75,0.45,0.06,1.51,0.43,0.21,0.38,0.79
0.91,122.69,42.06,34.88,7.16,3.34,6.45,0.41,1.21,0.09,27.25,17.06,47.38,0.58,0.81,0.49,0.43,0.21,0.39,0.79
0.92,122.87,43.19,36.06,6.72,5.83,6.72,0.49,1.22,0.0,27.25,17.06,47.38,1.58,0.02,1.44,0.43,0.22,0.4,0.78
0.93,122.81,44.38,37.38,8.83,5.29,6.9,0.59,1.24,0.18,27.25,17.06,47.38,1.97,1.03,1.33,0.42,0.23,0.4,0.78
0.94,122.81,45.63,38.75,7.51,3.71,4.44,0.54,1.32,0.08,29.06,17.5,44.56,0.49,0.58,0.89,0.42,0.24,0.41,0.77
0.95,122.94,46.63,40.31,7.4,5.43,5.02,0.57,1.19,0.05,29.06,17.5,44.56,0.27,1.08,0.1,0.42,0.24,0.42,0.77
0.96,122.62,47.94,41.5,8.17,3.46,4.95,0.48,1.24,0.42,30.88,19.25,43.0,0.89,0.88,0.03,0.42,0.25,0.43,0.76
0.97,122.44,49.19,42.69,8.52,4.3,5.0,0.4,1.19,0.24,30.88,19.25,43.0,1.1,0.04,0.29,0.41,0.26,0.44,0.75
0.98,122.13,50.81,44.5,8.41,5.76,6.02,0.31,1.09,0.35,34.19,20.37,40.19,0.75,1.43,1.7,0.41,0.27,0.45,0.75
0.99,121.87,52.0,45.63,8.19,4.46,4.1,0.33,1.19,0.27,34.19,20.37,40.19,0.41,0.15,0.0,0.41,0.28,0.45,0.74
1.0,121.87,53.13,47.0,7.82,5.67,4.37,0.38,1.18,0.3,36.0,20.37,37.69,0.04,0.37,0.42,0.41,0.29,0.46,0.73
1.01,121.62,54.25,48.38,8.46,4.32,3.43,0.32,1.19,0.34,36.0,20.37,37.69,0.22,0.92,0.4,0.41,0.3,0.47,0.73
1.02,121.44,55.38,49.81,8.0,5.63,3.81,0.31,1.19,0.28,36.0,20.37,37.69,0.11,1.39,0.33,0.4,0.31,0.47,0.72
1.03,121.19,56.37,51.44,7.6,5.12,3.74,0.35,1.14,0.1,38.06,21.37,36.06,0.19,0.69,0.21,0.4,0.31,0.48,0.71
1.04,121.19,57.31,53.19,8.53,4.12,3.72,0.29,1.24,0.27,38.06,21.37,36.06,1.05,0.0,1.4,0.4,0.32,0.49,0.71
1.05,121.19,58.38,55.06,9.68,5.47,4.44,0.26,1.31,0.27,38.06,21.37,36.06,1.33,1.26,1.5,0.4,0.33,0.49,0.7
1.06,121.19,59.38,57.0,8.84,3.25,2.94,0.22,1.27,0.23,41.37,20.88,32.75,0.66,0.14,0.69,0.39,0.34,0.5,0.7
1.07,121.19,60.31,59.19,9.04,4.33,3.21,0.36,1.27,0.19,41.37,20.88,32.75,1.04,0.73,0.25,0.39,0.35,0.5,0.69
1.08,120.94,61.31,61.63,9.66,6.15,2.92,0.37,1.33,0.3,42.0,20.88,29.69,1.05,2.01,0.68,0.39,0.35,0.51,0.68
1.09,120.69,62.31,64.12,9.54,3.69,2.49,0.42,1.28,0.35,42.0,20.88,29.69,0.85,0.4,0.5,0.38,0.36,0.52,0.67
1.1,120.37,63.38,66.81,9.43,3.25,2.61,0.44,1.37,0.51,42.0,20.88,29.69,0.66,0.78,0.89,0.38,0.37,0.52,0.67
1.11,119.62,64.56,69.87,9.64,5.24,2.41,0.48,1.43,0.59,42.75,20.56,27.56,0.78,1.29,0.97,0.38,0.38,0.53,0.65
1.12,119.13,65.69,73.31,8.83,5.71,1.57,0.47,1.47,0.5,42.75,20.56,27.56,0.1,1.84,0.41,0.38,0.39,0.54,0.64
1.13,118.69,66.94,79.44,9.19,3.37,0.08,0.31,1.69,0.41,46.37,20.25,23.69,0.14,0.36,0.62,0.37,0.41,0.55,0.62
1.14,118.62,67.69,84.13,8.98,4.19,0.23,0.21,1.8,0.36,46.37,20.25,23.69,0.1,0.52,0.02,0.36,0.42,0.56,0.61
1.15,119.06,68.44,94.75,7.74,2.71,2.06,0.18,2.03,0.33,49.25,19.87,19.69,1.38,0.84,1.57,0.35,0.44,0.57,0.6
1.16,119.37,68.5,100.87,6.21,5.31,0.99,0.3,2.0,0.13,50.25,19.06,15.0,2.02,0.99,0.79,0.34,0.46,0.57,0.59
1.17,119.56,68.19,106.87,9.64,3.37,0.53,0.24,2.14,0.41,50.25,19.06,15.0,0.61,0.18,1.41,0.34,0.47,0.58,0.58
1.18,119.87,67.75,113.0,8.71,4.03,1.64,0.27,2.03,0.23,50.25,19.06,15.0,0.34,0.65,0.0,0.33,0.48,0.59,0.56
1.19,120.0,67.0,118.31,9.81,4.9,1.86,0.41,1.88,0.11,51.06,18.37,10.06,1.45,1.56,0.04,0.32,0.49,0.59,0.55
1.2,119.87,66.19,123.31,11.02,4.95,2.5,0.59,1.93,0.53,51.06,18.37,10.06,2.65,0.14,0.72,0.31,0.5,0.6,0.54
1.21,118.44,65.06,134.81,5.89,0.06,5.23,0.43,1.61,0.74,53.25,17.19,4.5,5.57,3.13,2.6,0.3,0.53,0.61,0.51
1.22,118.31,63.5,137.75,8.86,5.22,4.07,0.79,1.29,0.52,53.25,17.19,4.5,0.94,0.96,0.72,0.3,0.53,0.62,0.5
1.23,113.37,62.69,147.87,6.71,3.94,2.55,0.68,0.72,1.24,53.5,15.38,2.37,1.84,0.2,1.54,0.3,0.55,0.63,0.46
1.24,111.56,62.44,151.06,7.05,1.74,2.47,0.67,0.77,0.47,53.5,15.38,2.37,1.75,0.94,0.93,0.31,0.56,0.63,0.45
1.25,110.25,61.94,153.56,6.68,1.87,3.4,0.42,0.74,0.71,53.5,15.38,2.37,1.95,0.1,0.78,0.31,0.56,0.63,0.44
1.26,109.0,61.5,155.94,6.59,1.69,3.44,0.43,0.76,0.64,53.56,12.5,4.87,1.91,0.02,1.16,0.31,0.57,0.63,0.43
1.27,107.87,60.88,157.88,7.73,4.21,2.66,0.76,0.92,0.25,53.56,12.5,4.87,0.04,2.6,2.09,0.31,0.57,0.63,0.42
1.28,106.56,60.0,159.87,8.75,1.65,2.5,0.79,0.95,0.23,53.56,12.5,4.87,1.76,2.31,0.51,0.31,0.57,0.64,0.41
1.29,105.12,59.19,161.88,7.42,0.87,3.43,0.59,0.81,0.48,53.5,10.56,7.25,0.68,0.17,1.83,0.31,0.58,0.64,0.4
1.3,103.81,58.63,163.56,7.95,1.24,2.85,0.7,0.66,0.3,53.5,10.56,7.25,0.61,1.67,1.18,0.31,0.58,0.64,0.39
1.31,102.12,58.06,165.37,8.61,2.61,3.78,0.82,0.66,0.45,53.06,9.06,10.19,0.6,1.56,0.63,0.31,0.58,0.64,0.38
1.32,100.0,57.44,167.56,7.06,0.93,5.03,0.84,0.72,0.58,53.06,9.06,10.19,1.43,1.92,0.74,0.31,0.59,0.65,0.37
1.33,97.81,56.81,169.75,7.48,0.36,5.15,0.87,0.73,0.63,53.06,9.06,10.19,0.52,0.32,0.68,0.32,0.59,0.65,0.36
1.34,95.31,55.94,172.19,7.83,1.02,7.6,0.96,0.91,0.74,53.06,6.87,11.38,0.51,1.36,1.23,0.32,0.6,0.65,0.35
1.35,92.37,55.0,174.81,8.28,0.87,5.86,1.0,1.01,0.74,53.06,6.87,11.38,0.68,2.18,0.29,0.32,0.6,0.65,0.33
1.36,89.69,53.94,177.0,6.99,0.75,6.34,0.9,1.0,0.64,52.38,5.25,13.88,0.92,0.16,0.98,0.32,0.6,0.65,0.32
1.37,87.62,52.88,178.56,7.15,0.94,6.56,0.68,1.0,0.46,52.38,5.25,13.88,0.61,0.98,0.44,0.32,0.61,0.66,0.31
1.38,85.69,51.69,179.81,8.56,0.41,6.91,0.57,1.07,0.63,52.38,5.25,13.88,0.87,0.42,0.84,0.32,0.61,0.66,0.3
1.39,83.5,50.5,178.25,9.03,0.48,6.95,0.56,1.06,0.7,53.0,3.19,16.69,0.64,0.22,0.66,0.32,0.62,0.66,0.28
1.4,81.37,49.38,176.87,6.84,2.15,5.48,0.63,0.93,0.51,53.0,3.19,16.69,0.03,0.26,0.84,0.32,0.62,0.66,0.27
1.41,79.31,48.56,175.81,7.38,0.22,6.34,0.64,0.7,0.36,50.75,1.0,18.25,0.03,0.25,0.12,0.32,0.63,0.66,0.26
1.42,77.19,47.75,174.69,9.2,0.64,5.85,0.64,0.71,0.41,50.75,1.0,18.25,1.29,1.54,0.83,0.32,0.63,0.66,0.25
1.43,74.87,46.94,173.5,5.54,1.97,7.31,0.66,0.72,0.42,50.75,1.0,18.25,1.62,1.22,0.66,0.32,0.63,0.66,0.24
1.44,70.56,45.88,171.44,6.99,0.12,4.38,0.5,0.41,0.46,50.0,0.19,21.06,0.05,0.88,2.35,0.32,0.63,0.67,0.23
1.45,68.62,45.31,170.44,6.06,1.03,5.52,0.46,0.47,0.5,50.0,2.75,22.25,0.9,0.1,1.27,0.32,0.63,0.67,0.22
1.46,64.75,44.06,168.62,6.57,0.05,6.58,0.44,0.46,0.57,50.0,2.75,22.25,0.24,1.32,0.32,0.32,0.64,0.67,0.21
1.47,87.81,43.69,168.25,7.28,0.63,7.05,0.35,0.6,0.46,48.5,4.56,23.06,0.54,0.86,0.08,0.32,0.64,0.67,0.2
1.48,88.06,42.94,167.56,6.39,1.68,7.37,0.37,0.66,0.23,48.5,4.56,23.06,0.24,0.09,0.33,0.32,0.64,0.67,0.19
1.49,88.12,42.19,167.13,6.32,1.37,7.22,0.29,0.55,0.31,48.5,5.25,26.0,0.38,0.38,0.71,0.32,0.65,0.67,0.19
1.5,88.25,41.5,166.56,7.07,0.25,7.86,0.17,0.49,0.39,48.5,5.25,26.0,0.61,1.47,0.69,0.32,0.65,0.67,0.18
1.51,88.44,40.94,166.25,6.06,2.48,8.06,0.17,0.44,0.05,48.5,5.25,26.0,0.32,0.7,0.84,0.32,0.65,0.67,0.18
1.52,88.19,40.5,166.12,6.18,1.05,7.24,0.16,0.34,0.02,47.75,5.69,25.06,0.07,0.51,0.63,0.32,0.65,0.67,0.17
1.53,88.62,40.19,165.69,5.95,2.1,6.89,0.05,0.14,0.67,47.75,5.69,25.06,1.85,0.18,0.71,0.32,0.65,0.67,0.17
1.54,89.19,40.0,165.31,5.82,0.83,7.27,0.08,0.01,0.51,47.69,7.19,26.0,0.46,2.75,0.01,0.32,0.66,0.66,0.17
1.55,89.87,39.81,164.88,5.83,2.2,6.88,0.06,0.11,0.63,47.69,7.19,26.0,0.42,0.21,0.39,0.32,0.66,0.66,0.17
1.56,90.31,39.5,164.62,5.2,2.21,5.91,0.15,0.3,0.18,47.69,7.19,26.0,1.01,0.24,1.39,0.32,0.66,0.66,0.16
1.57,90.0,39.31,165.19,4.79,0.94,5.96,0.22,0.29,0.47,46.56,7.75,24.25,0.71,1.3,0.91,0.31,0.66,0.66,0.17
1.58,89.75,39.06,165.75,6.33,0.29,6.58,0.36,0.11,0.5,46.56,7.75,24.25,0.19,1.71,0.47,0.31,0.66,0.66,0.17
1.59,90.56,38.81,165.69,6.14,1.37,7.01,0.46,0.1,0.66,46.56,7.75,24.25,0.22,0.83,0.53,0.31,0.67,0.66,0.17
1.6,91.06,38.56,165.88,5.5,0.92,6.81,0.35,0.08,0.2,47.19,8.25,27.06,0.73,0.51,0.7,0.31,0.67,0.66,0.17
1.61,91.31,38.5,166.12,5.82,0.34,6.81,0.33,0.02,0.43,47.19,8.25,27.06,0.02,0.42,0.85,0.3,0.67,0.66,0.17
1.62,92.0,38.38,166.06,6.18,1.42,6.72,0.35,0.07,0.64,45.75,7.87,26.69,0.09,0.42,0.73,0.3,0.67,0.65,0.17
1.63,92.69,38.31,166.0,5.16,0.61,5.48,0.36,0.1,0.39,45.75,7.87,26.69,1.17,1.9,2.86,0.3,0.68,0.65,0.17
1.64,92.94,38.31,166.25,5.02,0.05,4.71,0.26,0.01,0.08,45.75,7.87,26.69,1.06,1.87,2.75,0.3,0.68,0.65,0.17
1.65,93.06,38.19,166.31,4.23,1.51,7.61,0.14,0.16,0.1,47.19,8.69,27.5,1.82,0.29,0.12,0.3,0.68,0.65,0.17
1.66,93.25,37.88,166.75,4.46,0.41,7.34,0.43,0.31,0.05,47.19,8.69,27.5,0.45,1.96,1.2,0.29,0.68,0.65,0.17
1.67,93.56,37.44,167.31,5.68,0.14,6.13,0.56,0.36,0.16,45.75,9.06,27.5,0.28,1.55,1.45,0.29,0.69,0.64,0.17
1.68,94.06,37.0,168.69,6.94,0.85,8.74,0.78,0.01,0.04,45.75,9.06,27.5,1.04,0.67,1.07,0.28,0.69,0.64,0.18
1.69,94.62,37.19,169.31,6.45,1.41,7.81,0.8,0.28,0.38,45.38,7.87,28.25,0.52,0.02,0.14,0.27,0.69,0.64,0.18
1.7,95.81,37.75,169.5,5.69,0.89,8.37,0.56,0.59,0.47,46.06,7.25,27.5,0.35,0.49,0.78,0.27,0.7,0.63,0.19
1.71,96.56,38.31,169.62,5.4,0.39,7.4,0.58,0.5,0.57,46.06,7.25,27.5,0.7,0.97,0.13,0.28,0.7,0.62,0.2
1.72,97.44,38.69,169.69,5.32,0.62,6.62,0.42,0.42,0.56,46.06,7.25,27.5,0.83,0.74,0.87,0.28,0.71,0.62,0.2
1.73,98.31,39.06,169.5,5.64,0.5,7.19,0.41,0.43,0.7,46.06,8.19,26.69,0.72,0.78,0.17,0.28,0.71,0.61,0.21
1.74,99.25,39.31,169.37,5.27,0.69,7.22,0.56,0.24,0.44,46.06,8.19,26.69,1.38,1.29,0.58,0.28,0.71,0.61,0.21
1.75,99.87,39.5,169.69,4.67,0.12,6.38,0.58,0.13,0.21,46.88,9.0,26.0,1.01,0.62,1.23,0.27,0.72,0.6,0.21
