0.13,-136.62626919417562,39.17875702389166,173.29102617674343,0.124026709914813,0.1551351650021447,0.0522106811289985,0.8421429807545292,0.3763753041912748,0.4654594759262749,-92.78821233175964,26.68184944140905,170.86227109093457,0.0696581023266801,0.129069218069409,0.0524469487862577,0.5629167495781979,0.2845377853517897,0.6196857406858483,-176.31736829677075,13.226065711248165,14.235883949867988,0.242866057662414,0.2709937880822058,0.311866900353067,0.6595680009187387,0.515452293983285,0.428883095978644,-127.94965153572598,32.436957817382634,28.341589364139487,0.4385873215972996,0.219023700667172,0.3530953942314122,0.3677011364568024,0.8253660683210443,0.7453296897046602
0.14,-136.5967491508229,39.32832177467759,173.23035715607296,0.1249111408466446,0.1522138285211832,0.0563685868477549,0.835753186749769,0.3686905472877987,0.4548319852683053,-92.6650423248054,26.69785417843832,170.87936974376265,0.0706858895072563,0.1379402630198318,0.0528133012090795,0.549851341803168,0.2893654359764278,0.6101481678632048,-176.30674921036874,13.539859729963972,14.40541127132627,0.2494375307498383,0.2689281506235807,0.3732140793694501,0.7466397443310234,0.5746619464174137,0.4156316168378688,-127.4842929014974,32.92376595756405,28.612010123197244,0.4409141186365482,0.2164323090766821,0.4067532417336282,0.369282222919822,0.8626415492472381,0.8387402325244842
0.15,-136.5683209105795,39.48610394419866,173.16553288507274,0.1251383807909156,0.1478755212981599,0.0597022974228009,0.8236495852771594,0.3622059240454063,0.4417583658643329,-92.52742427191542,26.73942643841149,170.89899619167625,0.0718314439658772,0.1507775892247116,0.054188151224189,0.5310413442301792,0.2942819247284085,0.6056701135302861,-176.37958826835126,13.853206692485678,14.600805810395707,0.2496473708129293,0.2608357589636527,0.4365008650395837,0.8263106737101144,0.6299119563916497,0.4132049401021268,-126.95644507130294,33.446657514918485,28.855088096714876,0.4453154986937988,0.2243600917913129,0.4556548171032348,0.3742966792519059,0.8969179656331748,0.9343965418014972
0.16,-136.5427746225067,39.65046762020344,173.0952246813966,0.1244592912539019,0.1424598690334471,0.0617618337984893,0.8065977176158923,0.3557311174417481,0.4268098852688879,-92.3751218130102,26.816627443822103,170.91720483412735,0.0729024313936083,0.1678402239780551,0.0563507728168148,0.507792408046719,0.2976215576313543,0.6066477176547475,-176.55623465957927,14.16192608885486,14.812434399507572,0.2444816424556829,0.2467490939645818,0.499086308827493,0.8925205366167434,0.6760417392517232,0.4214236708919686,-126.38852566303883,34.005197624705055,29.089172222405224,0.4516366748550219,0.2456361774472623,0.4951012244313926,0.3847842759493904,0.9257479516564578,1.0266044538320134
0.17,-136.52195395744985,39.81961156284625,173.01875072652078,0.1227003927085558,0.136402613099655,0.0622842841853707,0.7857316322990598,0.3485443545216852,0.4106445570231541,-92.20858641905085,26.93894878981918,170.9310882969749,0.0736858145202265,0.189317182709135,0.0590263470821067,0.4818065102339444,0.2981093428990534,0.6129807277420289,-176.8507521349666,14.461870415071342,15.02708240873473,0.2358041998409881,0.2273440282724579,0.5582351527585403,0.9401107169705007,0.709208494006537,0.4392183013705675,-125.80385778975491,34.60082269364694,29.33507085628853,0.4595452099692546,0.2822234383637513,0.5215847463211792,0.4023245146773293,0.9470043557099256,1.1099525746978718
0.18,-136.50756038330098,39.99180453458404,172.9361934063634,0.1197896231062341,0.1302286339592837,0.0612087801896254,0.7624998716648356,0.3403391881235613,0.3939825266308708,-92.02912174318767,27.11481781900701,170.93883612730116,0.0739630289895931,0.2152702252283826,0.0619078770544435,0.4550524065460962,0.2949260754547949,0.6239247498429669,-177.26975207470528,14.749124383696248,15.22869168138326,0.2261953557976866,0.2038280048681693,0.6112804811331616,0.9653681312121758,0.7271289202600062,0.4646158353774133,-125.22537585249658,35.23652939906571,29.61490370442476,0.4685567941380959,0.3349484275709672,0.5330152517916651,0.4278276037606385,0.9590323883782368,1.1796584460355486
0.19,-136.50091008987056,40.16561454484589,172.84844479204685,0.1157723086514542,0.1245432843495218,0.058670523515131,0.7386077283693682,0.3311544074329219,0.3775875458091736,-91.83899907370814,27.351150234713742,170.93966102196583,0.0735305839185371,0.2455915233691395,0.0646839028370244,0.4295950144144363,0.287731156486519,0.6380403469439441,-177.81189911633896,15.02020053023315,15.399275675807058,0.2186783250957218,0.1777744870115358,0.6558184220432773,0.9664248193970966,0.7291501880299663,0.4948528523095584,-124.67429199614716,35.916331183278125,29.950743181535582,0.4780752008691107,0.4033406772979674,0.528808184201178,0.4613893039412023,0.9607748018912288,1.2318943114411185
0.2,-136.502651605177,40.3401157464457,172.757165811824,0.1108108898235828,0.1200217994613678,0.0549755438659884,0.715946925945528,0.3212894185829406,0.3622489693159207,-91.64150663741198,27.65298082478349,170.9336146714275,0.0722254953604964,0.2799822877647999,0.067069116583145,0.4074012808257549,0.2766456542524829,0.65325241679074,-178.46816218537828,15.272223348542475,15.51989328364423,0.2163661901185486,0.150929289298269,0.6899190726130319,0.943436267734278,0.716142081083832,0.5266160220431514,-124.16882664237684,36.64457457218763,30.363155839936308,0.4874388070456609,0.4856091981798202,0.5098293762700519,0.5022354050566441,0.951870222559505,1.2640526064157198
0.21,-136.51246352694545,40.51506533400839,172.6646590879858,0.1051653047635116,0.1173965961353192,0.0505602984748592,0.6964996576172386,0.3112094167192423,0.3487601691010656,-91.44092084807636,28.02320153433776,170.92132563831774,0.0699525826856783,0.3179551759936189,0.0688345321330469,0.3901522734330924,0.2622044082222106,0.6670211680083973,-179.22277886104138,15.503087565963966,15.571592534206223,0.2220764928406031,0.1250161727165137,0.7123217238296962,0.8985123600034064,0.6902361133923248,0.5563873729630983,-123.72312026034938,37.42521915216609,30.869771132833154,0.495966495365562,0.5787639338399037,0.4782079440490163,0.5487622111463988,0.932726342670844,1.2749168601495613
0.22,-136.52876202058326,40.69104993304109,172.57367098386746,0.0991572112667451,0.1174405186800828,0.0459416765669362,0.682207232770505,0.3014500879270549,0.337891295876265,-91.24239202077509,28.46243347940032,170.90369817717072,0.0667086791425379,0.3588600335259128,0.0698342387656077,0.3790909218697302,0.2452894603403875,0.6766111087975207,-180.05479934952248,15.711572817574227,15.536278863957078,0.2379675070423969,0.1015658762203355,0.7225758019535652,0.8354303279063814,0.6544612939816359,0.5808499381105818,-123.34643869831952,38.26117972048385,31.484008249427017,0.502998259065177,0.678868250932415,0.4370414666395615,0.5986621556453241,0.904554596273304,1.264716193016552
0.23,-136.54845375086677,40.86960151502319,172.48714889679331,0.0931268815381229,0.1209414093753291,0.0416633696971454,0.6748074735338733,0.2925337189099652,0.3303559999693392,-91.0517417929507,28.96905442108864,170.88161335735938,0.0625981477687131,0.4019286438136448,0.0700257667882636,0.3749244906454756,0.2270555675910453,0.6794243312173243,-180.94000524136783,15.897398762242355,15.39750499023644,0.2652482266262073,0.0817859199834757,0.7210963563231222,0.7591956123809566,0.612332886394783,0.5972917607440107,-123.04276214376704,39.153809591361934,32.21408342988524,0.5079293549003332,0.7813900416156261,0.3900272287563875,0.6491164562149447,0.8693345267196552,1.2350559065281757
0.24,-136.56677144538165,41.05327624336879,172.40798343563773,0.0873932519348131,0.1286631026271537,0.0382441978363602,0.6756602458694313,0.2849051819212055,0.3267731976729669,-90.8751768484104,29.539392478279325,170.85567119658165,0.0578353924531865,0.4463308425092505,0.069480340716501,0.3777872387357014,0.2088537087193201,0.6733465834241398,-181.85297016231556,16.061210327565192,15.141209168053162,0.304004221081212,0.0664801128259755,0.7091196383186181,0.6755278055686381,0.5674445784405421,0.6039375352193985,-122.81081060041424,40.102575995582605,33.062400643616684,0.5102399303730244,0.8816070546966993,0.3410604187871869,0.6970395660236174,0.8296770860131535,1.1887326955280046
0.25,-136.57722719779167,41.245681350171694,172.3387636087233,0.0822250274400093,0.1412918590010352,0.0361332468997371,0.6855873826949784,0.2788910151000082,0.3276262334215309,-90.71893368389917,30.16807848056207,170.82600414817097,0.0527330479809314,0.4912332633896473,0.0683790956586962,0.3872563883843674,0.1921542974671498,0.6570490817151633,-182.7690410674043,16.20448971251154,14.756440176184045,0.3531662556272113,0.0560187309212197,0.6885631637457954,0.5903422704891064,0.5231043398987215,0.6001454858629517,-122.64450942488676,41.10494915176667,34.025397947008514,0.5095233224859869,0.9750181804069054,0.293844446012708,0.7393638023595939,0.7885855493403401,1.129459459908316
0.26,-136.57171304606933,41.45143178417176,172.28156825402507,0.0778262472743899,0.1593735252070531,0.0356758671806363,0.7047521701119943,0.2746822562341513,0.3332232317910064,-90.5888790678559,30.84852579298933,170.79217936395867,0.047678023313156,0.5358529790432512,0.0669931417227606,0.4024068359429028,0.1784698721653159,0.6301981368497219,-183.6660590763184,16.329398639552817,14.236101212875749,0.4106297356865382,0.050354061181995,0.6618117967288493,0.5092814660316868,0.4820442254358384,0.5864345882034321,-122.53384333815266,42.15650167015799,35.09388248188433,0.5055151806827944,1.0577165041000378,0.2515572596625725,0.773347486599353,0.7491532946299729,1.0615348155514917
0.27,-136.54076862720046,41.67602309499315,172.2378096987339,0.0743357651980561,0.1832517615309121,0.0370936597642415,0.7325985138707962,0.2723414831021211,0.3436641599042088,-90.49009698540829,31.573484680279577,170.7531923707532,0.0431000642561943,0.5794999448778587,0.0656489180813066,0.4218897851996604,0.1692761144243843,0.5935429088938395,-184.5256943320061,16.438560617731376,13.577725522945528,0.4735120064071846,0.0490719628129014,0.6314644662619426,0.4373288024874904,0.4462245969204184,0.564344799920569,-122.46599791953471,43.251196401760005,36.25384456867575,0.4981228817450744,1.1266899605241163,0.2166084287018446,0.7968757455022644,0.7142611244651913,0.9894913406602246
0.28,-136.47402114563442,41.92561893483387,172.20813783327344,0.0718378679846,0.2130189887807552,0.0404802768497289,0.7678615475940862,0.2718323923967773,0.35882120872707,-90.42649387270446,32.33560646300035,170.70754108667234,0.039438097287849,0.6216041653567185,0.0646839005521182,0.4440269001400944,0.1659293466828716,0.548871450968427,-185.33432829054556,16.534797699328802,12.78426923756187,0.5385136321633556,0.0514684731243232,0.6000821725864702,0.3785193429293357,0.416743544214039,0.5361672253451639,-122.42665564926028,44.381827122682026,37.487702211284,0.4874515482124356,1.1800278409991627,0.1905063403616245,0.8087076321144603,0.6863302067399214,0.9177478117484824
0.29,-136.36078351040206,42.206766609326245,172.19240683738164,0.0703804989806144,0.2484888486764926,0.0458130791780868,0.8086507255154325,0.2730641522257825,0.3783382119197945,-90.4004508522974,33.12795576135861,170.65335851476894,0.0371085131009207,0.6617268309685622,0.0644000561174022,0.4669188005148375,0.1695789515163542,0.4988427790409951,-186.08347046632255,16.62083861253036,11.86487436928683,0.602332217097561,0.0566410167340859,0.5699750945381644,0.335752465839877,0.3938527746488116,0.5046037753492967,-122.4013046986783,45.5405654604487,38.77589539639121,0.473820213119713,1.217023418001269,0.1738379486393743,0.8086181987682196,0.6671598363450474,0.8502828548028546
0.3,-136.19077363317396,42.52606660608097,172.18970404003443,0.0699971691727076,0.2891936454412636,0.0529786024492411,0.8525967395309298,0.2759359330573806,0.401651778155376,-90.4125466890621,33.94442590994362,170.58857598481484,0.0364776996318086,0.6995589668840355,0.0650230983600483,0.488568207078919,0.1810753113169065,0.4467173536648421,-186.76974097106293,16.69901614509233,10.835518736053151,0.6620672695542237,0.0635855692070267,0.5430558455160953,0.310710436837128,0.377071169502333,0.4724250229618543,-122.37643112482084,46.71955894372486,40.09872539596696,0.4577602187804832,1.238173657263287,0.16634925870301,0.7974000769743429,0.6578500098060004,0.7903480557183795
0.31,-135.9548946368692,42.8898277757804,172.19844012171308,0.0707277667259943,0.3344052056464214,0.0618075990432427,0.897047424734779,0.2803649021298929,0.4280332274830121,-90.46137036859564,34.780036088477566,170.51108675621197,0.0378394845820713,0.7349138985841445,0.0666745325894943,0.5070130844938853,0.2008777511303673,0.3960191598684899,-187.39448468644105,16.770973307886205,9.719435860401564,0.7155570125654461,0.0712930724748231,0.5207705382119,0.3038850895804421,0.3653766061381159,0.4421906373285161,-122.340493170318,47.91151987440568,41.438317552313,0.4399891529698155,1.24508627623641,0.1671044529876948,0.7767237887065027,0.658789723488508,0.7402478386556992
0.32,-135.64599686757364,43.30373831979548,172.21649959050748,0.0726324125017343,0.3831745892323784,0.0721133452646474,0.9392943913515958,0.2862867228501164,0.4566470662496612,-90.54343846722608,35.63110982415997,170.41888199791228,0.0413971801918509,0.7677193503825924,0.0693607682482047,0.5204588512860477,0.2289710936931806,0.3501691584198733,-187.963107476961,16.837401058340866,8.547169434440594,0.7616045582568289,0.0788399094053035,0.5041031887551889,0.3147057542758013,0.3574479860978167,0.4160788477100573,-122.2846137453834,49.11024281591101,42.78057725336522,0.4213581403774771,1.2403117031192077,0.1746945217671869,0.7488901005514788,0.6696874362281091,0.7012202797509319
0.33,-135.25953405660516,43.77257633035549,172.24144725299195,0.0757926504897013,0.4343851228975162,0.0837254977131534,0.9768079961681216,0.2936297716788815,0.4866172440476772,-90.6532289861855,36.49534783573061,170.31013724302483,0.0472497377841211,0.798012459354616,0.0729799136064705,0.5273962169714155,0.2648018855608353,0.3121332351246674,-188.4842368517369,16.897834277932272,7.356135756608717,0.8000750279052408,0.0854680950498927,0.4936355045686486,0.3417469408168045,0.3519254932958615,0.3958424125669589,-122.20296802394508,50.31098866055714,44.11700799762849,0.4027768635729642,1.2271218637290138,0.1874624839494093,0.7165232952231677,0.689627661465613,0.6734425212504443
0.34,-134.79403291328444,44.29997571865307,172.2707794497572,0.0802968693119808,0.4868137235083994,0.0965120490439745,1.007452675501768,0.3022769533414829,0.5170879422581836,-90.7833383537616,37.37181348933655,170.1832365432354,0.0553820542946384,0.8259384274286616,0.0773434746236412,0.5266945055909232,0.3072461308145637,0.2841268777275507,-188.96880484267825,16.950535935105318,6.189605620343303,0.8318660763385165,0.0906507623984428,0.4896357306309769,0.3829814749886963,0.3476574612504822,0.3828756552858675,-122.09288096586542,51.51067577785356,45.44626548708083,0.3851266748955126,1.209258579939052,0.2037134280277409,0.6822542338740979,0.7171491030218425,0.6561550690546404
0.35,-134.25131806174173,44.88825686480013,172.30220117171496,0.08621154809343,0.5391967255821789,0.1103845263483883,1.0296538274279354,0.3120351789323728,0.5472662322155657,-90.92476147305518,38.26084860218908,170.03673197981576,0.0656603722851725,0.8517512986149681,0.0822080915523248,0.5176687191725822,0.3546209683815417,0.2674112584745028,-189.42912911044183,16.992500800898423,5.095077492525014,0.8587661763986211,0.0941377381398249,0.4921478934900853,0.4360399982222503,0.343904181948216,0.3783496742634141,-121.9546776263336,52.70782752980225,46.775330285467255,0.369175141601801,1.1906718214753855,0.2218844205639901,0.6484410372303904,0.7503473876229521,0.6478696362830169
0.36,-133.63646528197296,45.53832760521356,172.33390650585096,0.0935446301648721,0.5902975683801169,0.1252859002003246,1.0424964857539345,0.3226289167623424,0.5764407322853679,-91.06728752191806,39.1639332575396,169.86924577980244,0.0778342795229271,0.8758132719351167,0.0873118896727728,0.5001283334759797,0.4047524267265843,0.2622023824910588,-189.87803590886907,17.01960779172391,4.122087696848048,0.8832206232995098,0.0959758377193472,0.5010560345765627,0.4984423906863736,0.340472722489017,0.383358849394844,-121.79134288917068,53.90224553838118,48.12019399965465,0.3555045081777236,1.1752630788808467,0.2406597828837776,0.6169766999304029,0.7870064163645984,0.6466171036150835
0.37,-132.95748518933215,46.24965893498961,172.36484192900798,0.1022099002129127,0.6389743196599978,0.141165080625763,1.0457491054139836,0.333722656066652,0.6039773716150652,-91.19999778197902,40.08349858951366,169.67932959124695,0.0915467079745926,0.8985879366971351,0.0924103538872483,0.4744211920264384,0.4551069070733489,0.2677006688016581,-190.32803722315344,17.026941417720145,3.319582581293148,0.908029822927668,0.0965005579351517,0.5161065485393251,0.5677783408597336,0.3377652931170766,0.3990233409554111,-121.60804723948574,55.09441050661335,49.50597140190792,0.3444631111030077,1.1666435509556845,0.2590282480269753,0.5892268942961637,0.8247565228148338,0.6502069787212476
0.38,-132.2247617129781,47.02033965032242,172.394936810963,0.1120009745840858,0.6842450189804361,0.1579447718807346,1.039814135257651,0.3449632517099856,0.6292964939323188,-91.31184501117087,41.022699848743954,169.46529986470392,0.1063529336389893,0.9206235732992026,0.0973070897688953,0.4414825181218742,0.5029836071975158,0.2822347365801252,-190.7905560669984,17.00928656142432,2.733052560949861,0.9360101117442756,0.0963003397466125,0.5368853736761752,0.6418293729811335,0.3367370543237611,0.4265044583767071,-121.41158582840715,56.28465212086782,50.96637278602475,0.3361448728497583,1.167912661913206,0.2762882616119461,0.5661188965206181,0.8612469713765148,0.6564876348152406
0.39,-131.45028721820256,47.84721310454354,172.42528839560322,0.1225811723300569,0.7253478670289643,0.1754901777407328,1.0256126576486615,0.3560242556620547,0.6518379067091286,-91.39228519588114,41.98516037644159,169.22506974346837,0.1217490384007847,0.9425244567725174,0.1018752977424395,0.4028867110530217,0.5457508475733374,0.303499242802373,-191.2751950032228,16.96177764403372,2.4016859645615813,0.9696527172348118,0.09615960147123,0.5627629530444015,0.7186396269846083,0.3387735395192435,0.466908107620276,-121.20976421364334,57.472168997930126,52.54249602637585,0.3303988573282589,1.18146053929386,0.2920153032481395,0.5483660827867415,0.8943122192151944,0.663598903676058
0.4,-130.64675287524167,48.72609570189305,172.45828700177512,0.1334922250997518,0.7617916159570535,0.1935849001930667,1.0044197897459566,0.3666361272578244,0.6710253619356001,-91.43192228955697,42.97470258137831,168.95599750779493,0.1372091145301695,0.9649097133638912,0.1060666880040087,0.3608834086360726,0.5810969663674387,0.3288522097830431,-191.78906066414416,16.880655428576283,2.355828073265645,1.0108192371910796,0.0969893967527929,0.5928326770150119,0.7965537206457964,0.3455093546215554,0.5210776701419312,-121.0107487158942,58.654012337989634,54.28092756155279,0.3268684461216636,1.20879802165103,0.3060092933275319,0.5367722772874756,0.9221134659897546,0.6701948859487001
0.41,-129.82657028156402,49.65207083766949,172.49766154805562,0.1441811321379182,0.7933906142190784,0.21191808417757,0.9776774063023524,0.3765971705351936,0.6862470939399777,-91.42311722779452,43.99508354791171,168.65477146513476,0.1522285479031563,0.9883604270904096,0.1099062460580203,0.3183882529376522,0.6072636223323469,0.3556258149216192,-192.3361811100268,16.764056099887252,2.6150168193996914,1.0605099581523996,0.0997534360702901,0.6258723359388357,0.8742425331453687,0.3586169407568537,0.5893108722181676,-120.82238477952346,59.82416805269332,56.23117939399568,0.3250574666723814,1.2504188640967608,0.3182397723384301,0.5325303353401282,0.9432478175994484,0.6756005539618584
0.42,-129.0009169028682,50.61984529106733,172.54841747773594,0.1540411430315547,0.8202799036915751,0.2300841475079991,0.94681211010347,0.3857713252368859,0.6968696901190561,-91.3605075671161,45.049747226574745,168.31735214199085,0.1663686269571443,1.0133570291683638,0.1134736807819413,0.2788991107384118,0.6232387670915229,0.3814022456962248,-192.91707171884556,16.612733868739962,3.1868086407504723,1.1187326414879042,0.1053938959228838,0.6603519807692797,0.9507276735851136,0.3795962483831394,0.6710639070315945,-120.651477527559,60.97287791954089,58.44253846287947,0.3244178860973609,1.3057011441980066,0.3288022713679384,0.5374223767142257,0.9568282354437336,0.6798683550238978
0.43,-128.17890873755294,51.62414858589551,172.61663232596706,0.1624612642104188,0.8429077328749739,0.2475940562117664,0.9130799002563976,0.3940834194327975,0.7022957516386199,-91.24138737883555,46.14159546933248,167.93899331377543,0.1792961102051379,1.0402111588869072,0.1168750835480968,0.2463190025450647,0.6288995749165297,0.40421755286023,-193.52851174804607,16.43060739757516,4.066514129832298,1.1844850123730668,0.1147589131735547,0.6944989882523391,1.0253947956181524,0.4095924357590297,0.7647171204481673,-120.50303072998004,62.08632873774086,60.9604659177898,0.3244498643526358,1.3728585072122628,0.3378931192590445,0.5538486294039741,0.9625408413100282,0.6837243112985144
0.44,-127.36700102337802,52.66014889608864,172.7090745337624,0.1688795357789072,0.862004299822066,0.2638957868820822,0.8774538049392738,0.401521644864987,0.702061677316415,-91.0659112866661,47.27277265987259,167.51436121701667,0.190810759851156,1.0689988258883834,0.1202106443095203,0.2246829946588602,0.6250986428872617,0.4226787960932862,-194.16358603484755,16.225027055899123,5.2378506373998,1.2558481335088068,0.1285333244752869,0.7264165278655609,1.0979680581445723,0.4492593884959993,0.8674672033926434,-120.37945750849433,63.14680926658277,63.82275367008512,0.3248004881070127,1.4489555992117384,0.3458029822852761,0.5846491874410171,0.960680127359728,0.6884218491131711
