0.11,-136.68253764521748,38.90872775346931,173.40741725738468,0.12148660282469492,0.1558785780512875,0.043932470762916016,0.8368891402780516,0.4025765859293875,0.4777329145348845,0.3305665434734627,0.880305384742303,0.0695907787522255,0.33037540851740177,-92.99444778803498,26.686501952307562,170.8553092967004,0.06855639878298754,0.12220771193031167,0.055271044061392376,0.5690578379704777,0.2831130501655285,0.6511970405788078,0.6539633206823361,0.7163198346078505,0.0990640003294498,0.22002055366658702,-176.48660349610464,12.61281553675006,13.992809446231718,0.21117376150551392,0.26028700393580273,0.20432813184366846,0.4884800239452404,0.4100370320003749,0.48490152458212576,-0.10470518875385654,0.12559632279110067,-0.9885596087049435,0.044014955415216425,-128.61467748441703,31.58245106211759,27.662428842838892,0.43987409573351,0.24215947360977325,0.25411164417526294,0.36577260434593656,0.7522170303543132,0.5874682807425337,-0.13974147244128873,0.3227886477735827,-0.8136609516794644,0.46356507742232117
0.12,-136.65529283798858,39.038661571321406,173.34934834848417,0.12278065178977321,0.15640141944743277,0.04783082546229923,0.8424766619120881,0.38694741688087914,0.473190181361172,0.3307503489747997,0.8803522091200227,0.06971564066776836,0.3313705580547847,-92.89766773354016,26.681292299395263,170.8524853982687,0.06890854703174311,0.12389792485195819,0.053241018433123344,0.5694151906894571,0.28175171311719505,0.6336067711365931,0.6549539039352772,0.7155290198982669,0.09947406509243321,0.2199142695108508,-176.38649758498607,12.915837193266208,14.09783615694467,0.22985984145012298,0.2676829335136392,0.2548758724611876,0.5714684231977525,0.4583846891241488,0.4523661686478694,-0.1072321806236436,0.12628692542156159,-0.9876660746803798,0.04508568012191702,-128.33218838914735,31.98855322879874,28.028793032331333,0.43830626797732564,0.22877623629306504,0.3002271770761423,0.3672879387363909,0.7876926330354413,0.6598087345396848,-0.1404601198840954,0.3268209620771242,-0.8103005329276921,0.466320272931099
0.13,-136.62626919417562,39.17875702389166,173.29102617674343,0.12402670991481303,0.15513516500214478,0.052210681128998536,0.8421429807545292,0.37637530419127485,0.46545947592627496,0.3308941601314651,0.8803699735456796,0.06994291199506658,0.33239351190070415,-92.78821233175964,26.68184944140905,170.86227109093457,0.06965810232668011,0.129069218069409,0.05244694878625779,0.5629167495781979,0.2845377853517897,0.6196857406858483,0.6559677671682128,0.714693378146779,0.10012567166461452,0.21979342727569476,-176.31736829677075,13.226065711248163,14.235883949867988,0.242866057662414,0.2709937880822058,0.311866900353067,0.6595680009187387,0.515452293983285,0.428883095978644,-0.10983164703346915,0.12723080494260594,-0.9866653550211113,0.04589593373758851,-127.94965153572598,32.436957817382634,28.341589364139487,0.4385873215972996,0.21902370066717206,0.3530953942314122,0.3677011364568024,0.8253660683210443,0.7453296897046602,-0.14142789680211437,0.33069715825086105,-0.8065169686852589,0.4697505339684875
0.14,-136.5967491508229,39.32832177467759,173.23035715607296,0.12491114084664466,0.15221382852118326,0.05636858684775492,0.835753186749769,0.36869054728779876,0.45483198526830537,0.33096814512241435,0.8803468132564933,0.0702212067371907,0.33345444905837074,-92.6650423248054,26.697854178438316,170.87936974376265,0.0706858895072563,0.1379402630198318,0.05281330120907954,0.549851341803168,0.2893654359764278,0.6101481678632048,0.6569703245441462,0.7138180519066134,0.1010045996294392,0.21974086466094314,-176.30674921036874,13.539859729963972,14.40541127132627,0.24943753074983832,0.2689281506235807,0.37321407936945017,0.7466397443310234,0.5746619464174137,0.4156316168378688,-0.11251000839998981,0.12842009860055162,-0.9855926396769967,0.046235898514573076,-127.4842929014974,32.92376595756405,28.612010123197244,0.4409141186365482,0.21643230907668218,0.4067532417336282,0.369282222919822,0.8626415492472381,0.8387402325244842,-0.14260371150691992,0.3344917922139269,-0.8023597658420761,0.47373101787100436
0.15,-136.5683209105795,39.48610394419866,173.16553288507274,0.12513838079091566,0.1478755212981599,0.05970229742280099,0.8236495852771594,0.36220592404540636,0.4417583658643329,0.330940965226869,0.8802711803055223,0.07050159611053597,0.33456113168177193,-92.52742427191542,26.73942643841149,170.89899619167625,0.07183144396587729,0.15077758922471168,0.054188151224189095,0.5310413442301792,0.2942819247284085,0.6056701135302861,0.6579308705180732,0.7129010297971873,0.1021047740725235,0.2198394756120083,-176.37958826835126,13.853206692485678,14.600805810395707,0.24964737081292934,0.26083575896365274,0.4365008650395837,0.8263106737101144,0.6299119563916497,0.4132049401021268,-0.11526742338849941,0.12980472528942658,-0.9844887634955289,0.04590865906147232,-126.95644507130294,33.446657514918485,28.855088096714873,0.44531549869379883,0.22436009179131294,0.4556548171032348,0.37429667925190596,0.8969179656331748,0.9343965418014973,-0.1439497159047622,0.33830059992351325,-0.797870104085512,0.4781269691685698
0.16,-136.5427746225067,39.650467620203436,173.0952246813966,0.12445929125390195,0.14245986903344718,0.06176183379848934,0.8065977176158923,0.3557311174417481,0.4268098852688879,0.3307824475240436,0.8801328067058034,0.07074149293941409,0.3357186799254835,-92.37512181301021,26.816627443822103,170.91720483412735,0.0729024313936083,0.1678402239780551,0.05635077281681481,0.507792408046719,0.29762155763135434,0.6066477176547475,0.6588241434467711,0.7119331720696986,0.10342960885571047,0.22016737813466689,-176.55623465957927,14.161926088854859,14.812434399507573,0.24448164245568296,0.24674909396458183,0.49908630882749305,0.8925205366167434,0.6760417392517232,0.4214236708919686,-0.11809655434673742,0.13129397659855788,-0.9833971888340982,0.04474658976895979,-126.38852566303883,34.005197624705055,29.089172222405224,0.45163667485502196,0.24563617744726235,0.4951012244313926,0.3847842759493904,0.9257479516564578,1.0266044538320134,-0.14543415846570495,0.34223669553466335,-0.7930770044500643,0.48280079520310903
0.17,-136.52195395744985,39.81961156284625,173.01875072652078,0.12270039270855589,0.136402613099655,0.0622842841853707,0.7857316322990598,0.3485443545216852,0.4106445570231541,0.33046675096301514,0.8799236594518418,0.07090812977937373,0.33693001118226856,-92.20858641905085,26.93894878981918,170.9310882969749,0.07368581452022656,0.18931718270913506,0.05902634708210675,0.4818065102339444,0.2981093428990534,0.6129807277420289,0.6596305892536174,0.7108997199477506,0.10499183536463251,0.22079348000580243,-176.8507521349666,14.461870415071342,15.02708240873473,0.2358041998409881,0.22734402827245795,0.5582351527585403,0.9401107169705007,0.709208494006537,0.43921830137056755,-0.12098194936553384,0.13276233096126494,-0.9823607049085804,0.042626045367570496,-125.80385778975493,34.60082269364694,29.33507085628853,0.4595452099692546,0.28222343836375136,0.5215847463211792,0.4023245146773293,0.9470043557099256,1.1099525746978718,-0.14703313402677828,0.3464243779524023,-0.7879952628573597,0.48761875211548394
0.18,-136.50756038330098,39.99180453458404,172.9361934063634,0.11978962310623414,0.1302286339592837,0.06120878018962546,0.7624998716648356,0.3403391881235613,0.3939825266308708,0.3299757994422846,0.8796387521905207,0.07098139217334083,0.33819672527732947,-92.02912174318767,27.11481781900701,170.93883612730116,0.07396302898959313,0.21527022522838266,0.06190787705444357,0.4550524065460962,0.29492607545479493,0.6239247498429669,0.660335414177178,0.7097831354906865,0.10681174796220264,0.22177377234807688,-177.26975207470528,14.749124383696248,15.228691681383259,0.22619535579768668,0.20382800486816932,0.6112804811331616,0.9653681312121758,0.7271289202600062,0.4646158353774133,-0.12390023583548056,0.13405826969412102,-0.9814183530539512,0.03947835729337837,-125.22537585249658,35.23652939906571,29.614903704424762,0.4685567941380959,0.33494842757096727,0.5330152517916651,0.42782760376063855,0.9590323883782369,1.1796584460355486,-0.14873096468286798,0.3509910941017579,-0.7826250891295371,0.49245710921824754
0.19,-136.50091008987056,40.165614544845894,172.84844479204685,0.11577230865145424,0.12454328434952186,0.05867052351513101,0.7386077283693682,0.33115440743292196,0.3775875458091736,0.3293026732945187,0.8792766570984323,0.07095575301044528,0.3395201180020677,-91.83899907370814,27.351150234713742,170.93966102196583,0.07353058391853719,0.24559152336913959,0.06468390283702447,0.42959501441443637,0.287731156486519,0.6380403469439441,0.6609267280452651,0.7085668616683988,0.10891398460958088,0.22314867441060302,-177.81189911633896,15.02020053023315,15.399275675807058,0.21867832509572188,0.1777744870115358,0.6558184220432773,0.9664248193970966,0.7291501880299663,0.4948528523095584,-0.12682115164971075,0.13501463076776654,-0.98060299907586,0.035295406607347056,-124.67429199614716,35.916331183278125,29.950743181535586,0.47807520086911076,0.4033406772979674,0.528808184201178,0.4613893039412023,0.9607748018912289,1.2318943114411185,-0.15051917677127044,0.3560583731250615,-0.7769532708893779,0.49720760353863647
0.2,-136.502651605177,40.3401157464457,172.757165811824,0.1108108898235828,0.1200217994613678,0.054975543865988435,0.715946925945528,0.3212894185829406,0.3622489693159207,0.3284545868890957,0.8788395541199765,0.07084109661976333,0.3409020657109397,-91.64150663741198,27.65298082478349,170.9336146714275,0.07222549536049648,0.2799822877647999,0.06706911658314506,0.40740128082575494,0.2766456542524829,0.65325241679074,0.6613932073481775,0.7072394070666072,0.11132317913446609,0.22494170618317483,-178.46816218537828,15.272223348542477,15.51989328364423,0.21636619011854866,0.15092928929826904,0.6899190726130319,0.9434362677342779,0.716142081083832,0.5266160220431514,-0.12970929511696522,0.13545912587008085,-0.9799397705499558,0.030128818423075555,-124.16882664237683,36.64457457218763,30.363155839936308,0.48743880704566095,0.48560919817982023,0.5098293762700519,0.5022354050566441,0.951870222559505,1.2640526064157198,-0.15239434339115712,0.36173266163192214,-0.7709556213916819,0.5017819547947683
0.21,-136.51246352694545,40.51506533400839,172.6646590879858,0.10516530476351164,0.11739659613531922,0.05056029847485922,0.6964996576172386,0.3112094167192423,0.3487601691010656,0.3274550500925535,0.8783326700077374,0.07066235984856856,0.3423456828078102,-91.44092084807636,28.02320153433776,170.92132563831774,0.06995258268567832,0.3179551759936189,0.06883453213304698,0.39015227343309244,0.26220440822221064,0.6670211680083973,0.6617217550293246,0.7057980768189671,0.11405904565555307,0.22715965366771348,-179.22277886104138,15.503087565963966,15.571592534206223,0.2220764928406031,0.12501617271651375,0.7123217238296962,0.8985123600034064,0.6902361133923248,0.5563873729630983,-0.13252637202485576,0.13522399420473552,-0.9794453639311576,0.02408294941830011,-123.72312026034938,37.42521915216609,30.869771132833154,0.495966495365562,0.5787639338399037,0.47820794404901634,0.5487622111463988,0.932726342670844,1.2749168601495613,-0.154355316742767,0.3680969857301533,-0.7646004419445366,0.5061151963790812
0.22,-136.52876202058326,40.69104993304109,172.57367098386746,0.09915721126674512,0.11744051868008289,0.0459416765669362,0.682207232770505,0.30145008792705497,0.337891295876265,0.3263448317166021,0.8777630039206978,0.07045810453497979,0.3438557953520483,-91.24239202077509,28.462433479400318,170.90369817717072,0.06670867914253795,0.35886003352591284,0.06983423876560775,0.37909092186973026,0.24528946034038757,0.6766111087975207,0.6618956113940117,0.7042517032633502,0.11713163542907433,0.22979420807965972,-180.05479934952248,15.711572817574227,15.536278863957078,0.23796750704239694,0.1015658762203355,0.7225758019535652,0.8354303279063814,0.6544612939816359,0.5808499381105818,-0.13523365942796703,0.13415424900766357,-0.97912807392056,0.01730294997860105,-123.34643869831952,38.26117972048385,31.484008249427017,0.502998259065177,0.678868250932415,0.4370414666395615,0.5986621556453241,0.9045545962733039,1.264716193016552,-0.15640048991163216,0.3752042505545953,-0.7578527162082292,0.5101675904263022
0.23,-136.54845375086677,40.86960151502319,172.48714889679331,0.09312688153812297,0.12094140937532914,0.04166336969714549,0.6748074735338733,0.2925337189099652,0.33035599996933923,0.3251814309013894,0.8771373171590404,0.07027826911468191,0.3454393166816233,-91.0517417929507,28.96905442108864,170.88161335735938,0.06259814776871317,0.40192864381364485,0.07002576678826362,0.3749244906454756,0.22705556759104537,0.6794243312173243,0.6618932893080889,0.7026218820901249,0.12053755782757912,0.23282484580818139,-180.94000524136783,15.897398762242355,15.39750499023644,0.2652482266262073,0.0817859199834757,0.7210963563231222,0.7591956123809566,0.612332886394783,0.5972917607440107,-0.1377943948251676,0.13211445861381477,-0.978988321301276,0.009959903726320602,-123.04276214376704,39.153809591361934,32.21408342988524,0.5079293549003332,0.7813900416156261,0.39002722875638757,0.6491164562149447,0.8693345267196552,1.2350559065281757,-0.15852567014851565,0.3830727962988255,-0.7506787275568829,0.5139249416650818
0.24,-136.56677144538165,41.053276243368785,172.40798343563773,0.0873932519348131,0.12866310262715377,0.03824419783636027,0.6756602458694313,0.28490518192120556,0.3267731976729669,0.32403692979811444,0.8764594892684245,0.07018137869817657,0.34710554882572,-90.8751768484104,29.539392478279325,170.85567119658165,0.05783539245318655,0.4463308425092505,0.06948034071650105,0.3777872387357014,0.20885370871932019,0.6733465834241398,0.661688579735958,0.7009424750864448,0.12425782194554759,0.23622254472151002,-181.85297016231553,16.061210327565192,15.141209168053162,0.30400422108121206,0.06648011282597559,0.7091196383186181,0.6755278055686381,0.5674445784405421,0.6039375352193985,-0.14017583608261588,0.12899438218787607,-0.9790194447619626,0.0022352286562653013,-122.81081060041423,40.102575995582605,33.062400643616684,0.5102399303730244,0.8816070546966993,0.3410604187871869,0.6970395660236174,0.8296770860131535,1.1887326955280046,-0.16072292991925827,0.39168462091989104,-0.7430507262185163,0.517397221039823
0.25,-136.57722719779167,41.245681350171694,172.3387636087233,0.08222502744000934,0.14129185900103525,0.036133246899737195,0.6855873826949784,0.27889101510000824,0.3276262334215309,0.32299433386916765,0.8757275141933937,0.07023145964516922,0.34886633538245465,-90.71893368389917,30.16807848056207,170.82600414817097,0.05273304798093141,0.49123326338964735,0.06837909565869625,0.3872563883843674,0.19215429746714982,0.6570490817151633,0.6612517149759771,0.6992574302125266,0.12825766067848063,0.23995384593083927,-182.7690410674043,16.20448971251154,14.756440176184045,0.3531662556272113,0.056018730921219714,0.6885631637457954,0.5903422704891064,0.5231043398987215,0.6001454858629517,-0.14235082504399438,0.12471397604077612,-0.9792085607962843,-0.005693749054297764,-122.64450942488675,41.10494915176667,34.025397947008514,0.5095233224859869,0.9750181804069054,0.293844446012708,0.7393638023595939,0.7885855493403401,1.129459459908316,-0.16298049854708452,0.4009864699046405,-0.7349511828788867,0.5206155740277603
0.26,-136.57171304606933,41.45143178417176,172.28156825402507,0.07782624727438996,0.15937352520705317,0.03567586718063637,0.7047521701119943,0.2746822562341513,0.3332232317910064,0.3221427349994414,0.874930607090426,0.07049485938124771,0.35073596140007895,-90.5888790678559,30.848525792989335,170.79217936395867,0.04767802331315604,0.5358529790432512,0.06699314172276066,0.4024068359429028,0.1784698721653159,0.6301981368497219,0.660551602812337,0.6976171922116081,0.1324883468501454,0.24398475511596318,-183.66605907631842,16.329398639552817,14.236101212875747,0.41062973568653827,0.05035406118199502,0.6618117967288493,0.5092814660316868,0.4820442254358384,0.5864345882034321,-0.1442988134305854,0.11922829137833485,-0.9795373664304857,-0.013665670684406012,-122.53384333815266,42.156501670157986,35.09388248188433,0.5055151806827944,1.0577165041000378,0.2515572596625725,0.773347486599353,0.7491532946299729,1.0615348155514917,-0.16528347267532745,0.4108937623254018,-0.7263760895052995,0.5236280183910084
0.27,-136.54076862720046,41.67602309499315,172.2378096987339,0.07433576519805614,0.1832517615309121,0.037093659764241595,0.7325985138707962,0.2723414831021211,0.3436641599042088,0.32157175445726993,0.8740470416090157,0.07103713537462714,0.35273078138491715,-90.49009698540829,31.573484680279577,170.7531923707532,0.043100064256194316,0.5794999448778587,0.06564891808130663,0.42188978519966047,0.1692761144243843,0.5935429088938395,0.6595588735122428,0.6960740840928364,0.13689070738429027,0.24828402238324543,-184.5256943320061,16.438560617731376,13.577725522945528,0.47351200640718466,0.0490719628129014,0.6314644662619426,0.43732880248749045,0.4462245969204184,0.564344799920569,-0.14600640863756642,0.11253264269930119,-0.9799828450062944,-0.021543690814342,-122.46599791953473,43.251196401760005,36.253844568675746,0.4981228817450744,1.1266899605241163,0.21660842870184466,0.7968757455022644,0.7142611244651913,0.9894913406602246,-0.16761493343188874,0.42129708339388716,-0.7173367449831123,0.5264943761538166
0.28,-136.47402114563442,41.92561893483387,172.20813783327344,0.07183786798460001,0.21301898878075523,0.04048027684972899,0.7678615475940862,0.2718323923967773,0.35882120872707,0.3213657028978892,0.8730433339102769,0.07192014381487796,0.35486869379202923,-90.42649387270446,32.33560646300035,170.70754108667234,0.03943809728784907,0.6216041653567185,0.06468390055211824,0.4440269001400944,0.1659293466828716,0.548871450968427,0.6582493339943261,0.694677087173585,0.14139983945176265,0.25282546305619447,-185.33432829054553,16.534797699328802,12.78426923756187,0.5385136321633556,0.051468473124323254,0.6000821725864702,0.3785193429293357,0.41674354421403903,0.5361672253451639,-0.14746749988844396,0.10466816117633589,-0.9805179188420425,-0.029220452081290104,-122.42665564926028,44.381827122682026,37.487702211283995,0.48745154821243564,1.1800278409991627,0.19050634036162453,0.8087076321144603,0.6863302067399214,0.9177478117484825,-0.169956978890783,0.4320707698025737,-0.707859533826635,0.5292811270416257
0.29,-136.36078351040206,42.206766609326245,172.19240683738164,0.0703804989806144,0.2484888486764926,0.04581307917808682,0.8086507255154325,0.27306415222578256,0.37833821191979455,0.3215978290671474,0.8718751843278078,0.07319941743401158,0.3571686524903573,-90.40045085229741,33.12795576135861,170.65335851476894,0.037108513100920754,0.6617268309685622,0.06440005611740222,0.4669188005148375,0.1695789515163542,0.49884277904099517,0.6566073232181658,0.693466518037292,0.14595043270136723,0.25758918172871137,-186.08347046632258,16.62083861253036,11.86487436928683,0.602332217097561,0.056641016734085906,0.5699750945381644,0.335752465839877,0.3938527746488116,0.5046037753492967,-0.14868295219454405,0.09572745843842782,-0.9811121588469265,-0.036619678842715005,-122.4013046986783,45.5405654604487,38.77589539639121,0.473820213119713,1.217023418001269,0.17383794863937438,0.8086181987682196,0.6671598363450474,0.8502828548028546,-0.17229120638950915,0.4430829576501138,-0.6979833934572289,0.5320568286395703
0.3,-136.19077363317396,42.52606660608097,172.18970404003443,0.0699971691727076,0.28919364544126364,0.05297860244924116,0.8525967395309298,0.2759359330573806,0.40165177815537606,0.32232504079478785,0.8704902434674737,0.07492187529043869,0.35965035001408713,-90.4125466890621,33.94442590994362,170.58857598481484,0.03647769963180864,0.6995589668840355,0.06502309836004835,0.48856820707891907,0.1810753113169065,0.44671735366484217,0.6546284363934028,0.6924691900444647,0.15048208567429808,0.26256177604420683,-186.76974097106293,16.69901614509233,10.835518736053151,0.6620672695542237,0.0635855692070267,0.5430558455160953,0.310710436837128,0.37707116950233305,0.47242502296185435,-0.149659812145504,0.08585967587988017,-0.9817326963898287,-0.04369489371663825,-122.37643112482084,46.71955894372486,40.09872539596696,0.4577602187804832,1.238173657263287,0.16634925870301007,0.7974000769743429,0.6578500098060004,0.7903480557183795,-0.174598286277835,0.4542063264228218,-0.6877549329069599,0.534888537844753
