1.92,97.62,73.25,161.88,5.45,0.43,2.85,0.09,1.83,0.12,45.38,0.5,27.06,3.5,0.54,0.29,0.4,0.65,0.47,0.45
1.93,97.37,71.25,163.44,6.74,0.29,3.63,0.17,1.98,0.23,45.38,0.5,27.06,2.47,0.61,0.44,0.39,0.66,0.47,0.44
1.94,97.06,69,164.62,7.16,0.34,3.73,0.17,2.05,0.25,43.56,0.06,30,2.25,0.15,0.16,0.38,0.67,0.48,0.43
1.95,96.75,66.81,165.62,6.18,1,3.49,0.13,1.94,0.16,43.56,0.06,30,3.25,0.07,0.69,0.37,0.68,0.48,0.42
1.96,96.63,64.87,166.81,5.59,0.86,2.9,0.17,1.83,0.04,43.56,0.06,30,2.15,0.05,0.98,0.36,0.68,0.49,0.4
1.97,96.56,62.88,168,7.35,0.92,3.69,0.15,1.92,0.03,39.06,0.5,35.56,0.71,0.03,0.33,0.35,0.69,0.5,0.39
1.98,96.31,60.81,168.87,7.92,1.03,4.45,0.03,1.77,0,39.06,0.5,35.56,0.96,0.34,0.01,0.34,0.7,0.5,0.38
1.99,95.81,58.94,169.44,7.38,1.32,4.75,0.09,1.64,0,39.06,0.5,35.56,1.01,0.39,0.2,0.33,0.7,0.51,0.37
2,95.19,57.31,169.75,7.51,1.34,4.86,0.16,1.47,0.01,36.19,0.06,38.06,0.73,0.4,0.33,0.33,0.71,0.51,0.36
2.01,94.5,55.69,169.94,7.84,1.18,4.69,0.18,1.52,0.01,36.19,0.06,38.06,0.12,0.11,0.64,0.32,0.71,0.52,0.35
2.02,93.87,54,170.25,7.96,0.77,5.3,0.01,1.47,0.04,33.25,0.75,40.5,0.03,0.19,0.37,0.31,0.72,0.52,0.34
2.03,93.44,52.5,170.56,7.84,0.58,6.02,0.04,1.3,0.06,33.25,0.75,40.5,0.06,0.39,0.13,0.31,0.72,0.53,0.33
2.04,93,51.06,170.69,8.28,0.84,6.48,0.01,1.25,0.09,33.25,0.75,40.5,0.65,0.14,0.41,0.3,0.73,0.53,0.32
2.05,92.69,50.44,170.75,8.02,1.01,6.37,0.07,1.13,0.06,30.56,0.5,43.69,0.53,0.01,0.13,0.29,0.73,0.53,0.31
2.06,92.44,49.25,171.06,7.28,1.15,6.11,0.21,1,0.02,30.56,0.5,43.69,0.08,0.17,0.27,0.29,0.73,0.54,0.3
2.07,92.62,48.13,171.5,7.84,1.39,7.01,0.06,1.05,0.03,27.69,1.19,44.06,0.6,0.43,0.46,0.29,0.74,0.54,0.3
2.08,92.19,47,171.62,8.21,1.55,7.91,0.09,0.96,0.05,27.69,1.19,44.06,1.1,0.57,1.23,0.28,0.74,0.54,0.29
2.09,91.56,46,171.62,7.71,1.36,7.24,0.14,0.85,0.01,27.69,1.19,44.06,0.71,0.36,0.44,0.28,0.74,0.54,0.28
2.11,107.37,44.06,171.87,8.31,0.31,6.71,0.15,0.96,0.1,24.69,0.75,46.5,1.82,0.59,0.1,0.27,0.75,0.55,0.27
2.12,107.5,43,172.06,8.72,0.78,7.41,0.13,0.88,0.07,24.69,0.75,46.5,2.03,0.19,0.32,0.26,0.75,0.55,0.26
2.13,107.5,42.31,172.31,8.05,1.71,8.86,0.17,0.57,0.01,22.87,0.75,46.56,1.33,0.86,2.18,0.26,0.75,0.55,0.26
2.14,107.56,41.88,172.56,7.91,1.75,9.92,0.1,0.62,0.03,22.87,0.75,46.56,1.85,0.06,1.57,0.25,0.75,0.55,0.26
2.15,107.5,41.06,172.75,8.56,0.6,8.71,0.11,0.81,0.06,20.19,0.75,48.19,2.11,0.32,1.38,0.25,0.75,0.55,0.25
2.16,107.69,40.06,173,8.58,0.29,8.82,0.27,0.87,0.1,20.19,0.75,48.19,2.48,0.21,1.68,0.24,0.76,0.55,0.25
2.17,107.94,39.44,173.31,8.42,1.13,9.36,0.38,0.48,0.13,20.19,0.75,48.19,2.19,0.26,1.84,0.24,0.76,0.55,0.25
2.18,108.06,39.06,173.62,8.04,2.11,9.25,0.23,0.32,0.07,18.75,0.5,49.19,2.04,1.29,1.93,0.23,0.76,0.55,0.24
2.19,108.12,38.56,173.75,8.3,1.77,9.58,0.1,0.44,0.08,18.75,0.5,49.19,2.16,0.62,2.26,0.23,0.76,0.55,0.24
2.2,108.25,38.13,173.75,7.97,1.21,9.94,0.02,0.4,0.08,17.69,0.69,48.25,1.91,0.37,2.27,0.23,0.76,0.55,0.24
2.21,108.31,37.75,173.69,7.68,0.47,8.68,0.04,0.25,0.1,17.69,0.69,48.25,1.62,0.41,0.99,0.23,0.77,0.55,0.24
2.22,108.5,37.63,173.69,7.71,0.43,8.57,0.05,0.12,0.12,17.69,0.69,48.25,1.72,0.41,0.85,0.23,0.77,0.55,0.24
2.23,108.37,37.56,173.62,7.12,1.3,8.95,0.05,0.04,0.09,15.38,0.06,51.25,1.14,0.44,1.23,0.23,0.77,0.55,0.23
2.24,108.44,37.56,173.62,6.8,1.29,8.58,0.03,0.04,0.05,15.38,0.06,51.25,0.82,0.43,0.85,0.23,0.77,0.55,0.23
2.25,108.31,37.56,173.56,6.46,1.08,8.36,0.02,0.01,0.05,15.88,0.19,49.56,0.47,0.21,0.64,0.23,0.77,0.55,0.23
2.26,108.37,37.56,173.5,6.43,0.74,8.46,0.04,0.04,0.09,15.88,0.19,49.56,0.45,0.13,0.73,0.23,0.77,0.55,0.23
2.27,108.44,37.44,173.38,6.73,0.27,8.06,0,0.05,0.1,15.88,0.19,49.56,0.77,0.62,0.33,0.23,0.77,0.55,0.23
2.28,108.37,37.44,173.38,6.57,0.3,8.53,0.03,0.06,0.05,16.19,0.19,49.56,0.58,0.42,0.74,0.23,0.77,0.55,0.23
2.29,108.44,37.56,173.38,7.03,1.44,9.57,0.08,0.12,0.02,16.19,0.19,49.56,1.04,0.55,1.86,0.23,0.77,0.55,0.23
2.3,108.44,37.69,173.5,7.43,1.47,9.33,0.1,0.08,0.04,16.19,0.19,48.75,1.46,0.14,1.82,0.23,0.77,0.55,0.23
2.31,108.44,37.88,173.62,7.56,0.82,9.5,0.15,0.15,0.01,16.19,0.19,48.75,1.55,0.08,2.11,0.23,0.77,0.55,0.24
2.32,108.63,37.81,173.69,8.17,0.78,8.84,0.16,0.01,0.23,16.19,0.19,48.75,3.51,0.38,1.95,0.23,0.77,0.55,0.24
2.33,108.94,37.94,173.62,9.28,1.95,10.98,0.12,0.28,0.23,15.88,0.56,50,2.42,1.74,4.95,0.23,0.77,0.55,0.24
2.34,109.12,38.69,173.38,7.31,2.65,13.67,0.08,0.8,0.12,15.88,0.56,50,0.46,0.09,5.46,0.23,0.77,0.55,0.24
2.35,109.19,39.63,173.06,5.77,0.12,11.94,0.17,0.83,0.04,15.88,0.56,50,0.48,0.77,4.44,0.24,0.77,0.54,0.25
2.36,109.19,40.06,172.87,6.08,0.12,9.71,0.05,0.17,0.08,16.56,0.88,49.69,0.22,1.05,2.26,0.24,0.76,0.54,0.25
2.37,109.37,39.63,173,7.83,1.73,8.47,0.23,0.47,0.12,16.56,0.88,49.69,1.57,0.81,0.97,0.24,0.77,0.54,0.25
2.38,109.56,39.25,173.13,7.67,1.21,8.96,0.15,0.25,0.13,18,0.88,48.87,1.47,0.31,1.42,0.23,0.77,0.54,0.25
2.39,109.69,39.13,173.06,6.05,0.94,9,0.04,0.12,0.07,18,0.88,48.87,0.13,0.02,1.45,0.23,0.77,0.54,0.25
2.41,109.5,38.25,173.06,7.3,0.01,9.51,0.06,0.92,0.03,17.37,0.19,49.69,1.29,0.93,1.82,0.23,0.77,0.54,0.24
2.42,109.5,37.19,173.25,7.84,0.31,10.52,0.16,0.89,0.07,17.37,0.19,49.69,1.97,0.58,2.71,0.22,0.77,0.55,0.23
2.44,109.56,35.5,173.87,7.59,0.58,9.3,0.32,0.7,0.02,16.56,0.56,48.06,1.94,0.23,1.33,0.21,0.78,0.55,0.22
2.45,109.63,34.75,174.19,7.22,1.83,8.72,0.04,0.77,0.05,16.56,0.56,48.06,1.69,1.02,0.66,0.21,0.78,0.55,0.22
2.46,109.63,33.94,174.19,7.03,1.74,9.25,0.08,0.71,0.03,15.06,0.88,50.06,1.37,0.64,1.17,0.2,0.78,0.55,0.21
2.47,109.5,33.25,174.06,6.4,0.11,7.83,0.06,0.5,0.05,15.06,0.88,50.06,1.08,1.48,0.85,0.2,0.78,0.55,0.21
2.48,109.44,32.75,174.12,6.03,0.23,7.77,0.05,0.45,0.05,15.06,0.88,50.06,0.67,0.39,0.57,0.2,0.78,0.55,0.21
2.49,109.25,32.19,174.38,6.11,1.42,7.64,0.15,0.52,0.01,13.25,0.19,50.5,0.87,1.05,0.08,0.2,0.78,0.56,0.2
2.51,109.31,31.44,174.38,5.04,1.11,8.85,0.04,0.16,0.07,11.38,0.88,51.56,0.07,0.3,0.53,0.19,0.78,0.56,0.2
2.52,109.31,31.31,174.25,5.55,0.91,7.65,0.12,0.13,0.02,11.38,0.88,51.56,1.15,0.18,1.2,0.19,0.78,0.56,0.2
2.54,109.31,31.25,174.12,6.85,0.38,9.44,0.02,0.6,0.07,11.38,1.56,51.37,0.71,0.48,1.94,0.19,0.78,0.56,0.19
2.55,109.25,31.94,174.19,4.64,0.07,8.7,0.02,0.72,0.11,11.38,1.56,51.37,0.6,0.9,0.46,0.2,0.78,0.56,0.2
2.56,109.12,32.69,174.25,4.95,0.11,7.83,0.02,0.57,0.1,11,0.88,51.25,0.42,0.32,1.66,0.2,0.78,0.56,0.2
2.57,109.06,33,174.31,6.35,1.78,8.03,0.08,0.31,0.11,11,0.88,51.25,0.79,1.17,0.64,0.2,0.78,0.56,0.21
2.58,109,33.5,174.5,5.8,1.87,9.64,0.08,0.55,0.16,11,0.88,51.25,0.53,0.4,0.46,0.2,0.78,0.56,0.21
2.59,108.81,34.44,174.62,5.02,1.05,7.68,0.02,0.89,0.17,12.5,0.56,50.38,0.14,0.37,0.65,0.21,0.78,0.56,0.22
2.6,108.69,35.19,174.62,6.03,1.31,7.15,0.02,0.41,0.12,12.5,0.56,50.38,0.61,0.98,0.5,0.21,0.77,0.55,0.22
2.62,108.44,36.44,174.69,5.55,0.97,8.25,0.02,0.73,0.06,13.69,0.88,52.06,0.33,0.36,0.47,0.21,0.77,0.55,0.23
2.63,108.44,37.25,174.62,5.92,1.35,7.64,0.06,0.69,0.01,13.69,0.88,52.06,0.01,0.62,0.12,0.22,0.77,0.55,0.24
2.65,108.12,39.38,173.94,6.92,1.12,6.4,0.15,0.83,0.02,16.56,1.25,49.25,0.63,0.31,1.08,0.23,0.76,0.55,0.25
2.66,108.06,40.25,173.75,6.72,0.64,8.43,0.11,0.78,0.1,16.56,1.25,49.25,0.32,0.16,1.04,0.24,0.76,0.55,0.25
2.67,107.94,41.19,173.62,6.13,0.57,8.57,0.15,1.04,0.1,19.19,0.88,48.75,1.27,0.24,0.67,0.24,0.76,0.55,0.26
2.68,107.87,42.38,173.44,5.34,1.56,7.33,0.09,1.03,0.06,19.19,0.88,48.75,0.91,1,0.45,0.25,0.75,0.55,0.27
2.69,107.81,43.44,173.31,7.56,0.77,6.65,0.09,0.76,0.05,19.19,0.88,48.75,0.76,0.05,0.36,0.26,0.75,0.55,0.27
2.7,107.69,44.31,173.13,7.5,0.5,7.33,0.13,0.76,0.06,20.69,0.19,48.75,0.13,0.37,1.06,0.26,0.75,0.55,0.28
2.72,94.25,46.88,172.81,5.95,0.86,5.94,0.06,1.29,0.11,20.69,0.19,48.75,1.2,0.03,0.7,0.27,0.74,0.54,0.29
2.73,94.56,48.06,172.75,6.88,1.02,5.76,0.03,0.99,0.16,23.56,0.56,48,0.4,0.1,0.89,0.28,0.74,0.54,0.3
2.74,95.12,49.13,172.87,7.44,1.07,7.98,0.03,1.01,0.2,23.56,0.56,48,0.47,0.35,1.31,0.28,0.73,0.54,0.31
2.75,95.69,50.56,173,6.88,1.22,6.93,0.01,1.29,0.23,25.37,0.19,46.06,0.69,0.46,0.75,0.29,0.73,0.54,0.32
2.76,96.19,51.94,173.13,7.67,1.2,5.87,0.02,1.22,0.28,25.37,0.19,46.06,0.41,0.1,0.33,0.29,0.72,0.53,0.33
2.77,96.87,53.25,173.38,8.59,0.46,6.3,0.08,1.12,0.28,25.37,0.19,46.06,0.73,0.2,0.48,0.3,0.72,0.53,0.34
2.78,97.69,54.69,173.69,7.53,0.82,6.26,0.13,1.34,0.25,28.38,1.25,44.88,0.46,0.2,0.63,0.3,0.71,0.53,0.35
2.79,98.5,56.37,174.06,6.94,1.75,5.89,0.12,1.58,0.33,28.38,1.25,44.88,1.22,1.19,0.5,0.31,0.7,0.53,0.36
2.8,99.31,58.13,174.56,7.23,1.18,5.26,0.16,1.45,0.31,31.69,0.56,42.88,1.09,0.69,0.11,0.32,0.7,0.53,0.37
2.82,100.62,61,175.06,7.73,1.35,5.65,0.14,1.42,0.11,31.69,0.56,42.88,0.83,0.94,0.92,0.32,0.69,0.52,0.39
2.83,100.87,61.88,175.12,6.76,0.78,4.01,0.01,1.66,0.13,34.56,2.69,41.69,1.95,0.4,0.45,0.33,0.69,0.52,0.4
2.85,101.62,65.25,175.19,7.05,0.13,4.53,0.06,1.3,0.12,37.06,2,38.5,1.98,0.82,1.12,0.34,0.67,0.51,0.42
2.86,102,67.44,175.31,6.62,1.45,2.88,0.05,1.3,0.1,37.06,2,38.5,2.43,1.15,0.86,0.35,0.66,0.5,0.43
2.87,102.31,68.94,175.25,6.92,0.48,3.28,0.13,1.42,0.02,37.06,2,38.5,2.22,0.78,0.21,0.36,0.66,0.5,0.44
2.88,102.56,70.31,174.87,7.86,0.82,2.16,0.16,1.13,0.11,39.25,2.69,35.75,1.37,1.11,1.11,0.36,0.65,0.49,0.45
2.89,102.62,70.81,174.56,8.41,1.08,2.34,0.09,0.85,0.07,39.25,2.69,35.75,0.86,0.78,0.78,0.36,0.65,0.49,0.46
2.9,102.75,71.81,174.31,7.61,0.78,2.54,0.13,1.16,0.08,41.5,3.06,33,1.73,0.49,0.38,0.37,0.65,0.48,0.46
2.92,103.56,74.37,174.25,9.47,0.19,1.91,0.27,0.88,0.04,41.5,3.06,33,0.01,0.45,0.63,0.37,0.64,0.47,0.48
2.93,103.94,75.31,174,8.98,0.39,2.2,0.25,0.95,0.02,43.5,3.5,31.37,1.15,0.49,0.47,0.38,0.64,0.47,0.48
2.94,104.38,76.44,174,8.45,0.56,2.52,0.29,1.07,0.03,43.5,3.5,31.37,0.83,0.06,0.38,0.38,0.63,0.47,0.49
2.95,104.81,77.56,173.87,9.18,0.3,1.3,0.29,0.99,0.01,44.5,3.06,28.56,0.41,0.72,1.13,0.38,0.63,0.46,0.5
2.96,105.19,78.44,173.38,9.95,0.17,1.39,0.32,0.78,0.05,44.5,3.06,28.56,0.11,0.02,0.11,0.38,0.63,0.46,0.5
2.97,105.63,0,172.94,9.08,0.43,1.75,0.32,1.03,0,44.5,3.06,28.56,1.22,0.31,0.31,0.39,0.62,0.45,0.51
2.98,106.12,0,172.44,8.39,0.38,1.63,0.29,1.1,0,46.37,4.56,27.37,1.16,0.03,0.8,0.39,0.62,0.44,0.52
2.99,106.44,0,171.31,8.58,0,0.34,0.29,0.73,0.13,46.37,4.56,27.37,0.83,0.11,0.8,0.39,0.62,0.44,0.52
3,106.63,0,169.69,9.26,0.59,0.71,0.25,0.62,0.13,46.37,4.56,27.37,0.45,0.36,0.56,0.39,0.61,0.43,0.53
3.02,107.06,0,178.44,9.54,0.93,0.84,0.19,0.76,0.1,46.25,4.56,24.56,0.47,0.72,0.2,0.4,0.61,0.43,0.54
3.03,107.06,0,178.38,8.93,0.85,0.82,0.05,0.71,0.06,48.5,4.19,22.56,0.83,0.58,0.05,0.4,0.61,0.42,0.54
3.04,102.75,0,7.44,9.91,1.05,4.07,0.12,0.02,0.19,52.75,2.37,8.5,1.01,0.98,1.66,0.48,0.51,0.38,0.6
3.05,102.87,78.37,6.06,11.2,0.29,2.41,0.13,0.22,0.21,52.75,2.37,8.5,2.25,0.57,0.26,0.48,0.5,0.38,0.61
3.06,102.94,78.31,4.5,11.15,0.89,1.4,0.22,0.06,0.23,52.75,3.06,8.5,1.54,0.74,0.56,0.48,0.5,0.39,0.61
3.07,103.06,78.31,3.37,9.4,0.7,2.95,0,0.02,0.17,52.75,3.06,8.5,0.2,0.58,0.97,0.48,0.5,0.39,0.61
3.08,103.25,78.56,1.69,10.03,0.32,1.48,0.12,0.25,0.16,54,3.06,7.69,0.42,0.38,0.45,0.48,0.5,0.39,0.61
3.09,103.31,78.69,1.19,10.54,0.54,1.35,0.06,0.12,0.14,54,3.06,7.69,0.92,0.57,0.54,0.48,0.5,0.39,0.61
3.1,103.5,78.75,0.56,9.61,0.57,1.12,0.08,0.15,0.1,52.06,4.56,9.25,0,0.58,0.8,0.48,0.5,0.39,0.61
3.11,103.5,78.62,0,10.07,0.37,2.14,0.05,0.02,0.1,52.06,4.56,9.25,0.46,0.36,0.21,0.48,0.5,0.39,0.61
3.12,103.62,78.62,0.5,9.93,0.83,1.41,0.16,0.04,0.03,52.06,4.56,9.25,0.32,0.81,0.5,0.48,0.5,0.39,0.61
3.13,103.75,78.62,0.44,8.46,0.2,0.69,0.04,0.11,0.02,54.25,4.19,8.5,1.73,0.15,1.76,0.48,0.5,0.39,0.61
3.14,103.81,78.5,0.69,8.18,0.5,0.48,0.09,0.09,0.05,54.25,4.19,8.5,0.74,0.64,1.19,0.48,0.5,0.39,0.61
3.15,103.5,78.75,0.31,10.74,1.4,0.76,0.38,0.05,0.07,52.5,3.87,8.5,0.07,1.75,1.23,0.48,0.5,0.39,0.61
3.16,103.12,78.75,0.5,8.57,1.14,1.58,0.4,0.08,0.01,52.5,3.87,8.5,0.81,0.73,0.58,0.48,0.5,0.4,0.61
3.17,102.75,78.69,1,9.35,0.48,1.52,0.4,0.07,0.02,53.19,4.56,6.87,0.52,0.79,0,0.48,0.49,0.4,0.6
3.18,102.38,78.81,1.62,10.15,0.42,2.04,0.41,0.18,0.02,53.19,4.56,6.87,0.1,0.27,0.37,0.48,0.49,0.4,0.6
3.19,102.06,79,2.06,8.9,0.17,1.25,0.25,0.15,0.01,53.19,4.56,6.87,0.3,0.28,0.43,0.48,0.49,0.4,0.6
3.2,101.81,79.06,2.12,9.54,0.52,1.28,0.24,0.02,0.04,53.19,4.56,8.06,0.32,0.78,0.94,0.49,0.49,0.4,0.6
3.21,101.5,79.12,2.44,9.02,0.65,0.11,0.4,0.19,0.03,53.19,4.56,8.06,0.34,0.39,0.05,0.49,0.49,0.41,0.6
3.22,101.25,79.37,3.06,10.19,0.37,1.74,0.29,0.29,0.04,52.75,3.87,9.25,0.26,0.65,0.8,0.49,0.49,0.41,0.59
3.23,101.12,79.62,3.37,9.85,0.7,1.04,0.09,0.22,0.02,52.75,3.87,9.25,0.44,0.18,0.88,0.49,0.49,0.41,0.59
3.24,101,79.81,3.31,8.93,0.04,0.31,0.09,0.12,0.02,52.75,3.87,9.25,0.71,0.05,1.4,0.49,0.49,0.41,0.59
3.25,100.87,80.06,3.69,9.59,0.09,0.3,0.15,0.22,0.04,52.75,3.87,9.69,0.46,0.14,0.7,0.49,0.49,0.42,0.59
3.26,100.81,80.31,3.94,10.42,0.49,1.43,0.07,0.26,0.01,52.75,3.87,9.69,0.77,0.18,0.45,0.49,0.49,0.42,0.59
3.27,100.81,80.5,3.75,10.13,0.08,0.72,0.05,0.1,0.03,52.06,3.87,9.69,0.46,0.01,0.88,0.49,0.49,0.42,0.59
3.28,100.75,80.5,3.94,10,0.75,0.77,0.11,0.02,0.03,52.06,3.87,9.69,0.03,0.82,1.65,0.49,0.49,0.42,0.59
3.29,100.69,80.5,4.31,9.45,0.28,0.13,0.14,0.04,0.03,52.06,3.87,9.69,0.21,0.4,1.74,0.49,0.49,0.42,0.59
3.3,100.56,80.69,4.31,10.35,0.01,1.5,0.14,0.18,0.06,52.75,4.56,10.5,0.67,0.13,0.07,0.49,0.49,0.42,0.59
3.31,100.38,80.81,4.06,9.24,1.05,0.09,0.15,0.05,0.05,52.75,4.56,10.5,0.43,1.16,1.46,0.49,0.49,0.42,0.58
3.32,100.06,80.81,3.94,9.35,0.42,0.16,0.22,0.04,0.06,52.75,3.87,9.25,0.32,0.53,1.38,0.49,0.49,0.42,0.58
3.33,99.75,80.94,3.69,9.58,0.13,0.25,0.26,0.12,0.09,52.75,3.87,9.25,0.09,0.03,1.28,0.49,0.49,0.42,0.58
3.34,99.44,81.12,3.56,9.14,0.55,1.45,0.22,0.2,0.04,52.75,3.87,9.25,0.54,0.45,0.04,0.49,0.49,0.43,0.58
3.35,99.31,81.44,3.25,10.51,0.22,0.95,0.04,0.18,0.14,52.75,4.19,11.69,0.81,0.29,0.47,0.49,0.49,0.43,0.58
3.36,99.06,81.63,2.31,10.13,0.26,0.31,0.15,0.15,0.15,52.75,3.06,10.5,0.24,0.11,1.47,0.49,0.49,0.43,0.58
3.37,98.56,82,1.44,10.11,1.02,0.65,0.05,0.19,0.12,52.75,3.06,10.5,0.4,1.04,0.68,0.49,0.5,0.43,0.57
3.38,98.37,82.25,0.31,10.17,0.86,0.06,0.01,0.26,0.17,52.5,3.06,11.25,0.08,0.55,1.76,0.49,0.5,0.43,0.57
3.39,98.19,82.5,0.94,9.31,0.24,0.23,0.06,0.22,0.13,52.5,3.06,11.25,0.64,0.09,1.18,0.49,0.5,0.43,0.57
3.4,98,82.62,0.94,9.8,0.62,0.98,0.12,0.09,0.01,52.06,2.37,12.5,0.05,0.78,1.04,0.49,0.5,0.43,0.57
3.41,98,82.75,0.88,9.85,0.64,0.01,0.06,0.16,0.03,52.06,2.37,12.5,0.26,0.19,0.61,0.49,0.5,0.43,0.57
3.42,98,83,0.69,8.61,0.31,0.19,0.03,0.19,0.01,52.06,2.37,12.5,1.12,0.33,0.98,0.49,0.5,0.43,0.57
3.43,98,83.19,0.06,8.38,0.16,0.75,0,0.22,0.02,52.5,3.06,12.88,1.16,0.34,0.78,0.49,0.5,0.43,0.56
3.44,97.94,83.56,0.13,9.43,0.53,0.44,0.02,0.45,0.03,52.5,3.06,12.88,0.34,0.66,0.53,0.49,0.5,0.44,0.56
3.45,97.94,84.06,0.13,10.39,0.56,0.31,0.06,0.5,0.04,52.5,3.06,12.88,1.01,0.26,0.7,0.49,0.51,0.44,0.56
3.46,98,84.62,0.25,10.52,0.43,0.34,0.14,0.46,0.09,51.69,3.06,12.06,0.52,0.52,0.6,0.48,0.51,0.44,0.56
3.47,98.06,85,0.37,10.39,0.75,0.13,0.15,0.27,0.08,51.69,3.06,12.06,0.62,0.67,0.95,0.48,0.51,0.44,0.56
3.48,98.12,85.25,0.44,10.43,0.67,0.54,0.06,0.22,0.07,51.25,3.06,14.5,0.83,0.43,1.4,0.48,0.52,0.44,0.56
3.49,98,85.5,0.5,10.51,0.39,0.78,0.15,0.19,0.04,51.25,3.06,14.5,0.37,0.17,0.52,0.48,0.52,0.44,0.55
3.5,97.81,85.69,0.56,9.86,0.23,0.21,0.13,0.17,0.03,51.25,3.06,14.5,0.14,0.12,0.85,0.48,0.52,0.44,0.55
3.51,97.75,85.75,0.56,9.45,0.23,0.45,0.03,0.08,0.01,52.06,2.69,13.69,0.32,0.21,1.22,0.48,0.52,0.44,0.55
3.52,97.75,85.81,0.56,9.44,0.1,0.52,0.05,0.05,0.03,52.06,2.69,13.69,0.33,0.16,1.47,0.48,0.52,0.44,0.55
3.53,97.75,85.87,0.62,9.46,0.31,0.65,0.01,0,0.04,51.69,2.69,14.87,0.31,0.2,1.35,0.48,0.52,0.44,0.55
3.54,97.69,85.75,0.69,9.55,0.47,0.88,0.01,0.09,0.06,51.69,2.69,14.87,0.17,0.59,1.35,0.48,0.52,0.44,0.55
3.55,97.56,85.69,0.75,9.65,0.98,0.36,0.1,0.1,0.04,51.69,2.69,14.87,0.12,0.85,1.08,0.48,0.52,0.44,0.55
3.56,97.37,85.5,0.75,10.09,0.93,0.38,0.18,0.14,0.04,51.69,2.37,14.5,0.31,0.8,1.13,0.48,0.52,0.44,0.55
3.57,97.12,85.25,0.75,10.25,0.6,0.86,0.25,0.23,0.02,51.69,2.37,14.5,0.48,0.47,1.65,0.49,0.51,0.44,0.55
3.58,96.87,85,0.75,10.21,0.1,0.76,0.25,0.28,0.01,52.5,2.69,15.25,0.44,0.02,1.6,0.49,0.51,0.44,0.55
3.59,96.63,84.62,0.75,9.97,0.02,0.48,0.23,0.29,0.01,52.5,2.69,15.25,0.21,0.1,1.38,0.49,0.51,0.44,0.55
3.6,96.44,84.31,0.75,9.76,0.32,0.41,0.18,0.31,0.02,52.5,2.69,15.25,0,0.45,1.37,0.49,0.51,0.44,0.55
3.61,96.5,84.13,0.75,9.57,0.22,0.07,0.03,0.25,0.03,51.69,2.69,13.25,0.18,0.09,1.08,0.49,0.51,0.44,0.55
3.62,96.44,83.87,0.75,8.82,0.75,0.78,0.1,0.25,0.04,51.69,2.69,13.25,0.92,0.6,1.83,0.5,0.51,0.44,0.55
3.63,96.25,83.62,0.81,8.84,0.52,0.3,0.18,0.19,0.04,53.06,2.69,14.06,1.29,0.02,1.73,0.5,0.5,0.44,0.55
3.64,96.12,83.44,0.88,8.18,0.1,0.53,0.12,0.19,0.09,53.06,2.69,14.06,1.63,0.25,1.51,0.5,0.5,0.44,0.56
3.65,95.94,83.25,0.94,8.01,0.67,0.03,0.1,0.09,0.08,53.06,2.69,14.06,1.85,0.53,1.22,0.5,0.5,0.44,0.55
3.66,95.87,83.12,1,7.64,0.08,0.06,0.08,0.02,0.05,51.19,2.37,12.88,2.07,0.27,1.21,0.5,0.5,0.44,0.55
3.67,95.81,83.19,1.06,7.63,0.06,0.03,0.17,0.18,0.11,51.19,2.37,12.88,2.05,0.27,0.76,0.5,0.5,0.44,0.55
3.68,95.87,83.44,1.25,8.02,0.89,0.07,0.23,0.33,0.12,51.19,2.37,12.88,1.72,0.68,1.02,0.5,0.5,0.44,0.55
3.69,95.94,83.81,1.37,8.61,0.67,1.18,0.14,0.38,0.12,52,1.25,11.69,0.99,0.33,2.3,0.5,0.51,0.44,0.55
3.7,95.87,84.06,1.5,9.85,0.37,1.22,0.06,0.16,0.13,52,1.25,11.69,0.47,0.58,1.27,0.5,0.51,0.44,0.55
3.71,95.69,84.25,1.69,10.51,0.29,0.29,0.05,0.35,0.16,52.5,0.88,12.88,0.75,0.58,0.63,0.5,0.51,0.44,0.55
3.72,95.62,84.87,1.87,10.23,0.08,0.25,0.13,0.74,0.16,52.5,0.88,12.88,0.71,0.43,0.45,0.49,0.52,0.44,0.54
3.73,95.56,85.75,2,10.34,0.13,0.73,0.12,0.9,0.13,52.5,0.88,12.88,0.56,0.21,0.1,0.49,0.52,0.44,0.54
3.74,95.62,86.5,2.25,11.72,1.32,1.01,0.34,0.95,0.21,52.06,0.88,15.69,1.93,1.7,0.55,0.49,0.53,0.44,0.54
3.75,95.81,86.87,2.62,12.65,1.97,0.83,0.71,0.93,0.38,52.06,0.88,15.69,3.06,2.31,0.35,0.48,0.54,0.44,0.53
3.76,95.94,86.69,3.19,12.74,1.75,0.36,0.58,0.72,0.49,51.25,0.19,17.25,2.95,2.3,0.24,0.48,0.55,0.44,0.53
3.77,95.87,86.31,176.31,12.31,1.86,0.76,0.33,0.63,0.34,51.25,0.19,17.25,2.52,2.49,0.76,0.47,0.55,0.44,0.52
3.78,96.06,86.12,176.19,10.83,0.1,1.99,0.33,0.36,0.05,51.25,0.19,17.25,1.05,0.75,2.08,0.47,0.56,0.44,0.52
3.79,96.56,86.12,176.25,10.01,1.17,1.77,0.43,0.38,0.1,50.25,0.56,18.5,0.22,0.54,1.93,0.47,0.56,0.44,0.52
3.8,96.87,86.12,176.31,8.57,1.25,1.16,0.5,0.37,0.01,50.25,0.56,18.5,1.2,0.63,1.4,0.46,0.57,0.44,0.52
