0.11,-125.45489503537165,79.91799137792006,167.30205267802813,0.10991001311041806,0.36796170837234404,0.1314923461668816,0.6027355258379808,0.4481548374244327,0.8052104955317848,0.2848122972077122,0.7101353187638452,0.2168996560914858,0.6071662721098989,-99.0816040811627,75.79624047299176,146.33133219533565,0.2751288241477054,1.07516402872222,0.05475212564304601,1.2266061960338013,0.3962048798577753,0.2005873503681443,0.3528738238054782,0.6911262376129845,0.20719609591041688,0.5936503761372552,-175.51087301434114,2.780662871309378,8.640186236586093,0.447897124601086,0.47174718614367345,0.3791611502283662,0.25007774519723047,0.951287103634033,1.5579970296971295,-0.020789938365129955,0.07714944193840352,-0.9975183739548943,0.04106351988531147,-134.00875545123435,16.079534402382215,17.245906541037044,0.3353112963454502,0.9305567547486051,0.5030677961692472,1.181183462917114,0.7119192550953707,1.1554817180997126,-0.06931044636430543,0.19158634308019246,-0.8933919071199186,0.4011873959748561
0.12,-125.74956275439915,79.33167220907363,167.14744280800005,0.12783793048796016,0.44010485453106524,0.1390453513785375,0.6404214428047837,0.4855088602287292,0.8054950394875764,0.2841859224386757,0.7139453245793059,0.2123114848579264,0.6044820660640415,-99.42162393530685,74.55029909554709,148.74051076285505,0.3158809462067043,1.1886043598166205,0.0551050509195842,1.258052023123931,0.44150863818411495,0.23869152208871774,0.3689608308026247,0.6913506731858732,0.21349072308114272,0.581088996904088,-175.0425955652569,3.3772354056500546,9.193820768727734,0.4726610650981055,0.4586783807054058,0.4055001702427897,0.256247607676115,0.8398071399719147,1.6034385817609937,-0.025366440584246273,0.08235867137370748,-0.9964666726492836,0.045760383827839944,-133.40059883035798,17.387349350444598,17.433606645109062,0.30106682604282925,0.9228859502893013,0.4988187093981765,1.0720693073162044,0.6778915908308745,1.1987933201712424,-0.07785629316058877,0.197433710114198,-0.8885788360956417,0.40675259653270746
0.13,-126.09407414239398,78.62463737306209,166.9506844993136,0.14600040785172214,0.5201528194611458,0.14761985481259357,0.6695599254518865,0.5169488338107197,0.8145746135468372,0.2834174529546945,0.718475108934535,0.2067671803775452,0.6012812182762837,-99.80958389472327,73.14849671787059,151.17272269503394,0.3505809145659715,1.294689096667078,0.055655054369362834,1.2652205371762302,0.48292987220384265,0.28224734545184554,0.385284209685036,0.6920435517010386,0.21893396049107872,0.5675103354965311,-174.55170501442322,4.021832959325412,9.810624693297278,0.48694231487397843,0.4404404935107652,0.42846596935463105,0.2644919504273921,0.7432197022939557,1.6129203947845667,-0.030293251438096542,0.08808478694629474,-0.9952778590064938,0.05071503830284939,-132.78810761140997,18.709070685936286,17.577015984541116,0.26237140877834514,0.8987988433648819,0.48759322260607296,0.9764825646089855,0.6533673202360628,1.2212198140663904,-0.08657378699723513,0.20298503847326174,-0.8836538165132619,0.41232634046229366
0.14,-126.48178332679358,77.79950958617498,166.73290601580132,0.1631886091999735,0.606553194603873,0.15754847677097542,0.6889858392448754,0.5407843831361051,0.8349858287483912,0.2826134716245361,0.7236513250701684,0.20043847797661193,0.5975140029207738,-100.23196921518772,71.60800403027783,153.56652879266824,0.37664766882029876,1.3904928662393552,0.05650105716782786,1.2477676004638614,0.518791001831975,0.3293238868283054,0.4015024604110824,0.6932345117506343,0.22332831452045143,0.5531458315548681,-174.05280231823247,4.690113970041856,10.476659069847688,0.48988567687072154,0.41762956585843375,0.44752944469093264,0.2758459904322707,0.6672185946179499,1.585686544620196,-0.035362232894314366,0.09419640686338017,-0.9939766566779841,0.05579422035324604,-132.1940053971748,20.015174598341506,17.678552907444256,0.2222533376211231,0.860440605940547,0.47036612098824687,0.9012868195496478,0.6412995054661711,1.2210327852892817,-0.09529071057009376,0.2081689590822507,-0.8787637043968016,0.4177154219861878
0.15,-126.90642379014781,76.86038506572302,166.51368535109094,0.17838718478537569,0.697416157429555,0.16913834661847227,0.6985005382876764,0.5556718327749312,0.8676333682725917,0.2818667056925233,0.7293923971892056,0.19349355952822916,0.5931431421922426,-100.67198661695525,69.94989389053833,155.86348323336813,0.3922472465014294,1.4734680954373303,0.05777003264046635,1.2069000768610134,0.5478615254902053,0.3774879932988302,0.41730131636181894,0.6949278607241354,0.22652054030714186,0.5382421371043126,-173.56058170092962,5.358958739589591,11.175735248863042,0.4815119169786572,0.39116896456207945,0.46234906572814366,0.29080654320484367,0.6158293438005323,1.52333566731343,-0.04038085657965178,0.10054522086714993,-0.9925913540358283,0.06085909154330041,-131.64070592651038,21.276623493296846,17.742563370208256,0.18339819502171464,0.8103513831870107,0.448462647252027,0.850575075056311,0.6433724619984551,1.1986847058443462,-0.10383051063133071,0.21292313696404253,-0.8740588627343839,0.42273115679203416
0.16,-127.36310680810855,75.81249559519368,166.30921373044012,0.19086341157715225,0.7905604014175533,0.182630197250211,0.6988891610541501,0.560802265712191,0.9116403879196932,0.2812435045324553,0.7356160373745522,0.18608039280416763,0.5881463431240858,-101.11078193085918,68.19803970590526,158.01189995172697,0.3964751668005122,1.5415907941276334,0.05961006001462755,1.1453753821277737,0.5695008837485894,0.42398125527679087,0.4324125855246304,0.6971013798466056,0.2284122514126907,0.5230465086203115,-173.08866405124775,6.007934623077399,11.88997330732882,0.46285026837501964,0.3622190810688281,0.4728210696484103,0.3092697059931931,0.5910377618725522,1.4298547260613121,-0.04518535596787995,0.10697192777129955,-0.9911527315415906,0.06577547837315101,-131.14886345155222,22.466751168021908,17.774939470834795,0.14796506836500528,0.7513274156159336,0.4234779150540902,0.8254741046488554,0.6598600710837257,1.1568450700690616,-0.11202410115672708,0.21719811059736116,-0.8696833019157892,0.42720222945642694
0.17,-127.84915069632935,74.66197993696791,166.13093959840384,0.20021372940245571,0.8835746495035586,0.19815346900462905,0.6917827370199129,0.5560393151173311,0.9644176046647521,0.28077397424232176,0.7422454660912416,0.17831413622494496,0.5825177774804069,-101.52893142796134,66.37792336226839,159.96987128231254,0.3894161311373887,1.5934615103376157,0.06218347115629169,1.0672901164278563,0.5837027242027979,0.46595612214751686,0.446627211472483,0.6997075741947448,0.2289654507277849,0.5077935198257196,-172.64846692178696,6.620356355028061,12.600314260695821,0.43597692367358376,0.3320561263360741,0.47911470874445505,0.3305537684601356,0.5926561156023336,1.3114042706986666,-0.0496500003301744,0.11331134202295329,-0.9896935101059877,0.07042422069722215,-130.73599261205624,23.562915030611684,17.782573300311917,0.11748322356060407,0.6862778766696174,0.39717454948223885,0.8243389213263159,0.6896108647801492,1.1001714419230193,-0.11972080016689074,0.22096038323649048,-0.8657649979795513,0.43098644420572235
0.18,-128.36458640538018,73.41579269038522,165.9848637368225,0.20636856312094146,0.9739034361239312,0.21568752853425094,0.6793943716595942,0.5419772148663857,1.021943752293025,0.2804464248240271,0.7492136210980088,0.17027030724990158,0.57626829620042,-101.90801901448414,64.51541004967044,161.70735973925224,0.3720718193845678,1.6283592951418304,0.06565936727670267,0.9776786495816779,0.5910268473094393,0.5007444663225494,0.45980231062147536,0.7026771987882608,0.22820296974597504,0.49269382524647987,-172.2482145422084,7.183884401914982,13.286951688281464,0.4039423384015877,0.30194069087526965,0.4816841921336678,0.3535052438431978,0.61843949435819,1.1758710309826585,-0.053691901419200126,0.11939629558232372,-0.9882482441010243,0.07471060301252919,-130.41524095594684,24.547792638226202,17.772716988207563,0.09283449349121332,0.6180863286690234,0.3713654004027534,0.8432615498750383,0.7301620585781612,1.0348461335231662,-0.12679739799187853,0.22419454521223206,-0.8624071354127603,0.43398057730832423
0.19,-128.9122384775917,72.08174577943228,165.87154792000246,0.20956671981287645,1.0589588808919428,0.2350397117611073,0.6641897412288433,0.51990675487515,1.0792203070955761,0.28020709026956625,0.7564649886755738,0.1619843864345958,0.569424413034311,-102.23208696012917,62.63555867964617,163.20725961331507,0.34617403859100215,1.6462526944836557,0.07020306921139276,0.8819856252421616,0.5924352926859492,0.5261191274312473,0.471862501132122,0.7059245267120514,0.2262042460504022,0.4779255445400632,-171.8921987627079,7.690657386636461,13.929676511526486,0.37058321683931006,0.27299779157322984,0.48124651902912485,0.37667235479947964,0.6644345198914953,1.032244889365046,-0.057271276183406876,0.125060286558583,-0.9868533609515118,0.07857177087859887,-130.19439060434453,25.41024167976006,17.752325852845566,0.07431391971468088,0.549484308633293,0.34779509527303637,0.8767738806756091,0.7779770800843542,0.9679471717123416,-0.13316472158042583,0.226904211316628,-0.8596809452771672,0.4361277739225951
0.2,-129.4973615307961,70.66864238044661,165.78677816488246,0.21031264488189158,1.1362518542135993,0.2558477362713654,0.648559897673773,0.4916993471390309,1.130841986361065,0.2799651458203003,0.7639550900603915,0.1534573797854033,0.5620263037479905,-102.48876739067836,60.76153581350933,164.46541215055976,0.31392456826107557,1.6477761763977268,0.07595942393223648,0.7855037637391785,0.5890745474497672,0.5405080379185935,0.48279629250514483,0.7093535770654098,0.22309715531110047,0.46362856715276385,-171.58040026183838,8.137006248347479,14.508165535552632,0.34022960871026475,0.246127217765424,0.47871522872466277,0.3985210927305575,0.7255128679323776,0.8899082252874877,-0.060387574115947154,0.13013921719123858,-0.9855469383499755,0.08198112093298927,-130.07515360785374,26.14569187573913,17.727455628430942,0.06175185766235717,0.48294266456025225,0.32803573151472776,0.918609401254088,0.8287947682877623,0.9067490472322655,-0.13877147780863625,0.22911163531464937,-0.8576206099960857,0.4374221335384425
0.21,-130.12689543328875,69.1864374990536,165.7227211355334,0.20932412405460657,1.2035289358411572,0.27760814549312884,0.6345543023390785,0.4596351134947838,1.1716104742770037,0.27960213168609144,0.771648039057563,0.14466587059994415,0.5541252030701861,-102.66996478105672,58.91368558485549,165.48965364904146,0.2777154425983509,1.6341807241633437,0.0830284464309701,0.6928731411713068,0.5820574274561844,0.5431337433724734,0.4926485992137972,0.7128645139567422,0.21904681458257005,0.44990175558055184,-171.30856436729422,8.522839026049217,15.002275829865397,0.31733103604158525,0.22195683671115782,0.4750880305544541,0.41766473583179686,0.7960106623443005,0.7579317528651727,-0.06307228325217282,0.13447286369563446,-0.9843678397256975,0.08494886726549648,-130.0528149057047,26.756081405738346,17.702774245927035,0.05467557044050685,0.42058493278802567,0.3134073012860533,0.9624049858162973,0.8780679459984633,0.8580549290659599,-0.14360546247715447,0.23085603689103182,-0.8562204739679428,0.4379102134201652
0.22,-130.8084636838441,67.64635259172968,165.6693516167977,0.20747076393856992,1.2588973226407063,0.2997259305202686,0.6237172806179608,0.4262020383468362,1.1971131609140395,0.27898423380511667,0.7795128631313305,0.13557447659699412,0.5457806473637798,-102.77204821763357,57.10878649067701,166.29806661827914,0.2398795825429019,1.6072628390425658,0.09143527280390688,0.6077214326199989,0.5722943623725957,0.5340702728125433,0.5015105367373911,0.716359631517096,0.21424242889186473,0.43680275589358347,-171.06879178946465,8.850810058137219,15.39242012896052,0.3060356810006072,0.2008423685238936,0.47130064038222275,0.4330767231325815,0.8703673026204641,0.6444490474659775,-0.06537954150154057,0.13790681635919458,-0.9833539970602156,0.0875183074882012,-130.11626970324195,27.249382820503985,17.681239859484474,0.052485809651575926,0.36412646875461646,0.3049250079781256,1.0022645719324614,0.9214492548044682,0.8276423303997843,-0.14769235943436723,0.23219091342769327,-0.8554346390222304,0.4376892241851114
0.23,-131.54926485359113,66.06088442691852,165.61591958223917,0.20570019731259456,1.3009203413240873,0.3215751810066721,0.6170539020765744,0.39388626236244095,1.20419378760719,0.2779756268055601,0.7875193883973786,0.12614852756280812,0.5370579825594705,-102.79560048162385,55.35951103684994,166.91667254012722,0.20250561135947773,1.5692699952917215,0.10109995330663397,0.5324916930729545,0.5604073258745593,0.5142235588032618,0.5095075776496596,0.7197485882705771,0.2088833449452418,0.4243499595669812,-170.8506469631273,9.12539442327766,15.660086826141809,0.30976270084418445,0.1829064633077903,0.46807316449845093,0.4442578690268206,0.943648246648309,0.5561450664580481,-0.06737585584959328,0.1402955110429552,-0.9825399045060388,0.08975775450258842,-130.24849593476023,27.638783596775035,17.663991286673273,0.05462265368805696,0.3148421277085564,0.3032672276279286,1.0331566586355518,0.9552611520339143,0.8198630082223793,-0.1510923625089949,0.23318082264493287,-0.855178990075401,0.4369018004086094
0.24,-132.35499495251415,64.4436743060974,165.55226313746655,0.20495091542764582,1.328673179471701,0.3425581287695606,0.6151258470222978,0.3649692895633705,1.1912564725990489,0.2764512868365165,0.7956344355214485,0.11636517623749894,0.5280264021435588,-102.7448380045119,53.67410129557407,167.37683799882151,0.16733056007088173,1.5227781617386735,0.11181459636122683,0.46846398760899405,0.5467343083890959,0.4852496068594907,0.5167869698273241,0.7229527182757531,0.20316547431639595,0.4125261048423814,-170.64270585577728,9.35197997601862,15.788533643828707,0.3308106989305177,0.16810121132559971,0.46578123089579276,0.45133373296081436,1.0118588584666253,0.49786328279558784,-0.06913020389200374,0.1415066978526167,-0.981953678314932,0.09174869507115338,-130.42748981097245,27.941597507514842,17.650490525905344,0.06069567367574824,0.273562775048822,0.30875323846221897,1.0511582266889974,0.9768841516406213,0.8373908400791891,-0.15389480095146424,0.23389822295950677,-0.8553357295837583,0.43572742379502943
0.25,-133.2289010517463,62.80923463732933,165.4698418987395,0.20605605768592344,1.3417600004375592,0.3621510343046691,0.6182457451763163,0.3413487094356369,1.1583675621582468,0.27430820755441016,0.8038188969188972,0.10622184906939672,0.5187575490840226,-102.62684924955084,52.056277092109276,167.7126600170964,0.1357060928178034,1.470540701881331,0.12323551001537779,0.41594057595215456,0.5314058529532091,0.449431746175498,0.5235051454761593,0.7259083256696277,0.19726915980262769,0.4012830645218748,-170.43437184038692,9.536069997905974,15.763635943814469,0.37004584099494164,0.15627509600828962,0.4643796519597988,0.455068410933944,1.0720124640257558,0.4723270815000387,-0.07070555017604623,0.1414273301603272,-0.9816142246504876,0.09357146602413692,-130.62766286764136,28.17798836647442,17.638941180116262,0.0705584389411643,0.24069688330923672,0.32132099673281195,1.0535765519399227,0.9850198205890227,0.8810803479810702,-0.15621091145315885,0.2344209087657105,-0.8557604534246953,0.4343708228487035
0.26,-134.17102057287906,61.17255974988967,165.36244188272295,0.2096481627432974,1.3403035593877406,0.37992898051620233,0.6267122609456212,0.3244004357593784,1.1071525251180132,0.27147455410014915,0.8120259998144747,0.09574168299851793,0.5093245360195182,-102.45079465941217,50.50539524992152,167.95855558059316,0.10862077256606655,1.4153148093285997,0.1348963291250515,0.3745382290550421,0.514458991044128,0.40954381288724123,0.529815747750573,0.7285689159770165,0.19134940666769668,0.39054751617977984,-170.21770759329675,9.68266391495881,15.574822955037362,0.4267096984466705,0.14722881988412614,0.46339642169000206,0.45679505256052405,1.1219902325370117,0.47998288596015765,-0.07215244240379973,0.139970493681934,-0.9815290651169057,0.0952904511721959,-130.82164688122722,28.36959018635769,17.62697395016443,0.08431724651987955,0.21626960355118216,0.34050100939867284,1.0389808941092809,0.9798139225902622,0.9498981706867397,-0.1581649448911929,0.23483039040479034,-0.8562915696493675,0.43304795535997453
0.27,-135.1776208960895,59.54867179988924,165.22656848301793,0.2160783340400304,1.3249204720836947,0.39556590362732225,0.6410192204763889,0.31489799723507417,1.0405230755722934,0.2679167287488911,0.8202007697692475,0.08497620252418897,0.49980119922633903,-102.2271746542159,49.016873482464945,168.14721615916753,0.08675459972186775,1.3596774550657427,0.1462444702520972,0.34351653848847147,0.4959540982916691,0.36872317688178047,0.5358588735815071,0.7309063612103848,0.185529182358983,0.3802273366459924,-169.988994328742,9.79585498551293,15.216002064867645,0.49837770608470977,0.14075183269647484,0.46200458337939637,0.4582758978023041,1.160292907566554,0.5189880014779228,-0.07350499783772971,0.13708271174802208,-0.9816932361148573,0.09694120423744172,-130.9823862946828,28.53810823563721,17.612541417377983,0.10227650328097698,0.19996983826579134,0.3653900055876576,1.0071713092183252,0.962837851952985,1.0409157238349385,-0.1598839627652689,0.23521127750276577,-0.8567614778707298,0.43197049675146115
0.28,-136.2408320608969,57.9521652235801,165.06158481679117,0.2253638655278157,1.2966883003713288,0.40881048466806713,0.6619804025581083,0.3129966260336883,0.9622990836694305,0.26364448186392775,0.828280499609611,0.07400583593252365,0.49026147943107007,-101.96722095740476,47.58288046259691,168.30801703204187,0.0705431685000687,1.3058464343762182,0.15669797201070512,0.32206963928564625,0.47607200625339663,0.33036471278183505,0.5417521101235924,0.7329110536381251,0.17989618641386457,0.3702186168814354,-169.74975560275618,9.878654461843686,14.68636072703598,0.581083934905781,0.13663873619737735,0.45916870139591653,0.461512044803318,1.1858050973722807,0.58536775558437,-0.07477932874625835,0.13275079347762575,-0.9820894911263479,0.09852174348044945,-131.0853355236561,28.70398278802375,17.594911458799825,0.12483454208695102,0.19119665499444669,0.3946362131428424,0.9591091262344469,0.9369253059784406,1.1493844530876276,-0.16148694211226508,0.2356513843985273,-0.8570085417668002,0.4313300620053944
0.29,-137.34846933994683,56.396812032956234,164.86966106786568,0.2371761793186023,1.2571000154138723,0.4194435046371425,0.6907306525520294,0.3182786175060857,0.8767990960330109,0.2587140910025414,0.8361959523981293,0.06293886589513258,0.48077892946612066,-101.68242230149208,46.19327437053959,168.46590834561698,0.0602348711651967,1.255524320396548,0.16571409919918764,0.30952553256220283,0.4551820488048528,0.2980307744599931,0.5475838504756247,0.7345911748734557,0.17450312719995434,0.36041315907709964,-169.50706486315775,9.933023722939664,13.990946137817712,0.6696087591331356,0.1346896558399738,0.45384845993289247,0.4685262911307396,1.1976655018197078,0.6733516978146449,-0.07597425527020715,0.12700734563998023,-0.9826898500318937,0.09998955682312148,-131.11053894104504,28.885190275314542,17.575610537344716,0.15235132853768668,0.18909947409732392,0.4264556856977461,0.8968291071158518,0.9058657482057305,1.2689375076871976,-0.16307407793325499,0.23624198608063474,-0.8568886648826091,0.43128358802325106
0.3,-138.48406953541132,54.8952782181783,164.65557942193303,0.25087543239123816,1.2079950452076134,0.42722802806110366,0.7285901456014017,0.3298465562482682,0.7884625391332788,0.25322933551202337,0.843873047025498,0.05190911677352582,0.4714264224338459,-101.38416941396613,44.836746402836454,168.6407670320943,0.055931451159725004,1.209783617913622,0.17285682377692946,0.3054303312932809,0.4338801273863577,0.27536019017459495,0.5534091952422047,0.7359712415147683,0.16937117480105732,0.3507062562790603,-169.27306944077057,9.960072689630522,13.140947294865445,0.7579061712792747,0.13470099867099689,0.4452261641739691,0.4811438760944513,1.1952811475553742,0.7758775069822474,-0.07707394611618841,0.1199341719625295,-0.9834583597331248,0.10126486887955968,-131.04436292273184,29.096245911173337,17.55915852986409,0.18501309904388236,0.1926114110894789,0.4587028334346048,0.8233415427467299,0.8739756989828914,1.391963493600889,-0.1647173466911454,0.23707753442030002,-0.8562852935610841,0.43194133447641997
