0.35,-219.02,83.43,9.23,-0.02,0.63,0.02,0.04,-0.0,0.65,-28.41,68.46,182.74,0.02,1.24,0.2,0.05,0.12,0.37,-171.59,29.89,8.97,1.44,1.04,0.44,0.15,0.79,0.57,-306.82,53.85,70.75,1.29,0.99,0.72,0.35,0.83,0.69
0.36,-218.97,84.0,8.73,0.04,0.43,-0.11,0.03,0.02,0.52,-28.03,69.89,182.77,0.16,1.3,-0.01,0.11,0.17,0.4,-171.64,30.77,10.9,1.69,1.18,0.59,0.42,0.51,0.6,-305.23,55.04,74.0,1.24,1.24,0.7,0.54,0.9,1.1
0.37,-218.78,84.66,8.3,-0.01,0.85,0.06,0.09,0.08,0.51,-27.89,71.55,182.62,0.11,1.18,0.13,0.07,0.15,0.14,-172.05,32.11,13.22,1.64,1.28,0.46,0.47,0.65,0.68,-303.7,56.57,77.1,1.32,0.96,0.91,0.42,0.98,1.07
0.38,-218.56,85.18,8.03,0.16,0.7,0.06,0.07,0.23,0.44,-27.46,73.13,182.62,0.05,1.17,0.07,0.21,-0.03,0.36,-172.08,33.34,15.88,1.53,1.29,0.39,0.18,0.46,0.69,-301.93,57.66,80.07,1.23,1.02,1.05,0.6,1.17,1.18
0.39,-218.4,85.99,7.69,0.12,0.66,-0.02,0.08,0.13,0.38,-26.6,76.27,182.96,0.18,1.11,-0.05,0.21,0.19,0.18,-172.23,35.86,20.94,1.46,1.22,0.3,0.39,0.42,0.88,-298.13,60.19,87.18,1.18,0.83,1.05,0.62,1.14,1.17
0.4,-218.25,86.6,7.58,0.13,0.4,0.09,0.29,0.31,0.55,-26.06,77.64,183.14,0.21,0.88,0.05,0.27,0.38,0.32,-172.1,37.27,23.7,1.43,1.25,0.3,0.43,0.36,0.8,-296.32,61.34,90.53,1.12,0.98,1.0,0.79,0.93,1.17
0.41,-217.88,86.77,7.69,0.18,0.52,-0.21,0.02,0.13,0.33,-25.81,79.17,183.24,0.32,0.97,-0.14,0.23,0.15,0.17,-171.77,38.77,26.09,1.48,1.43,0.5,0.45,0.28,0.83,-294.54,62.62,94.02,1.01,0.63,1.13,0.69,0.93,1.34
0.42,-217.61,87.19,7.96,0.26,0.41,0.23,-0.11,0.09,0.53,-25.31,80.67,183.85,0.52,1.11,-0.04,0.31,0.19,0.33,-171.29,40.4,28.68,1.21,1.35,0.58,0.54,0.31,0.67,-292.48,63.52,97.59,1.01,0.84,1.13,0.9,1.03,1.42
0.43,-217.08,87.24,8.01,0.08,0.53,-0.13,0.18,0.31,0.59,-24.74,81.89,183.96,0.29,1.0,-0.2,0.19,0.23,0.29,-170.95,42.02,31.05,1.39,1.44,0.5,0.74,0.25,0.82,-290.63,64.45,101.0,0.83,0.96,1.12,0.94,0.97,1.23
0.44,-216.82,87.43,7.8,0.14,0.44,-0.03,0.32,0.31,0.42,-24.12,83.23,184.39,0.4,0.86,-0.06,0.31,0.34,0.32,-170.36,43.79,33.1,1.42,1.4,0.51,0.76,0.2,0.74,-288.76,65.49,104.57,0.77,0.73,1.13,1.02,0.97,1.34
0.45,-216.6,87.82,8.02,0.27,0.32,0.05,0.13,0.28,0.39,-23.89,84.37,184.82,0.27,0.86,0.16,0.32,0.2,0.27,-169.51,45.63,35.13,1.31,1.59,0.38,0.65,0.5,0.73,-287.17,66.31,107.93,0.71,0.6,0.98,1.19,0.73,1.26
0.46,-216.01,87.77,8.2,0.17,0.36,0.12,0.06,0.4,0.51,-22.94,85.31,185.13,0.39,0.61,-0.15,0.21,0.08,0.14,-168.84,47.23,37.22,1.2,1.59,0.58,0.81,0.65,0.76,-285.68,66.83,111.33,0.58,0.53,0.97,1.2,0.92,1.32
0.47,-215.34,87.77,8.17,0.3,0.45,0.03,0.26,0.3,0.4,-22.68,86.21,185.73,0.48,0.66,0.08,0.29,0.17,0.35,-167.85,49.19,38.87,1.23,1.49,0.5,0.65,0.68,0.79,-284.1,67.43,114.4,0.42,0.71,0.68,0.98,0.75,1.23
0.48,-215.27,87.6,8.04,0.2,0.22,0.04,0.14,0.33,0.52,-22.14,87.13,185.89,0.46,0.68,0.12,0.36,0.31,0.42,-166.99,50.88,40.7,1.11,1.53,0.62,0.73,0.58,0.57,-282.88,67.87,117.94,0.49,0.79,0.67,1.16,0.98,1.13
0.49,-214.76,87.75,8.01,0.35,0.27,0.07,-0.08,0.18,0.53,-21.76,87.49,186.14,0.34,0.72,0.04,0.44,0.23,0.22,-166.16,52.9,42.7,1.21,1.54,0.51,0.78,0.62,0.5,-281.76,68.07,120.76,0.57,0.78,0.6,1.16,0.85,1.15
0.5,-214.41,87.63,7.91,0.29,0.36,0.06,0.12,0.23,0.43,-21.35,88.12,186.46,0.28,0.73,0.12,0.54,0.23,0.2,-165.2,54.86,44.61,0.97,1.34,0.28,0.67,0.78,0.4,-280.38,68.26,123.91,0.54,0.68,0.71,0.96,0.8,1.1
0.51,-213.95,87.39,7.99,-0.01,0.16,0.21,0.16,0.41,0.26,-21.07,88.36,186.22,0.46,0.54,0.04,0.2,0.15,0.35,-164.5,56.58,46.41,0.97,1.44,0.41,1.0,0.82,0.56,-279.72,68.19,126.84,0.26,0.71,0.66,1.07,0.91,0.98
0.52,-213.65,87.41,8.02,0.17,0.16,0.06,0.19,0.33,0.31,-20.72,88.54,186.21,0.32,0.45,-0.05,0.24,0.12,0.13,-163.82,58.24,48.42,0.94,1.39,0.36,0.87,0.64,0.3,-278.9,68.11,129.82,0.3,0.54,0.45,0.89,0.94,1.05
0.53,-213.33,87.08,7.8,0.17,0.22,0.27,0.21,0.28,0.37,-20.43,88.68,186.37,0.2,0.46,0.1,0.36,0.21,0.22,-163.15,59.49,50.72,0.96,1.35,0.48,0.97,0.63,0.38,-278.25,67.86,132.53,0.02,0.65,0.47,0.69,0.74,1.08
0.54,-213.21,87.36,7.81,0.19,0.28,0.08,0.21,0.29,0.34,-20.26,88.71,186.33,0.1,0.37,0.17,0.16,0.31,0.22,-162.63,60.7,53.24,0.94,1.3,0.34,1.07,0.7,0.48,-277.66,67.32,135.42,0.19,0.69,0.71,0.69,0.85,0.81
0.55,-212.71,86.8,7.74,0.06,0.33,0.15,-0.01,0.32,0.47,-20.02,88.58,186.21,0.16,0.41,-0.06,0.36,0.2,0.3,-162.1,61.6,55.87,0.68,1.4,0.29,0.75,0.6,0.47,-277.06,67.06,137.83,0.09,0.99,0.54,0.76,0.76,0.96
0.56,-212.43,87.06,7.66,0.03,0.23,0.02,0.14,0.36,0.32,-19.72,88.22,186.13,0.19,0.48,-0.11,0.24,0.32,0.43,-161.72,62.79,58.77,0.74,1.27,0.35,0.85,0.52,0.45,-276.75,66.52,140.62,0.18,0.79,0.41,0.61,0.82,0.91
0.57,-212.26,86.94,7.29,0.09,0.14,0.13,0.27,0.34,0.5,-19.65,88.01,185.92,0.18,0.39,0.14,0.19,0.22,0.25,-161.38,63.19,61.68,0.68,1.01,0.22,0.79,0.57,0.41,-276.48,65.94,142.92,0.17,0.85,0.41,0.5,0.87,0.7
0.58,-211.92,86.7,7.25,0.08,0.04,0.18,0.21,0.08,0.41,-19.65,87.29,185.84,0.15,0.15,0.0,0.27,0.38,0.03,-161.05,64.32,68.31,0.52,0.89,0.13,0.44,0.37,0.33,-276.0,64.89,147.24,-0.03,0.68,0.33,0.55,0.52,0.63
0.59,-211.66,86.45,7.07,0.1,0.03,-0.15,0.2,0.15,0.34,-19.59,86.92,185.68,0.28,0.45,0.03,0.14,0.18,0.23,-160.73,64.4,71.91,0.71,1.01,0.2,0.44,0.53,0.35,-275.83,64.07,149.0,0.11,0.74,0.25,0.69,0.7,0.5
0.6,-211.67,86.49,7.07,0.09,0.05,0.11,0.2,0.3,0.37,-19.41,86.44,185.59,0.15,0.14,0.08,0.17,0.41,0.42,-160.43,64.44,75.27,0.58,0.73,0.33,0.4,0.67,0.43,-275.8,63.78,150.71,0.17,0.82,0.29,0.58,0.49,0.55
0.61,-211.26,86.2,7.12,0.09,0.0,0.21,0.4,0.19,0.45,-19.52,86.3,185.29,0.07,0.02,0.02,0.05,0.22,0.26,-160.26,64.76,78.79,0.71,0.68,0.28,0.43,0.67,0.47,-275.72,63.17,152.08,0.08,0.39,0.11,0.81,0.51,0.53
0.62,-211.15,86.29,6.81,0.05,0.12,0.21,-0.16,0.16,0.37,-19.73,85.76,185.21,0.02,0.17,-0.08,0.18,0.31,0.2,-159.81,64.83,82.05,0.46,0.83,0.13,0.51,0.39,0.43,-276.1,62.52,153.02,0.07,0.57,0.33,0.63,0.37,0.71
0.63,-211.07,86.11,6.63,0.04,0.07,0.04,0.09,0.2,0.41,-19.67,85.49,185.16,0.11,0.17,0.01,0.22,0.28,0.19,-159.28,65.12,85.41,0.72,0.82,0.12,0.22,0.57,0.51,-275.89,62.11,154.38,0.2,0.64,0.35,0.76,0.24,0.48
0.64,-211.07,86.15,6.68,0.14,0.06,-0.08,0.03,0.13,0.5,-19.72,85.41,185.23,0.13,0.2,0.16,0.23,0.22,0.1,-158.85,65.03,88.4,0.66,0.61,0.23,0.42,0.44,0.31,-276.47,61.71,154.81,0.3,0.34,0.22,0.66,0.42,0.49
0.65,-210.94,85.96,6.75,0.0,-0.14,0.05,0.24,0.07,0.3,-19.67,85.22,185.0,-0.03,0.26,0.18,0.08,0.12,0.14,-158.28,65.25,91.23,0.46,0.56,0.3,0.47,0.55,0.45,-276.91,61.31,155.19,0.15,0.23,0.23,0.79,0.36,0.48
0.66,-210.88,85.67,6.74,-0.05,0.14,-0.05,0.38,0.17,0.34,-19.8,84.84,185.07,-0.03,-0.09,-0.01,0.11,0.34,0.17,-157.56,65.49,93.85,0.61,0.6,0.37,0.47,0.56,0.5,-277.53,60.94,155.64,0.4,0.32,0.16,0.86,0.4,0.4
0.67,-210.94,85.71,6.68,0.07,-0.01,0.1,0.05,0.05,0.46,-19.87,84.78,185.03,0.07,0.07,-0.0,0.19,0.43,0.17,-156.67,65.43,96.12,0.49,0.34,0.34,0.45,0.56,0.36,-278.03,60.66,155.64,0.54,0.11,0.31,0.84,0.35,0.5
0.68,-210.95,85.68,6.61,-0.03,-0.08,0.11,0.4,0.24,0.42,-20.05,84.92,185.16,0.05,0.18,-0.04,0.08,0.35,0.37,-155.82,66.08,98.56,0.42,0.33,0.3,0.58,0.55,0.37,-279.14,60.37,155.66,0.32,0.31,0.18,0.73,0.47,0.7
0.69,-210.94,85.55,6.56,0.08,0.08,0.15,0.18,0.28,0.32,-20.24,85.04,185.05,0.08,0.32,0.08,0.08,0.25,0.14,-154.86,66.17,100.32,0.44,0.42,0.33,0.72,0.6,0.29,-280.14,60.15,155.4,0.81,0.05,0.31,0.85,0.63,0.65
0.7,-210.87,85.62,6.36,0.11,0.07,0.06,0.23,0.32,0.18,-20.31,85.18,185.04,0.12,0.15,0.2,0.26,0.15,0.29,-153.95,66.68,102.09,0.5,0.29,0.16,0.57,0.51,0.4,-280.97,60.16,154.9,0.55,0.09,0.16,0.8,0.69,0.79
0.71,-210.71,85.49,6.31,-0.05,-0.12,-0.24,0.13,0.11,0.46,-20.45,85.43,185.01,0.17,0.14,-0.09,0.08,0.31,0.41,-152.77,67.03,103.75,0.44,0.29,0.18,0.68,0.57,0.17,-281.89,60.03,154.78,0.7,0.16,0.18,0.7,0.67,0.79
0.72,-210.87,85.79,6.56,-0.0,0.18,-0.03,0.02,0.13,0.08,-20.51,85.55,185.16,0.22,0.13,0.05,0.25,0.29,0.28,-152.0,67.5,105.1,0.41,0.25,0.51,0.88,0.68,0.19,-282.93,59.9,154.39,0.43,0.01,0.2,0.65,0.71,0.84
0.73,-210.65,85.53,6.49,0.07,0.17,0.08,-0.04,0.21,0.21,-20.68,85.92,185.08,0.1,0.19,0.18,0.32,0.49,0.39,-151.14,67.78,106.1,0.43,0.06,0.22,0.74,0.62,0.37,-284.27,59.69,153.88,0.6,-0.04,0.25,0.6,1.15,1.2
0.74,-210.66,85.7,6.45,0.09,-0.06,-0.01,0.1,0.23,0.3,-20.73,86.31,185.0,0.07,0.2,0.28,0.27,0.3,0.26,-150.28,68.04,107.15,0.36,0.25,0.44,0.71,0.64,0.53,-285.52,59.48,153.31,0.48,0.19,0.08,0.53,1.12,1.29
0.75,-210.92,85.86,6.46,0.12,-0.03,0.11,0.1,0.37,0.17,-20.76,86.58,185.1,0.28,0.34,0.15,0.31,0.27,0.04,-149.07,68.4,107.87,0.38,0.05,0.17,0.82,0.51,0.45,-286.74,59.42,152.61,0.92,0.16,0.27,0.47,1.2,1.1
0.76,-210.93,86.11,6.65,0.07,-0.08,-0.02,0.03,0.11,0.24,-20.76,86.9,185.04,0.11,0.37,-0.11,0.08,0.24,0.18,-148.43,68.77,108.55,0.45,0.12,0.38,0.73,0.53,0.38,-288.1,59.18,151.78,0.67,0.13,0.33,0.53,1.26,1.3
0.77,-210.98,86.35,6.47,0.04,0.07,-0.06,0.15,0.4,0.32,-20.88,87.49,185.35,0.09,0.46,0.01,0.28,0.26,0.05,-147.03,69.2,109.13,0.34,0.19,0.18,0.78,0.56,0.55,-290.69,58.89,150.4,0.63,0.3,0.35,0.33,1.73,1.04
0.78,-210.89,86.44,6.64,0.04,0.2,0.06,0.39,0.36,0.3,-21.04,87.74,185.52,0.15,0.59,0.1,0.2,0.35,0.33,-146.36,69.3,109.46,0.2,0.27,0.38,0.87,0.66,0.71,-292.1,58.37,149.76,0.47,0.12,0.46,0.53,1.7,0.94
0.79,-210.9,86.84,6.51,0.2,0.4,-0.09,0.03,0.14,0.24,-20.99,88.05,185.58,-0.07,0.37,0.1,0.2,0.31,0.25,-145.89,69.15,109.32,0.42,0.15,0.31,0.73,0.67,0.51,-293.45,58.14,148.99,0.69,-0.03,0.3,0.31,1.75,0.98
0.8,-210.94,87.38,6.59,0.08,0.29,-0.08,0.22,0.26,0.48,-21.09,88.18,185.39,-0.05,0.3,0.08,0.07,0.04,0.46,-145.33,69.26,109.45,0.24,0.05,0.25,0.45,0.38,0.64,-294.77,58.12,148.48,0.44,0.15,0.35,0.45,1.92,0.93
0.81,-210.7,87.55,6.73,0.04,0.02,-0.07,-0.02,0.21,0.48,-21.03,88.3,185.67,0.05,0.4,0.11,0.07,0.21,0.31,-144.87,69.11,109.24,0.23,0.02,0.28,0.43,0.37,0.85,-296.07,57.75,147.61,0.56,0.37,0.55,0.47,1.89,0.89
0.82,-210.68,87.75,6.62,0.17,0.37,0.34,0.24,0.22,0.43,-21.0,88.36,185.86,0.08,0.35,-0.07,0.12,0.16,0.38,-144.43,68.91,109.01,0.49,0.08,0.17,0.43,0.62,0.75,-297.42,57.46,147.13,0.69,0.31,0.14,0.39,1.93,0.78
0.83,-210.44,88.2,6.57,-0.1,0.42,0.05,0.17,0.2,0.38,-20.96,88.04,185.87,0.16,0.22,-0.04,0.19,0.34,0.32,-144.12,68.87,108.46,0.43,0.3,0.23,0.17,0.67,0.67,-299.02,56.91,146.5,0.61,0.18,0.45,0.46,1.96,0.74
0.84,-210.35,88.37,6.52,-0.13,0.33,-0.03,0.16,0.26,0.5,-20.98,87.99,186.07,0.11,0.3,0.17,0.22,0.29,0.32,-143.88,68.59,108.17,0.22,0.17,0.17,0.31,0.51,0.88,-300.07,56.38,145.8,0.54,0.14,0.33,0.44,1.75,0.76
0.85,-210.49,88.87,6.76,-0.12,0.19,0.17,0.14,0.07,0.49,-20.87,87.67,186.05,0.04,0.46,0.18,0.13,0.1,0.29,-143.61,68.63,108.04,0.47,0.22,0.17,0.3,0.62,0.69,-301.5,56.27,145.12,0.66,0.33,0.36,0.47,1.83,0.75
0.86,-210.23,88.99,6.86,0.0,0.21,0.03,0.15,0.15,0.41,-21.11,87.46,186.17,0.0,0.42,0.4,0.25,0.29,0.26,-143.17,68.18,107.63,0.61,0.36,0.29,0.3,0.57,0.75,-302.56,55.92,144.41,0.38,0.24,0.21,0.52,1.63,0.8
0.87,-210.33,89.08,6.6,0.1,0.19,-0.14,0.26,0.34,0.46,-21.19,87.09,186.15,0.1,0.27,0.07,-0.04,0.07,0.38,-143.11,68.16,107.28,0.79,0.18,0.32,0.25,0.82,0.61,-303.75,55.67,143.9,0.67,0.2,0.14,0.52,1.58,0.54
0.88,-210.09,89.33,6.8,0.11,0.16,0.01,0.2,0.22,0.62,-21.0,86.72,186.33,0.08,0.35,0.03,0.06,0.3,0.23,-142.69,67.81,107.23,0.55,0.05,0.3,0.22,0.51,0.69,-304.7,55.43,143.33,0.44,0.32,0.1,0.55,1.56,0.48
0.89,-210.06,89.41,6.76,0.15,0.33,0.2,0.22,0.28,0.49,-21.18,86.18,186.37,0.18,0.27,0.08,-0.03,0.14,0.51,-142.31,67.58,107.34,0.37,-0.03,0.18,0.4,0.72,0.8,-305.71,55.2,143.05,0.24,0.05,0.17,0.58,1.45,0.54
0.9,-210.03,89.33,6.79,0.09,0.23,-0.05,-0.14,0.26,0.68,-21.41,85.96,186.8,0.11,0.44,0.08,0.23,0.08,0.43,-141.86,67.46,107.32,0.48,0.14,0.38,0.36,0.62,0.73,-306.76,55.12,142.5,0.2,0.41,0.02,0.34,1.23,0.6
0.91,-210.0,89.2,6.93,0.08,0.03,-0.0,0.21,0.18,0.66,-21.41,85.48,186.69,0.25,0.4,0.15,0.07,0.19,0.38,-141.33,67.6,107.52,0.48,-0.04,0.15,0.15,0.6,0.53,-307.74,55.01,142.09,0.26,0.07,0.27,0.29,1.28,0.49
