0.13,-212.525415810078,84.03282660645976,2.8905004921266446,-22.3004145035641,87.35240569100584,178.44524872289077,-174.547374227381,1.3437545505292383,14.427667420045392,-357.8251922200874,15.612180377968391,9.563486797776758
0.14,-212.63970264286343,83.79904686105166,2.9492553919644364,-22.464459701739727,87.2584982717068,178.34670996730068,-174.72029471948326,1.33941529027022,14.472474681820987,-357.87203141214235,15.557069663489004,9.685853985251562
0.15,-212.58411519179316,83.98199696152133,2.910480695280598,-22.43345137016661,86.89586223396297,178.42393393001652,-175.00782097584522,1.222668544460925,14.394070664147614,-357.9634241577506,15.786922445429472,9.791886803520242
0.16,-212.662418806118,83.80365525239439,3.070062626832166,-22.57542013985515,86.9559289227694,178.3440040196913,-174.6026314208027,1.093735323187329,14.187982175112625,-358.0896027703402,15.796384961140744,9.605218083589016
0.17,-212.73395246371385,83.90862541077918,2.8194918424997946,-22.747359855250057,86.91855905523151,178.43039926726593,-174.68031951108782,1.3934998555999747,14.34322691376338,-358.02135965049257,15.822189402303511,9.937055278678017
0.18,-212.8208838477584,83.8025607003672,3.172705220137038,-22.78904426212684,86.97894258576429,178.2166089022594,-175.05623008566465,1.2855846920091911,14.137015679920536,-358.1250021250584,15.911649656355802,9.701218276516803
0.19,-212.9354758847009,83.93857863091306,3.0419385753386434,-22.8622357181028,86.8977398905778,177.9923052801156,-174.93404444069213,1.249862141868613,14.238163000861112,-358.0667334822491,15.807134603856916,10.05209251669456
0.2,-212.89140247362016,83.95674504877186,3.019821523427616,-22.821093535970878,86.57774599264225,178.34351568071438,-175.0837737581185,1.4186586652335658,14.221696169717138,-358.0928679512458,15.76106376334674,9.784220357711384
0.21,-212.81958019310483,83.86674505884866,3.0833257433889822,-22.97438784811211,86.70810551067744,178.2824120010894,-175.17465310566013,1.295975101820609,14.31176725422526,-358.0867987434507,15.632216755145343,9.619868580629534
0.22,-213.00808288448687,83.7593177391294,2.978262907455647,-23.12948263624377,86.62066226454675,178.25898565470692,-175.3434584354104,1.1760446609575914,14.227835128495466,-358.2854629432579,15.647982202900032,9.675432280456466
0.23,-213.16083755486284,83.64311684416197,3.020468121799431,-23.27235154927809,86.62699088584358,178.4789637061642,-175.47368806988442,1.4291921068318945,14.414120270964288,-358.25109877979105,15.780087531511183,9.706456343325256
0.24,-213.11382974530292,83.7689339625225,3.343242057710693,-23.108384819966084,86.47967681162264,178.23604380371654,-175.49920795077645,1.32783387400743,14.406633197769862,-358.4666847842739,15.844512607775217,9.680116075004973
0.25,-212.987252442857,83.95257890258354,2.995085841485811,-23.189471271305088,86.43642716446203,178.38492758175505,-175.29271125795896,1.506687090050728,14.28871374334848,-358.6517871937351,15.480547955146568,9.679565536556428
0.26,-213.10909254911235,83.57815966733276,3.295503061173036,-22.965192750154863,86.5954911616314,178.15642381127856,-175.46603632914417,1.4543513294036414,14.298452085941529,-358.7023498985289,15.546450225962245,9.646316051243646
0.27,-213.236356506466,83.52700950396247,3.116130468477316,-23.32149907887265,86.32424404515322,178.33468254627775,-175.49768329182052,1.4021405147507655,14.389713158375235,-358.6601784230025,15.729758250693058,9.756898003755802
0.28,-213.18076172551216,83.76015300942898,2.81071903960326,-23.42720183001599,86.28773821015973,178.21666627285546,-175.33071139529176,1.4358457307688726,14.375071330199129,-358.7572996813181,15.894945010152169,9.41737128166871
0.29,-213.30326105230088,83.7188366522269,3.093997092344464,-23.36083965742828,86.26369493845996,178.1954402805514,-175.49288676846174,1.3139439691369432,14.256861947832688,-358.79825217675443,15.80070998588684,9.649143285079765
0.3,-213.2561652348267,83.79043369741397,2.972635047178632,-23.28999764088084,86.03001508139337,178.30993036048912,-175.43593786608227,1.3204421048842987,14.461836770233704,-358.9217047663712,15.685266181658774,9.370014199057222
0.31,-213.25589311894603,83.66757907528661,3.1042011655927886,-23.24468304365006,86.08755593128208,178.06331167668978,-175.32471812209016,1.27685584617222,14.265518691031888,-358.82957350585906,15.805845139382232,9.53249011206588
0.32,-213.24227030666967,83.40581274009497,2.9905559082021496,-23.414760297627364,86.37840308210485,178.21725678810878,-175.27901960005383,1.491820763707839,14.170453913944336,-358.680786698164,15.78529630770264,9.480735931500163
0.33,-213.0005079402899,83.74073228151566,3.125091064226093,-23.411255619758563,85.9125309011969,178.3864118258758,-175.36152445328938,1.4843205733256888,14.330139936598512,-358.8495740675243,15.70354203725444,9.504944935502618
0.34,-213.1779324572277,83.4969534139038,2.9908586245413087,-23.40066862064329,86.01863443809108,178.28858418001462,-175.19291113477666,1.3587891997262962,14.376295915410209,-358.94099402041354,15.765450894795524,9.395167385067108
0.35,-213.31602765842436,83.38852150642703,3.1596081411586803,-23.159684275517044,86.00912237396633,178.16936919790567,-174.998851249749,1.34921993460779,14.462964521565894,-358.7217674835832,15.712098832456691,9.345271946196412
0.36,-213.15696770532344,83.59249966853203,3.0688089713218147,-23.211322672422,85.9617302999336,178.47366043844318,-175.0470019037481,1.6165177711998897,14.279139420753872,-358.6306044863883,15.856575687799568,9.686023658315191
0.37,-213.20004765927752,83.59067727169779,3.0251744215630887,-23.13702651995717,86.10940754991181,178.30272958386922,-174.86923375107008,1.2964897503835486,14.428513757297958,-358.6954977630131,15.961376980418889,9.665969049000608
0.38,-213.14720266675292,83.45954077256152,2.953263533292926,-23.097180467404897,85.9597731846754,178.3239071284601,-175.00587062987353,1.335453693876899,14.347024243948464,-358.4843877292802,15.77235140437708,9.64028843071744
0.39,-213.2458511289316,83.56646319275687,3.02095563446794,-23.2245310088764,85.79824761119059,178.40584576146742,-174.75389651218904,1.1790643159968133,14.426465079667496,-358.4401399487897,15.703077882029625,9.810644849618278
0.4,-213.2457984396949,83.70654123642448,3.069720644913622,-23.204345127166658,85.9088401587703,178.37743039443595,-174.64150749842258,1.245420108441616,14.1795656578926,-358.354602572501,15.893700426240953,9.73540098679418
0.41,-213.24461900374345,83.79605884252557,2.9790204764472827,-23.15412346585163,85.99834304483745,178.3963549774614,-174.53943773324536,1.1347968296754558,14.23466146526684,-358.2112714544908,15.756974655223528,9.763160348479142
0.42,-213.20882070291736,83.57993537570448,3.196109556804987,-23.185931349580663,85.76883295059257,178.31654558483822,-174.46410637271612,1.1563267817736371,14.140983544631975,-358.21368977918524,15.709798591580505,9.743254171707845
0.43,-213.35612538911155,83.70178265189794,3.059910201555262,-23.052373304434205,86.03894836817777,178.16869133519592,-174.67207378653674,1.181511689620819,14.31144016886312,-358.10192072239823,15.761276266227112,9.8276328186574
0.44,-213.1976798083806,83.67279384021272,3.0764410385901333,-22.96820857127858,85.90439441928864,178.2595747971193,-174.57252262939355,1.1624425330719703,14.331073306638968,-357.99117609453833,15.826038395121392,9.83826971952258
0.45,-213.44655995842345,84.06120847292385,3.0336596104444022,-22.982974212781667,85.81347896328057,178.2923692414435,-174.74551137315393,1.1122447407964164,14.179568406437452,-358.0074175075841,15.661559556756412,9.59918140105498
0.46,-213.27292086003945,83.82737110074689,2.980918882934384,-22.99050720050692,85.88222865627422,178.3730309909659,-174.90252834576086,1.1584057221621171,14.190206966788756,-357.8383135525879,15.787036290049915,9.76682091626078
0.47,-213.3950258466579,83.65695529377103,2.917876465164809,-22.972822459630564,85.90854919727803,178.2372156730316,-175.05609707376107,1.1110538734381683,13.96665335621637,-357.8589827169054,15.730856103601628,9.762783171549856
0.48,-213.3332868234133,83.83661028890317,3.227146065472719,-23.00911030272108,85.74536033166981,178.32736974024326,-175.04356356495785,1.2094216282970665,13.91857265552193,-357.6743270240327,15.591190123643646,9.669366840819563
0.49,-213.4645164014653,83.87934281341546,3.068035460475097,-22.80340630556775,86.03006182780662,178.30765191275225,-175.74467850782693,1.2441627679794556,13.806295607212956,-357.7942611608699,15.7251425516843,9.556169735158978
0.5,-213.5040196767567,83.80334768713516,2.9270194024008958,-22.997927038184898,86.00942735729471,178.45915577027898,-176.07542862670783,1.211287587650406,13.967752693012056,-357.65989888199846,15.615952998266618,9.636390931487409
0.51,-213.4895520274588,84.07354334145565,3.005681257555532,-22.95688262076173,86.44891504078967,178.30007584654058,-176.63327284522882,1.4748238268594036,13.965034517771356,-357.6878724691599,15.592927914352511,9.381619772052264
0.52,-213.56415684542543,84.0486279957854,3.099508104549432,-22.89459226669109,86.53700335363419,178.20445965748746,-176.27974602560047,1.3983210767932313,13.899096485923764,-357.8126414137227,15.530907219182152,9.624683835393409
0.53,-213.70918144169684,84.29748117896219,3.04899692971993,-22.807436105887984,86.85608890458222,178.26385719132313,-175.37737311359038,1.7256206237123308,13.57665766151658,-357.59124150521137,15.792865923328876,9.74462205045665
0.54,-213.79572838427464,84.13150440600532,3.005085516700335,-22.82043520062472,86.69985005121438,178.26419645876564,-174.9222993759066,1.585778172650402,13.561726096114777,-357.37924923547314,15.72349275043115,9.954906655767784
0.55,-213.90072019567077,84.3758180261602,3.3521572004090463,-22.75700524535928,86.69779951411553,178.25123608702506,-174.5320882118693,1.691679685390962,13.532802725011466,-357.13753414983194,15.70969560312446,10.23864419753192
0.56,-214.00170473977903,84.34242898446779,3.1144456483541028,-23.04105626716423,86.62457634930452,178.33551324083118,-174.57339009631374,1.846533626306056,13.759950394515169,-356.5971247112494,16.027895470074704,10.133064032005148
0.57,-214.04319585844803,84.39878246905698,3.1544637357357197,-22.959700578129432,86.34187091907404,178.45114589152882,-174.5934221550632,1.714055829273655,13.265373252526125,-356.130119436175,16.03862300581283,10.261601813821084
0.58,-214.08194709224531,84.51541652945289,3.0336974922700244,-22.870372621229453,86.33346963766071,178.55995491888382,-174.61441422230794,1.893360011893524,13.189790808102028,-356.07200100421176,16.152542125494758,10.239637739715729
0.59,-214.072905820952,84.81831153738054,3.03119410499138,-22.944940643469128,86.36518363488696,178.35685649741632,-174.09552440450815,2.0494618059973555,13.021764810006236,-355.58593772764215,16.331758203000543,10.340808050398362
0.6,-214.101151835327,84.85332852255283,3.070140986506509,-22.957882732727857,86.27608374986882,178.4544084484404,-173.72186209303862,1.927545588573233,12.963042143510725,-355.389184815497,16.352698763753224,10.638774943982344
0.61,-214.11710644801215,85.047589372464,2.879603053148962,-22.785286982620267,85.9391120715088,178.44003905866808,-173.22427280868175,2.120286652606713,12.898241889587569,-355.1861325346561,16.293507702026012,10.699753098174332
0.62,-214.0433208228988,85.1629502492756,2.9750629275870493,-22.64496469520258,85.85210942290271,178.44952751756117,-173.09554883679522,2.1913981018987507,12.683722538950605,-354.84980911250267,16.517124300139702,10.91720652676913
0.63,-214.30064031802763,85.35670271752866,3.0109144511499912,-22.75946697558692,85.57950044069828,178.57328528745774,-172.7188314055388,1.9346617804383277,12.460304510371213,-354.3766448796697,16.586435976809874,11.015309634225234
0.64,-214.3493396812296,85.42994840085728,2.894654922280067,-22.79049298738377,85.33217864928845,178.67826837892554,-172.1390327477306,2.0414024021759665,12.468223593218958,-354.05352245961654,16.61327572424583,11.170218469916396
0.65,-214.397888292038,85.7795648600864,2.8628594481830176,-22.65090411109508,85.10689163397873,178.62450622299647,-172.26482152566248,1.9089646986468227,12.415400530258308,-353.74248219654294,16.685335901003675,11.079981435042887
0.66,-214.57015293618133,86.20118009688271,2.989691628274856,-22.70014366485627,84.13999733150303,178.80913348628175,-171.83676232277355,1.73500086587707,12.02654620842428,-353.0818356640071,16.61286182125211,11.16567369776798
0.67,-214.8491459864988,86.52922419079103,3.1414413740981573,-22.48869337055597,83.50127481740128,178.88537698955506,-171.52215180162037,1.6622491217619235,11.740177690150327,-352.8850141590784,16.447233753471906,11.176921258508928
0.68,-214.82362302730192,86.57038373377458,3.036456217403812,-23.032699415727,82.98047471574255,178.9208866141364,-170.88382737755177,1.6483125431405703,11.490551244703324,-352.4758125219067,16.47082862521603,11.047840003150409
0.69,-214.99232589680423,86.80842792781294,3.0005042188978632,-22.91495318934397,82.31350279210169,178.83306786833938,-170.651781958527,1.2419291115982862,11.282909350273345,-351.9025940743015,16.33930838216306,10.64915158881266
0.7,-215.33361377433772,86.7762262824782,2.993373220539084,-23.2279437564635,81.48393850398097,179.79802517375995,-170.22047620299813,1.6126109621651423,11.017615635683786,-351.8761386531979,16.13749495887038,10.820650912017577
0.71,-215.54302634945356,86.92742877649007,3.021215975833904,-23.11705454047818,80.82541226635138,180.8798834549317,-169.83067500768928,1.1729674423705605,10.749393381214931,-351.5098467839354,16.233298282616957,10.628688834781386
0.72,-216.0914098346887,87.10570665815737,3.030668641999394,-23.366804934173683,79.77526888574013,181.3535739281448,-169.40087976324293,1.095510090253626,10.642271345265932,-351.36664258739785,16.131559652444814,10.270298664505203
0.73,-216.02724580022908,86.7842629510847,3.0689874736361302,-23.48737406468743,78.97240134240779,182.0460730335813,-169.21373430087468,0.7857622599334478,10.545557342924129,-351.0753115700023,16.055364793096924,9.908838946441229
0.74,-216.49703883901824,86.41666375420819,2.995760942552575,-23.564635968062547,78.19623022328453,182.69370406917963,-168.82113358119332,0.8599537185574406,10.35212789819233,-350.691527348965,16.033187457613476,9.49303878423528
0.75,-216.6234039322996,86.02733666836963,3.028158241425894,-23.631566986781653,77.18531103152225,183.21351429780296,-168.7167346154803,0.6941250420495862,10.634073034988525,-350.7385843454978,15.94600279578817,9.433380579356209
0.76,-217.3321185729092,85.37395370208793,3.0121347635703697,-23.905668804635027,76.19529713467318,183.77304967608208,-168.8396015257683,0.3573820300345245,10.583049344815375,-350.7920314993964,15.59003540878552,8.988830326511295
0.77,-217.5277706465621,84.7108259143221,2.924358675330872,-23.974497544362613,75.83371459988558,184.12771021181868,-168.99740584167705,0.5255946214015117,10.365349548336582,-350.78834337771474,15.6800506807498,8.930188697117556
0.78,-218.03424337316736,84.06501528682668,2.9014183606437167,-23.890008475618018,75.0079543731497,184.19111036880523,-168.81347111563645,-0.060558548840443,10.420952635530348,-351.1423105855527,15.545839779335264,8.796357623075496
0.79,-218.77731482950009,82.5940818235284,3.0688893120635647,-24.672041614818596,73.21699809209004,184.2108440662518,-168.59577682079026,-0.1598801431640436,10.00340591165923,-351.1244736844907,15.256457042807488,8.783163174210403
0.8,-219.38127345275805,81.84087271519117,4.82773630274878,-24.93273906466352,72.32880814323889,184.3719490645335,-168.26054645176535,0.1220134840754099,9.873319022254991,-350.9941636480138,15.109072406651372,9.033219604184058
0.81,-219.9783458442373,80.9937281057206,6.77110791041259,-25.11795203786343,71.15422968385109,184.3948221205064,-167.98387815484548,0.3773073857681395,9.555854119594123,-351.01488790313726,14.968032707653444,8.919053168790876
0.82,-220.4517119272715,80.14182331234188,8.223712795032277,-25.45834007286929,70.16335314969541,184.4005205479629,-167.7928348243303,0.3029972742083814,9.211681607304431,-350.84782641677526,14.911833832975752,9.051249751512325
0.83,-220.8393765862912,79.11139296492387,9.36660040984597,-25.9482272329116,69.07168933100401,184.49061934577176,-167.67583870144458,0.7714898918496833,9.043806227531896,-350.7007466414315,14.565740469254774,9.22897345367493
0.84,-221.322141648134,78.26194207249996,10.46703579589234,-26.226452361910344,68.1530074163131,184.1766213687788,-167.44991484804734,0.7787557570994066,8.632852507718157,-350.44419168237255,14.445695622559937,9.295747320719238
0.85,-221.7946090462304,77.33081168113095,11.337965664776924,-26.400616285529665,66.80755464953538,184.17167300543508,-167.1028202171414,0.9805336005687816,8.547241762653776,-350.54102369220175,14.622607840458343,9.250351981748771
0.86,-222.19897092632624,76.3052454366923,12.328417419398994,-27.08517841404079,65.56220568378757,184.22832278321627,-167.0874057424929,1.113588345873917,8.668855655583199,-350.29262812846065,14.402175793398923,9.10555326515547
0.87,-222.69167672833737,75.18989272925954,12.951069906481454,-27.16843347186771,64.33497514970867,184.12197120925023,-167.04742765949896,1.3823578145550384,8.465700034421655,-350.1078924901189,14.036670440261316,9.11422588422728
0.88,-223.0713238860137,74.38645096093241,13.80610765449492,-27.62984033070906,63.24339935527168,184.12817775379196,-166.90858205680055,1.8841894255018103,8.478901458666765,-350.14583073704887,13.887728133640756,9.05556747756426
0.89,-223.59034724386728,73.40725643523658,14.10912110961382,-28.00768983776984,62.044027145198186,183.86058736498788,-166.87294835483044,2.073487452395301,8.334525694323181,-349.86836577564577,13.718724390701238,9.061469081251374
0.9,-224.05710844681457,72.28808026642277,14.774797694278677,-28.51316086280815,60.80864021500797,184.0162991539943,-166.32970883044072,2.0982189971130203,8.271519581288265,-349.9734534327843,13.48618441351313,8.950855014203178
0.91,-224.514935813646,71.36470607503082,15.323014136421396,-29.045122673570702,59.81819144962334,183.78769465651055,-166.34978379207945,2.6067874181670887,8.360712348741236,-349.77038334408667,13.127012914278476,8.865264237104313
0.92,-225.57062694931983,69.57185766342492,16.044364305401412,-30.153569668232294,57.18330509780091,183.2779698221703,-166.48910557994074,2.866761171404767,8.269377550453381,-350.1573502640944,12.809372652398922,8.790343542994368
0.93,-226.0069062295884,68.34226315243227,16.14259743228199,-30.6138839895552,56.33989271560411,183.23197508080187,-166.36575093020335,2.928776098255092,8.476784725172301,-350.0922763915107,12.65642378947662,8.758741953716587
0.94,-226.6068642997169,67.43434309812905,16.475340805352136,-31.014173508869057,55.60269277685946,183.18534925675405,-166.0076717391309,2.8529071474970307,8.2416198929268,-350.2174147831723,12.361176117679562,8.980109299668202
0.95,-226.90583566816863,66.60959122474445,16.816466137423024,-31.807989892648447,54.5532472892935,183.06831056607845,-165.40700190270127,3.255204253777126,8.128962903763142,-349.6008045996214,12.3840427967617,9.120458679468149
0.96,-226.96990546470343,66.3727818512471,17.115202386789193,-32.1551575502423,53.22175089069139,182.8788732275522,-164.77942793116645,3.108435757158787,8.148013172898064,-348.83560029789606,12.211486827058264,8.87669246686472
0.97,-227.20748338522483,65.64419393931985,17.483436860483117,-32.58414382278453,52.445544869691325,182.82965469867727,-164.18117994959422,3.404297681779938,8.04933727676258,-348.2513578605735,12.23166964270196,8.696277641513424
0.98,-227.23825688184985,64.57662819169754,17.89327449790707,-32.893572417755834,51.6866933182449,182.58935381085797,-163.74666705716427,3.307604974862382,7.532691463832817,-347.6219364917355,12.197889043645295,8.093945363174798
0.99,-227.7199980498297,63.98318872914945,18.009616098341414,-33.112115284051654,51.0380467262768,182.62767139048933,-163.67159819962976,3.3120129134153435,7.294823948547706,-347.24538084397426,12.258090746907282,7.983330715288651
1.0,-227.6281924406621,63.56414260796159,18.157972085085,-33.625346534706175,50.416911792005,182.7044612983172,-164.5009745052983,3.438388103745278,7.038141957668712,-347.60092964155564,12.213731289707802,8.148844425917874
1.01,-227.4904570838384,63.49457354781603,18.02004581473061,-34.13357098153307,49.78683422931197,182.5391456841872,-164.9857762355102,3.4423343408150133,6.840443962831064,-347.5262769367559,11.81869101967235,8.063183602561631
1.02,-227.30393361789967,63.4417834241607,18.595432055325954,-34.157459400675506,48.69960466497157,182.8075219090993,-165.69458033271778,3.4888683674754937,6.321151768641998,-347.3673106372919,11.818055181933897,8.04134816726373
1.03,-227.2739936075781,63.315927515082265,18.52368993229396,-34.12694906333154,48.00978823056257,182.8117663745421,-165.97627699569858,3.499393231904397,6.164483589302656,-347.5124390479217,11.620683286848337,7.957082628117417
1.04,-227.49181409102565,62.69790314503222,18.76898700962232,-34.314062436207855,47.36388144386488,182.8684915467621,-166.0787677399118,3.5462059799371013,5.749476226798965,-347.3555735690608,11.666286743457412,7.78830558745455
1.05,-227.44352447023144,62.36140565004105,18.82321972361415,-34.58289306843233,45.87149271671837,182.8038133790905,-165.84450035221076,3.5474310055861804,5.6048451619521344,-347.2558936568952,11.49011422060215,7.919532265316024
1.06,-226.9210950135513,62.42216413849761,19.251753901056745,-34.32688174692574,44.62878090715141,183.0467830616283,-165.14662324850832,3.719245672519548,5.307836337072905,-346.9694279056818,11.34598208693943,7.597080069561231
1.07,-226.3118817125008,62.57429396224901,19.83658646331504,-34.55778484528164,43.55773339980527,183.3684474459718,-164.4250193854891,3.919021302804868,5.158236204652245,-346.4205092300166,11.35412315719645,7.224548660492916
1.08,-226.12138268825268,62.25026452845466,19.879086517174805,-34.43926927882454,42.45310623240153,183.43237028479285,-163.85343374386147,3.756371467218652,5.059511268190117,-345.6611446022496,11.428338288839186,6.956079838893747
1.09,-225.64634507608795,62.130539986030826,19.83127559335469,-34.56783496489752,41.73832328537941,183.40387052274235,-163.71409345403524,3.784112365259798,4.71725959866532,-344.6120201199537,11.519705259575623,6.675281737862666
1.1,-225.34445005630096,62.01873772614431,19.898346031684408,-34.81809900800567,40.67242912544017,182.933790505884,-163.26685752224003,3.7260721132157775,4.720089740400888,-343.1700621190082,11.543010855881349,6.51421695268764
1.11,-225.5451947873881,62.04847276623934,19.898033105197467,-35.02834495526884,39.731625539858406,182.8780748540308,-163.06894294391975,4.058823836472284,4.675001190581639,-342.0510815898306,11.586030783916126,6.029879815452783
1.12,-225.2935876225084,61.95160712199672,20.442200967378728,-34.783983926527625,39.35903540411041,182.6027947686385,-162.89092499726178,4.07126337736533,4.650923183185135,-341.2039800760987,11.377386159299638,5.930815053956579
1.13,-225.35732826204924,61.64389674343538,20.378162038683403,-34.97193312934052,38.88490181021593,182.5177561198782,-163.17414170688585,4.180632783462961,4.633544075193093,-340.9629585133974,11.490363222601005,5.975144256615927
1.14,-225.35589807888564,61.54638367772544,20.463404809601357,-34.76896266139991,38.40097696683963,182.4176463075266,-163.70375398403144,4.22053912388147,4.624577964510786,-340.9746684095768,11.315792310485309,6.187555657961317
1.15,-225.24135569825103,61.428301123292805,20.62921521876579,-34.82323201833505,37.88629983808501,182.3966392710674,-164.1398800889253,4.058296047347432,4.645562477575998,-340.3174057427731,11.24030296714156,5.805074153470914
1.16,-225.3422848796728,61.48923126568006,20.346239932443535,-34.811575604784935,37.60485131022076,182.5730081876197,-164.69403378606003,3.961565240023739,4.538927659357695,-340.2593494807056,10.750617303805775,6.362101896863663
1.17,-225.43809265077545,61.41468613052116,20.489495086530724,-34.98825173554317,37.156071796405065,182.39170431211176,-165.2058961436805,4.158870265971942,4.858374843359444,-340.05312677833234,10.229574917081026,6.430733834241504
1.18,-224.9024237454913,61.60087208601311,20.90233426639967,-35.03755379854039,36.337496915814086,182.11337740823416,-165.51130181213227,4.201683698526327,4.9629417246282985,-339.846036661255,9.838083716261812,6.917429805290224
1.19,-224.74628569108197,61.63368262693346,20.720412156983837,-35.02159557037628,36.02326117385429,181.99569079545375,-165.10199653914376,4.303337334479225,4.957393222373313,-339.95678129276973,9.518761027633683,7.046486036767625
1.2,-224.49876011139085,61.697423892423366,21.05381014494263,-34.96803673657668,35.91304838505827,181.90394173625376,-164.72236318693237,4.339650252167033,4.750393154082402,-339.86302486132,9.516581448432992,7.059916653674232
1.21,-224.1740763924456,61.7248109307193,21.2729677055354,-34.956674669624164,35.56382653792047,181.7695770207044,-164.9147370456774,4.206373748239472,4.498097230692554,-339.55099255591807,9.384605969581088,7.422195912837686
1.22,-223.9946706718905,61.56723434877488,21.121077380131744,-34.98146512594197,35.70571708745127,181.93991165503087,-164.99767730370596,4.137521163338713,4.363203258779455,-339.70668537180217,9.66525582527762,7.730605761533011
1.23,-224.0448771484784,61.63418899486802,21.403765712532238,-34.84523411016717,35.66904563004903,181.82892306525537,-165.59026404859117,4.040784431262913,3.899592587060664,-339.76364028019674,10.086292318791427,8.465847821155679
1.24,-223.8892594154564,61.42834145159773,21.20081680403419,-34.69208675105708,35.7905497477082,181.8291488387086,-166.51828499659254,4.252944461513703,4.128654249384034,-339.9098422227456,10.504383277587394,9.13051325305308
1.25,-224.07644584472584,61.49991485835049,21.40214327156685,-34.673166605879246,35.682395166462285,181.6905770567212,-167.3617178410671,3.7571704978971687,3.920950769350436,-340.5747030565152,10.698920184835965,9.882105396326622
1.26,-224.0659942895884,61.40576751614184,21.34582489796778,-34.519447052501484,35.85985374326803,181.84099451668465,-168.33102147300042,3.673674624951605,3.646191302725891,-341.69143371227,11.1994800600169,10.672266836514728
1.27,-223.86900897219093,61.43509397737226,21.33227795397908,-34.59356288734201,35.898707455447486,181.6858098654194,-168.8546236024064,3.1526459330672503,3.843196909488868,-342.5167681444917,11.56948945392122,11.39687876510327
1.28,-224.12674806230464,61.597852712995405,21.315943420871378,-34.6909964075184,36.05164446155742,181.72062067235615,-168.8304691171722,3.0826211863084607,3.375051029307464,-342.1689337819336,12.209887068996965,11.857656557885448
1.29,-223.8933492694287,61.60994075544516,21.359752929400923,-34.72637879286335,36.19457719399847,181.5677421424596,-167.77688449771634,2.7767567205207286,2.994080047465792,-341.4346893922957,12.414055897327028,12.3142144941197
1.3,-224.03865056174504,61.92074672128031,21.25285316298105,-34.6295828711569,36.47289771954208,181.5123522237414,-166.4599383418306,2.33886396116046,2.5903868295359724,-340.98524896592403,12.742519628215462,12.71522210620913
1.31,-223.81249283235763,62.38396428827332,21.288676245586533,-34.565437057579764,36.86849002720432,181.3233317532611,-166.15567366135687,1.8398274354962836,1.4938750253563022,-340.12739439798906,13.1709847609081,13.060085507342944
1.32,-223.49387618602717,62.56710928252986,21.199870356961014,-34.78704731608182,37.20506498276543,181.38904874919197,-165.91589811039904,1.2692855950331683,0.7484398339985678,-339.3535661963884,13.683308122143174,13.667270678946531
1.33,-223.53149237241783,62.70622890288541,21.479173492909585,-34.60766472282528,37.51644315128423,181.57694777707175,-166.33277480473836,0.5656640562663541,0.0957209138807897,-338.54545132091005,14.35264318794404,14.12304077529381
1.34,-223.39718423179283,63.18752903565999,21.373093425460645,-34.76738118261146,38.10299902011064,181.8418043595672,-166.1650498420194,0.4969832152823076,0.948953986021882,-337.3043309915017,14.953194778503857,14.878060046960249
