0.92,-10.06,84.64,26.37,0.09,0.45,0.18,0.52,0.29,0.71,-137.39,80.11,25.57,0.12,0.03,0.0,0.69,0.17,0.97,-121.16,45.81,140.37,0.05,0.09,0.08,0.39,1.41,1.02,-69.36,25.5,152.26,0.26,0.29,1.01,1.53,2.38,0.84
0.93,-9.8,84.43,26.07,0.06,0.1,0.03,0.67,0.19,0.67,-137.28,79.94,26.49,0.04,0.29,0.08,0.55,0.12,0.92,-121.04,45.8,140.17,-0.04,0.35,0.06,0.42,1.49,1.23,-68.86,25.22,152.23,0.38,0.14,0.94,1.29,1.98,0.86
0.94,-9.98,84.39,26.31,0.01,0.43,0.05,0.61,0.22,0.68,-137.29,79.57,27.61,-0.15,0.23,0.05,0.48,0.07,0.81,-121.68,45.88,139.76,-0.1,0.31,0.44,0.42,1.49,1.01,-68.87,25.09,151.78,0.37,0.12,0.99,1.33,2.11,0.81
0.95,-10.09,84.08,26.13,0.03,0.17,0.02,0.76,0.15,0.75,-137.22,79.54,28.22,0.1,0.02,0.15,0.64,0.24,1.06,-121.64,45.94,139.61,0.02,0.23,0.27,0.52,1.59,1.2,-68.84,24.78,151.93,0.19,0.13,0.98,1.23,2.04,0.8
0.96,-10.18,84.05,26.25,0.1,0.19,-0.03,0.71,0.29,0.65,-137.31,79.42,28.89,0.22,0.24,0.18,0.66,0.15,0.83,-121.84,46.02,139.18,0.29,0.22,0.35,0.65,1.87,1.19,-69.04,25.11,151.82,0.5,0.24,0.98,0.96,1.76,0.87
0.97,-10.24,83.98,26.29,0.03,0.28,0.17,0.81,0.18,0.56,-137.28,79.15,29.73,0.19,0.1,0.06,0.58,0.3,0.84,-121.87,46.19,138.86,0.13,0.23,0.57,0.87,1.85,1.06,-69.67,25.36,152.03,0.44,0.11,1.16,1.11,1.71,0.91
0.98,-10.46,83.73,25.99,-0.08,0.09,-0.05,0.72,0.07,0.65,-137.13,79.09,30.21,0.09,-0.04,-0.07,0.62,0.3,0.71,-121.96,46.24,138.77,0.09,0.36,0.57,0.89,1.87,1.23,-70.45,25.52,152.37,0.42,0.14,1.11,0.84,1.66,0.75
0.99,-10.21,83.78,26.3,0.23,0.24,-0.07,0.56,0.15,0.51,-137.07,78.92,30.68,0.01,0.01,0.17,0.52,0.33,0.67,-121.88,46.47,138.43,0.26,0.17,0.49,0.73,1.99,1.16,-71.38,26.28,152.58,0.2,0.12,1.36,0.87,1.5,0.84
1.0,-10.26,83.65,26.41,0.08,0.14,0.2,0.76,0.03,0.58,-136.75,78.85,31.07,0.12,0.19,0.12,0.64,0.22,0.68,-121.77,46.62,138.31,-0.03,0.21,1.0,1.25,1.94,1.05,-72.92,26.78,153.15,0.33,0.14,1.29,0.63,1.37,0.78
1.01,-10.32,83.59,26.46,-0.07,0.37,-0.03,0.59,0.25,0.57,-137.04,78.77,31.58,-0.03,0.03,0.08,0.49,0.1,0.57,-121.71,46.83,138.12,0.1,0.3,0.79,1.06,1.76,1.26,-74.38,27.36,153.71,0.42,0.28,1.15,0.68,1.31,0.75
1.02,-10.31,83.34,26.59,-0.05,0.05,-0.02,0.49,0.05,0.49,-136.67,78.82,31.82,0.12,0.15,0.13,0.55,0.19,0.7,-121.54,46.97,137.9,0.13,0.29,0.82,1.27,1.93,1.09,-75.97,28.26,153.95,0.23,0.31,1.19,0.65,1.22,0.89
1.03,-10.43,83.56,26.64,-0.05,0.21,0.03,0.4,0.11,0.45,-136.63,78.48,32.02,0.17,0.01,-0.06,0.48,0.28,0.57,-120.96,47.06,137.77,0.07,0.22,0.81,1.27,1.72,1.2,-77.61,29.24,154.69,0.26,0.24,1.21,0.81,1.32,0.83
1.04,-10.46,83.02,27.03,0.02,0.11,0.06,0.51,0.24,0.38,-136.56,78.56,32.33,0.11,-0.01,0.16,0.53,-0.06,0.43,-121.08,47.25,137.65,0.17,0.25,0.91,1.32,1.76,1.15,-79.1,30.18,155.14,0.39,0.45,1.13,0.85,1.21,0.69
1.05,-10.5,83.28,27.15,-0.07,0.22,0.02,0.58,0.11,0.35,-136.49,78.53,32.37,0.27,-0.03,0.11,0.51,0.25,0.56,-120.69,47.32,137.61,0.23,0.35,0.93,1.28,1.84,1.09,-79.95,30.66,155.38,0.37,0.27,1.11,0.63,1.17,0.61
1.06,-10.72,82.91,27.12,0.03,0.2,-0.03,0.6,0.24,0.44,-136.17,78.5,32.47,0.05,0.21,0.05,0.4,0.15,0.22,-120.84,47.31,137.42,0.25,0.4,0.91,1.28,1.95,1.28,-80.65,31.15,155.44,0.19,0.35,1.19,0.64,1.28,0.66
1.07,-10.7,83.02,27.38,-0.06,0.24,-0.01,0.4,0.19,0.35,-136.44,78.53,32.79,-0.01,0.01,-0.0,0.21,0.02,0.46,-120.39,47.85,137.3,0.01,0.46,0.76,1.38,1.93,1.25,-82.49,32.1,155.78,0.4,0.32,0.77,0.8,1.27,0.75
1.08,-10.57,82.86,27.51,0.04,-0.01,-0.01,0.36,0.27,0.06,-136.1,78.56,32.83,0.14,0.17,-0.06,0.2,0.24,0.26,-120.43,48.12,137.21,-0.07,0.33,0.85,1.11,1.84,0.93,-83.88,33.13,155.9,0.22,0.45,0.78,0.7,1.26,0.37
1.09,-10.57,82.84,27.76,0.03,0.03,0.08,0.28,0.36,0.34,-136.09,78.59,32.61,-0.05,0.34,-0.03,0.35,0.18,0.43,-120.27,48.38,136.98,0.28,0.53,0.73,1.21,1.54,0.99,-84.95,33.88,155.72,0.39,0.5,0.5,0.7,1.23,0.62
1.1,-10.66,82.59,27.94,0.08,0.11,0.08,0.51,0.3,0.3,-136.09,78.59,32.89,0.15,-0.07,-0.08,0.3,0.13,0.29,-120.22,48.59,136.6,0.2,0.39,0.78,1.24,1.7,0.98,-85.82,34.89,155.63,0.39,0.54,0.63,0.78,1.28,0.56
1.11,-10.68,82.35,28.11,0.18,0.19,-0.01,0.19,0.31,0.32,-135.97,78.77,32.63,0.1,0.07,0.03,-0.1,0.18,0.35,-120.24,48.94,136.08,0.17,0.38,0.76,1.11,1.54,1.08,-86.48,35.59,155.34,0.32,0.56,0.5,0.85,1.3,0.61
1.12,-10.43,82.48,27.96,0.22,0.24,0.01,0.12,0.25,0.3,-135.92,78.65,32.78,0.04,0.22,-0.06,0.09,0.26,0.39,-120.23,49.38,135.77,0.18,0.3,0.85,0.9,1.5,1.11,-86.97,36.12,155.01,0.46,0.38,0.31,1.07,1.47,0.54
1.13,-10.26,82.37,27.95,0.17,0.03,-0.06,0.52,0.16,0.18,-135.92,78.68,32.68,0.16,0.1,-0.01,0.25,0.04,0.28,-120.09,49.71,135.21,0.15,0.32,0.56,0.92,1.28,0.84,-87.33,36.66,154.4,0.24,0.51,0.23,0.95,1.31,0.66
1.14,-10.18,82.16,27.92,0.24,0.0,-0.0,0.22,0.31,0.23,-136.15,78.94,32.6,0.02,0.1,-0.07,0.19,0.14,0.49,-120.16,50.17,134.63,0.17,0.28,0.48,0.81,1.24,1.03,-87.33,37.12,153.82,0.25,0.38,0.15,0.78,1.44,0.4
1.15,-10.0,82.11,27.9,0.11,0.06,-0.09,0.16,0.13,0.23,-136.06,78.95,32.5,0.05,0.37,0.08,0.06,0.25,0.29,-120.44,50.6,133.91,0.2,0.52,0.48,0.65,1.42,1.05,-87.1,37.58,153.33,0.21,0.63,0.17,0.61,1.27,0.49
1.16,-9.83,82.04,27.71,0.02,-0.06,0.01,0.25,0.35,0.26,-136.2,79.1,32.54,-0.07,0.04,-0.12,0.25,0.16,0.36,-120.58,51.03,133.48,0.24,0.36,0.4,0.69,1.2,1.03,-86.92,37.8,152.4,0.3,0.32,0.04,0.79,1.43,0.53
1.17,-9.51,81.92,27.51,0.09,0.1,0.03,0.24,0.18,0.4,-136.25,78.98,32.37,0.22,-0.05,0.07,0.17,0.2,0.42,-120.75,51.67,132.59,0.34,0.38,0.36,0.37,1.27,0.81,-86.52,37.88,151.97,0.42,0.33,-0.03,0.92,1.19,0.47
1.18,-9.48,81.89,27.35,0.24,-0.03,-0.06,0.28,0.17,0.25,-136.44,79.39,32.07,0.18,-0.04,-0.07,-0.01,0.21,0.24,-120.71,52.04,131.86,0.05,0.32,0.44,0.4,0.94,0.88,-86.25,38.23,151.1,0.1,0.37,0.03,0.68,1.36,0.76
1.19,-9.29,81.98,27.21,0.05,-0.05,0.01,0.27,0.26,0.24,-136.62,79.07,32.07,0.16,0.14,-0.17,0.3,0.26,0.24,-121.04,52.41,131.45,0.33,0.27,0.26,0.59,1.1,0.74,-85.71,38.13,150.69,0.34,0.31,0.11,0.75,1.24,0.68
1.2,-9.2,81.79,27.25,0.25,0.16,-0.19,0.33,0.1,0.46,-136.52,78.89,32.0,0.02,0.2,0.07,0.3,0.25,0.3,-121.1,52.98,130.91,0.33,0.31,0.37,0.39,0.94,0.73,-85.49,38.39,150.21,0.29,0.19,0.36,0.68,1.15,0.85
1.21,-8.79,81.82,27.15,0.19,0.31,-0.12,0.25,0.28,0.47,-136.67,78.97,31.95,0.1,0.07,0.11,0.39,0.26,0.35,-121.13,53.5,130.35,0.16,0.29,0.35,0.43,1.02,0.66,-85.12,38.59,149.61,0.14,0.34,0.55,0.49,1.39,0.75
1.22,-8.74,81.65,27.19,0.09,0.06,0.02,0.34,0.19,0.61,-136.64,78.53,32.05,0.01,0.08,0.09,0.37,0.34,0.25,-121.14,53.97,129.91,0.21,0.41,0.28,0.31,1.1,0.74,-84.64,38.68,149.62,0.35,0.26,0.43,0.77,1.28,0.97
1.23,-8.55,81.45,27.37,0.08,0.08,0.05,0.1,0.31,0.64,-136.71,78.4,32.06,0.04,0.27,0.02,0.43,0.21,0.08,-121.07,54.27,129.37,0.42,0.35,0.29,0.39,1.08,0.58,-84.36,38.9,148.89,0.36,0.1,0.53,0.8,1.2,0.8
1.24,-8.32,81.48,27.37,-0.0,0.19,0.07,0.17,0.04,0.72,-136.99,77.95,32.08,0.19,0.36,-0.08,0.43,0.11,0.4,-120.96,54.67,129.17,0.33,0.37,0.26,0.68,1.0,0.59,-84.13,39.26,148.63,0.39,0.25,0.72,0.61,1.43,1.02
1.25,-8.14,81.26,27.65,0.08,0.22,0.03,0.32,0.29,0.61,-136.79,77.57,31.89,-0.04,0.36,0.1,0.22,0.23,0.28,-120.82,55.05,129.2,0.17,0.34,0.27,0.42,0.94,0.46,-84.18,39.58,148.45,0.4,0.25,0.71,0.78,1.04,0.93
1.26,-8.09,81.22,27.72,0.1,0.03,-0.02,0.28,0.02,0.74,-136.82,77.39,31.78,-0.13,0.24,0.08,0.35,0.19,0.38,-120.73,55.19,128.96,0.32,0.15,0.39,0.6,1.07,0.5,-84.14,39.77,148.24,0.31,0.16,0.76,0.61,1.25,0.83
1.27,-7.81,80.84,27.83,0.22,0.12,-0.12,0.25,0.3,0.99,-136.87,77.24,31.86,0.08,0.29,-0.04,0.38,0.1,0.33,-120.42,55.49,128.99,0.18,0.28,0.12,0.62,1.04,0.55,-84.25,39.99,148.16,0.61,0.16,0.5,0.74,1.24,0.9
1.28,-7.66,81.05,28.28,0.17,0.48,0.05,0.08,0.28,0.92,-137.05,77.04,31.87,0.26,0.38,0.03,0.26,0.34,0.18,-120.51,55.73,128.81,0.23,0.13,0.3,0.5,1.05,0.35,-84.32,40.47,148.03,0.3,0.33,0.78,0.93,1.29,1.11
1.29,-7.55,80.65,28.26,0.09,0.14,-0.01,0.18,0.16,1.21,-137.05,76.42,31.8,0.03,0.48,0.13,0.41,-0.06,0.58,-120.2,55.9,128.81,0.24,0.35,0.15,0.39,0.98,0.43,-84.15,41.07,147.61,0.34,0.28,0.76,1.11,1.33,1.03
1.3,-7.22,80.42,28.8,0.14,0.37,-0.04,0.24,0.2,1.05,-137.2,76.09,31.67,0.35,0.28,0.13,0.33,0.19,0.47,-120.1,56.22,128.65,0.22,0.36,0.39,0.55,0.78,0.45,-84.37,41.42,147.72,0.29,0.41,0.78,1.2,1.48,0.97
1.31,-7.02,80.2,29.14,-0.01,0.31,0.18,0.21,0.07,1.19,-137.39,75.7,31.51,0.31,0.35,-0.11,0.49,0.22,0.28,-119.88,56.2,127.99,0.18,0.24,0.17,0.41,0.88,0.46,-84.45,41.76,147.37,0.51,0.32,0.6,1.35,1.57,0.89
1.32,-6.75,79.79,29.36,0.17,0.28,0.11,0.15,0.31,1.17,-137.63,75.32,31.64,0.26,0.39,0.17,0.31,0.26,0.15,-119.84,56.58,128.0,-0.04,0.19,0.31,0.48,0.98,0.29,-84.71,42.37,147.31,0.49,0.34,0.63,1.21,1.58,0.8
1.33,-6.78,79.74,29.52,0.23,0.22,0.16,0.15,0.15,1.21,-138.13,74.92,31.51,0.28,0.29,-0.08,0.28,0.24,0.26,-119.84,56.49,127.35,0.3,0.26,0.22,0.43,0.78,0.47,-84.76,42.63,147.13,0.24,0.32,0.34,1.49,1.54,0.91
1.34,-6.32,79.65,29.62,0.27,0.25,-0.07,0.29,0.01,1.16,-138.3,74.89,31.22,0.46,0.3,0.24,0.44,0.18,0.36,-119.92,56.6,126.65,0.16,0.24,0.35,0.54,0.9,0.43,-84.78,42.87,147.21,0.21,0.33,0.48,1.54,1.84,0.76
1.35,-6.0,79.34,29.75,0.35,0.16,0.01,0.11,0.16,1.29,-138.62,74.75,31.11,0.21,0.13,0.09,0.35,0.14,0.34,-120.29,56.61,125.99,0.17,0.37,0.32,0.44,0.89,0.53,-84.96,43.26,146.99,0.24,0.21,0.29,1.36,1.84,0.69
1.36,-5.85,79.22,29.68,0.08,0.17,0.15,0.24,0.32,1.19,-139.16,74.44,31.0,0.3,0.19,0.05,0.13,0.25,0.39,-120.44,56.76,124.89,0.15,0.21,0.15,0.27,0.9,0.59,-85.08,43.36,146.92,0.29,0.27,0.33,1.44,1.56,0.44
1.37,-5.59,79.06,29.67,0.07,0.07,0.09,0.25,0.23,1.11,-139.26,74.5,30.84,0.45,0.28,0.04,0.4,0.06,0.31,-121.07,56.96,123.66,0.3,0.24,0.32,0.42,1.09,0.49,-85.08,43.49,147.11,0.23,0.23,0.37,1.4,1.4,0.54
1.38,-5.42,78.92,29.54,-0.12,0.22,-0.1,0.15,0.25,0.89,-139.89,74.3,30.61,0.36,0.29,-0.05,0.21,0.38,0.29,-121.51,56.96,122.46,0.37,0.57,0.23,0.43,1.26,0.65,-84.86,43.54,147.3,0.07,0.27,0.32,1.22,1.31,0.51
1.39,-5.05,79.07,29.39,0.22,0.13,-0.03,0.27,0.35,0.66,-140.15,74.34,30.66,0.28,0.26,0.07,0.2,0.19,0.3,-121.79,56.98,121.12,0.4,0.38,0.36,0.44,1.33,0.6,-84.8,43.3,147.22,0.07,0.19,0.21,1.13,1.21,0.41
1.4,-4.74,78.77,29.2,0.11,0.3,0.02,0.17,0.38,0.77,-140.49,74.49,30.5,0.14,0.15,0.01,0.17,0.39,0.46,-122.25,57.28,119.53,0.32,0.26,0.26,0.36,1.5,0.54,-84.7,43.41,147.34,0.15,0.25,0.25,0.8,0.75,0.32
1.41,-4.53,79.01,28.99,-0.04,0.24,0.09,0.2,0.32,0.54,-140.94,74.65,30.28,0.21,0.12,0.16,0.32,0.17,0.53,-123.08,57.29,118.52,0.16,0.24,0.24,0.39,1.66,0.7,-84.27,43.21,147.68,0.05,0.04,0.3,0.57,0.67,0.34
1.42,-4.11,79.01,28.97,-0.02,0.08,-0.16,0.25,0.54,0.56,-141.41,74.6,30.17,0.25,0.2,0.01,0.19,0.22,0.46,-123.65,57.46,116.65,0.28,0.37,0.34,0.34,1.98,0.48,-84.27,42.78,147.81,-0.02,0.04,0.1,0.71,0.32,0.19
