0.11,-351.90328631137595,84.0063254076226,5.379859742812726,0.15236059169308935,-0.027524149903968967,-0.19901881941958943,0.04730558652616081,-0.029078410310667702,0.407603240513977,-0.5564629290202696,-0.5981839432699084,0.5322589062251514,-0.4211176352869483,0.146635056394122,-131.50486279202335,86.00617735267824,3.8434878727588186,-0.06914421085881564,-0.022959496021544946,0.03424336212581009,-0.1810260088610199,0.07380431954196467,-0.004042980321772353,-0.4589901041468391,-0.5842094733944929,0.397338188949496,-0.46482038000590914,-0.025807124082321733,-165.80705225635631,1.0938177556749857,13.443837094862081,0.052343415588308545,0.12940862175629275,0.059953382894192525,0.13691347302619344,0.07779033400944507,0.21008833205258748,0.40985651499833664,0.44859597661667433,0.5555560156061679,0.4745987749948279,0.06764833130590417,-161.98971186334356,11.409751164739806,9.243928243612455,-0.017269818374660538,-0.08030912503232565,0.15484458965023382,-0.07162618451688266,0.05102304303901048,0.17687199965445594,0.36415259746001705,0.6933001655567254,0.5762805839797661,0.5489818697750406
0.12,-351.9895487791775,84.34780423748248,5.610121169289827,-0.07495429217014507,-0.06422830139852426,0.11207390618134111,0.012289618588255488,0.0867791230391664,0.1572122667054466,-0.49636869446800413,-0.5408378660753833,0.4705438423496324,-0.55324678770443,0.0682756165044042,-131.6736293417058,86.03386050588058,3.7642595363799405,-0.2336492429629451,0.08997480510045783,-0.1038258740020444,0.13184356962375182,-0.00895799442856653,-0.07684096229291115,-0.324919168639406,-0.635267081041926,0.5788418458135618,-0.6146555174053648,0.16828172982401365,-165.9170175659276,1.3643926358940848,13.36706728620077,-0.11694662083095599,0.09996587317006277,-0.17618495474297244,-0.06742050492606612,0.12194770214108505,-0.05931378632912522,0.4314598029592974,0.4880462060122045,0.42353614336512213,0.5634901155516635,0.0207446530667032,-162.27718985752134,11.374137319732155,9.294635425047591,0.013170824205948894,0.11219797074973309,-0.027272946648361437,0.06725191140809668,0.023287013515571137,0.12673376493466826,0.4523023050996142,0.530133132716327,0.636211356875044,0.5089563989244156
0.13,-352.2947911235402,84.23894158349842,5.548689568546413,0.05995981893301684,-0.1757593163550885,-0.001948931837356044,0.04485043186908323,-0.07169730956292254,0.14170257915583387,-0.6271558658849272,-0.4808471375237865,0.6495053097045773,-0.29605098488858406,0.06453232704054607,-131.64719203715572,86.3351267828994,3.7640322078230226,0.06656919184326016,-0.027458395957765093,-0.009030654274699602,0.13275519916824347,-0.03141769108872218,-0.05224089025649097,-0.6172969515484468,-0.4811873605276089,0.5704735996421805,-0.4667190070039069,0.23188775670719297,-165.89462567432741,1.1598836328656785,13.427571312546057,0.17014501663331866,0.10983792265685495,-0.0067829239014204346,0.059781790736954395,0.04687882894795367,0.021887828142269958,0.6739859022910402,0.4783106462788369,0.2953869355940134,0.36601169762750485,0.15635193279645038,-161.98518822475447,11.434360034961774,9.063806048051587,-0.049758577609070986,0.07377242172502685,-0.001989494896481862,-0.0923646547998862,0.08756237557474426,0.04715089060213575,0.5852949538376753,0.6046842677478064,0.3815516487067037,0.642344494168395
0.14,-352.1856914876355,84.10469165898702,5.4282373666616195,0.07163045752715284,0.08374558141712926,0.1718927329893158,0.13457604228507142,0.010852851764412433,0.20214283135846037,-0.4392291466488323,-0.5467996557118451,0.4646849589004608,-0.344161615227602,0.04506860507879849,-131.5602593979175,86.04225991715816,3.7483644828353198,-0.11716198318282982,0.0719591301376576,-0.09718099765444621,-0.009356088723009661,0.031113173762854024,-0.12335960259167655,-0.4083263197701842,-0.5549455850936169,0.6163191800186214,-0.6705907766487229,0.11208025338905085,-165.82852811287628,1.0250409671754348,13.343339591733061,0.1770115899892571,-0.0053836732982476855,0.1471711647124882,0.14506791013253154,0.09083089336978413,0.10634134812732018,0.5735213253714544,0.5806559972762522,0.6079007753555898,0.4349959645882209,-0.019556203238691422,-162.02813665125998,11.319878970173505,9.258890506905908,0.04280071728116959,-0.003783498348788657,0.21118041346326294,-0.036291809138622726,0.14063859609521032,0.12571452722566567,0.4565478927144495,0.5215184587505357,0.515470214308736,0.39962925924064696
0.15,-352.25247170797076,84.16932051850891,5.308183800197224,-0.14453514921636654,-0.1970641719082623,0.10895026946006846,0.000790606228599125,0.08663115666547684,0.16468318493860343,-0.32048286224147,-0.45885262560338413,0.6196133989917452,-0.5770958597856802,0.07548201206563215,-131.62999186350385,86.10914013983418,3.6640664883266645,0.24542629393114007,-0.09672879124062211,0.07569650280194606,0.10733402222346092,0.03837770495884783,-0.04251556292022453,-0.5431941074073166,-0.5908069548578904,0.4078421846823506,-0.4895389462733084,0.12272937952806878,-165.99043649932497,0.9164025748063003,13.398003534935729,-0.04449416028152317,-0.04574389500175138,0.0202626957345029,0.15788148527139723,0.11059270265028752,-0.03713844237660073,0.23560273806433496,0.4945653894599405,0.5349514459235002,0.3294330483331048,0.21449490430343462,-161.97564872167285,11.600639643916482,9.442737705287339,-0.03009982491760997,-0.2124037023202272,-0.034735840336544234,0.06351854461402022,-0.005939979700527901,0.0971397785078989,0.3470992467586764,0.4496823994239507,0.48681820659924674,0.48103477611461126
0.16,-352.2123699889741,84.13549299625197,5.283986001640155,-0.01029582857444876,-0.03319305951199324,0.06077708753911231,-0.0675352573223087,0.03530560665627706,0.08346775345372082,-0.3984360581000925,-0.45268276187487577,0.473974275634936,-0.46743401620220887,0.18498531847221622,-131.54140934877833,86.03658432646891,3.8923655205647005,0.07470653784358806,-0.07923966059263877,0.016471700556277957,0.005700945083635056,0.1928721996147756,-0.05595983053629752,-0.27424173129702034,-0.7100102411879257,0.3485989524885238,-0.5735927460364556,-0.020051229894495592,-165.95520308235635,0.9553117832447724,13.420033195205573,-0.07737901480728208,0.054815996181074786,0.024750936744166858,0.08353903891379139,-0.05314679151971745,0.09312092868833677,0.405532487234848,0.5250737350074046,0.6209435318842249,0.5001308812488952,0.1910019543268782,-162.01968733562992,11.586169843184468,9.253723789471648,0.11385909688982551,-0.17700097933480835,-0.04286178212128111,0.14986458111006937,0.09296768049481936,0.06810784501261492,0.5592007281167558,0.5342107228254535,0.39131812970765334,0.5369430802845757
0.17,-352.3071988433087,83.98748267618616,5.274891084000288,0.06631491204263561,0.14256951286424552,-0.11115219278724296,0.011017676599768243,-0.1483518441498026,0.21317136495508154,-0.441569114099988,-0.48420727478044745,0.47895734064675083,-0.565201300026827,0.4876928678942184,-131.71439131939474,86.05493782851867,3.767350298422101,0.15467458833341144,-0.06275412376406753,0.007562688892576342,-0.07717596446272469,0.21805384501827826,0.08303533719533215,-0.6272019718624504,-0.45323366167390644,0.4354231759066437,-0.5527835528491238,0.2159521891661344,-166.127192306342,1.0850547881980803,13.380829256564992,0.18499019183275464,0.06124120086286196,0.08779960513160556,0.27692956921921597,0.09541096591217038,0.1302637940691601,0.419067744516026,0.4416743049931851,0.5742483019260998,0.39450579641994477,0.15499342063339674,-161.98268324155518,11.483081020493522,9.310138265165861,0.11233494882746886,-0.14834773358227513,0.10466978734837637,-0.03928226213603116,0.04994440450664872,0.10147215373213522,0.42819528272849094,0.5437943134564655,0.42252383637306523,0.5422031818319695
0.18,-352.39218396820166,84.1972083085045,5.478187326418956,0.05239124656296244,0.015192926159016866,0.004001203203149744,0.017282132217787297,0.012275143529366284,0.35879201895412827,-0.38973802083676246,-0.6447463466953943,0.5174058344022705,-0.38205134968174903,0.06707787138614144,-131.7243547309573,86.10552794191403,3.905810694416576,0.07982312129183786,0.047785222316798305,-0.054356385649488304,0.03333945905700578,-0.012484130609313554,-0.01589753445526855,-0.3952445314612827,-0.5655646489647468,0.3500141554456006,-0.47035476908304197,0.07457951649715999,-165.93551103271568,1.0977835529237738,13.545566785389616,-0.1208039535635562,0.015777417297236355,0.1601706629928668,-0.03916154842602944,0.09528323792664986,0.1358254658346954,0.4571727669981901,0.5604511134161142,0.3385496153666404,0.4918184320960583,0.09551851813089131,-162.0155247188605,11.595951020899097,9.137001781953622,-0.13569860912227996,0.014553744415103383,-0.20921982647425466,-0.08165640461877038,-0.09700111033586298,0.2615703183436145,0.4177156188079538,0.49344395675898783,0.46705634180440864,0.7174666843000522
0.19,-352.208672316296,84.08236345512523,5.507532065575212,0.020520917281282795,0.04915402102452653,-0.1973987672309087,0.21274537398382615,-0.1439094078329052,0.16623506989590295,-0.6184908074375861,-0.6512756383657448,0.46797416007413445,-0.6172834686461459,0.34647230959451475,-131.4966722388856,86.23620544186615,3.8334922260354762,-0.008587804455405065,0.07522725028974617,0.2047687113945755,-0.0022696441275771896,0.0712968488218301,0.08084645669923388,-0.5018170389164303,-0.5257459195196679,0.2811362439772575,-0.4122897292900166,0.22479934241018032,-166.11562252413728,1.0113189046217481,13.416547617305337,0.04645065376821418,0.14441989880208042,0.047655166525576165,0.06004630364149588,-0.06887169248441818,0.0110082722233798,0.4685787589985731,0.5564353402340622,0.6441697722738154,0.653766392783932,0.16563013113543357,-162.02717190274876,11.507934504532674,9.370165555322117,0.10179123738941814,-0.04480849154542227,-0.05272941424109548,-0.008446939484058544,0.10963219876464853,0.25322845892844326,0.38932424349862216,0.393910677204151,0.47973700358286586,0.45186227342174545
0.2,-352.1450257758514,84.08729341902601,5.457093947263901,0.08340219644097562,-0.06242195478702838,-0.05266658020506784,-0.04522995743361863,0.014890199624442954,0.13756434635555242,-0.4972706892111809,-0.35987036328095695,0.5047410543964155,-0.4412636350117687,0.12389330978993925,-131.76139846314032,86.12386247318088,3.7444256765305113,0.11232239921626798,0.10174998168807088,-0.15479696660471248,-0.07020222010074087,-0.1254420915245345,0.08290311209682555,-0.45512838215069995,-0.45992573868979736,0.21497291790554007,-0.3775362895039448,0.16575145809591285,-166.11624638873968,1.0710726306824991,13.54598606377895,0.017782690399948183,0.07387786684150809,0.07220481258586232,0.15702763597662434,-0.0369813755486018,0.18878636224414463,0.45824651535528027,0.44480570496060345,0.39646891836738074,0.5170280294167805,0.2606329745393044,-161.95171015844136,11.468958118127448,9.435178867384888,-0.0352579432096376,0.06402682747599915,0.0211712243685441,0.15294714611392446,0.08329529023260335,0.24667355904146976,0.5420162814660087,0.5835893873758061,0.7316544339015751,0.6869369570389526
0.21,-352.39063990613096,84.14537407571319,5.330048685914108,0.21677372598311875,-0.09417122509915714,0.15261031674072129,0.15076540843091854,-0.012388534803995902,0.26969302455573696,-0.5139713278861657,-0.5476584601036616,0.4841666748132769,-0.42019223667160754,0.1284268657051676,-131.8693018975043,86.01435053615525,3.7675979039487344,0.12826077812127698,0.12336002064980431,-0.10083985516065724,-0.033672803570005995,-0.16728071627064597,-0.040254523607727646,-0.5833884771862046,-0.3962330975555613,0.5356338007106928,-0.3818990542983989,0.27624041707677,-166.14044401601768,0.8232056110366579,13.639926046766423,-0.08744442544297895,0.08588275525151104,-0.036507463625091365,-0.06882905775760587,0.2448807237502983,-0.010961777915249535,0.4014036342240945,0.47269804894541523,0.33208346582853715,0.4854138995036747,0.18056490210041048,-161.92347545788823,11.622650166876065,9.352540079828188,0.08553094601539736,-0.0711950078703194,-0.05907578628185766,0.20359524007419397,0.1688786610482672,0.017448595170287608,0.4652999764181565,0.3766625601283585,0.47236841487170833,0.4002492964152096
0.22,-352.1486372015835,84.22232497921618,5.625523759402197,0.11922337854253245,0.011673267302536853,0.037523820514847823,0.1046409129251161,0.06818604801213728,0.07751501399421278,-0.45261817938174614,-0.37017754075926423,0.4242850922042555,-0.4788646260997408,0.022557881707883698,-131.76857065206556,85.98787395820571,3.7304028974950936,0.12322922486370672,0.022837796046033282,-0.025167361769229176,0.10965530219964868,0.0804685032456605,0.04674038017572076,-0.30480749346501934,-0.5167975166182832,0.5283372878296814,-0.5059825608627849,0.22569549347105114,-166.34949846500726,0.9355962903801335,13.392517146221694,-0.1200775185015175,0.08137882541702662,0.07149249799686108,0.17036265775729137,-0.040355952051886836,0.1090730458256453,0.6858483145907616,0.43783769051877114,0.44808999954585726,0.6853362697701475,0.2598118252416316,-161.8826743172302,11.56713168719237,9.313636859640821,0.07056036605696225,0.024028928855349727,-0.1960088956804753,-0.047233382822547604,0.03637242648780037,0.19087408593908417,0.6736772500266038,0.38232639863163564,0.5249132291210963,0.4972500759640428
0.23,-352.4769386247952,84.13588508136667,5.423991541489989,0.023179289337704852,0.0062952556100812716,-0.0912168854160297,-0.08679402986919281,-0.004814032312302862,0.06933140309238019,-0.5003709220414679,-0.6216137195187853,0.49341344490108474,-0.7490409548145285,0.024113712779222696,-131.89241129392727,86.13852731756658,3.4953045664267233,-0.10106949037868562,0.14537353545736917,0.1125490424365933,-0.05006720105210643,0.04619692040650164,-0.0195089445013239,-0.6199860059708081,-0.4016688822410459,0.4270843001038237,-0.4771227084519285,0.160241242050533,-165.94822555708018,0.9971822557940367,13.37170380735528,-0.019960461614781856,-0.0938933404409763,0.08528630153407252,0.06587863211160994,-0.09683365394890901,0.19408931892930797,0.503120884400968,0.386693028487545,0.4608234854152351,0.5504814396090603,0.13907163302482267,-162.0653160126976,11.505762326102188,9.529446619629494,-0.06556841843753114,0.11157532651258192,-0.001610809522469052,-0.04768079638536352,0.05742527429313275,0.02662964870715432,0.5076450489810221,0.542432395418936,0.7500691311928422,0.5203189642382119
0.24,-352.1882672381548,84.14645928946888,5.303435538797287,-0.014527961450619242,0.13685718338429373,-0.06445418835884964,0.061529636914825894,0.016389443705940858,0.23387701696656454,-0.39022275489594355,-0.6127355913654782,0.5590153725092691,-0.7153155518188425,0.16426541175981615,-131.70002997442455,86.01984688761976,3.801070441748005,0.1714345692598587,0.16633101903379918,-0.02675758175427033,-0.03729789235346463,0.06694988721787287,0.24231184961936286,-0.48977512852961186,-0.5166945322835652,0.6236631271298542,-0.3565272459528193,0.1617085828693932,-166.4719796759939,0.954567082651613,13.521870453922617,0.06269765454393382,-0.02500703060906974,-0.055073608029187586,0.051515357451337035,-0.055082897121800534,0.16189719124856933,0.5453412565470628,0.6946701280194763,0.6736662938728619,0.41882704657811365,0.29260789660333825,-162.15807844455566,11.38216014347278,9.394194771760535,0.05567732846789965,-0.01841928173181135,0.0948537185259541,0.3154654523183701,0.2186169185056701,0.02273437970225708,0.6217086110300241,0.41052572678009247,0.5228120125144763,0.5096230951488242
0.25,-352.5406221633853,84.07983440213626,5.301492398169071,0.1216302727796013,-0.0756433599602493,-0.24390316083919586,0.12049843465756492,-0.053391282759332026,0.11621474064619439,-0.5167112968496463,-0.7357264983007672,0.6989573526489954,-0.5913696924653743,-0.019484011964321812,-131.93577947964178,85.90439246392717,3.729336774367652,0.020502368679100633,-0.07524893328905403,0.07782607312622998,0.014524958851720754,0.04519900226234158,0.17425122107880595,-0.553394730894373,-0.6585370808064757,0.4910997844439269,-0.5440804508950252,0.0418228560506384,-166.24786882571547,1.106257104274186,13.373279347566319,0.00667841696460516,0.03513404266941182,0.010366574969818049,0.18428084570241987,-0.04973883385185463,-0.16011630276976524,0.42958446629672997,0.3903829788852927,0.6084612941149801,0.3923461796823526,0.06445206187255331,-161.84989919759028,11.596411733985597,9.470456845997761,0.10656863823148048,0.036897707414925034,0.1840769549337576,0.18111268749271975,0.08742639717322065,0.2749585579703866,0.4690044443481578,0.48493478067681367,0.4408440656268848,0.5604104672256034
0.26,-352.4467299503923,83.98451697804484,5.343125499200199,-0.029570137397957247,-0.08081537548187445,0.06379965340926019,0.018792760590661095,-0.015091790671736724,0.24033337411420774,-0.5351862160153389,-0.4921171981249575,0.47036748733570805,-0.5396253875340273,0.35523728323071674,-131.930181913545,86.03128678208104,3.6808502326528947,-0.014783206635369521,0.04740984894337614,-0.036727423667644074,0.0998953167063092,0.23701883990267275,0.14120764302242675,-0.5511312255576553,-0.5040165468622121,0.5226268583365281,-0.6079556920903191,0.1922048005185577,-166.0326971606769,0.8728161413328565,13.427520896180464,-0.03354070131955372,-0.08762168281375171,-0.09590405173643402,0.18819168585214396,0.046109616753327115,-0.05222181268329551,0.5250494986245169,0.4866743074491352,0.4559509816087173,0.39042868961982924,0.41047398480484043,-162.05933493067602,11.359047650174224,9.508727082290513,-0.07165401876630098,0.09189754080840411,0.09327029923313554,-0.1471049957163436,0.06618676107165299,0.02251649793329946,0.5552470762894909,0.5716805962352217,0.4730721388378775,0.36580676405179036
0.27,-352.54816394420385,83.97014380907244,5.613580864579506,0.06473333414626302,-0.10717310781297593,-0.0371096527430031,0.08450328718478571,0.08459904894597678,0.19642778345756648,-0.7230342880652203,-0.5039869248466037,0.4639015155504726,-0.608159486942303,0.04372631864155027,-131.95729966299987,86.21142903858716,3.598845541578178,-0.15984463482559025,0.0631972897561035,-0.025532513313564868,-0.10720219677987725,0.016383689257606818,0.10062003487774152,-0.5615274269557966,-0.5914025247491181,0.47071835829290454,-0.5009045057487722,0.3532798635159892,-166.06931666447818,1.0527790829051726,13.669505688190076,0.10370054468499289,-0.11087615338525726,-0.046626656084130864,0.014484592321824377,0.17781459683361714,0.20270367098439987,0.48296676398416777,0.34197678412785704,0.4589852835531599,0.30014890389190774,0.24243222179342983,-162.08295285374174,11.54320358484048,9.35374124849812,-0.02946575898246531,0.0018583461050092863,0.11697975837721465,-0.0479929919178385,0.1503402228849354,-0.06434816097867373,0.24374614734487882,0.5305863524178351,0.5361151663333414,0.3354044845217359
