0.2,-108.02,36.3,178.13,0.12,0.55,0.16,1.32,0.37,0.75,-89.59,25.27,177.33,0.28,0.28,0.06,1.28,0.36,1.44,-153.99,13.78,4.38,0.29,0.37,0.14,0.68,0.48,2.46,-129.87,17.33,32.86,0.12,0.07,0.08,0.46,0.87,1.58
0.21,-108.05,37.57,177.97,0.25,0.57,-0.08,1.64,0.26,0.8,-89.49,26.67,177.23,0.0,0.44,0.06,1.26,0.37,1.24,-153.97,14.1,5.27,0.34,0.01,0.12,0.53,0.39,2.21,-130.36,17.2,33.55,0.23,0.37,0.17,0.79,1.22,1.89
0.22,-108.31,38.31,177.85,0.12,0.6,0.06,1.69,0.54,0.66,-89.29,27.26,176.84,0.17,0.64,0.12,1.32,0.41,1.36,-154.36,14.38,5.65,0.25,0.06,0.33,0.39,0.38,2.23,-130.42,17.26,33.82,0.15,0.04,0.07,0.73,1.23,1.92
0.23,-108.2,39.14,177.74,0.2,0.67,0.1,1.67,0.22,0.76,-89.22,28.08,176.89,0.15,0.7,0.1,1.08,0.3,1.14,-154.56,14.5,6.16,0.24,-0.07,0.19,0.56,0.38,2.18,-130.62,17.25,34.49,0.2,0.32,0.06,0.78,1.28,1.8
0.24,-108.07,39.82,177.39,0.29,0.68,0.08,1.68,0.41,0.66,-89.05,29.19,176.65,0.1,0.81,0.27,1.22,0.42,1.03,-154.34,14.67,6.86,0.29,0.03,0.25,0.42,0.41,2.19,-130.94,17.43,34.78,0.32,0.46,0.22,1.01,1.48,1.93
0.25,-108.23,40.85,177.31,0.18,0.57,0.0,1.52,0.3,0.47,-89.04,30.18,176.32,-0.03,1.03,0.18,1.14,0.35,0.86,-154.68,15.0,7.04,0.26,0.09,0.11,0.49,0.47,2.0,-131.01,17.65,35.23,0.31,0.47,0.03,1.05,1.21,2.2
0.26,-107.97,41.67,176.95,0.28,0.79,0.08,1.69,0.78,0.47,-88.84,31.21,176.24,0.18,1.05,0.07,1.21,0.57,0.97,-154.72,14.9,7.62,0.25,0.18,0.05,0.49,0.49,1.82,-131.31,18.1,35.92,0.57,0.27,-0.03,0.77,1.45,2.01
0.27,-107.77,42.87,176.48,0.32,0.88,-0.02,1.63,0.32,0.66,-88.79,32.47,176.15,0.28,1.12,0.16,1.27,0.46,0.88,-154.98,14.82,7.82,0.39,0.1,0.14,0.27,0.48,1.82,-131.48,18.05,36.69,0.33,0.35,0.24,0.9,1.51,1.97
0.28,-107.71,43.95,176.38,0.29,1.07,0.01,1.62,0.49,0.55,-88.58,33.88,175.8,0.17,1.22,-0.01,1.22,0.55,0.69,-155.04,14.95,8.15,0.31,0.06,0.17,0.59,0.43,1.57,-131.39,18.44,37.36,0.18,0.49,0.12,1.01,1.54,1.78
0.29,-107.44,45.12,175.96,0.08,1.06,0.18,1.5,0.62,0.38,-88.35,35.3,175.64,0.31,1.24,0.0,1.17,0.37,0.78,-155.24,15.03,8.39,0.06,0.24,0.23,0.51,0.56,1.57,-131.61,18.79,38.09,0.54,0.48,0.07,0.69,1.36,1.89
0.3,-107.37,46.39,175.5,0.18,1.24,0.09,1.32,0.48,0.85,-88.34,36.87,175.21,0.23,1.56,0.26,0.83,0.32,0.8,-155.11,15.0,8.8,0.36,0.17,0.2,0.56,0.66,1.17,-131.74,19.23,38.89,0.54,0.51,0.21,0.84,1.54,1.56
0.31,-106.78,48.99,174.77,0.23,1.18,-0.04,1.14,0.49,0.86,-88.07,39.94,174.63,0.15,1.58,0.1,1.09,0.51,0.67,-155.17,14.4,8.66,0.25,0.22,0.14,0.39,1.0,1.07,-131.62,20.08,40.37,0.54,0.47,0.15,0.89,1.25,1.38
0.32,-106.51,50.49,174.43,0.41,1.42,0.01,1.34,0.63,0.84,-87.82,41.81,174.25,0.17,1.55,0.11,1.11,0.3,0.65,-155.17,13.96,8.53,0.34,0.39,0.1,0.3,0.88,1.21,-131.7,20.62,41.24,0.52,0.29,0.19,0.87,1.06,1.19
0.33,-106.19,51.92,173.97,0.08,1.34,0.17,1.2,0.58,0.88,-87.86,43.59,174.31,0.37,1.75,0.08,1.1,0.45,0.44,-155.04,13.64,8.2,0.19,0.37,0.08,0.32,0.95,1.12,-131.25,20.96,42.08,0.67,0.17,0.04,0.59,1.02,1.22
0.34,-105.98,53.28,173.58,0.26,1.54,0.16,0.98,0.38,0.82,-87.71,45.42,173.64,-0.03,1.72,0.31,1.17,0.42,0.44,-154.83,12.92,7.91,0.4,0.45,0.13,0.28,0.95,1.01,-131.23,21.48,43.03,0.62,0.38,0.31,0.64,0.88,0.88
0.35,-105.84,55.06,173.29,0.13,1.58,0.04,1.08,0.39,1.06,-87.83,47.56,173.49,0.24,1.89,0.18,1.27,0.47,0.69,-154.87,12.04,7.31,0.26,0.61,0.01,0.28,0.84,1.2,-130.8,21.93,43.36,0.56,0.31,0.1,0.76,0.87,0.88
0.36,-105.55,56.53,172.9,0.28,1.51,0.12,1.01,0.57,1.09,-88.01,49.27,173.24,0.17,1.76,0.44,1.37,0.22,0.63,-154.76,11.19,6.63,0.35,0.68,0.2,0.16,1.08,1.24,-130.43,22.38,44.36,0.47,0.53,0.35,0.49,0.66,0.83
0.37,-105.38,58.33,172.31,0.27,1.66,0.12,1.01,0.52,1.26,-88.04,51.08,172.92,0.24,1.78,0.16,1.3,0.12,0.64,-154.62,10.09,5.89,0.2,0.75,0.17,0.34,0.98,1.34,-130.05,23.16,45.08,0.7,0.27,0.27,0.57,0.68,0.64
0.38,-105.08,60.09,171.64,0.1,1.55,0.31,1.02,0.47,1.04,-88.25,53.09,172.9,0.18,1.77,0.21,1.63,0.37,0.5,-154.34,9.31,5.49,0.41,0.77,0.29,0.46,0.95,1.61,-129.68,23.62,45.69,0.8,0.33,0.61,0.45,0.68,0.53
0.39,-105.3,61.59,171.06,0.2,1.73,0.14,1.03,0.41,1.05,-88.48,55.15,172.4,0.07,1.61,0.04,1.56,0.36,0.48,-154.27,8.16,4.71,0.44,0.86,0.32,0.44,0.9,1.56,-129.05,24.42,46.33,0.67,0.46,0.61,0.72,0.83,0.6
0.4,-105.19,63.41,170.57,0.03,1.7,0.07,1.1,0.48,1.09,-88.79,56.95,171.87,0.23,1.77,0.17,1.63,0.28,0.77,-154.45,7.15,4.3,0.62,0.72,0.29,0.42,0.8,1.56,-128.48,25.4,46.96,0.58,0.66,0.45,0.57,0.66,0.56
0.41,-105.43,66.57,169.11,0.13,1.72,-0.05,1.17,0.35,0.68,-89.26,60.59,171.55,-0.03,1.53,0.12,1.71,0.68,0.38,-154.35,5.23,2.91,0.94,0.94,0.23,0.58,0.77,1.79,-127.18,26.86,48.38,0.73,0.46,0.59,0.69,0.87,0.71
0.42,-105.74,68.25,168.4,0.13,1.68,-0.01,1.06,0.31,0.7,-89.76,62.46,171.08,0.03,1.53,0.01,1.69,0.48,0.36,-154.41,4.12,2.81,1.07,1.11,0.23,0.47,0.91,1.56,-126.53,27.84,49.18,0.82,0.6,0.73,0.69,0.88,0.84
0.43,-105.84,69.94,167.69,0.21,1.31,0.11,1.29,0.29,0.5,-90.02,64.05,170.62,0.17,1.56,-0.12,1.63,0.52,0.28,-154.26,3.25,2.74,1.07,1.12,0.13,0.52,0.99,1.55,-125.92,28.84,50.26,0.74,1.03,0.75,1.0,0.87,0.87
0.44,-106.26,71.13,166.82,0.1,1.51,-0.06,1.17,0.28,0.36,-90.56,65.52,170.1,0.11,1.49,0.24,1.58,0.76,0.49,-154.25,2.79,2.83,0.98,1.0,0.24,0.49,0.95,1.43,-124.99,30.33,51.03,0.93,0.84,0.91,0.89,0.85,0.95
0.45,-106.56,72.57,166.13,0.23,1.27,0.23,1.1,0.27,0.3,-90.68,67.08,169.86,-0.05,1.21,-0.09,1.42,0.3,0.31,-154.37,2.67,3.26,1.15,1.16,0.35,0.53,0.9,1.33,-124.02,31.47,52.27,0.9,0.86,0.89,0.75,1.03,0.98
0.46,-106.92,73.7,165.42,0.1,1.04,0.04,0.99,0.39,0.12,-91.12,68.41,169.01,0.11,1.38,0.08,1.32,0.61,0.31,-154.45,2.73,3.81,1.15,1.42,0.13,0.58,1.14,1.37,-123.26,32.9,53.33,1.17,1.19,1.01,1.14,1.14,1.07
0.47,-107.08,75.06,164.41,0.07,1.11,0.11,1.13,0.16,0.44,-91.35,70.06,168.55,-0.04,1.25,0.02,1.25,0.58,0.35,-154.48,3.12,4.77,1.1,1.32,0.28,0.6,0.94,1.08,-122.59,34.43,54.91,1.15,1.19,0.88,0.89,1.09,1.15
0.48,-107.43,76.14,163.37,0.16,1.05,0.2,1.14,0.45,0.15,-91.48,71.14,167.56,0.22,1.12,0.23,1.05,0.43,0.26,-154.86,3.91,5.97,1.29,1.44,0.33,0.51,0.85,0.82,-121.74,35.89,56.74,1.19,1.5,0.89,1.04,1.21,1.28
0.49,-107.7,76.92,162.48,0.2,0.77,-0.14,0.99,0.4,0.17,-91.44,72.37,166.71,0.18,1.0,0.07,0.73,0.4,0.36,-155.05,4.9,7.14,1.5,1.38,0.23,0.74,0.7,0.62,-120.55,37.45,58.35,1.37,1.26,1.01,1.04,1.02,1.27
0.5,-107.92,77.95,161.34,0.19,0.93,-0.08,0.71,0.29,0.28,-91.92,73.61,165.79,0.02,1.08,0.15,0.78,0.54,0.37,-154.82,5.92,8.44,1.4,1.57,0.15,0.72,0.81,0.6,-119.57,39.36,60.3,1.32,1.45,1.1,1.1,1.08,1.28
0.51,-108.34,79.76,160.1,0.2,0.71,0.04,0.71,0.47,0.27,-91.75,75.72,163.28,0.39,0.96,-0.11,0.73,0.26,0.4,-154.69,9.01,12.18,1.5,1.39,-0.03,0.68,0.67,0.53,-117.59,43.02,64.14,1.51,1.43,1.32,0.61,1.16,1.16
0.52,-108.47,80.47,159.32,0.18,0.62,0.16,0.5,0.42,0.11,-91.53,76.54,162.0,0.21,1.0,0.09,0.49,0.45,0.38,-154.7,10.95,14.06,1.35,1.32,0.17,0.66,0.91,0.18,-116.19,44.99,66.54,1.46,1.52,1.23,0.61,1.0,1.1
0.53,-108.55,81.21,158.55,0.22,0.43,0.13,0.35,0.4,0.09,-91.58,77.69,160.58,-0.01,0.96,0.09,0.5,0.44,0.59,-154.62,12.94,16.31,1.57,1.44,0.19,0.5,0.71,0.32,-114.82,47.14,68.95,1.32,1.61,1.3,0.88,0.8,1.11
0.54,-108.56,81.77,157.78,0.21,0.47,0.1,0.38,0.43,0.13,-91.37,78.42,159.11,0.1,0.86,-0.17,0.36,0.34,0.38,-154.72,15.12,18.53,1.33,1.76,0.13,0.65,0.75,0.41,-113.33,48.79,71.75,1.47,1.47,1.21,0.98,1.12,0.86
0.55,-108.57,82.06,157.36,0.11,0.37,0.11,0.38,0.44,0.15,-91.21,79.65,157.77,0.17,0.86,0.08,0.23,0.31,0.54,-154.31,17.13,20.76,1.28,1.7,0.35,0.62,0.69,0.35,-111.7,50.99,74.25,1.44,1.59,1.44,0.7,0.79,1.0
0.56,-108.32,82.65,156.91,0.23,0.07,0.12,0.2,0.33,0.08,-90.85,79.97,156.2,0.25,0.9,0.14,0.34,0.41,0.45,-154.21,19.36,22.9,1.67,1.51,0.15,0.52,0.56,0.37,-109.84,53.03,77.33,1.25,1.48,1.42,0.68,0.68,0.69
0.57,-108.14,83.11,156.67,0.36,0.1,0.02,0.28,0.19,0.2,-90.79,80.88,154.75,0.18,0.76,0.03,0.36,0.49,0.39,-154.18,21.32,25.11,1.44,1.62,0.29,0.63,0.57,0.38,-107.99,55.1,80.35,1.15,1.5,1.32,0.65,0.59,0.69
0.58,-108.0,83.49,156.38,0.2,0.28,0.24,0.29,0.25,0.2,-90.63,81.62,153.52,0.16,0.79,0.23,0.23,0.46,0.67,-154.06,23.46,27.59,1.44,1.59,0.36,0.64,0.53,0.42,-105.96,56.85,83.51,1.02,1.39,1.35,0.73,0.73,0.28
0.59,-107.76,83.86,156.1,0.3,0.24,0.08,0.25,0.26,0.31,-90.18,82.34,152.47,0.28,0.68,0.07,0.47,0.57,0.56,-153.78,25.4,30.13,1.43,1.49,0.16,0.64,0.72,0.7,-103.97,58.78,87.12,1.03,1.35,1.51,0.5,0.46,0.48
0.6,-107.89,83.98,156.28,0.35,0.09,0.29,0.28,0.38,0.23,-90.18,83.09,151.29,0.26,0.49,0.15,0.31,0.64,0.64,-153.68,27.35,32.22,1.5,1.48,0.17,0.67,0.52,0.68,-101.99,60.53,90.78,0.8,1.26,1.21,0.74,0.61,0.56
0.61,-107.49,84.45,156.46,0.16,0.21,0.15,0.16,0.74,0.32,-89.74,84.28,150.14,0.24,0.57,0.16,0.35,0.78,0.61,-153.51,30.76,36.52,1.64,1.66,0.54,0.59,0.68,0.81,-97.98,63.46,98.99,0.88,0.99,1.53,0.61,0.56,0.41
0.62,-107.61,84.59,156.63,0.15,0.2,0.04,0.44,0.45,0.45,-89.26,84.79,149.73,0.19,0.48,0.19,0.48,0.77,0.75,-153.27,32.31,38.66,1.59,1.69,0.37,0.75,0.78,0.69,-95.74,64.69,103.58,0.52,1.08,1.31,0.78,0.52,0.38
0.63,-107.46,84.77,156.75,0.19,-0.02,0.2,0.28,0.5,0.62,-89.46,85.27,149.4,-0.01,0.4,0.13,0.41,0.81,0.6,-152.82,34.08,40.88,1.5,1.5,0.32,0.58,0.76,0.7,-93.72,65.77,108.2,0.54,1.17,1.23,0.65,0.66,0.58
0.64,-107.41,84.77,156.64,0.24,0.21,0.35,0.34,0.51,0.71,-89.35,85.81,149.3,-0.01,0.39,0.13,0.53,1.06,0.67,-152.52,35.59,43.11,1.63,1.43,0.47,0.62,0.83,0.65,-91.74,66.59,113.14,0.6,1.23,1.28,0.73,0.66,0.23
0.65,-107.6,84.58,157.09,0.18,0.23,0.3,0.45,0.75,0.97,-89.25,86.32,149.29,0.13,0.31,0.03,0.56,0.79,0.64,-151.97,37.14,45.06,1.41,1.41,0.45,0.6,0.64,0.69,-89.87,67.63,118.19,0.3,0.93,1.24,0.75,0.64,0.47
0.66,-107.72,84.57,157.41,0.12,0.07,0.33,0.53,0.79,0.82,-89.65,86.5,149.5,0.09,0.45,0.19,0.5,0.67,0.54,-151.55,38.63,47.08,1.53,1.46,0.7,0.57,0.95,0.84,-88.15,68.25,123.38,0.48,1.01,1.27,0.91,0.77,0.72
0.67,-107.67,84.48,157.58,0.15,0.01,0.3,0.38,0.79,0.89,-89.57,86.67,149.69,-0.03,0.25,0.07,0.51,0.64,0.56,-151.05,39.84,49.39,1.53,1.44,0.63,0.64,1.1,0.8,-86.77,68.71,128.41,0.06,0.69,1.06,0.8,0.77,0.62
0.68,-107.79,84.43,157.87,0.02,0.07,0.27,0.4,0.89,1.24,-89.68,87.05,149.69,0.04,0.33,-0.14,0.66,0.79,0.65,-150.5,41.8,51.46,1.27,1.43,0.88,0.77,1.13,0.73,-85.19,69.1,133.25,0.3,0.96,1.0,0.83,0.88,0.59
0.69,-107.86,84.08,157.85,0.22,0.07,0.18,0.51,0.97,1.14,-89.84,87.28,149.96,0.11,0.28,0.1,0.49,0.68,0.72,-149.51,43.17,53.75,1.5,1.45,0.77,0.86,1.03,0.81,-83.93,69.2,138.26,-0.01,0.65,1.09,0.92,0.92,0.6
0.7,-108.01,83.94,158.23,0.04,0.1,0.13,0.43,0.97,1.23,-90.04,87.33,150.1,0.01,0.23,0.2,0.7,0.89,0.7,-148.74,44.66,56.07,1.49,1.54,0.9,0.94,1.14,0.85,-82.79,69.26,142.94,0.04,0.79,0.99,0.97,0.68,0.75
0.71,-108.64,83.47,158.37,0.01,0.3,0.13,0.62,0.98,1.24,-90.67,87.53,150.21,0.05,0.2,0.14,0.44,0.59,0.6,-146.65,48.13,61.08,1.43,1.41,0.92,0.78,1.15,0.98,-80.64,69.11,151.52,0.11,0.6,1.02,0.9,0.91,0.82
0.72,-108.64,82.91,158.32,0.15,-0.03,0.02,0.44,0.82,1.27,-91.09,87.64,149.98,0.09,0.37,-0.01,0.61,0.59,0.43,-145.64,49.68,63.96,1.26,1.33,0.73,0.98,1.17,1.02,-79.62,69.06,155.22,0.08,0.55,0.86,1.42,0.94,0.99
0.73,-108.96,82.88,158.28,0.03,0.35,0.33,0.65,0.86,1.41,-91.35,87.6,150.27,0.07,0.26,0.15,0.43,0.75,0.59,-144.51,51.32,66.57,1.29,1.43,0.64,0.99,1.26,1.04,-78.98,68.82,158.46,0.22,0.47,0.86,1.08,0.97,1.0
0.74,-109.08,82.71,158.29,0.05,0.04,0.17,0.56,0.97,1.26,-91.29,87.28,150.1,-0.02,0.25,0.14,0.66,0.51,0.59,-143.18,52.84,69.51,1.37,1.36,0.72,0.82,1.29,1.13,-78.45,68.61,161.04,0.09,0.32,0.92,1.03,0.88,0.82
0.75,-109.5,82.14,158.13,0.02,0.2,-0.05,0.64,0.69,1.11,-91.85,87.32,149.94,0.23,0.26,0.07,0.66,0.3,0.49,-141.85,54.35,72.45,1.38,1.26,0.89,0.93,1.04,1.14,-77.99,68.47,163.73,0.2,0.41,0.81,1.31,1.04,0.73
0.76,-109.57,82.06,157.9,0.09,0.17,0.15,0.82,0.62,0.9,-92.09,87.25,149.79,0.21,0.35,0.04,0.62,0.63,0.56,-140.54,55.73,75.39,1.19,1.11,0.62,1.01,0.95,1.1,-77.8,67.96,165.72,0.31,0.26,0.81,1.12,0.74,0.92
0.77,-109.91,81.74,157.24,0.1,0.17,0.3,0.63,0.63,0.85,-92.07,87.04,149.86,0.31,0.17,0.03,0.6,0.48,0.48,-139.22,56.94,78.4,1.21,1.0,0.61,1.0,0.9,1.03,-77.27,67.78,167.59,0.29,0.38,0.8,1.42,0.83,0.71
0.78,-109.99,81.5,157.08,0.11,0.43,0.1,0.64,0.64,0.95,-92.4,86.89,149.47,0.18,0.32,0.06,0.51,0.54,0.54,-138.07,57.86,81.44,1.17,0.75,0.66,1.08,0.86,1.22,-77.02,67.57,168.73,0.15,0.21,0.59,1.48,0.77,0.65
0.79,-110.16,81.19,156.65,0.22,0.34,0.19,0.74,0.5,0.83,-92.5,87.02,149.67,0.14,0.2,-0.04,0.78,0.6,0.56,-136.65,58.74,84.33,0.94,0.91,0.53,1.0,0.91,1.0,-77.03,66.88,169.83,0.53,0.31,0.75,1.57,0.74,0.33
0.8,-110.04,80.81,156.39,-0.02,0.29,0.13,0.84,0.36,0.75,-92.43,87.1,149.52,0.17,0.26,0.07,0.74,0.4,0.6,-135.74,59.56,87.29,0.92,0.8,0.48,1.19,0.9,0.9,-77.09,66.89,170.48,0.42,0.01,0.47,1.62,0.72,0.45
0.81,-110.41,80.25,155.47,0.12,0.16,-0.04,0.63,0.37,0.49,-92.38,87.24,149.51,0.2,0.17,0.04,0.61,0.42,0.68,-133.45,60.82,92.49,0.82,0.73,0.28,1.19,0.99,0.85,-77.31,66.32,171.35,0.45,-0.06,0.52,1.81,0.71,0.39
0.82,-110.53,80.16,155.43,0.18,0.06,-0.0,0.75,0.53,0.54,-92.3,87.43,149.63,0.28,0.46,0.05,0.55,0.7,0.64,-132.77,61.09,94.98,0.88,0.37,0.36,1.19,0.85,0.9,-77.81,66.2,171.66,0.49,0.23,0.56,2.0,0.79,0.17
0.83,-110.38,79.89,155.66,0.16,0.45,0.04,0.48,0.6,0.45,-92.01,87.66,149.65,0.04,0.23,0.08,0.5,0.63,0.67,-131.91,61.5,97.08,0.67,0.48,0.46,0.95,0.89,0.72,-78.04,65.88,171.62,0.54,0.11,0.4,2.0,0.81,0.27
0.84,-110.14,79.74,155.57,-0.04,0.08,0.12,0.54,0.61,0.48,-91.96,87.66,149.59,0.06,0.27,-0.14,0.5,0.56,0.55,-130.8,61.73,99.08,0.54,0.36,0.5,0.99,0.79,0.78,-78.72,65.41,171.43,0.34,0.1,0.26,2.12,0.78,0.17
0.85,-110.12,79.7,156.02,0.05,0.18,-0.07,0.84,0.4,0.58,-91.78,87.64,149.48,0.23,0.41,0.13,0.44,0.7,1.03,-130.24,61.88,100.98,0.7,0.38,0.31,0.8,0.85,0.81,-79.43,65.28,171.74,0.52,0.07,0.43,2.04,1.03,0.1
0.86,-109.78,79.37,156.45,0.17,0.27,0.05,0.44,0.45,0.38,-91.34,87.91,149.21,0.29,0.49,0.02,0.59,0.5,0.93,-129.44,62.05,102.75,0.62,0.3,0.31,1.01,0.78,0.67,-79.81,65.14,171.87,0.46,0.23,0.23,2.22,0.91,0.1
0.87,-109.5,79.2,157.16,0.1,0.32,-0.3,0.58,0.32,0.44,-91.06,87.99,149.45,0.23,0.51,0.09,0.23,0.73,0.92,-128.63,62.33,103.67,0.57,0.26,0.36,0.95,0.66,0.68,-80.65,64.99,171.61,0.3,0.17,0.24,2.09,0.89,0.39
0.88,-109.02,79.08,157.98,0.29,0.3,0.24,0.43,0.47,0.5,-90.51,87.71,149.18,0.22,0.37,0.08,0.3,0.68,0.84,-128.02,62.48,104.75,0.65,0.25,0.16,1.14,0.68,0.46,-80.94,65.08,171.89,0.16,-0.03,0.22,2.03,0.99,0.28
0.89,-108.52,78.58,158.93,0.22,-0.01,0.1,0.48,0.29,0.59,-90.49,87.79,149.32,0.26,0.29,-0.07,0.1,0.51,0.92,-127.2,63.0,105.49,0.47,0.31,0.3,0.86,0.68,0.58,-81.76,64.88,172.05,0.32,0.21,0.15,1.88,1.07,0.37
0.9,-108.09,78.34,159.85,0.17,0.24,0.03,0.61,0.44,0.65,-89.98,87.8,149.16,0.16,0.38,0.12,0.28,0.72,1.03,-126.56,63.19,106.11,0.37,0.16,0.27,0.95,0.74,0.53,-82.31,65.47,172.01,0.26,0.18,0.16,1.81,1.06,0.36
0.91,-106.56,77.7,161.77,0.4,0.27,0.21,0.3,0.2,0.39,-89.25,87.06,149.12,0.22,0.37,0.11,0.28,0.69,0.91,-125.08,63.84,106.6,0.33,0.34,0.45,1.2,0.67,0.6,-82.85,65.58,172.24,0.05,0.31,0.15,1.5,1.04,0.57
