0.92,-116.83,74.37,175.09,0.1,0.15,0.12,0.22,0.57,0.29,-98.95,87.58,172.83,0.13,0.14,-0.03,0.18,0.49,0.98,-138.11,54.52,121.92,0.17,0.15,0.25,0.58,0.55,0.94,-85.39,52.29,128.69,0.3,0.24,0.1,0.67,1.04,1.02
0.93,-116.86,73.9,174.56,0.13,0.41,0.08,0.27,0.45,0.33,-99.09,87.78,172.96,0.29,0.06,0.23,0.03,0.62,0.87,-137.89,55.03,121.85,0.2,0.19,0.05,0.45,0.68,0.87,-86.1,52.61,128.38,0.34,0.47,-0.09,0.57,1.15,1.15
0.94,-117.26,73.86,174.19,0.14,0.08,0.16,0.13,0.7,0.43,-98.92,87.61,172.89,0.17,0.17,0.13,0.29,0.25,0.82,-137.44,55.3,121.7,0.13,0.28,0.21,0.7,0.79,1.02,-86.72,53.05,128.02,0.34,0.2,0.08,0.77,1.45,1.44
0.95,-117.28,73.88,174.12,0.07,0.27,0.01,0.18,0.45,0.43,-99.05,87.7,172.81,0.02,0.04,0.14,0.32,0.19,0.78,-136.81,55.73,121.86,0.21,0.14,0.11,0.28,0.62,1.03,-87.56,53.32,127.57,0.21,0.34,0.11,0.78,1.21,1.28
0.96,-117.37,73.42,173.72,0.09,0.27,0.01,0.29,0.56,0.37,-99.31,87.63,173.01,0.15,0.08,0.1,0.24,0.43,0.68,-136.41,56.08,121.76,0.14,0.29,0.14,0.51,0.84,1.01,-88.13,53.9,127.23,0.24,0.4,-0.01,0.63,1.16,1.38
0.97,-117.75,73.13,173.58,0.18,0.21,0.02,0.22,0.46,0.5,-99.22,87.5,172.86,0.21,0.28,-0.1,0.23,0.37,0.91,-135.94,56.57,121.96,0.19,0.11,0.32,0.4,0.97,1.03,-88.99,54.24,126.64,0.27,0.45,-0.01,0.87,1.25,1.27
0.98,-117.59,73.12,173.58,0.28,-0.01,0.2,0.1,0.42,0.19,-99.29,87.4,172.66,0.16,0.15,-0.02,0.41,0.25,0.8,-135.26,56.58,122.04,0.19,0.29,0.27,0.67,1.03,1.07,-89.13,54.29,126.45,0.14,0.41,-0.05,0.68,1.06,1.46
0.99,-117.64,73.0,173.54,0.12,0.15,0.01,0.29,0.42,0.29,-99.04,87.47,172.69,0.17,0.21,-0.01,0.41,0.18,0.75,-135.16,56.67,122.17,0.34,0.17,0.4,0.39,0.86,1.03,-89.56,54.68,126.38,0.27,0.38,0.14,0.69,1.09,1.33
1.0,-117.85,72.89,173.57,0.07,0.15,0.1,0.19,0.31,0.44,-99.26,87.12,172.79,-0.07,0.15,0.04,0.24,0.14,0.91,-134.41,57.25,122.49,0.07,0.28,0.15,0.46,0.95,1.1,-90.2,55.05,125.96,0.3,0.28,0.13,0.77,0.93,1.49
1.01,-117.92,72.5,173.69,0.1,-0.01,0.04,0.3,0.56,0.36,-99.39,87.23,172.69,0.25,-0.27,0.03,0.29,0.31,0.97,-133.72,57.45,122.64,0.35,0.38,0.16,0.31,0.93,1.14,-91.0,55.36,125.69,0.25,0.36,0.24,0.88,0.74,1.39
1.02,-118.05,72.44,173.72,-0.05,0.08,-0.02,0.38,0.51,0.36,-99.49,87.03,172.67,0.07,0.31,-0.06,0.13,0.27,0.85,-133.11,57.85,122.68,0.15,0.0,0.41,0.57,1.05,1.09,-91.49,55.51,125.4,0.3,0.25,-0.1,0.69,0.75,1.67
1.03,-118.2,72.32,173.97,0.18,0.18,0.1,0.21,0.35,0.21,-99.16,86.76,172.66,0.13,-0.12,-0.02,0.29,0.12,1.0,-132.29,58.31,123.37,0.23,0.16,0.19,0.29,0.99,1.06,-91.82,55.81,125.14,0.28,0.14,0.13,0.47,0.71,1.59
1.04,-118.09,72.23,174.09,0.04,0.52,0.12,0.34,0.04,0.4,-99.39,86.9,172.62,0.16,-0.01,-0.02,0.04,0.35,1.05,-131.55,58.59,123.5,0.31,0.14,0.43,0.32,1.24,1.22,-92.46,56.27,124.67,0.32,0.16,0.13,0.7,0.37,1.38
1.05,-118.1,72.07,174.27,0.27,0.1,0.11,0.43,0.0,0.38,-99.17,86.85,172.51,0.16,0.01,0.01,0.16,0.22,1.04,-130.97,58.99,124.0,0.18,0.19,0.21,0.42,1.12,1.05,-92.73,56.33,124.7,0.07,0.22,0.16,0.6,0.28,1.5
1.06,-118.28,71.84,174.7,0.24,0.33,0.06,0.23,0.37,0.23,-99.05,86.73,172.36,0.06,0.17,0.05,0.21,0.23,1.14,-130.23,59.36,124.18,0.22,0.09,0.29,0.36,0.99,1.11,-93.0,56.6,124.75,0.3,0.22,0.14,0.47,0.47,1.56
1.07,-118.57,71.76,174.83,0.04,0.22,-0.02,0.31,0.16,0.25,-99.2,86.74,172.37,0.08,0.15,-0.08,0.11,0.41,0.95,-129.77,59.69,124.55,0.26,0.13,0.29,0.25,0.82,1.02,-93.03,56.53,124.95,0.24,0.1,0.3,0.35,0.44,1.5
1.08,-118.19,71.55,175.2,0.06,-0.01,0.11,0.24,0.2,0.3,-99.05,86.63,172.25,0.24,0.02,0.11,0.17,0.2,1.26,-128.99,59.91,124.78,0.26,-0.09,0.14,0.36,0.94,1.14,-93.04,56.77,124.84,0.25,0.17,0.28,0.53,0.45,1.29
1.09,-118.73,71.7,175.49,0.1,0.1,0.24,0.51,0.17,0.3,-99.11,86.62,172.17,0.11,0.27,-0.01,0.24,0.09,1.22,-128.47,60.25,125.01,0.11,0.25,0.26,0.42,0.76,1.12,-92.93,57.08,125.33,0.37,0.14,0.21,0.26,0.4,1.5
1.1,-118.3,71.27,175.55,0.17,0.12,-0.03,0.38,0.19,0.27,-99.12,86.52,172.17,-0.07,0.16,0.09,0.07,0.07,0.99,-128.14,60.37,125.33,0.02,0.06,0.29,0.45,0.81,1.34,-92.88,57.04,125.53,-0.06,0.25,0.23,0.37,0.45,1.54
1.11,-118.63,71.42,176.03,0.04,0.06,-0.0,0.32,0.13,0.22,-99.04,86.61,172.0,-0.09,-0.01,-0.04,0.28,0.25,0.73,-127.54,60.83,125.26,0.2,0.23,0.22,0.55,0.83,1.26,-92.5,57.4,125.76,0.05,-0.08,0.21,0.29,0.91,1.57
1.12,-118.47,71.2,176.16,0.38,0.16,0.09,0.34,0.08,0.38,-98.92,86.42,172.0,0.11,0.13,0.13,0.08,0.25,0.95,-127.49,61.06,125.5,-0.06,0.19,0.28,0.74,0.59,1.09,-92.68,57.22,125.97,0.02,0.05,0.19,0.19,0.82,1.85
1.13,-118.55,71.0,175.95,0.06,0.14,-0.04,0.2,0.2,0.17,-98.93,86.48,171.96,0.19,0.16,-0.11,0.1,0.09,1.04,-127.33,61.04,125.56,0.25,0.22,0.18,0.71,0.66,1.14,-92.48,57.25,126.26,-0.13,-0.01,0.22,0.24,0.78,1.67
1.14,-118.68,71.18,176.37,0.22,0.03,-0.01,0.27,0.1,0.21,-98.97,86.46,171.93,0.1,0.27,0.13,0.27,0.13,0.64,-126.77,61.21,125.68,0.29,0.12,0.27,0.7,0.5,1.33,-92.02,57.41,126.54,-0.02,0.03,0.2,0.23,0.94,1.74
1.15,-118.55,70.98,176.68,0.01,0.18,-0.07,0.17,0.03,0.17,-98.84,86.32,171.76,0.07,0.14,0.16,0.04,0.21,0.65,-126.51,61.54,125.86,0.07,0.27,0.02,0.89,0.74,1.53,-91.82,57.33,127.08,-0.11,-0.05,0.18,0.05,1.08,1.95
