0.5,139,25.56,21.62,3.48,2.33,6.97,0.27,0.29,0.84,11.56,4.69,53.5,0.75,0.92,1.24,0.34,0.15,0.24,0.9
0.51,138.44,25.88,21.56,3.3,2.6,6.86,0.16,0.19,1.01,14.38,5.56,52.56,1.03,0.6,1.32,0.34,0.15,0.24,0.89
0.52,137.5,26.5,21.19,3.59,1.86,7.34,0.07,0.09,1.06,14.38,5.56,52.56,0.81,1.27,0.83,0.35,0.16,0.24,0.89
0.53,136.37,26.94,20.75,3.25,1.61,8.1,0.03,0.02,0.8,14.38,5.56,52.56,1.22,1.44,0.07,0.36,0.16,0.24,0.89
0.54,135.94,27.19,20.31,3.17,1.63,8.3,0.08,0.09,0.37,15.56,5.19,51.5,1.3,1.28,0.56,0.36,0.16,0.24,0.89
0.55,135.56,27.19,20.06,3.37,1.53,9.35,0.06,0.03,0.15,15.56,5.19,51.5,1.1,1.44,1.16,0.36,0.16,0.24,0.89
0.56,135.44,27.25,19.94,3.47,1.58,9.64,0.02,0.01,0.09,15.56,5.19,51.5,1.01,1.39,1.44,0.36,0.16,0.24,0.89
0.58,135.75,27.44,20.19,3.13,2.72,9.75,0.24,0.12,0.22,16.19,4.19,53.06,1.38,0.47,1.94,0.36,0.16,0.24,0.89
0.59,135.69,27.62,20.37,3.06,2.57,10.04,0.26,0.12,0.27,16.56,4.56,53.06,1.32,0.42,2.32,0.36,0.16,0.24,0.89
0.61,135,28.19,20.94,3.26,3.29,10.48,0.42,0.22,0.28,17,5.37,51.5,1.53,0.57,2.04,0.37,0.17,0.25,0.88
0.62,134.87,28.56,21.44,3,3.62,10.25,0.62,0.27,0.25,17,5.37,51.5,1.12,0.63,2.65,0.37,0.17,0.25,0.88
0.63,134.37,29,22,3.95,4.32,11.11,0.69,0.42,0.6,17,5.37,51.5,0.85,1.08,3.21,0.37,0.17,0.26,0.88
0.64,134,29.69,22.56,3.79,4.57,11.08,0.7,0.51,0.49,18.06,5.75,51.56,0.74,0.95,3.18,0.37,0.17,0.26,0.87
0.65,133.5,30.44,23.38,3.86,3.9,10.52,0.81,0.62,0.21,18.06,5.75,51.56,0.7,0.09,2.5,0.37,0.17,0.27,0.87
0.66,133.19,31.12,24.37,4.5,2.71,10.13,0.84,0.62,0.11,18.06,5.75,51.56,0.32,1.31,1.98,0.37,0.18,0.28,0.87
0.67,133.37,31.87,25.31,5.91,2.31,9.14,0.7,0.66,0.06,19.56,7,50,0.5,1.72,1.43,0.37,0.18,0.29,0.86
0.68,133.25,32.63,26.06,5.06,2.09,8.21,0.52,0.69,0.11,19.56,7,50,0.22,1.53,0.59,0.37,0.19,0.3,0.86
0.69,133.69,33.19,27,4.82,3.95,6.93,0.59,0.6,0.28,21.37,9.5,50.75,0.65,0.94,1.07,0.37,0.19,0.3,0.86
0.7,133.94,33.5,28,5,4.96,5.72,0.59,0.41,0.23,21.37,9.5,50.75,0,2.18,0.61,0.36,0.19,0.31,0.86
0.71,133.56,33.88,28.56,5.8,6.13,7.41,0.53,0.28,0.4,21.37,9.5,50.75,0.32,2.24,0.27,0.37,0.19,0.31,0.85
0.72,132.75,34.69,28.81,6.17,5.57,7.72,0.59,0.42,0.87,22.69,11.38,50.75,0.98,0.72,0.14,0.37,0.2,0.32,0.85
0.73,131.75,35.69,29.06,6.76,4.34,6.62,0.5,0.6,0.85,22.69,11.38,50.75,1.08,0.34,0.33,0.38,0.2,0.32,0.84
0.74,131.44,36.69,29.19,6.59,4.13,6.77,0.35,0.54,0.67,24.19,10.56,48.38,0.73,0.29,0.09,0.38,0.21,0.33,0.84
0.75,131.63,36.81,29.94,5.02,4.34,6.83,0.47,0.22,0.71,24.19,10.56,48.38,0.86,0.41,0.04,0.38,0.21,0.33,0.84
0.76,132.75,36.19,31.5,6.43,4.11,8.61,0.64,0.02,1.18,24.19,10.56,48.38,0.64,0.02,1.87,0.37,0.2,0.34,0.84
0.77,133.69,35.88,32.5,6.29,2.54,8.96,0.5,0.04,0.61,26,10.69,48.38,0.54,1.73,2.27,0.36,0.2,0.34,0.84
0.78,133.81,35.81,32.75,6.63,6.81,8.97,0.12,0.11,0.45,26,10.69,48.38,0.91,2.48,2.29,0.36,0.2,0.35,0.84
0.79,134.5,35.19,33.31,7.72,8.46,11.63,0.33,0.43,0.82,26,13.25,48,2.13,3.99,4.92,0.35,0.19,0.35,0.85
0.8,135.56,34.25,34,7.41,4.97,7.35,0.23,0.28,0.39,26,13.25,48,1.92,0.4,0.63,0.35,0.19,0.35,0.85
0.81,135.88,33.81,34.38,6.31,5.45,8.43,0.15,0.06,0.69,26,13.25,48,0.89,0.8,1.71,0.34,0.18,0.35,0.85
0.82,137.06,33.31,35,4.81,6.03,9.82,0.3,0.09,0.78,24.56,14,47.56,0.55,1.27,3.13,0.34,0.18,0.35,0.85
0.83,137.69,33,35.81,5.49,2.65,8.02,0.36,0.12,0.2,24.56,14,47.56,0.15,2.19,1.38,0.33,0.18,0.36,0.85
0.84,137.69,33,36.31,6.26,3.69,8.83,0.33,0.08,0.02,24.56,14,47.56,1.17,0.66,2.74,0.33,0.18,0.36,0.85
0.85,137.81,33.25,36.63,6.73,4.97,9.2,0.32,0.23,0.18,24.19,15.88,48,1.12,0.56,2.17,0.33,0.18,0.36,0.85
0.86,137.56,33.63,37.19,6.28,5.4,8.83,0.6,0.3,0.34,24.19,15.88,48,0.61,0.61,2.57,0.33,0.18,0.37,0.85
0.87,137.56,34.13,37.81,6.14,5.38,9.04,0.65,0.27,0.42,25.25,16.19,48,0.38,1.14,0.97,0.33,0.19,0.37,0.85
0.88,136.81,34.69,38.44,5.76,6.23,7.13,0.76,0.22,0.47,25.25,16.19,48,0.48,1.14,1.15,0.33,0.19,0.38,0.84
0.89,136,35.19,39,6.01,7.19,7.98,0.68,0.14,0.6,25.25,16.19,48,0.36,2.15,1.75,0.34,0.19,0.38,0.84
0.9,135.44,35.69,39.44,5.4,6.27,7.16,0.68,0.15,0.51,24.19,17.69,45.56,0.32,1.2,1.02,0.34,0.19,0.39,0.83
0.92,134.37,36.56,40.75,6.23,5.67,7.64,0.69,0.2,0.45,25.25,19.06,45.56,0.38,0.53,1.68,0.35,0.19,0.4,0.83
0.93,133.56,37.13,41.19,6.06,4.82,6.4,0.62,0.17,0.59,25.25,19.06,45.56,0.13,0.32,0.52,0.35,0.19,0.4,0.82
0.94,133,37.56,41.81,5.7,6.46,6.76,0.66,0.26,0.24,25.25,19.06,45.56,0.27,1.28,0.97,0.36,0.2,0.41,0.82
0.95,132.81,37.75,42.19,5.77,6.25,5.68,0.75,0.42,0.33,25.25,20.5,45.56,0.27,1.02,0,0.36,0.2,0.41,0.82
0.96,132.19,38.44,43.06,6.56,5.42,5.57,0.63,0.55,0.41,25.25,20.5,45.56,0.4,0.17,0.02,0.36,0.2,0.42,0.81
0.97,131.75,39.19,43.81,6.39,5.61,6.7,0.5,0.71,0.33,25.56,20.5,44.38,0.33,0.05,0.98,0.36,0.2,0.42,0.81
0.98,131.56,40.06,44.63,5.99,5.89,5.99,0.47,0.94,0.16,25.56,20.5,44.38,0.28,1.05,0.06,0.36,0.21,0.43,0.8
1,131.44,41.81,46.88,6.75,5.34,5.31,0.55,0.93,0.32,27.06,21.56,41.56,0.17,0.08,1.65,0.36,0.22,0.44,0.79
1.01,131.06,42.88,47.88,6.78,5.11,6.25,0.55,0.9,0.51,27.06,21.56,41.56,0.01,0.47,0.99,0.36,0.23,0.45,0.79
1.03,130.31,44.69,49.75,7.13,5.84,5.23,0.53,0.64,0.48,29.25,22.37,40.38,0.17,0.53,0.81,0.36,0.24,0.46,0.78
1.04,129.75,45.56,50.56,6.71,5.82,4.07,0.58,0.63,0.44,29.25,22.37,40.38,0.34,0.53,0.21,0.36,0.25,0.47,0.77
1.05,129.12,46.37,51.5,6.4,5.14,4.07,0.59,0.63,0.34,30.75,23.87,38.75,1.18,0.19,1.06,0.36,0.25,0.47,0.76
1.06,128.56,47.13,52.31,7,4.85,3.4,0.56,0.47,0.54,30.75,23.87,38.75,0.5,0.39,0.55,0.36,0.25,0.48,0.76
1.07,127.87,47.94,53,5.27,5.79,3.96,0.54,0.51,0.56,32.56,23.38,36,0.44,0.32,0.88,0.37,0.26,0.48,0.75
1.08,127.25,48.56,53.94,8.11,7.34,3.98,0.69,0.45,0.46,32.56,23.38,36,0.55,1.48,0.39,0.37,0.26,0.49,0.75
1.09,126.44,49.69,54.94,8.45,5.25,3.66,0.68,1.02,0.53,32.56,23.38,36,0.07,0.28,0.15,0.37,0.27,0.49,0.74
1.11,125.81,51.94,58.06,7.97,5.34,3,0.12,1.35,0.71,33.25,24.06,36.75,0.07,0.67,0.15,0.37,0.28,0.51,0.72
1.12,125.56,53.31,59.44,7.79,6.41,3.4,0.19,1.34,0.55,33.25,24.06,36.75,0.15,0.53,0.7,0.37,0.3,0.51,0.72
1.13,125.56,54.31,61.31,7.31,3.08,3.13,0.43,1.24,0.29,35.19,23.38,33.06,1.22,2.19,0.24,0.37,0.31,0.52,0.71
1.14,125.38,55.38,62.94,6.83,2.96,1.97,0.04,1.11,0.42,35.19,23.38,33.06,1.29,1.71,1.31,0.36,0.32,0.52,0.7
1.15,125.44,56.25,64.31,8.35,8.13,1.07,0.07,1.01,0.26,38.38,23.75,30.69,0.2,3.22,1.27,0.36,0.32,0.52,0.7
1.16,125.12,57.06,65.75,9.16,6.84,1.45,0.39,0.87,0.48,38.38,23.75,30.69,0.24,2.28,1.36,0.36,0.33,0.53,0.69
1.17,124.62,58.06,67.62,7.43,2.62,3.04,0.56,1.08,0.52,38.38,23.75,30.69,0.89,2.17,1.07,0.36,0.34,0.53,0.69
1.18,124.31,58.94,69.69,7.38,3,2.03,0.37,1.05,0.44,40.56,22.25,28.19,1.02,1.73,0.27,0.36,0.35,0.54,0.68
1.19,124,59.81,71.5,8.85,7.54,1.42,0.33,1.03,0.49,40.56,22.25,28.19,0.46,0.66,0.13,0.36,0.35,0.54,0.67
1.2,123.31,61,73.75,7.4,3.78,1.21,0.63,1.15,0.71,42.75,21.87,25.06,1.17,0.78,0.11,0.36,0.36,0.55,0.66
1.21,122.75,61.75,76.75,5.85,2.43,0.97,0.79,1.17,0.36,42.75,21.87,25.06,2.78,1.1,0.72,0.36,0.37,0.55,0.65
1.22,122.13,62.44,79.5,8,5.11,0.21,0.64,1.03,0.5,42.75,21.87,25.06,0.69,0.66,1.03,0.36,0.38,0.56,0.64
1.23,121.37,63.31,82.12,9.5,5.7,0.31,0.59,1.06,0.58,43.56,21.87,23.06,0.74,1.34,0.91,0.36,0.39,0.57,0.64
1.24,120.75,63.94,85.44,8.32,3.71,0.17,0.75,1.2,0.44,43.56,21.87,23.06,0.49,0.56,0.51,0.36,0.39,0.57,0.63
1.25,120,64.5,89.19,10.22,2.54,2.08,0.9,1.28,0.49,45.38,20.69,19.25,1.36,1.66,2.03,0.35,0.4,0.58,0.61
1.26,118.87,65.81,93.75,8.66,1.25,2.37,0.35,1.75,1.44,45.38,20.69,19.25,0.28,2.74,2.63,0.35,0.41,0.58,0.6
1.27,118.69,66.5,98.5,9.49,4.38,0.14,0.14,1.65,0.59,45.38,20.69,19.25,0.5,0.52,0.72,0.35,0.43,0.59,0.59
1.28,118.62,66.69,100.69,8.22,3.89,0.67,0.16,1.68,0.73,47.56,20.25,16.06,0.8,0.15,0.19,0.35,0.44,0.59,0.59
1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32,117.19,67.62,115.62,8.35,3.67,0.25,0.32,1.42,0.78,49.38,18.19,12.06,0.71,0.39,1.49,0.34,0.47,0.6,0.55
1.33,116.56,67.69,120.37,8.06,1.69,0.92,0.14,1.52,1,49.38,18.19,12.06,1,1.41,1.09,0.33,0.48,0.6,0.54
1.34,116.06,67.69,125.5,8.09,2.44,1.03,0,1.57,1.05,51.25,16.69,8.5,0.71,0.73,0.83,0.33,0.5,0.6,0.53
1.35,115.69,67.44,130.31,8.33,4.39,1.55,0.18,1.49,0.84,51.25,16.69,8.5,0.14,0.94,0.3,0.33,0.51,0.6,0.52
1.36,115.12,67,134.94,8.43,2.03,3.31,0.23,1.51,0.84,51.25,16.69,8.5,0.45,0.23,0.45,0.32,0.52,0.6,0.51
1.37,114.75,66.25,139.37,8.64,3.34,2.9,0.16,1.63,0.79,52.56,14.19,4.87,0.51,1.27,0.31,0.32,0.53,0.61,0.5
1.38,114.12,65.44,144.19,8.6,1.4,4.04,0.2,1.76,1.04,52.56,14.19,4.87,0.15,0.27,0.75,0.31,0.55,0.61,0.48
1.39,113.37,64.5,148.75,8.82,2.17,4.6,0.23,1.67,1.06,53,12,0.25,0.02,0.01,0.99,0.31,0.56,0.61,0.47
1.4,112.31,63.5,153,8.8,0.51,4.52,0.32,1.58,1.06,53,12,0.25,0.46,2.01,0.56,0.31,0.58,0.61,0.46
1.41,111.25,62.44,156.63,8.33,0.35,5.41,0.37,1.48,0.92,53,12,0.25,0.36,2.15,1.25,0.3,0.59,0.61,0.44
1.42,110.12,61.44,159.81,7.21,1.53,6.44,0.33,1.29,0.87,53.69,9.38,3.06,1.4,0.07,2.05,0.3,0.6,0.61,0.43
1.43,109.31,60.56,161.69,11.02,4.13,1.02,0.43,0.85,0.34,53.69,9.38,3.06,2.48,2.62,3.54,0.3,0.6,0.61,0.42
1.44,108.37,59.5,163.94,6.98,1.34,6.62,0.4,1.31,0.53,54.5,6.5,7.5,1.46,2.72,1.84,0.3,0.61,0.61,0.41
1.45,107.37,58.31,165.69,8.08,1.12,5.62,0.57,1.2,0.37,54.5,6.5,7.5,0.26,0.14,0.63,0.29,0.61,0.61,0.4
1.46,106.19,56.94,167.44,7.57,1.04,5.24,0.67,1.34,0.26,54.5,6.5,7.5,0.64,0.11,0.02,0.29,0.62,0.62,0.39
1.48,104.25,54.81,170.06,7.08,0.59,4.88,0.57,1.39,0.4,53.19,5.06,9.88,0.86,0.31,0.78,0.29,0.63,0.62,0.37
1.49,103.06,53.38,171.5,6.96,1.66,5.63,0.48,1.41,0.12,53.56,4,14.25,0.22,1.32,0.44,0.28,0.63,0.63,0.35
1.51,101.56,50.31,173.44,7.8,1.12,5.9,0.26,1.29,0.14,53.56,4,14.25,0.33,0.44,0.4,0.27,0.65,0.64,0.33
1.52,101.25,48.94,174,7.66,0.96,6.21,0.23,1.11,0.04,51.75,2.56,16.56,0.61,1.03,0.39,0.26,0.65,0.64,0.32
1.53,100.94,47.75,174.31,7.71,1.35,6.18,0.35,1.04,0.02,51.75,2.56,16.56,0.64,0.2,0.19,0.26,0.65,0.64,0.31
1.54,100.19,46.63,174.87,7.88,0.22,6.82,0.4,0.98,0.11,51.75,2.56,16.56,0.4,1.66,0.98,0.26,0.65,0.64,0.31
1.55,98.81,45.69,175.75,7.41,0.41,7.99,0.54,0.85,0.19,50.56,2.56,19.75,0.61,0.33,1.09,0.25,0.66,0.65,0.3
1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61,89.31,42.25,179.12,6.51,0.66,8.35,0.72,0.48,0.33,48.75,1.5,24.56,0.12,0.53,1.14,0.25,0.65,0.66,0.26
1.62,88.87,42.25,179.12,5.99,0.74,7.9,0.73,0.69,0.23,48.75,1.5,24.56,0.55,0.66,0.6,0.25,0.65,0.67,0.25
1.63,88.62,41.56,179.87,6.98,1.44,7.15,0.5,0.47,0.29,48.75,1.5,24.56,0.5,1.48,0.21,0.25,0.65,0.67,0.25
1.64,88.69,41.06,179.31,6.83,0.89,7.05,0.61,0.47,0.17,48.38,0.06,23.75,0.2,0.43,0.14,0.25,0.65,0.67,0.24
1.65,88.19,40.5,178.81,5.91,0.38,7.5,0.63,0.65,0.09,48.38,0.06,23.75,0.41,0.18,0,0.25,0.65,0.67,0.24
1.66,88.31,39.81,177.87,6.55,1.59,7.4,0.52,0.51,0.62,47.88,0.37,26.19,0.11,0.78,0.41,0.26,0.66,0.67,0.23
1.67,88.81,39.31,176.94,6.26,0.52,7.47,0.39,0.41,0.37,47.88,0.37,26.19,0.03,2.21,0.42,0.26,0.66,0.67,0.22
1.68,88.44,39,176.56,5.88,1.72,7.55,0.47,0.26,0.01,47.88,0.37,26.19,0.65,0.27,0.09,0.26,0.66,0.67,0.22
1.69,88.69,38.69,176,4.31,1.58,7.7,0.37,0.26,0.23,47.19,3,26.56,1.83,1.15,0.75,0.26,0.66,0.67,0.21
1.7,88.87,38.31,175.56,4.57,1.39,6.38,0.14,0.27,0.13,47.19,3,26.56,0.8,1.65,0.2,0.26,0.66,0.67,0.21
1.71,89,38.06,175.25,5.29,0.64,8.69,0.12,0.14,0.26,47.19,3,26.56,0.76,0.9,1.36,0.26,0.66,0.67,0.2
1.72,89.56,38,174.81,5.53,0.8,8.57,0.07,0.04,0.58,47.56,2.19,27.06,1.06,1.21,0.15,0.26,0.67,0.67,0.2
1.73,90.31,37.88,174.62,4.76,2.22,7.72,0.41,0.07,0.41,47.56,2.19,27.06,1.46,0.5,0.33,0.26,0.67,0.67,0.2
1.74,91.12,38,174.81,4.76,0.53,7.59,0.43,0.14,0.2,46.5,4.75,27,1.03,1.77,0.65,0.25,0.67,0.66,0.21
1.76,92.19,38.31,174.94,5.13,2.44,7.64,0.3,0.16,0.43,46.5,4.75,27,0.95,1.77,0.01,0.25,0.68,0.65,0.21
1.77,92.62,38.5,175.19,4.44,0.18,8.25,0.41,0.22,0.19,46.5,3.37,27.37,1.66,0.82,0.61,0.25,0.68,0.65,0.21
1.78,93.12,38.75,175.31,5.64,1.17,6.77,0.41,0.29,0.44,46.5,3.37,27.37,0.4,1.13,1.25,0.25,0.68,0.65,0.22
1.79,93.94,39.06,175.06,5.46,0.93,6.4,0.23,0.31,0.66,46.06,3.37,27.37,0.97,1.22,0.6,0.25,0.69,0.64,0.22
1.8,94.56,39.38,174.94,4.64,0.18,7.06,0.29,0.34,0.29,46.06,3.37,27.37,1.69,0.67,0.78,0.26,0.69,0.64,0.22
1.81,94.81,39.69,175.12,4.44,0.71,6.94,0.3,0.24,0.08,46.06,3.37,27.37,1.81,1.34,0.57,0.26,0.69,0.64,0.23
1.82,95.25,40,175.19,5.73,0.05,6.93,0.31,0.3,0.37,46.75,4.75,26.69,0.56,0.68,0.55,0.26,0.69,0.63,0.23
1.83,96,40.25,175.06,5.06,1.75,7.06,0.4,0.31,0.59,46.75,4.75,26.69,1.71,0.15,0.39,0.26,0.7,0.63,0.23
1.84,96.94,40.56,175.06,4.73,0.27,6.93,0.51,0.27,0.54,46.75,5.19,25.06,1.64,0.36,0.48,0.26,0.7,0.62,0.24
1.86,98.75,41.06,174.56,5.79,0.62,7.46,0.29,0.32,0.53,46.75,5.19,25.06,0.64,0.06,0.1,0.26,0.71,0.61,0.24
1.87,98.87,41.19,174.75,3.95,0.3,5.67,0.17,0.1,0.01,46.75,5.19,25.06,2.5,0.37,1.66,0.26,0.71,0.61,0.24
1.89,100.5,41.31,174.25,5.24,0.44,6.74,0.39,0.05,0.55,47.75,6.19,25.88,1.23,0.29,0.58,0.26,0.72,0.6,0.25
1.9,100.56,41.31,174.75,4.73,0.56,5.27,0.38,0.08,0.29,47.75,6.19,25.88,1.73,0.1,2.06,0.25,0.72,0.6,0.25
1.91,100.44,41.25,175.44,5.66,0.05,7.77,0.4,0,0.07,47.75,6.19,25.88,0.8,0.63,0.42,0.25,0.72,0.6,0.25
1.92,100.87,41.44,175.81,6.08,1.08,7.03,0.6,0.23,0.18,47.5,6.19,25.06,0.4,0.55,0.29,0.25,0.72,0.6,0.25
1.93,100.94,41.56,176.25,5.39,0.7,4.87,0.55,0.23,0.48,47.5,6.19,25.06,1.13,0.29,2.42,0.24,0.72,0.6,0.26
1.94,100.56,41.88,177.31,5.72,0.39,7.43,0.48,0.35,0.21,47.5,6.19,25.06,0.84,0.68,0.16,0.24,0.72,0.6,0.27
1.95,100.81,42.38,177.87,6.05,0.48,6.87,0.66,0.58,0.36,47.5,6.19,25.06,0.59,0.24,0.32,0.24,0.72,0.59,0.27
1.96,101.44,43,178.25,4.94,1.12,3.95,0.64,0.59,0.13,47.5,6.19,25.06,1.78,0.95,3.17,0.24,0.72,0.59,0.28
1.97,101.75,43.63,178.94,5.25,0.43,4,0.63,0.58,0.09,47.75,4.37,25.06,1.66,0.73,2.47,0.24,0.72,0.59,0.28
1.99,101.87,44.63,179.56,6.04,0.51,4.1,0.51,0.44,0.15,47.75,4.37,25.06,0.37,0,3.12,0.24,0.72,0.58,0.3
