0.24,116.44,59.63,169.25,8.47,0.84,4.87,0.01,0.00,0.01,44.06,37.88,30.56,0.01,0.11,0.03,0.26,0.68,0.53,0.43
0.25,116.44,59.63,169.25,8.46,0.76,4.88,0.02,0.00,0.01,44.06,37.88,30.56,0.00,0.15,0.01,0.26,0.68,0.53,0.43
0.26,116.37,59.63,169.31,8.46,0.81,4.89,0.03,0.01,0.00,43.75,38.56,31.00,0.00,0.10,0.02,0.26,0.68,0.53,0.43
0.28,116.31,59.63,169.31,8.46,0.90,4.89,0.05,0.02,0.02,44.06,36.38,30.06,0.01,0.01,0.00,0.26,0.68,0.53,0.43
0.29,116.19,59.56,169.37,8.47,0.88,4.84,0.05,0.02,0.02,44.06,36.38,30.06,0.02,0.02,0.03,0.26,0.68,0.53,0.43
0.30,116.12,59.56,169.37,8.44,0.89,4.88,0.03,0.02,0.02,44.06,36.38,30.06,0.00,0.01,0.00,0.26,0.68,0.53,0.43
0.31,116.12,59.56,169.37,8.46,0.87,4.85,0.03,0.02,0.02,44.06,37.19,30.00,0.02,0.03,0.03,0.27,0.68,0.53,0.43
0.32,116.12,59.50,169.37,8.48,0.85,4.86,0.01,0.01,0.02,44.06,37.19,30.00,0.03,0.04,0.04,0.26,0.68,0.53,0.43
0.33,116.12,59.50,169.37,8.49,0.85,4.84,0.00,0.01,0.02,43.75,38.69,29.69,0.03,0.05,0.00,0.26,0.68,0.53,0.43
0.34,116.12,59.50,169.31,8.48,0.83,4.93,0.00,0.00,0.01,43.75,38.69,29.69,0.04,0.04,0.05,0.26,0.68,0.53,0.43
0.36,116.12,59.50,169.31,8.50,0.81,4.89,0.00,0.00,0.00,43.00,37.19,30.00,0.04,0.10,0.00,0.26,0.68,0.53,0.43
0.37,116.12,59.50,169.31,8.47,0.83,4.88,0.00,0.01,0.01,43.00,37.19,30.00,0.02,0.08,0.00,0.26,0.68,0.53,0.43
0.38,116.12,59.50,169.31,8.47,0.84,4.88,0.00,0.01,0.01,43.38,38.69,30.88,0.02,0.07,0.00,0.26,0.68,0.53,0.43
0.39,116.12,59.50,169.31,8.46,0.89,4.86,0.01,0.00,0.01,43.38,38.69,30.88,0.01,0.02,0.02,0.26,0.68,0.53,0.43
0.40,116.12,59.50,169.31,8.49,0.87,4.89,0.03,0.00,0.01,43.38,38.69,30.88,0.04,0.04,0.01,0.26,0.68,0.53,0.43
0.41,116.19,59.50,169.31,8.48,0.83,4.91,0.03,0.01,0.02,44.06,36.88,30.50,0.03,0.09,0.06,0.26,0.68,0.53,0.43
0.42,116.25,59.50,169.31,8.48,0.81,4.92,0.02,0.01,0.02,44.06,36.88,30.50,0.01,0.14,0.02,0.26,0.68,0.53,0.43
0.43,116.25,59.50,169.31,8.45,0.77,4.91,0.01,0.01,0.02,44.06,38.25,30.50,0.01,0.14,0.05,0.26,0.68,0.53,0.43
0.44,116.19,59.56,169.37,8.47,0.79,4.99,0.00,0.02,0.01,44.06,38.25,30.50,0.02,0.13,0.16,0.26,0.68,0.53,0.43
0.46,116.19,59.56,169.37,8.37,0.81,5.06,0.02,0.02,0.00,44.50,38.69,30.00,0.08,0.09,0.19,0.26,0.68,0.53,0.43
0.47,116.19,59.56,169.37,8.38,0.80,5.08,0.01,0.02,0.01,44.50,38.69,30.00,0.07,0.10,0.21,0.26,0.68,0.53,0.43
0.48,116.19,59.63,169.31,8.38,0.77,5.07,0.01,0.03,0.01,43.69,38.69,30.00,0.09,0.14,0.21,0.27,0.68,0.53,0.43
0.49,116.12,59.63,169.31,8.28,0.74,5.11,0.02,0.04,0.04,43.69,38.69,30.00,0.20,0.17,0.25,0.27,0.68,0.53,0.43
0.50,116.12,59.63,169.31,8.24,0.68,5.11,0.04,0.03,0.06,43.69,38.69,30.00,0.21,0.28,0.29,0.27,0.68,0.53,0.43
0.51,116.00,59.56,169.37,8.25,0.52,5.15,0.05,0.01,0.06,43.75,38.56,30.56,0.18,0.39,0.27,0.27,0.68,0.53,0.43
0.52,115.88,59.50,169.50,8.23,0.47,5.20,0.05,0.01,0.05,43.75,38.56,30.56,0.18,0.42,0.30,0.27,0.68,0.53,0.42
0.53,115.62,59.38,169.69,8.21,0.50,5.10,0.08,0.04,0.04,43.75,38.56,30.56,0.23,0.38,0.19,0.27,0.68,0.54,0.42
0.54,115.37,59.25,169.87,8.18,0.51,5.10,0.09,0.07,0.04,44.75,37.88,30.06,0.24,0.35,0.17,0.27,0.68,0.54,0.42
0.55,115.19,59.13,170.06,8.19,0.60,5.11,0.08,0.11,0.03,44.75,37.88,30.06,0.22,0.26,0.16,0.27,0.68,0.54,0.42
0.56,115.06,58.94,170.25,8.18,0.67,5.14,0.08,0.16,0.02,44.50,38.19,31.75,0.21,0.17,0.16,0.27,0.68,0.54,0.42
0.57,114.94,58.81,170.31,8.10,0.61,5.32,0.08,0.19,0.00,44.50,38.19,31.75,0.27,0.23,0.30,0.27,0.68,0.54,0.42
0.59,114.62,58.25,170.81,8.03,0.52,5.40,0.04,0.24,0.03,44.06,38.19,30.88,0.40,0.33,0.34,0.26,0.68,0.54,0.41
0.60,114.50,57.88,171.13,7.83,0.50,5.52,0.02,0.30,0.06,44.06,38.19,30.88,0.45,0.28,0.34,0.26,0.69,0.54,0.41
0.61,114.37,57.44,171.50,7.83,0.51,5.55,0.01,0.36,0.08,44.06,38.19,30.88,0.40,0.20,0.21,0.26,0.69,0.54,0.41
0.62,114.25,56.94,171.81,7.87,0.61,5.36,0.02,0.45,0.11,43.69,38.19,32.50,0.36,0.11,0.04,0.26,0.69,0.54,0.40
0.63,114.25,56.44,172.13,7.76,0.60,5.32,0.04,0.45,0.14,43.69,38.19,32.50,0.49,0.12,0.12,0.26,0.69,0.54,0.40
0.64,114.31,55.88,172.44,7.62,0.65,5.29,0.08,0.49,0.16,42.75,37.56,30.50,0.49,0.06,0.15,0.26,0.70,0.54,0.40
0.65,114.50,55.31,172.69,7.47,0.53,5.45,0.15,0.54,0.17,42.75,37.56,30.50,0.59,0.21,0.14,0.25,0.70,0.54,0.39
0.67,115.06,54.06,173.13,7.17,0.34,5.17,0.18,0.63,0.20,40.38,37.00,31.75,0.77,0.33,0.53,0.25,0.71,0.54,0.39
0.68,115.37,53.38,173.31,7.13,0.64,5.31,0.23,0.71,0.23,40.38,37.00,31.75,0.57,0.07,0.45,0.24,0.71,0.54,0.38
0.70,116.56,51.63,173.62,7.70,0.94,6.15,0.35,0.81,0.28,39.69,36.56,34.50,0.25,0.25,0.25,0.23,0.72,0.54,0.37
0.71,117.13,50.81,173.81,8.31,0.99,6.17,0.31,0.78,0.29,39.69,36.56,34.50,0.70,0.33,0.01,0.22,0.73,0.54,0.37
0.72,117.62,50.19,173.94,7.27,1.06,6.17,0.31,0.63,0.30,37.56,36.75,36.56,0.25,0.40,0.06,0.22,0.73,0.53,0.36
0.73,118.06,49.56,174.12,6.78,1.08,6.01,0.29,0.57,0.36,37.56,36.75,36.56,0.90,0.43,0.29,0.22,0.73,0.53,0.36
0.74,118.62,48.94,174.31,6.26,1.03,5.78,0.38,0.66,0.31,37.00,36.69,39.19,1.13,0.40,0.61,0.21,0.74,0.53,0.36
0.75,119.37,48.13,174.31,6.63,0.99,5.49,0.36,0.79,0.27,37.00,36.69,39.19,0.34,0.30,1.01,0.21,0.74,0.53,0.35
0.77,120.69,46.13,174.38,8.13,0.56,6.01,0.20,0.92,0.08,35.75,36.50,41.75,1.06,0.09,0.74,0.19,0.75,0.53,0.34
0.78,121.19,45.31,174.31,8.04,0.71,6.05,0.10,0.66,0.01,35.75,36.50,41.75,0.79,0.30,0.93,0.19,0.76,0.53,0.34
0.79,121.37,44.69,174.38,7.31,1.18,5.99,0.01,0.47,0.02,33.50,35.69,44.50,0.41,0.49,0.93,0.19,0.76,0.53,0.33
0.80,110.00,44.31,174.44,6.25,1.32,5.41,0.21,0.28,0.12,33.50,35.69,44.50,0.58,0.66,1.57,0.19,0.76,0.53,0.33
0.81,109.81,44.00,174.56,5.92,1.22,5.16,0.22,0.29,0.14,33.50,35.69,44.50,1.03,0.45,2.06,0.19,0.76,0.53,0.33
0.82,109.56,43.63,174.69,5.46,0.74,5.29,0.22,0.33,0.14,33.56,34.38,48.75,1.21,0.03,1.56,0.19,0.76,0.53,0.32
0.83,109.31,43.13,174.87,5.64,0.46,5.64,0.30,0.53,0.15,33.56,34.38,48.75,1.05,0.33,1.21,0.18,0.76,0.54,0.32
0.84,109.00,42.50,175.12,5.30,0.18,6.73,0.34,0.57,0.11,34.06,33.50,49.38,1.37,0.23,0.01,0.18,0.76,0.54,0.32
0.85,108.81,41.81,175.56,5.33,0.54,7.39,0.40,0.79,0.00,34.06,33.50,49.38,0.69,0.14,0.08,0.18,0.76,0.54,0.31
0.86,108.69,40.88,176.06,6.74,1.26,6.87,0.30,0.89,0.00,34.06,33.50,49.38,0.31,0.75,0.52,0.18,0.76,0.55,0.30
0.87,108.69,39.94,176.12,6.61,1.87,6.56,0.04,0.78,0.01,31.75,33.06,50.88,0.01,1.46,1.02,0.18,0.76,0.55,0.29
0.88,108.69,39.31,175.87,5.86,1.72,6.90,0.20,0.47,0.20,31.75,33.06,50.88,0.40,0.81,0.29,0.17,0.76,0.55,0.29
0.90,108.50,37.88,175.00,6.95,0.47,7.98,0.41,0.85,0.18,30.50,32.25,53.56,1.35,0.34,0.07,0.16,0.77,0.55,0.29
0.91,108.63,36.81,174.50,7.39,0.22,7.71,0.41,0.99,0.04,30.50,32.25,53.56,1.51,0.52,0.09,0.15,0.77,0.55,0.28
0.92,108.81,35.88,174.38,6.79,0.04,8.06,0.17,0.79,0.09,27.19,32.38,55.06,0.36,0.76,0.44,0.15,0.77,0.55,0.28
0.93,109.00,35.06,174.56,6.01,0.14,8.38,0.03,0.75,0.16,27.19,32.38,55.06,0.56,0.49,0.34,0.14,0.78,0.55,0.27
0.94,109.19,34.13,174.87,6.29,0.41,8.28,0.12,0.88,0.15,25.37,33.00,57.88,0.78,0.30,0.20,0.14,0.78,0.55,0.26
0.95,109.37,33.25,175.00,6.03,0.75,8.05,0.03,0.75,0.10,25.37,33.00,57.88,0.33,0.01,0.20,0.13,0.78,0.55,0.26
0.96,109.50,32.50,174.94,5.54,0.58,8.01,0.14,0.67,0.04,25.37,33.00,57.88,0.27,0.14,0.22,0.13,0.78,0.55,0.25
0.97,109.63,31.81,174.87,5.32,0.55,8.75,0.15,0.63,0.07,23.38,33.50,58.56,0.15,0.18,0.45,0.13,0.79,0.55,0.25
0.98,109.81,31.06,174.75,5.70,0.71,8.85,0.19,0.76,0.11,23.38,33.50,58.56,1.07,0.07,0.10,0.12,0.79,0.55,0.24
0.99,110.06,30.12,174.62,6.27,0.64,8.29,0.25,0.87,0.13,22.19,32.75,62.06,1.35,0.14,0.15,0.11,0.79,0.55,0.24
1.00,110.25,29.25,174.50,6.04,0.39,8.10,0.19,0.76,0.07,22.19,32.75,62.06,1.24,0.42,0.41,0.11,0.79,0.55,0.23
1.01,110.25,28.56,174.50,5.10,0.61,8.33,0.02,0.56,0.07,22.19,32.75,62.06,0.40,1.43,0.24,0.11,0.79,0.55,0.23
1.02,110.19,28.00,174.56,4.85,0.65,8.21,0.08,0.51,0.06,19.06,33.25,62.56,0.25,1.46,0.40,0.10,0.80,0.55,0.22
1.03,110.19,27.37,174.62,5.14,0.43,8.42,0.03,0.54,0.01,19.06,33.25,62.56,0.62,0.36,0.24,0.10,0.80,0.56,0.22
1.04,110.25,26.81,174.81,5.18,1.20,8.37,0.11,0.51,0.04,18.06,33.25,65.06,0.75,0.41,0.33,0.10,0.80,0.56,0.21
1.05,110.25,26.56,174.87,5.14,1.25,8.58,0.23,0.44,0.03,18.06,33.25,65.06,0.78,0.50,0.17,0.10,0.80,0.56,0.21
1.06,110.25,26.06,175.19,5.08,1.00,8.61,0.21,0.44,0.06,18.06,33.25,65.06,0.80,0.29,0.17,0.10,0.80,0.56,0.21
1.07,110.31,25.56,175.44,5.13,0.78,8.86,0.09,0.46,0.11,16.25,32.56,66.75,0.92,0.10,0.02,0.10,0.80,0.56,0.20
1.08,110.44,25.12,175.62,5.01,0.92,9.08,0.03,0.40,0.12,16.25,32.56,66.75,0.88,0.24,0.21,0.10,0.80,0.56,0.20
1.09,110.56,24.69,175.62,4.87,0.94,9.31,0.04,0.38,0.09,15.56,32.38,67.19,0.69,0.19,0.37,0.09,0.80,0.56,0.20
1.10,110.69,24.31,175.62,4.64,0.65,9.25,0.06,0.34,0.03,15.56,32.38,67.19,0.51,0.18,0.37,0.09,0.80,0.56,0.19
1.11,110.75,23.94,175.62,4.74,0.21,9.54,0.06,0.34,0.07,15.56,32.38,67.19,0.79,0.46,0.59,0.09,0.80,0.56,0.19
1.12,110.88,23.56,175.56,4.80,0.25,9.66,0.06,0.32,0.10,12.69,32.00,67.56,1.03,0.42,0.79,0.09,0.81,0.55,0.19
1.13,111.00,23.25,175.62,4.97,0.25,9.63,0.03,0.26,0.11,12.69,32.00,67.56,0.89,0.40,0.35,0.09,0.81,0.55,0.19
1.14,111.12,23.00,175.75,4.58,0.39,9.18,0.09,0.22,0.10,12.69,32.00,67.56,0.55,0.14,0.09,0.08,0.81,0.55,0.18
1.15,111.19,22.75,176.00,4.21,0.61,9.13,0.19,0.28,0.11,10.19,32.00,69.50,0.37,0.08,0.00,0.08,0.81,0.55,0.18
1.16,111.31,22.44,176.25,4.17,0.61,8.91,0.12,0.29,0.09,10.19,32.00,69.50,0.43,0.02,0.20,0.08,0.81,0.55,0.18
1.17,111.37,22.19,176.44,4.13,0.47,8.83,0.11,0.21,0.07,8.56,30.06,70.56,0.39,0.14,0.04,0.08,0.81,0.55,0.18
1.19,111.37,22.13,176.75,4.31,0.22,9.24,0.07,0.00,0.01,8.56,30.06,70.56,0.82,0.42,0.07,0.09,0.81,0.55,0.17
1.20,111.37,22.19,176.75,4.53,0.18,9.21,0.00,0.07,0.00,7.69,30.56,71.19,1.03,0.28,0.01,0.09,0.81,0.55,0.17
1.21,111.37,22.13,176.75,4.69,0.35,9.03,0.08,0.08,0.02,7.69,30.56,71.19,0.65,0.01,0.11,0.09,0.81,0.55,0.17
1.22,111.31,22.31,176.87,4.32,0.58,9.10,0.14,0.26,0.02,6.75,30.00,72.37,0.42,0.23,0.33,0.09,0.81,0.55,0.17
1.23,111.31,22.62,177.00,4.35,0.84,9.26,0.11,0.18,0.01,6.75,30.00,72.37,0.68,0.51,0.37,0.09,0.81,0.55,0.18
1.24,111.31,22.81,177.12,4.41,0.96,9.29,0.11,0.14,0.03,6.75,30.00,72.37,0.60,0.51,0.27,0.09,0.81,0.55,0.18
1.25,111.25,22.87,177.31,4.08,0.82,9.09,0.14,0.05,0.02,6.56,28.56,73.37,0.25,0.11,0.22,0.09,0.81,0.55,0.18
1.26,111.19,22.81,177.38,4.16,0.40,8.76,0.04,0.06,0.05,6.56,28.56,73.37,0.56,0.06,0.21,0.09,0.81,0.55,0.18
1.27,111.12,23.00,177.25,4.31,0.14,8.99,0.09,0.27,0.03,5.87,27.75,74.69,0.47,0.28,0.01,0.09,0.81,0.55,0.18
1.29,111.06,23.25,176.87,4.39,0.04,9.01,0.16,0.04,0.06,5.87,27.75,74.69,0.51,0.44,0.01,0.09,0.81,0.55,0.18
1.30,111.00,23.38,176.81,4.08,0.03,9.16,0.05,0.13,0.08,5.69,28.06,73.50,0.18,0.45,0.17,0.09,0.81,0.55,0.18
1.32,110.81,23.75,176.94,4.34,0.02,9.01,0.11,0.04,0.10,6.00,28.25,72.87,0.38,0.44,0.04,0.10,0.81,0.56,0.18
1.33,110.75,23.81,176.81,4.71,0.50,8.90,0.07,0.05,0.10,6.00,28.25,72.87,0.75,0.01,0.05,0.10,0.80,0.56,0.18
1.34,110.69,23.81,176.75,4.24,0.40,8.64,0.14,0.15,0.11,5.25,28.50,74.69,0.25,0.08,0.30,0.10,0.80,0.56,0.19
1.35,110.50,24.00,176.87,4.05,0.34,8.66,0.15,0.12,0.11,5.25,28.50,74.69,0.05,0.12,0.27,0.10,0.80,0.56,0.19
1.36,110.37,24.12,177.00,4.42,0.49,8.70,0.02,0.03,0.05,5.25,28.50,74.69,0.41,0.02,0.23,0.10,0.80,0.56,0.19
1.37,110.31,24.19,177.00,4.39,0.64,8.93,0.01,0.12,0.00,5.75,28.69,73.87,0.33,0.15,0.07,0.10,0.80,0.56,0.19
1.38,110.31,24.31,177.00,4.20,0.52,9.22,0.12,0.15,0.02,5.75,28.69,73.87,0.04,0.10,0.25,0.10,0.80,0.56,0.19
1.39,110.31,24.50,177.12,4.03,0.59,9.17,0.17,0.17,0.03,5.75,28.50,72.37,0.15,0.23,0.28,0.10,0.80,0.56,0.19
1.40,110.31,24.75,177.31,4.06,0.40,9.10,0.00,0.08,0.01,5.75,28.50,72.37,0.07,0.12,0.10,0.10,0.80,0.56,0.19
1.41,110.31,24.81,177.31,4.27,0.32,9.02,0.15,0.04,0.03,5.75,28.50,72.37,0.31,0.04,0.26,0.10,0.80,0.56,0.19
1.42,110.37,24.87,177.12,4.57,0.70,9.36,0.16,0.03,0.09,5.37,28.00,73.25,0.44,0.37,0.60,0.10,0.80,0.56,0.19
1.43,110.50,24.94,177.00,4.40,0.74,9.48,0.09,0.08,0.06,5.37,28.00,73.25,0.10,0.01,0.47,0.10,0.80,0.56,0.19
1.44,110.63,25.00,176.94,4.40,0.10,9.17,0.06,0.06,0.04,6.06,28.25,73.19,0.47,0.48,0.22,0.10,0.80,0.56,0.19
1.45,110.69,25.00,176.87,4.74,0.00,8.84,0.05,0.08,0.05,6.06,28.25,73.19,0.57,0.42,0.21,0.10,0.80,0.55,0.19
1.46,110.75,25.19,176.87,4.26,0.61,8.56,0.04,0.18,0.02,6.06,28.25,73.19,0.07,0.13,0.29,0.10,0.80,0.55,0.19
1.47,110.69,25.37,176.94,4.16,0.63,8.59,0.07,0.15,0.01,6.87,28.69,74.00,0.11,0.03,0.16,0.10,0.80,0.55,0.19
1.49,110.50,25.50,176.87,5.16,0.26,8.47,0.09,0.06,0.09,6.87,28.69,74.00,1.05,0.82,0.50,0.11,0.80,0.56,0.20
1.50,110.44,25.62,176.69,5.02,0.51,8.12,0.10,0.18,0.11,6.87,28.69,72.87,0.59,0.93,0.43,0.10,0.80,0.56,0.20
1.52,110.19,26.00,176.63,5.05,0.73,9.02,0.06,0.12,0.04,8.00,28.25,71.06,0.63,0.41,0.28,0.11,0.80,0.56,0.20
1.53,110.12,26.12,176.75,4.98,0.95,9.07,0.19,0.16,0.06,8.00,28.25,71.06,0.57,0.46,0.24,0.11,0.80,0.56,0.20
1.54,110.00,26.31,176.87,4.90,0.70,8.94,0.12,0.20,0.07,8.00,28.25,71.06,0.53,0.14,0.16,0.11,0.80,0.56,0.20
1.55,109.94,26.62,176.94,4.84,0.53,8.99,0.03,0.28,0.09,8.06,29.87,72.25,0.44,0.02,0.34,0.11,0.80,0.56,0.20
1.56,109.81,26.94,176.87,4.94,0.35,8.66,0.01,0.25,0.09,8.06,29.87,72.25,0.48,0.12,0.05,0.11,0.80,0.56,0.20
1.57,109.69,27.19,176.81,4.99,0.45,8.49,0.08,0.22,0.07,9.19,29.06,72.25,0.46,0.18,0.34,0.11,0.79,0.56,0.21
1.58,109.69,27.44,176.69,5.05,0.98,8.66,0.04,0.21,0.03,9.19,29.06,72.25,0.61,0.47,0.09,0.12,0.79,0.56,0.21
1.60,109.63,27.75,176.63,5.35,0.67,8.94,0.01,0.12,0.01,10.38,28.38,72.75,0.90,0.07,0.46,0.12,0.79,0.56,0.21
1.61,109.63,27.94,176.56,5.69,0.50,9.15,0.06,0.13,0.00,10.38,28.38,72.75,1.25,0.02,0.33,0.12,0.79,0.56,0.21
1.62,109.63,28.06,176.50,5.80,0.56,8.66,0.03,0.15,0.00,10.56,28.38,71.87,1.05,0.13,0.11,0.12,0.79,0.56,0.21
1.63,109.63,28.25,176.63,5.49,0.65,8.54,0.13,0.18,0.00,10.56,28.38,71.87,0.58,0.11,0.02,0.12,0.79,0.56,0.22
1.64,109.56,28.44,176.75,5.07,0.60,8.81,0.10,0.12,0.02,10.56,28.38,71.87,0.40,0.12,0.20,0.12,0.79,0.56,0.22
1.65,109.50,28.31,176.75,5.54,0.53,9.46,0.00,0.23,0.06,11.38,29.06,73.06,0.94,0.10,0.89,0.12,0.79,0.56,0.21
1.66,109.44,28.12,176.75,5.52,0.63,9.29,0.06,0.19,0.05,11.38,29.06,73.06,0.75,0.19,0.06,0.12,0.79,0.56,0.21
1.67,109.37,28.06,176.87,5.26,0.69,8.78,0.13,0.01,0.05,11.25,28.06,74.37,0.64,0.22,0.14,0.12,0.79,0.56,0.21
1.68,109.25,27.94,176.94,5.01,0.70,9.14,0.10,0.09,0.08,11.25,28.06,74.37,0.56,0.12,0.76,0.12,0.79,0.56,0.21
1.70,109.06,27.31,176.87,5.39,0.56,9.61,0.03,0.38,0.08,12.69,27.69,74.75,0.89,0.09,0.91,0.12,0.79,0.56,0.21
1.71,108.94,27.00,177.00,5.05,0.69,9.28,0.17,0.20,0.06,12.69,27.69,74.75,0.65,0.18,0.48,0.12,0.79,0.56,0.20
1.73,108.63,27.19,177.12,5.78,0.25,9.42,0.04,0.35,0.20,11.88,28.06,74.50,1.34,0.20,0.75,0.12,0.79,0.57,0.20
1.74,108.37,27.62,177.06,5.77,0.20,9.41,0.08,0.43,0.21,11.88,28.06,74.50,0.75,0.13,0.45,0.12,0.79,0.57,0.21
1.75,108.12,28.19,177.06,5.24,0.38,8.87,0.16,0.55,0.18,13.00,28.00,75.69,0.46,0.11,0.16,0.12,0.79,0.57,0.21
1.76,107.87,28.75,177.12,5.09,0.64,8.78,0.09,0.50,0.17,13.00,28.00,75.69,0.58,0.24,0.12,0.13,0.78,0.57,0.21
1.77,107.63,29.31,177.12,5.51,0.56,8.65,0.08,0.48,0.18,15.50,28.19,75.69,0.69,0.00,0.06,0.13,0.78,0.57,0.22
1.78,107.37,29.87,177.12,5.43,0.34,8.56,0.14,0.53,0.18,15.50,28.19,75.69,0.49,0.15,0.31,0.13,0.78,0.57,0.22
1.80,106.87,31.19,177.25,5.96,0.31,8.93,0.18,0.64,0.18,18.50,27.75,75.37,1.08,0.08,0.54,0.14,0.77,0.57,0.23
1.81,106.56,31.94,177.38,6.22,0.49,8.62,0.24,0.82,0.17,18.50,27.75,75.37,0.85,0.14,0.13,0.15,0.77,0.57,0.23
1.83,106.12,33.81,177.50,6.41,0.80,8.29,0.14,0.80,0.02,21.56,27.00,74.75,0.89,0.47,0.19,0.16,0.76,0.57,0.24
1.84,106.06,34.69,177.69,6.64,0.92,8.48,0.14,0.80,0.02,25.06,26.50,74.37,0.96,0.76,0.37,0.17,0.76,0.57,0.25
1.85,106.06,35.63,177.81,6.60,1.07,8.21,0.04,1.04,0.05,25.06,26.50,74.37,0.63,0.71,0.03,0.17,0.76,0.57,0.25
1.86,106.06,36.81,177.81,6.44,0.68,7.71,0.04,1.05,0.11,25.06,26.50,74.37,0.48,0.39,0.06,0.18,0.76,0.57,0.26
1.87,106.25,38.00,177.87,6.56,0.42,7.40,0.05,1.01,0.15,29.50,26.87,74.06,0.50,0.09,0.33,0.18,0.76,0.57,0.27
1.88,106.44,39.00,177.87,6.67,0.31,7.24,0.09,0.88,0.14,29.50,26.87,74.06,0.46,0.05,0.37,0.19,0.75,0.56,0.28
1.89,106.56,40.00,177.87,6.79,0.14,7.12,0.15,0.87,0.11,29.50,26.87,74.06,0.48,0.12,0.37,0.19,0.75,0.56,0.28
1.91,106.81,42.06,177.69,6.75,0.47,6.85,0.01,0.98,0.12,33.69,26.69,72.00,0.10,0.28,0.47,0.20,0.75,0.56,0.30
1.92,107.00,43.19,177.81,6.81,0.70,6.61,0.01,0.99,0.17,36.75,27.69,71.25,0.15,0.40,0.53,0.21,0.75,0.55,0.30
1.93,107.19,44.25,178.00,6.92,0.37,6.36,0.00,0.98,0.21,36.75,27.69,71.25,0.13,0.05,0.47,0.21,0.75,0.55,0.31
1.94,110.81,45.38,178.25,7.18,0.04,6.33,0.06,0.96,0.24,36.75,27.69,71.25,0.20,0.25,0.54,0.22,0.74,0.55,0.32
1.95,110.31,46.50,178.50,7.07,0.26,6.27,0.09,1.02,0.16,39.69,28.19,70.06,0.30,0.22,0.43,0.23,0.74,0.54,0.32
