0.18,109.06,85.19,0.56,9.66,0.24,0.73,0.04,0.01,0.01,53.06,0.88,10.50,0.10,0.10,0.06,0.43,0.55,0.40,0.60
0.19,109.12,85.19,0.56,9.70,0.16,0.75,0.03,0.03,0.01,53.06,0.88,10.50,0.07,0.06,0.05,0.43,0.55,0.40,0.60
0.21,109.06,85.12,0.56,9.67,0.10,0.77,0.01,0.03,0.01,52.38,0.19,9.38,0.04,0.01,0.04,0.43,0.55,0.40,0.60
0.22,109.06,85.12,0.56,9.63,0.11,0.79,0.02,0.02,0.02,53.06,0.19,10.88,0.13,0.01,0.03,0.43,0.55,0.40,0.60
0.24,108.94,85.06,0.50,9.70,0.14,0.78,0.05,0.02,0.01,53.06,0.19,10.88,0.07,0.04,0.05,0.43,0.55,0.40,0.60
0.25,108.87,85.06,0.50,9.68,0.17,0.79,0.05,0.01,0.01,52.69,0.56,10.50,0.12,0.09,0.05,0.43,0.55,0.40,0.60
0.26,108.81,85.06,0.50,9.61,0.21,0.80,0.06,0.01,0.00,52.69,0.56,10.50,0.13,0.13,0.02,0.43,0.55,0.40,0.60
0.27,108.81,85.06,0.56,9.65,0.19,0.79,0.05,0.02,0.00,54.19,1.25,10.06,0.11,0.09,0.03,0.43,0.55,0.40,0.60
0.28,108.75,85.06,0.56,9.62,0.16,0.73,0.03,0.01,0.00,54.19,1.25,10.06,0.14,0.05,0.09,0.43,0.55,0.40,0.60
0.29,108.75,85.06,0.56,9.62,0.15,0.76,0.01,0.01,0.01,54.19,1.25,10.06,0.14,0.05,0.06,0.43,0.55,0.40,0.60
0.30,108.75,85.12,0.56,9.69,0.17,0.75,0.01,0.03,0.01,53.50,0.19,9.38,0.05,0.09,0.08,0.43,0.55,0.40,0.60
0.32,108.69,85.25,0.50,9.66,0.21,0.68,0.01,0.03,0.01,52.69,0.19,9.69,0.10,0.12,0.11,0.43,0.55,0.40,0.60
0.33,108.69,85.25,0.50,9.65,0.21,0.70,0.01,0.03,0.01,52.69,0.19,9.69,0.11,0.15,0.08,0.43,0.55,0.40,0.60
0.35,108.63,85.38,0.50,9.68,0.23,0.72,0.00,0.06,0.01,53.06,0.56,10.88,0.05,0.13,0.05,0.43,0.55,0.40,0.60
0.36,108.63,85.44,0.50,9.71,0.22,0.71,0.02,0.03,0.02,53.06,0.56,10.88,0.06,0.10,0.11,0.43,0.55,0.40,0.60
0.37,108.69,85.50,0.50,9.73,0.17,0.66,0.03,0.03,0.02,53.87,0.88,10.88,0.06,0.06,0.06,0.43,0.55,0.40,0.60
0.38,108.69,85.50,0.50,9.68,0.12,0.60,0.04,0.03,0.02,53.87,0.88,10.88,0.12,0.03,0.14,0.43,0.55,0.40,0.60
0.39,108.69,85.56,0.44,9.64,0.09,0.59,0.03,0.03,0.01,53.87,0.88,10.88,0.13,0.00,0.14,0.43,0.55,0.40,0.60
0.40,108.69,85.62,0.44,9.72,0.02,0.55,0.01,0.02,0.02,52.69,0.56,10.88,0.05,0.05,0.18,0.43,0.55,0.40,0.60
0.41,108.69,85.62,0.44,9.74,0.02,0.54,0.04,0.02,0.01,52.69,0.56,10.88,0.19,0.05,0.17,0.43,0.55,0.40,0.60
0.43,108.63,85.81,0.50,9.69,0.05,0.58,0.01,0.12,0.03,52.69,0.19,9.69,0.08,0.02,0.12,0.43,0.55,0.40,0.59
0.44,108.69,85.94,0.50,9.66,0.02,0.32,0.01,0.09,0.03,52.69,0.19,9.69,0.11,0.06,0.36,0.43,0.55,0.40,0.59
0.45,108.69,86.00,0.50,9.59,0.00,0.31,0.02,0.10,0.05,53.06,0.56,11.38,0.18,0.09,0.34,0.43,0.55,0.40,0.59
0.46,108.69,86.19,0.56,9.63,0.01,0.38,0.05,0.12,0.06,53.06,0.56,11.38,0.15,0.12,0.24,0.43,0.55,0.40,0.59
0.47,108.69,86.31,0.62,9.58,0.02,0.52,0.04,0.14,0.06,52.69,0.88,10.88,0.11,0.19,0.06,0.42,0.55,0.41,0.59
0.48,108.69,86.50,0.69,9.57,0.08,0.27,0.04,0.15,0.04,52.69,0.88,10.88,0.33,0.18,0.22,0.42,0.55,0.41,0.59
0.49,108.63,86.69,0.69,9.40,0.09,0.39,0.09,0.28,0.00,52.69,0.88,10.88,0.28,0.21,0.28,0.42,0.55,0.41,0.59
0.50,108.56,87.06,0.69,9.75,0.02,0.36,0.10,0.32,0.01,53.06,0.88,11.69,0.06,0.08,0.04,0.42,0.55,0.41,0.59
0.51,108.44,87.37,0.62,9.67,0.07,0.40,0.07,0.30,0.01,53.06,0.88,11.69,0.15,0.03,0.02,0.42,0.56,0.41,0.59
0.52,108.37,87.69,0.62,9.63,0.09,0.27,0.04,0.28,0.01,53.06,0.88,11.69,0.16,0.01,0.09,0.42,0.56,0.41,0.58
0.53,108.31,88.00,0.62,9.55,0.21,0.12,0.03,0.31,0.01,52.00,0.56,11.69,0.24,0.10,0.19,0.42,0.56,0.41,0.58
0.54,108.31,88.37,0.62,9.55,0.15,0.01,0.00,0.39,0.03,52.00,0.56,11.69,0.22,0.02,0.26,0.42,0.56,0.42,0.58
0.56,108.31,89.25,0.50,9.53,0.06,0.16,0.06,0.41,0.07,52.00,0.19,12.88,0.26,0.02,0.25,0.42,0.57,0.42,0.58
0.57,108.31,89.56,0.37,9.52,0.12,0.22,0.13,0.45,0.09,52.00,0.19,12.88,0.28,0.05,0.22,0.41,0.57,0.42,0.57
0.58,108.37,89.37,179.63,9.38,0.05,0.41,0.17,0.49,0.11,52.38,1.25,13.69,0.42,0.00,0.32,0.41,0.57,0.42,0.57
0.59,108.44,89.13,179.69,9.39,0.00,0.42,0.18,0.57,0.13,52.38,1.25,13.69,0.41,0.02,0.23,0.41,0.58,0.42,0.57
0.60,108.50,88.44,179.87,9.38,0.02,0.42,0.19,0.65,0.14,51.25,0.56,14.50,0.46,0.07,0.14,0.41,0.58,0.42,0.57
0.61,108.56,87.75,179.94,9.26,0.05,0.53,0.20,0.66,0.13,51.25,0.56,14.50,0.57,0.03,0.18,0.40,0.59,0.42,0.56
0.62,108.69,87.00,179.81,9.04,0.13,0.46,0.22,0.62,0.10,51.25,0.56,14.50,0.74,0.09,0.10,0.40,0.59,0.42,0.56
0.64,109.06,85.69,179.63,9.07,0.02,0.39,0.29,0.60,0.10,51.25,1.25,17.37,0.51,0.13,0.28,0.39,0.60,0.42,0.55
0.65,109.31,85.00,179.56,9.28,0.12,0.64,0.34,0.61,0.10,51.25,1.25,17.37,0.48,0.19,0.20,0.39,0.60,0.42,0.55
0.67,110.19,83.81,179.50,9.25,0.37,1.33,0.51,0.54,0.01,51.00,0.56,19.75,0.32,0.61,0.01,0.38,0.61,0.42,0.55
0.68,110.88,83.25,179.56,9.20,0.53,1.66,0.59,0.50,0.02,50.25,0.56,19.75,0.48,0.57,0.60,0.38,0.62,0.42,0.55
0.69,111.62,82.56,176.56,9.11,0.55,1.74,0.67,0.63,0.10,50.25,0.56,19.75,0.63,0.64,0.34,0.37,0.62,0.42,0.55
0.70,112.25,81.75,176.75,8.94,0.36,1.33,0.60,0.76,0.09,50.25,0.56,19.75,0.76,0.44,0.07,0.36,0.63,0.42,0.54
0.71,112.88,80.81,176.94,8.76,0.23,1.13,0.54,0.81,0.11,49.50,0.19,21.00,0.93,0.31,0.42,0.36,0.64,0.42,0.54
0.72,113.37,79.94,177.00,9.01,0.28,1.51,0.45,0.78,0.10,49.50,0.19,21.00,0.46,0.38,0.14,0.35,0.64,0.41,0.54
0.73,113.75,79.19,177.12,9.29,0.22,1.84,0.34,0.69,0.08,48.75,0.19,23.38,0.34,0.31,0.01,0.35,0.65,0.41,0.53
0.75,114.06,77.81,177.38,9.47,0.11,2.13,0.05,0.60,0.01,48.75,0.19,23.38,0.11,0.02,0.07,0.34,0.66,0.42,0.53
0.76,114.00,77.12,177.44,9.54,0.42,1.88,0.11,0.57,0.01,47.00,0.25,24.56,0.01,0.52,0.29,0.34,0.66,0.42,0.52
0.77,113.81,76.62,177.62,9.11,0.55,1.86,0.15,0.45,0.07,47.00,0.25,24.56,0.42,0.64,0.40,0.34,0.66,0.42,0.52
0.78,113.69,76.19,178.06,8.48,0.62,1.67,0.17,0.36,0.13,47.25,0.25,27.00,1.04,0.70,0.65,0.34,0.66,0.42,0.52
0.79,113.56,75.81,178.38,7.87,0.75,1.50,0.21,0.34,0.11,47.25,0.25,27.00,1.63,0.81,0.88,0.34,0.66,0.43,0.51
0.80,113.31,75.44,178.56,7.46,0.42,2.04,0.25,0.32,0.08,47.25,0.25,27.00,2.02,0.48,0.40,0.34,0.66,0.43,0.51
0.81,113.12,75.31,178.56,7.64,0.22,2.40,0.35,0.30,0.08,45.88,0.50,27.37,1.83,0.28,0.10,0.34,0.66,0.43,0.51
0.82,112.69,74.94,178.56,8.53,0.38,2.77,0.36,0.38,0.11,45.88,0.50,27.37,0.92,0.45,0.20,0.34,0.66,0.44,0.51
0.83,112.37,74.50,178.69,8.36,0.41,2.79,0.30,0.43,0.12,46.25,0.06,29.00,1.14,0.40,0.06,0.34,0.66,0.44,0.50
0.84,112.25,73.94,179.00,8.43,0.33,2.43,0.01,0.62,0.04,46.25,0.06,29.00,0.27,0.23,0.57,0.34,0.67,0.44,0.50
0.85,112.31,73.19,179.12,9.68,0.17,2.12,0.05,0.62,0.01,46.25,0.06,29.00,0.31,0.21,0.76,0.33,0.67,0.44,0.50
0.87,112.69,71.87,179.81,9.85,0.26,2.59,0.18,0.59,0.13,45.56,0.06,29.37,0.52,0.44,0.22,0.33,0.67,0.45,0.49
0.88,113.19,71.25,179.50,9.50,0.61,3.19,0.27,0.58,0.13,45.56,0.06,29.37,0.03,0.53,0.40,0.32,0.68,0.45,0.49
0.89,113.81,70.50,178.81,9.41,0.43,3.75,0.38,0.68,0.07,45.56,0.25,31.00,0.31,0.29,0.51,0.32,0.68,0.45,0.48
0.90,114.37,69.69,178.44,9.69,0.29,3.92,0.27,0.79,0.01,45.56,0.25,31.00,0.45,0.15,0.41,0.31,0.69,0.45,0.48
0.91,114.81,68.81,178.19,9.38,0.24,3.81,0.22,0.76,0.05,44.50,0.69,31.37,0.24,0.13,0.27,0.30,0.69,0.45,0.48
0.92,115.25,67.94,177.81,9.33,0.12,3.59,0.19,0.78,0.10,44.50,0.69,31.37,0.25,0.09,0.15,0.30,0.69,0.45,0.47
0.93,115.69,67.06,177.50,9.36,0.02,3.57,0.21,0.79,0.04,44.50,0.69,31.37,0.32,0.14,0.24,0.29,0.70,0.46,0.47
0.94,116.19,66.25,177.25,9.46,0.10,3.83,0.32,0.72,0.01,44.50,0.69,33.75,0.48,0.28,0.10,0.29,0.70,0.46,0.46
0.95,116.81,65.50,176.94,9.27,0.06,4.24,0.36,0.71,0.01,44.50,0.69,33.75,0.30,0.28,0.18,0.28,0.71,0.46,0.46
0.96,117.50,64.62,176.69,9.21,0.02,4.41,0.39,0.80,0.03,42.56,0.50,35.25,0.35,0.21,0.22,0.28,0.71,0.46,0.46
0.97,118.25,63.75,176.44,8.91,0.23,4.65,0.45,0.83,0.06,42.56,0.50,35.25,0.12,0.03,0.32,0.27,0.72,0.46,0.45
0.98,118.87,62.88,176.31,9.12,0.23,4.36,0.34,0.76,0.10,42.56,0.50,35.25,0.39,0.52,0.09,0.27,0.72,0.46,0.45
0.99,119.31,62.06,176.12,9.40,0.26,3.28,0.13,0.68,0.11,41.50,0.75,36.75,0.73,0.03,1.28,0.26,0.72,0.46,0.45
1.00,119.56,61.50,176.06,8.47,0.36,5.33,0.25,0.43,0.03,41.50,0.75,36.75,0.14,0.68,0.67,0.26,0.73,0.46,0.44
1.01,119.94,60.88,175.94,8.51,0.16,4.82,0.12,0.58,0.03,40.38,0.75,40.00,0.05,0.17,0.07,0.25,0.73,0.46,0.44
1.02,120.06,60.56,175.87,8.76,0.40,5.00,0.09,0.60,0.02,40.38,0.75,40.00,0.25,0.06,0.14,0.25,0.73,0.46,0.44
1.03,120.25,59.88,175.87,8.93,0.42,4.91,0.02,0.62,0.04,40.38,0.75,40.00,0.48,0.06,0.04,0.25,0.73,0.46,0.43
1.05,120.50,58.44,175.81,9.23,0.63,5.14,0.00,0.58,0.05,39.00,0.69,41.88,0.75,0.21,0.01,0.24,0.74,0.47,0.42
1.06,120.62,57.81,175.81,9.12,0.57,5.56,0.06,0.58,0.05,39.00,0.69,41.88,0.67,0.22,0.44,0.24,0.74,0.47,0.42
1.08,121.56,56.44,175.31,9.06,0.34,6.05,0.19,0.56,0.05,38.75,0.69,42.69,0.92,0.11,0.61,0.23,0.74,0.47,0.41
1.09,122.06,55.81,175.12,8.88,0.49,5.95,0.18,0.53,0.03,38.50,1.56,45.50,0.84,0.08,0.33,0.23,0.75,0.47,0.41
1.10,122.50,55.19,175.00,9.06,0.46,6.08,0.13,0.57,0.02,38.50,1.56,45.50,0.84,0.05,0.52,0.22,0.75,0.47,0.41
1.11,122.75,54.56,175.00,8.73,0.43,6.17,0.07,0.57,0.01,38.50,1.56,45.50,0.59,0.07,0.36,0.22,0.75,0.47,0.40
1.12,122.87,53.94,175.06,8.52,0.39,6.04,0.01,0.56,0.01,37.25,0.06,47.00,0.53,0.07,0.22,0.22,0.75,0.47,0.40
1.13,122.87,53.31,175.19,8.38,0.25,6.12,0.05,0.52,0.03,37.25,0.06,47.00,0.41,0.26,0.45,0.22,0.76,0.47,0.40
1.14,122.75,52.75,175.38,8.13,0.28,6.42,0.08,0.50,0.03,36.19,0.88,48.87,0.32,0.18,0.50,0.21,0.76,0.48,0.39
1.15,122.56,52.25,175.56,7.86,0.51,6.29,0.11,0.44,0.00,36.19,0.88,48.87,0.12,0.00,0.15,0.21,0.76,0.48,0.39
1.16,122.56,51.69,175.62,8.07,0.36,6.02,0.01,0.51,0.03,36.19,0.88,48.87,0.37,0.09,0.02,0.21,0.76,0.48,0.38
1.17,122.94,51.13,175.50,8.48,0.17,6.35,0.13,0.50,0.03,35.69,2.06,51.19,0.80,0.17,0.34,0.21,0.76,0.48,0.38
1.18,123.38,50.69,175.38,8.28,0.44,6.62,0.15,0.39,0.03,35.69,2.06,51.19,0.81,0.09,0.43,0.20,0.77,0.48,0.38
1.19,123.69,50.31,175.19,8.47,0.69,6.68,0.04,0.23,0.13,35.38,2.06,52.75,0.91,0.22,0.47,0.20,0.77,0.48,0.38
1.20,124.00,50.06,175.00,8.28,1.08,6.92,0.05,0.22,0.18,35.38,2.06,52.75,0.77,0.51,0.64,0.20,0.77,0.48,0.38
1.21,124.38,49.81,174.69,8.17,1.07,6.96,0.07,0.23,0.18,34.19,2.06,52.38,0.64,0.41,0.70,0.20,0.77,0.48,0.37
1.22,124.87,49.50,174.38,8.04,0.91,7.02,0.06,0.21,0.22,34.19,2.06,52.38,0.63,0.21,0.39,0.19,0.77,0.48,0.37
1.23,125.31,49.31,174.06,8.16,0.77,6.61,0.13,0.15,0.22,34.19,2.06,52.38,0.64,0.07,0.32,0.19,0.77,0.49,0.37
1.24,125.94,49.13,173.62,7.60,0.55,7.06,0.21,0.04,0.19,33.88,2.75,54.38,0.19,0.18,0.69,0.19,0.77,0.49,0.37
1.26,127.44,48.94,172.69,7.37,0.52,6.57,0.23,0.20,0.17,34.19,2.75,56.00,0.05,0.28,0.02,0.18,0.77,0.49,0.37
1.27,128.25,48.63,172.25,7.53,0.70,6.27,0.23,0.26,0.14,34.19,2.75,56.00,0.26,0.12,0.24,0.18,0.77,0.49,0.37
1.28,129.00,48.38,171.87,7.77,0.74,6.47,0.18,0.22,0.13,34.19,2.75,56.00,0.45,0.19,0.01,0.18,0.77,0.49,0.37
1.29,129.63,48.13,171.56,7.60,0.45,6.87,0.13,0.17,0.14,33.06,1.25,57.56,0.31,0.52,0.38,0.18,0.77,0.49,0.37
1.30,130.06,47.94,171.31,7.42,0.42,7.10,0.03,0.17,0.12,33.06,1.25,57.56,0.15,0.56,0.60,0.17,0.77,0.49,0.37
1.31,130.06,47.69,171.31,7.37,0.40,6.91,0.14,0.29,0.11,21.87,8.19,38.00,0.19,0.53,0.03,0.17,0.77,0.49,0.37
1.32,129.94,47.31,171.37,7.76,0.67,6.71,0.11,0.32,0.10,21.87,8.19,38.00,0.57,0.31,0.11,0.17,0.77,0.50,0.37
1.33,129.87,47.00,171.44,7.46,0.93,7.12,0.09,0.15,0.07,21.87,8.19,38.00,0.29,0.05,0.50,0.17,0.77,0.50,0.37
1.34,129.81,46.81,171.44,7.31,1.17,7.25,0.07,0.11,0.05,20.06,7.56,38.75,0.12,0.20,0.79,0.17,0.77,0.50,0.36
1.35,129.87,46.69,171.44,7.13,1.20,7.52,0.00,0.12,0.05,20.06,7.56,38.75,0.12,0.35,0.74,0.17,0.77,0.50,0.36
1.36,129.87,46.44,171.50,7.19,1.71,6.93,0.06,0.24,0.03,20.06,7.56,38.75,0.08,0.72,0.25,0.17,0.77,0.50,0.36
1.37,129.81,46.19,171.56,7.40,1.74,6.98,0.05,0.26,0.02,20.00,7.25,38.19,0.39,0.61,0.43,0.17,0.77,0.50,0.36
1.38,129.87,46.00,171.56,7.15,1.11,7.28,0.00,0.10,0.03,20.00,7.25,38.19,0.10,0.11,0.57,0.17,0.77,0.50,0.36
1.39,130.06,45.94,171.50,6.84,0.75,7.34,0.07,0.04,0.02,18.87,6.69,40.19,0.15,0.34,0.57,0.17,0.77,0.50,0.36
1.40,130.31,45.75,171.44,7.28,0.80,7.33,0.08,0.22,0.00,18.87,6.69,40.19,0.62,0.12,0.58,0.17,0.77,0.50,0.36
1.41,130.75,45.44,171.37,7.82,0.87,7.47,0.15,0.33,0.02,18.87,6.69,40.19,0.83,0.15,0.67,0.16,0.77,0.50,0.36
1.42,131.25,45.19,171.19,7.67,0.79,7.69,0.16,0.14,0.01,18.75,7.37,39.75,0.50,0.22,0.62,0.16,0.77,0.50,0.36
1.43,131.44,45.19,171.19,7.26,0.91,7.12,0.01,0.02,0.02,18.75,7.37,39.75,0.20,0.02,0.03,0.16,0.77,0.50,0.36
1.45,131.44,44.81,171.13,7.44,0.92,6.19,0.05,0.19,0.08,17.50,7.37,41.50,0.41,0.40,0.57,0.16,0.77,0.50,0.35
1.46,131.75,44.69,171.00,7.28,0.42,6.68,0.06,0.07,0.08,17.50,7.37,41.50,0.38,0.65,0.19,0.16,0.77,0.50,0.35
1.48,131.56,44.75,171.06,7.64,0.89,7.09,0.19,0.02,0.09,18.69,6.69,41.75,0.58,0.13,0.37,0.16,0.77,0.50,0.35
1.49,130.87,44.75,171.44,7.41,0.94,7.26,0.24,0.02,0.09,18.37,7.50,41.25,0.50,0.08,0.37,0.16,0.77,0.50,0.35
1.50,130.00,44.75,171.87,7.21,1.24,7.08,0.35,0.01,0.07,18.37,7.50,41.25,0.41,0.33,0.12,0.16,0.77,0.50,0.35
1.51,128.81,44.75,172.37,7.47,1.23,7.12,0.42,0.04,0.08,18.37,7.50,41.25,0.56,0.31,0.22,0.17,0.77,0.50,0.35
1.52,127.75,44.69,172.94,7.49,1.33,7.04,0.35,0.06,0.08,18.19,7.06,41.37,0.60,0.48,0.12,0.17,0.77,0.51,0.34
1.53,127.38,44.69,173.13,7.56,1.28,6.94,0.09,0.05,0.06,18.19,7.06,41.37,0.64,0.23,0.28,0.17,0.77,0.51,0.34
1.55,127.38,44.69,173.25,7.62,0.66,7.59,0.04,0.00,0.14,17.50,6.37,40.75,0.72,0.15,0.67,0.17,0.77,0.50,0.34
1.56,127.12,44.75,173.44,7.78,0.76,7.65,0.04,0.07,0.16,17.50,6.37,40.75,0.87,0.02,0.74,0.17,0.77,0.50,0.34
1.58,126.38,44.88,173.87,8.16,1.07,7.18,0.02,0.06,0.13,17.50,6.25,41.00,1.24,0.34,0.28,0.17,0.78,0.50,0.34
1.59,126.12,45.00,174.06,8.03,1.11,7.18,0.10,0.14,0.14,17.06,5.87,40.75,1.18,0.08,0.23,0.17,0.78,0.50,0.34
1.60,125.56,45.19,174.31,8.17,0.54,7.05,0.15,0.12,0.09,17.06,5.87,40.75,1.18,0.34,0.56,0.18,0.78,0.50,0.34
1.61,125.12,45.31,174.56,7.97,0.16,7.69,0.10,0.14,0.07,17.06,5.87,40.19,0.40,0.22,0.75,0.18,0.78,0.50,0.34
1.62,124.81,45.56,174.69,7.17,0.74,7.07,0.11,0.14,0.08,17.06,5.87,40.19,0.48,0.26,0.09,0.18,0.77,0.50,0.34
1.63,124.31,45.63,174.94,7.98,0.91,6.72,0.29,0.04,0.12,17.06,5.87,40.19,1.19,0.03,0.52,0.18,0.77,0.50,0.34
1.64,123.38,45.63,175.38,8.16,0.47,7.50,0.34,0.01,0.08,17.75,5.25,39.00,0.88,0.06,0.85,0.18,0.77,0.50,0.34
1.66,122.13,45.94,175.94,7.73,0.69,8.06,0.12,0.13,0.09,17.75,5.25,39.00,0.68,0.21,1.26,0.19,0.77,0.50,0.34
1.67,121.62,46.00,176.25,7.85,0.70,7.79,0.16,0.01,0.14,18.50,5.06,37.75,1.23,0.05,0.87,0.19,0.77,0.50,0.34
1.69,119.81,46.37,177.06,8.31,0.18,8.03,0.18,0.28,0.04,18.37,6.00,35.56,1.21,0.15,1.28,0.20,0.77,0.50,0.34
1.70,119.31,46.75,177.38,8.27,0.41,7.82,0.15,0.31,0.10,18.37,6.00,35.56,1.12,0.11,1.12,0.20,0.77,0.50,0.34
1.71,119.00,46.94,177.50,8.38,0.02,7.37,0.27,0.35,0.07,19.06,4.19,33.75,1.18,0.29,0.71,0.20,0.77,0.50,0.34
1.72,118.19,47.38,177.87,8.41,0.09,7.35,0.31,0.50,0.00,19.06,4.19,33.75,1.16,0.31,0.75,0.21,0.77,0.50,0.35
1.73,117.37,47.94,178.19,7.78,0.28,7.06,0.28,0.59,0.06,19.06,4.19,33.75,0.45,0.10,0.54,0.21,0.77,0.50,0.35
1.74,116.56,48.63,178.56,7.64,0.51,6.86,0.25,0.60,0.13,20.06,3.37,31.69,0.43,0.49,0.13,0.22,0.76,0.50,0.35
1.75,115.81,49.31,179.00,8.23,0.60,6.60,0.23,0.54,0.12,20.06,3.37,31.69,0.91,0.01,0.50,0.22,0.76,0.49,0.35
1.77,114.31,50.75,179.81,8.07,0.09,6.53,0.28,0.82,0.03,22.25,3.69,28.69,0.75,0.36,0.27,0.23,0.76,0.49,0.36
1.78,113.75,51.63,179.81,8.68,0.50,6.76,0.09,0.73,0.12,22.25,3.69,28.69,0.99,0.58,0.72,0.24,0.75,0.49,0.36
1.80,113.00,53.31,179.19,9.07,0.16,5.91,0.06,0.75,0.21,24.19,1.19,26.19,1.15,0.26,0.11,0.25,0.75,0.49,0.37
1.81,112.62,54.19,178.81,8.75,0.36,6.34,0.14,0.81,0.12,28.00,0.56,23.19,0.89,0.51,0.55,0.25,0.75,0.48,0.38
1.82,112.81,55.31,178.69,8.64,0.48,6.06,0.12,1.00,0.12,28.00,0.56,23.19,0.73,0.64,0.14,0.26,0.75,0.48,0.39
1.83,112.88,56.44,178.56,8.86,0.33,5.71,0.17,1.04,0.09,28.00,0.56,23.19,0.46,0.26,0.02,0.26,0.74,0.47,0.39
1.84,113.19,57.56,178.56,8.90,0.02,4.93,0.18,1.00,0.13,33.38,2.00,20.75,0.75,0.03,0.27,0.27,0.74,0.47,0.40
1.85,113.37,58.81,178.44,8.43,0.49,5.12,0.18,1.19,0.18,33.38,2.00,20.75,0.15,0.40,0.07,0.27,0.74,0.47,0.41
1.87,113.69,61.19,177.94,8.77,0.50,4.66,0.21,0.93,0.21,38.00,2.25,18.56,0.03,0.93,0.23,0.28,0.73,0.46,0.43
1.88,113.69,62.31,177.62,8.85,0.82,4.51,0.09,1.02,0.19,38.00,2.25,18.56,0.23,1.08,0.62,0.28,0.73,0.45,0.43
1.90,113.31,65.56,176.44,8.09,0.51,3.78,0.05,1.11,0.12,42.75,1.19,17.56,1.05,0.08,0.03,0.30,0.71,0.44,0.45
1.91,113.31,66.75,175.94,7.53,0.07,4.04,0.05,1.12,0.16,48.19,0.75,16.00,1.59,0.29,0.20,0.30,0.71,0.44,0.46
1.92,113.12,67.81,175.25,7.69,0.15,3.24,0.15,0.84,0.17,48.19,0.75,16.00,0.47,0.83,0.70,0.31,0.71,0.43,0.47
1.93,112.69,68.75,174.44,8.87,1.45,2.80,0.19,0.86,0.11,48.19,0.75,16.00,0.30,1.15,0.64,0.31,0.70,0.43,0.47
1.94,112.44,69.87,173.81,8.78,1.20,2.97,0.20,1.05,0.04,50.56,0.56,15.50,0.71,0.43,0.07,0.32,0.70,0.43,0.48
1.95,111.88,71.06,172.69,7.85,0.13,2.50,0.35,0.98,0.10,50.56,0.56,15.50,1.62,0.43,0.06,0.33,0.69,0.43,0.48
1.96,111.31,72.06,171.69,8.74,0.12,3.42,0.38,0.87,0.02,54.25,0.69,13.50,0.58,0.30,0.43,0.33,0.69,0.42,0.49
1.97,110.63,73.00,170.44,8.00,0.74,2.25,0.44,0.82,0.08,54.25,0.69,13.50,0.81,0.02,0.52,0.34,0.68,0.42,0.49
1.98,110.00,73.87,169.13,8.81,0.06,2.46,0.37,0.86,0.10,54.25,0.69,13.50,0.60,0.44,0.20,0.35,0.68,0.42,0.49
1.99,109.37,74.94,167.69,7.82,0.31,2.41,0.47,1.01,0.03,56.25,0.25,15.19,1.64,0.85,0.07,0.35,0.67,0.42,0.50
2.00,108.87,76.00,166.44,7.70,0.09,2.18,0.39,0.92,0.11,56.25,0.25,15.19,1.87,0.08,0.10,0.36,0.66,0.42,0.50
