1.27,-121.68,24.5,177.12,0.15,0.23,0.28,-129.63,48.13,-7.699999999999987,0.31,0.52,0.38,-197.69,22.87,9.19,0.77,0.0899999999999999,0.67,-147.06,52.44,44.56,0.18,0.03,0.27
1.28,-121.68,24.75,177.31,0.07,0.12,0.1,-130.06,47.94,-7.949999999999987,0.15,0.56,0.6,-197.87,23.0,9.44,0.7,0.29,0.45,-146.435,53.22,44.06,0.41,0.1999999999999999,0.16
1.29,-121.68,24.81,177.31,0.31,0.04,0.26,-130.06,47.69,-7.949999999999987,0.19,0.53,0.03,-198.19,23.25,9.81,0.0899999999999999,0.3,0.02,-145.81,54.0,43.56,0.64,0.37,0.05
1.3,-121.74,24.87,177.12,0.44,0.37,0.6,-129.94,47.31,-7.8899999999999855,0.57,0.31,0.11,-198.38,23.38,10.0,0.31,0.61,0.12,-145.69,54.69,43.06,0.4,0.76,0.18
1.31,-121.87,24.94,177.0,0.1,0.01,0.47,-129.87,47.0,-7.819999999999993,0.29,0.05,0.5,-198.56,23.5,10.25,0.73,0.8299999999999998,0.23,-145.12,55.12,42.75,0.17,0.71,0.08
1.32,-122.0,25.0,176.94,0.47,0.48,0.22,-129.81,46.81,-7.819999999999993,0.12,0.2,0.79,-198.44,23.56,10.44,1.13,0.2,0.54,-145.62,55.06,42.81,0.19,0.93,0.01
1.33,-122.06,25.0,176.87,0.57,0.42,0.21,-129.87,46.69,-7.819999999999993,0.12,0.35,0.74,-198.5,23.44,10.56,0.79,0.81,0.15,-145.94,54.88,43.06,0.16,0.91,0.1
1.34,-122.12,25.19,176.87,0.07,0.13,0.29,-129.87,46.44,-7.759999999999992,0.08,0.72,0.25,-198.38,23.25,10.63,0.26,0.27,0.43,-145.87,54.94,42.88,0.76,1.11,0.03
1.35,-122.06,25.37,176.94,0.11,0.03,0.16,-129.81,46.19,-7.699999999999987,0.39,0.61,0.43,-198.255,23.125,10.535,0.635,0.405,0.225,-146.0,55.31,42.19,0.25,0.19,0.48
1.36,-121.965,25.435,176.905,0.5800000000000001,0.4249999999999999,0.3299999999999999,-129.87,46.0,-7.699999999999987,0.1,0.11,0.57,-198.13,23.0,10.44,1.01,0.54,0.02,-145.44,55.94,41.13,0.02,0.13,0.53
1.37,-121.87,25.5,176.87,1.05,0.8199999999999998,0.5,-130.06,45.94,-7.759999999999992,0.15,0.34,0.57,-197.94,23.0,10.63,1.36,1.01,0.35,-145.12,56.63,40.19,0.02,0.31,0.21
1.38,-121.81,25.62,176.69,0.59,0.93,0.43,-130.31,45.75,-7.819999999999993,0.62,0.12,0.58,-198.44,22.97,11.255,0.7300000000000001,0.63,0.215,-144.56,57.315,39.25,0.1949999999999999,0.635,0.255
1.39,-121.685,25.81,176.66,0.61,0.67,0.355,-130.75,45.44,-7.8899999999999855,0.8299999999999998,0.15,0.67,-198.94,22.94,11.88,0.1,0.25,0.08,-144.0,58.0,38.31,0.37,0.96,0.3
1.4,-121.56,26.0,176.63,0.63,0.41,0.28,-131.25,45.19,-8.069999999999993,0.5,0.22,0.62,-199.87,22.87,12.44,0.11,0.35,0.03,-144.31,58.25,37.81,1.1,0.7,0.12
1.41,-121.49,26.12,176.75,0.57,0.46,0.24,-131.44,45.19,-8.069999999999993,0.2,0.02,0.03,-200.38,22.81,12.88,0.73,0.91,0.23,-144.56,58.13,37.94,0.06,0.18,0.71
1.42,-121.37,26.31,176.87,0.53,0.14,0.16,-131.44,45.0,-8.099999999999994,0.305,0.21,0.2999999999999999,-200.69,22.62,13.25,0.86,0.3,0.07,-145.44,57.56,38.63,0.26,0.63,0.73
1.43,-121.31,26.62,176.94,0.44,0.02,0.34,-131.44,44.81,-8.129999999999995,0.41,0.4,0.57,-200.62,22.31,13.31,0.08,0.01,0.23,-146.19,56.94,39.63,0.56,0.97,0.01
1.44,-121.18,26.94,176.87,0.48,0.12,0.05,-131.75,44.69,-8.259999999999993,0.38,0.65,0.19,-200.25,22.06,13.0,0.72,0.65,0.4,-146.62,56.63,40.38,0.6,1.2,0.41
1.45,-121.06,27.19,176.81,0.46,0.18,0.34,-131.655,44.72,-8.22999999999999,0.48,0.39,0.28,-200.0,21.87,12.75,1.12,0.8299999999999998,1.31,-147.13,56.56,40.63,0.18,0.7,0.97
1.46,-121.06,27.44,176.69,0.61,0.47,0.0899999999999999,-131.56,44.75,-8.199999999999987,0.58,0.13,0.37,-200.22,21.745,12.94,0.81,0.7249999999999999,1.345,-147.13,56.63,40.75,0.61,0.8499999999999999,0.26
1.47,-121.03,27.595,176.66,0.755,0.27,0.2749999999999999,-130.87,44.75,-7.819999999999993,0.5,0.08,0.37,-200.44,21.62,13.13,0.5,0.62,1.38,-146.94,57.0,40.88,0.65,0.61,0.51
1.48,-121.0,27.75,176.63,0.9,0.07,0.46,-130.0,44.75,-7.3899999999999855,0.41,0.33,0.12,-200.87,21.5,13.44,0.14,0.3,0.02,-147.315,56.97,41.44,0.475,0.385,0.37
1.49,-121.0,27.94,176.56,1.25,0.02,0.33,-128.81,44.75,-6.8899999999999855,0.56,0.31,0.22,-201.12,21.25,13.5,0.27,0.32,0.0899999999999999,-147.69,56.94,42.0,0.3,0.16,0.23
1.5,-121.0,28.06,176.5,1.05,0.13,0.11,-127.75,44.69,-6.319999999999993,0.6,0.48,0.12,-201.31,20.94,13.38,0.68,0.18,1.72,-148.81,56.19,43.06,0.63,0.22,0.8
1.51,-121.0,28.25,176.63,0.58,0.11,0.02,-127.38,44.69,-6.129999999999996,0.64,0.23,0.28,-201.5,20.88,13.19,1.94,0.25,2.38,-149.435,55.565,44.06,0.95,0.64,0.71
1.52,-120.93,28.44,176.75,0.4,0.12,0.2,-127.38,44.69,-6.069999999999993,0.6799999999999999,0.19,0.475,-201.81,21.12,13.06,2.09,0.0,1.37,-150.06,54.94,45.06,1.27,1.06,0.62
1.53,-120.87,28.31,176.75,0.94,0.1,0.89,-127.38,44.69,-6.009999999999991,0.72,0.15,0.67,-201.88,21.44,12.81,0.87,0.32,0.94,-150.75,54.5,46.0,1.14,1.5,1.76
1.54,-120.81,28.12,176.75,0.75,0.19,0.06,-127.12,44.75,-5.819999999999993,0.87,0.02,0.74,-201.62,21.69,12.25,0.06,0.28,1.41,-150.44,54.5,45.94,1.48,0.35,2.0
1.55,-120.74,28.06,176.87,0.64,0.22,0.14,-126.75,44.815,-5.60499999999999,1.055,0.18,0.51,-201.44,21.75,11.88,0.14,0.12,1.46,-149.44,55.06,44.88,0.59,1.34,2.01
1.56,-120.62,27.94,176.94,0.56,0.12,0.76,-126.38,44.88,-5.3899999999999855,1.24,0.34,0.28,-201.22,22.125,11.16,0.47,0.13,1.395,-148.25,55.5,44.0,1.09,1.08,0.92
1.57,-120.525,27.625,176.905,0.7250000000000001,0.1049999999999999,0.835,-126.12,45.0,-5.199999999999989,1.18,0.08,0.23,-201.0,22.5,10.44,0.8,0.14,1.33,-147.69,55.44,44.0,1.86,0.8299999999999998,1.0
1.58,-120.43,27.31,176.87,0.89,0.0899999999999999,0.91,-125.56,45.19,-4.949999999999989,1.18,0.34,0.56,-200.87,22.87,9.88,0.57,1.14,1.05,-147.44,55.06,44.44,1.97,2.05,1.36
1.59,-120.31,27.0,177.0,0.65,0.18,0.48,-125.12,45.31,-4.699999999999989,0.4,0.22,0.75,-200.995,23.215,9.63,0.37,0.7849999999999999,1.255,-146.94,54.97,45.125,1.705,1.065,1.06
1.6,-120.155,27.095,177.06,0.995,0.19,0.615,-124.81,45.56,-4.569999999999993,0.48,0.26,0.0899999999999999,-201.12,23.56,9.38,0.17,0.43,1.46,-146.44,54.88,45.81,1.44,0.08,0.76
1.61,-120.0,27.19,177.12,1.34,0.2,0.75,-124.31,45.63,-4.319999999999993,1.19,0.03,0.52,-201.62,23.87,9.63,1.45,0.9,1.76,-146.56,54.25,47.31,1.96,1.81,0.93
1.62,-119.74,27.62,177.06,0.75,0.13,0.45,-123.38,45.63,-3.879999999999995,0.88,0.06,0.8499999999999999,-202.38,24.25,10.25,1.5,1.07,1.24,-146.87,53.5,49.19,1.98,0.4,0.66
1.63,-119.49,28.19,177.06,0.46,0.11,0.16,-122.755,45.785,-3.599999999999994,0.78,0.135,1.055,-203.56,24.75,11.0,0.37,0.0,0.31,-147.13,52.88,51.06,1.35,1.31,0.68
1.64,-119.24,28.75,177.12,0.58,0.24,0.12,-122.13,45.94,-3.3199999999999927,0.68,0.21,1.26,-204.69,25.19,11.88,0.23,1.0,0.21,-147.5,52.06,53.0,1.17,1.1,1.27
1.65,-119.0,29.31,177.12,0.69,0.0,0.06,-121.62,46.0,-3.009999999999991,1.23,0.05,0.87,-205.31,25.56,12.69,0.8299999999999998,0.0,1.06,-148.38,50.69,55.25,1.47,1.68,0.66
1.66,-118.74,29.87,177.12,0.49,0.15,0.31,-120.715,46.185,-2.6049999999999898,1.22,0.1,1.075,-205.81,25.94,13.25,0.79,0.5,1.32,-149.0,49.44,57.31,0.59,0.71,1.06
1.67,-118.49,30.53,177.185,0.785,0.1149999999999999,0.425,-119.81,46.37,-2.1999999999999886,1.21,0.15,1.28,-206.095,26.345,13.625,0.5700000000000001,0.31,0.76,-149.38,48.5,59.25,0.51,0.43,0.74
1.68,-118.24,31.19,177.25,1.08,0.08,0.54,-119.31,46.75,-1.879999999999996,1.12,0.11,1.12,-206.38,26.75,14.0,0.35,0.12,0.2,-149.62,47.38,61.13,1.62,0.61,1.11
1.69,-117.93,31.94,177.38,0.8499999999999999,0.14,0.13,-119.0,46.94,-1.759999999999991,1.18,0.29,0.71,-206.44,27.06,14.38,0.04,0.41,0.34,-149.905,46.41,62.97,1.315,0.365,0.5800000000000001
1.7,-117.71,32.875,177.44,0.8699999999999999,0.305,0.16,-118.19,47.38,-1.3899999999999864,1.16,0.31,0.75,-206.31,27.31,14.94,0.2,0.14,1.15,-150.19,45.44,64.81,1.01,0.12,0.05
1.71,-117.49,33.81,177.5,0.89,0.47,0.19,-117.37,47.94,-1.0699999999999932,0.45,0.1,0.54,-205.75,27.81,17.44,0.61,0.42,0.78,-150.44,44.75,66.44,1.42,0.21,0.29
1.72,-117.43,34.69,177.69,0.96,0.76,0.37,-116.56,48.63,-0.6999999999999886,0.43,0.49,0.13,-205.75,27.87,18.12,0.25,0.2,0.53,-150.78,44.0,68.065,0.895,1.465,0.5449999999999999
1.73,-117.43,35.63,177.81,0.63,0.71,0.03,-115.81,49.31,-0.2599999999999909,0.91,0.01,0.5,-205.75,27.94,19.56,0.8399999999999999,0.58,0.6,-151.12,43.25,69.69,0.37,2.72,0.8
1.74,-117.43,36.81,177.81,0.48,0.39,0.06,-115.06,50.03,0.1450000000000102,0.8300000000000001,0.185,0.385,-205.75,28.19,21.25,2.01,0.36,0.7,-150.87,43.19,71.12,0.8499999999999999,0.56,0.49
1.75,-117.62,38.0,177.87,0.5,0.0899999999999999,0.33,-114.31,50.75,0.5500000000000114,0.75,0.36,0.27,-205.69,28.5,23.19,1.43,0.34,0.73,-150.0,43.38,72.56,1.75,0.01,0.08
1.76,-117.81,39.0,177.87,0.46,0.05,0.37,-113.75,51.63,0.5500000000000114,0.9900000000000002,0.58,0.72,-205.69,28.87,25.19,1.1,0.1,0.72,-149.62,43.38,74.12,1.04,0.89,0.55
1.77,-117.93,40.0,177.87,0.48,0.12,0.37,-113.375,52.47,0.2400000000000091,1.07,0.42,0.415,-205.37,29.37,26.94,1.29,0.37,0.8399999999999999,-149.19,43.44,75.68999999999998,0.52,2.77,0.38
1.78,-118.055,41.03,177.78,0.29,0.2,0.42,-113.0,53.31,-0.0699999999999931,1.15,0.26,0.11,-204.63,29.87,28.25,2.31,1.09,1.27,-147.62,44.19,76.81,1.01,0.1,0.2
1.79,-118.18,42.06,177.69,0.1,0.28,0.47,-112.62,54.19,-0.4499999999999886,0.89,0.51,0.55,-202.94,30.56,29.0,2.01,1.08,1.18,-145.81,45.44,77.5,0.6,4.26,3.03
1.8,-118.37,43.19,177.81,0.15,0.4,0.53,-112.81,55.31,-0.5699999999999932,0.73,0.64,0.14,-201.06,31.19,29.56,1.65,0.53,0.52,-145.81,51.065,76.22,1.535,3.09,3.415
1.81,-118.56,44.25,178.0,0.13,0.05,0.47,-112.88,56.44,-0.6999999999999886,0.46,0.26,0.02,-199.44,31.75,30.31,2.24,3.32,0.1,-145.81,56.69,74.93999999999998,2.47,1.92,3.8
1.82,-122.18,45.38,178.25,0.2,0.25,0.54,-113.19,57.56,-0.6999999999999886,0.75,0.03,0.27,-198.56,31.81,31.5,2.33,3.26,0.28,-135.31,67.56,74.93999999999998,2.48,3.93,10.32
1.83,-121.68,46.5,178.5,0.3,0.22,0.43,-113.37,58.81,-0.8199999999999931,0.15,0.4,0.07,-198.25,31.62,32.63,2.43,1.44,1.76,-128.31,75.25,70.07,1.73,7.809999999999999,1.45
1.84,-121.43,47.81,178.62,1.19,0.06,0.34,-113.53,60.0,-1.0699999999999932,0.09,0.665,0.15,-197.69,31.44,33.44,1.09,1.97,1.29,-126.62,76.87,70.07,3.38,3.15,1.82
1.85,-121.37,49.31,178.62,1.21,0.26,0.59,-113.69,61.19,-1.3199999999999932,0.03,0.93,0.23,-198.06,30.75,35.06,1.69,3.49,0.51,-128.18,74.37,77.06999999999998,1.56,3.92,0.94
1.86,-121.18,50.56,178.69,0.8299999999999998,0.4,0.66,-113.69,62.31,-1.6399999999999864,0.23,1.08,0.62,-199.06,29.75,36.88,2.37,3.23,0.62,-131.5,70.25,83.18999999999998,1.47,0.61,1.96
1.87,-120.87,51.69,178.75,0.4,0.1,1.0,-113.5,63.935,-2.2299999999999898,0.64,0.5800000000000001,0.325,-200.25,28.69,38.31,2.71,2.43,1.12,-133.68,67.87,88.06999999999998,3.09,8.179999999999998,1.68
1.88,-120.56,52.75,178.81,0.69,0.73,0.73,-113.31,65.56,-2.8199999999999927,1.05,0.08,0.03,-201.37,27.44,39.56,2.06,0.43,2.15,-132.06,68.81,92.82,3.77,4.3,2.42
1.89,-120.06,53.75,178.94,0.8,0.11,0.5,-113.31,66.75,-3.3199999999999927,1.59,0.29,0.2,-202.44,25.94,40.81,1.81,0.01,2.21,-129.75,71.12,98.44,2.04,3.39,2.62
1.9,-119.18,54.75,179.44,0.96,0.4,0.73,-113.12,67.81,-4.009999999999991,0.47,0.8299999999999998,0.7,-203.06,24.44,42.06,0.64,0.28,1.39,-128.37,72.25,106.01,2.95,1.14,0.22
1.91,-118.12,55.75,179.94,1.62,0.81,0.8399999999999999,-112.69,68.75,-4.819999999999993,0.3,1.15,0.64,-204.19,22.81,43.81,1.25,2.19,0.27,-128.43,72.06,109.63,2.45,0.47,0.63
1.92,-117.31,56.69,179.56,1.92,0.8199999999999998,0.74,-112.44,69.87,-5.449999999999989,0.71,0.43,0.07,-205.5,21.19,46.0,1.48,2.27,0.1,-129.37,70.56,115.44,0.94,1.06,0.08
1.93,-116.81,57.44,179.31,1.41,0.33,0.4,-111.88,71.06,-6.569999999999993,1.62,0.43,0.06,-206.75,19.75,48.44,1.48,1.96,0.11,-130.62,68.19,120.26,0.27,0.3,0.07
1.94,-116.68,58.06,179.19,1.35,0.02,0.11,-111.31,72.06,-7.569999999999993,0.58,0.3,0.43,-207.56,18.44,50.81,1.14,1.85,0.15,-131.75,65.69,124.82,0.03,1.91,1.8
1.95,-116.43,58.75,179.06,0.8399999999999999,0.27,0.26,-110.63,73.0,-8.819999999999993,0.81,0.02,0.52,-208.25,17.31,53.13,0.4,2.09,0.27,-131.93,63.63,129.63,1.27,1.54,2.81
1.96,-116.12,59.44,178.75,0.5,0.49,0.4,-110.0,73.87,-10.129999999999995,0.6,0.44,0.2,-208.5,16.37,55.44,0.2,3.27,0.44,-131.56,61.75,134.13,0.68,0.8499999999999999,2.1
1.97,-115.56,60.06,178.12,0.55,0.04,0.68,-109.37,74.93999999999998,-11.569999999999991,1.64,0.8499999999999999,0.07,-207.315,16.435000000000002,57.315,0.1,1.875,0.8049999999999999,-131.37,60.0,138.01,1.99,0.61,0.64
1.98,-114.9,60.47,177.405,0.455,0.02,0.415,-108.87,76.0,-12.819999999999991,1.87,0.08,0.1,-206.13,16.5,59.19,0.0,0.48,1.17,-130.56,58.56,141.88,1.55,2.43,0.89
1.99,-114.24,60.88,176.69,0.36,0.0,0.15,-108.56,77.0,-13.75999999999999,1.8,0.14,0.29,-204.56,16.87,60.88,0.63,0.36,2.03,-128.56,57.25,146.26,1.33,4.44,3.07
2.0,-113.31,61.19,175.75,0.19,0.08,0.02,-108.25,77.87,-15.199999999999989,1.63,0.56,0.11,-203.345,17.34,62.22,0.53,0.5800000000000001,1.665,-127.12,55.625,148.915,0.91,2.3000000000000003,2.21
2.01,-112.62,61.47,174.97,0.5700000000000001,0.475,0.515,-107.81,78.43999999999998,-17.19999999999999,1.47,0.56,0.08,-202.13,17.81,63.56,0.43,0.8,1.3,-125.68,54.0,151.57,0.49,0.16,1.35
2.02,-111.93,61.75,174.19,0.95,0.87,1.01,-107.25,78.87,-19.32,0.42,0.28,0.07,-200.94,18.31,65.44,0.48,1.67,1.45,-124.5,52.62,153.57,0.28,3.6,0.48
2.03,-111.37,62.06,173.38,0.92,1.21,0.68,-106.63,79.25,-21.44999999999999,0.44,0.04,0.23,-200.0,18.56,67.37,0.87,1.93,1.62,-122.03,51.655,156.695,0.6000000000000001,2.505,0.295
2.04,-110.87,62.44,172.62,0.03,0.8,0.49,-105.875,79.72,-21.44999999999999,0.2649999999999999,0.1099999999999999,0.41,-199.38,18.56,69.37,0.64,1.75,1.44,-119.56,50.69,159.82,0.92,1.41,0.11
2.05,-110.31,62.88,172.0,0.89,0.36,0.37,-105.12,80.18999999999998,-21.44999999999999,0.0899999999999999,0.18,0.59,-199.31,18.44,71.44,0.26,0.16,0.59,-117.56,49.69,162.32,0.0899999999999999,0.48,1.98
2.06,-109.81,63.31,171.69,1.77,0.15,0.34,-104.56,80.56,-23.76999999999998,0.1,0.66,0.72,-199.44,18.25,73.31,0.31,0.43,0.31,-115.81,48.69,164.38,2.14,3.82,1.51
2.07,-109.43,63.56,171.81,1.44,0.32,0.5,-103.935,80.81,-25.95499999999998,0.205,0.8800000000000001,1.105,-199.44,18.155,75.09,0.19,0.9000000000000001,0.27,-113.43,48.0,166.63,0.27,1.78,2.21
2.08,-109.18,63.63,172.0,0.35,0.66,0.68,-103.31,81.06,-28.139999999999983,0.31,1.1,1.49,-199.44,18.06,76.87,0.07,1.37,0.23,-111.81,47.06,168.26,0.24,0.88,1.26
2.09,-108.745,63.535,171.875,0.175,0.365,0.375,-102.75,81.12,-29.209999999999976,0.67,1.37,1.89,-199.19,18.12,78.43999999999998,0.81,1.27,1.56,-111.06,46.56,169.01,0.0,1.78,0.67
2.1,-108.31,63.44,171.75,0.0,0.07,0.07,-102.44,81.18999999999998,-30.389999999999983,0.17,0.18,0.43,-199.56,17.81,80.25,0.96,1.21,2.11,-109.87,45.56,170.19,0.89,2.82,0.47
2.11,-107.56,63.31,171.56,0.02,0.2,0.38,-102.0,81.43999999999998,-33.51999999999998,0.63,0.13,0.08,-199.69,17.94,82.06,0.33,0.56,0.37,-109.87,44.685,171.91,0.88,2.285,0.64
2.12,-107.12,63.13,171.75,0.74,0.91,0.8399999999999999,-101.56,81.87,-36.38999999999999,1.84,0.2,0.65,-199.5,18.44,83.75,1.48,0.01,0.23,-109.87,43.81,173.63,0.87,1.75,0.81
2.13,-107.06,63.06,172.0,0.68,1.16,0.8,-101.38,82.18999999999998,-36.88999999999999,1.38,0.25,1.32,-199.25,18.87,85.37999999999998,0.93,1.73,0.74,-110.12,42.81,174.44,0.03,6.02,0.8299999999999998
2.14,-106.87,63.25,172.0,0.21,0.23,0.48,-101.12,82.31,-36.579999999999984,0.51,0.11,0.92,-198.5,19.69,87.0,0.81,1.01,1.17,-110.43,41.94,175.07,0.62,0.59,0.77
2.15,-106.37,63.5,171.87,0.53,0.16,0.34,-100.81,82.31,-37.454999999999984,0.5,0.555,0.55,-197.37,20.81,88.68999999999998,1.47,0.88,0.89,-111.87,41.13,176.88,0.5,2.28,0.52
2.16,-105.99,63.56,172.0,0.33,0.87,0.23,-100.5,82.31,-38.329999999999984,0.49,1.0,0.18,-196.19,21.94,90.31,2.01,0.87,1.14,-112.93,40.38,178.44,0.15,0.76,1.95
2.17,-105.93,63.5,172.44,0.79,1.25,0.26,-100.19,82.31,-40.079999999999984,0.8399999999999999,0.1,0.17,-195.5,22.5,92.0,0.8499999999999999,0.48,1.32,-113.06,39.81,178.82,0.54,2.93,1.59
2.18,-106.18,63.31,172.81,1.11,1.32,0.26,-100.12,82.5,-41.63999999999999,0.69,1.19,0.41,-195.56,22.62,93.69,1.53,0.4,1.08,-113.06,39.44,179.07,1.28,0.43,1.45
2.19,-106.68,63.405,172.97,1.04,0.855,0.455,-100.19,82.75,-42.63999999999999,0.2,0.28,0.87,-195.75,22.37,95.31,2.28,1.34,1.39,-113.68,38.88,179.94,2.21,1.84,1.1
2.2,-107.18,63.5,173.13,0.97,0.39,0.65,-100.06,82.68999999999998,-44.01999999999998,0.6,0.21,0.08,-196.25,22.0,97.0,1.13,0.47,0.93,-113.94,38.38,180.2,0.56,1.34,1.08
2.21,-108.12,63.81,173.69,1.26,0.34,0.87,-99.87,82.68999999999998,-46.829999999999984,0.76,0.31,0.21,-197.19,21.25,98.81,0.16,3.44,0.24,-113.875,38.19,179.82,0.795,1.175,1.62
2.22,-109.06,64.0,174.19,0.34,0.12,0.3,-99.81,83.06,-51.45999999999998,0.87,0.12,0.33,-197.62,21.06,100.62,0.33,4.12,0.01,-113.81,38.0,179.44,1.03,1.01,2.16
2.23,-110.24,64.06,174.75,0.02,0.2,0.57,-99.75,83.25,-51.45999999999998,0.11,0.65,0.37,-196.87,21.87,102.0,0.8,3.64,0.41,-115.06,37.63,180.2,1.06,2.01,2.22
2.24,-111.06,63.81,175.0,1.51,0.02,1.42,-99.75,83.25,-51.51999999999998,0.8,0.14,0.25,-195.38,23.38,103.19,0.5,2.4,0.76,-115.905,37.66,180.48,0.77,1.73,2.065
2.25,-111.62,63.5,175.19,1.45,0.08,1.3,-100.065,83.375,-51.48999999999998,1.065,0.16,0.165,-194.0,24.75,104.065,1.11,2.155,0.38,-116.75,37.69,180.76,0.48,1.45,1.91
2.26,-112.18,63.69,175.56,0.59,0.44,0.8,-100.38,83.5,-51.45999999999998,1.33,0.18,0.08,-192.62,26.12,104.94,1.72,1.91,0.0,-117.0,38.19,180.69,0.0,0.64,1.38
2.27,-112.87,63.94,175.87,0.9,0.25,0.01,-100.75,83.62,-51.45999999999998,0.97,0.42,0.31,-189.94,28.62,106.0,0.05,0.14,0.15,-117.37,38.63,180.76,0.58,1.69,1.63
2.28,-113.62,64.0,176.19,1.2,0.01,0.27,-101.31,83.685,-51.42499999999998,1.01,0.43,0.4599999999999999,-188.03,30.340000000000003,107.25,0.805,0.95,0.3199999999999999,-118.06,39.38,180.69,0.87,2.76,2.41
2.29,-114.215,63.935,176.565,0.7949999999999999,0.12,0.22,-101.87,83.75,-51.38999999999999,1.05,0.44,0.61,-186.12,32.06,108.5,1.56,1.76,0.49,-118.87,40.19,180.63,0.29,0.44,0.8299999999999998
2.3,-114.81,63.87,176.94,0.39,0.23,0.17,-102.5,83.81,-51.45999999999998,0.16,0.64,1.31,-184.31,33.56,110.0,0.9900000000000002,1.98,0.22,-120.19,40.94,180.13,0.05,1.42,0.03
2.31,-115.81,63.81,177.69,0.54,0.38,0.05,-103.0,83.81,-51.51999999999998,0.49,0.1,0.55,-182.69,34.88,111.44,1.15,1.76,0.65,-121.5,41.69,179.69,0.94,1.61,0.49
2.32,-116.59,63.75,178.25,0.595,0.56,0.11,-103.56,83.87,-51.45999999999998,0.32,0.91,0.13,-181.5,35.69,112.94,2.21,0.19,0.43,-123.09,42.375,179.445,1.095,0.85,1.4500000000000002
2.33,-117.37,63.69,178.81,0.65,0.74,0.17,-104.19,84.0,-51.329999999999984,0.77,0.8,0.0,-180.69,36.0,114.37,2.31,0.86,0.03,-124.68,43.06,179.2,1.25,0.0899999999999999,2.41
2.34,-118.0,63.38,179.31,0.72,0.93,0.16,-104.81,84.12999999999998,-51.19999999999999,0.58,0.43,0.24,-179.06,37.06,115.56,1.17,0.67,0.54,-126.68,43.63,178.07,1.3,1.77,2.16
2.35,-118.24,62.88,179.56,0.04,1.07,0.0,-105.25,84.12999999999998,-51.13999999999999,0.49,0.54,0.36,-177.12,38.31,116.44,1.15,2.27,1.26,-128.12,44.06,177.26,1.23,0.6,0.22
2.36,-118.18,62.5,179.5,0.02,0.34,0.68,-105.63,84.18999999999998,-50.95999999999998,1.02,0.52,0.3,-175.5,39.19,117.19,0.98,2.25,1.13,-129.06,44.63,177.26,2.0,3.11,0.3
2.37,-118.12,62.5,179.5,0.25,0.06,1.2,-106.0,84.31,-50.76999999999998,0.66,0.52,0.14,-174.38,39.63,117.87,1.17,2.49,0.8,-130.18,44.75,177.19,1.56,0.26,1.54
2.38,-118.18,62.5,179.5,0.03,0.62,2.03,-106.25,84.37,-50.579999999999984,0.5,0.37,1.09,-173.47,39.785,118.465,1.11,2.04,1.17,-131.68,44.75,176.63,1.51,0.23,2.22
2.39,-118.31,62.44,179.69,0.41,0.51,1.38,-106.37,84.25,-50.45999999999998,0.39,0.04,0.26,-172.56,39.94,119.06,1.05,1.59,1.54,-132.87,44.63,176.32,0.8,0.67,1.92
2.4,-118.68,62.5,179.81,0.0,0.36,0.37,-106.5,84.25,-50.329999999999984,0.44,0.76,0.07,-171.87,39.75,119.69,0.15,0.68,0.23,-133.62,44.56,176.44,1.4,0.35,2.39
2.41,-119.49,62.56,179.06,0.26,0.19,0.1,-106.63,84.06,-50.329999999999984,0.11,0.59,0.21,-171.905,39.22,119.91,0.625,0.405,0.55,-133.68,44.38,176.88,1.84,0.68,2.65
2.42,-120.56,62.56,178.25,0.38,0.01,0.33,-106.81,83.81,-50.329999999999984,0.18,0.24,0.96,-171.94,38.69,120.13,1.1,0.13,0.87,-133.62,44.16,177.38,1.03,1.105,1.995
2.43,-121.18,62.69,177.69,0.5,0.34,0.23,-107.19,83.62,-50.329999999999984,0.23,0.22,1.08,-171.62,38.38,120.25,2.39,0.2,0.45,-133.56,43.94,177.88,0.22,1.53,1.34
2.44,-121.56,62.75,177.38,0.67,0.08,0.06,-107.63,83.5,-50.329999999999984,0.12,0.69,1.39,-170.38,38.63,120.44,2.65,0.65,0.5,-133.19,43.5,178.69,0.7,0.13,0.46
2.45,-121.68,62.62,177.5,1.18,0.0899999999999999,0.17,-107.87,83.5,-50.329999999999984,0.24,0.6,0.05,-169.13,38.88,120.44,1.06,0.62,1.17,-132.97,43.125,179.285,1.745,0.14,0.23
2.46,-121.62,62.25,177.94,1.27,0.32,0.33,-107.94,83.56,-50.329999999999984,0.23,0.45,0.38,-168.13,39.0,120.19,1.25,0.35,0.52,-132.75,42.75,179.88,2.79,0.15,0.0
2.47,-121.65,61.81,178.25,0.9,0.24,0.475,-108.0,83.56,-50.45999999999998,0.08,0.76,0.5,-167.37,38.88,120.0,1.56,1.43,1.07,-132.68,42.62,180.2,1.87,2.15,0.07
2.48,-121.68,61.37,178.56,0.53,0.16,0.62,-108.06,83.5,-50.579999999999984,1.0,0.07,0.57,-166.88,38.19,120.13,0.06,0.23,0.59,-132.06,42.38,180.38,1.12,0.69,0.81
2.49,-121.93,61.13,178.56,0.45,0.56,0.8499999999999999,-108.06,83.43999999999998,-50.63999999999999,0.97,0.0899999999999999,0.61,-167.19,36.75,120.06,0.8299999999999998,1.12,0.58,-130.43,42.06,178.51,1.3,2.06,1.86
