1.95,136.25,56.69,74.94,4.06,13.33,3.45,0.88,0.56,8.64,35.06,32.00,26.75,2.47,1.92,3.80,0.28,0.38,0.53,0.70
1.96,125.75,67.56,69.06,6.58,0.43,11.66,0.40,0.75,10.07,35.06,32.00,26.75,2.48,3.93,10.32,0.34,0.44,0.49,0.67
1.97,118.75,75.25,64.19,7.75,5.56,2.54,0.04,1.72,5.38,40.19,28.25,24.75,1.73,7.81,1.45,0.38,0.48,0.46,0.64
1.98,117.06,76.87,69.25,5.91,2.18,2.57,1.10,1.14,0.18,40.19,28.25,24.75,3.38,3.15,1.82,0.38,0.49,0.47,0.63
1.99,118.62,74.37,76.25,7.88,1.36,1.56,1.38,0.45,3.11,48.19,9.00,22.37,1.56,3.92,0.94,0.37,0.48,0.49,0.63
2.00,121.94,70.25,82.37,7.75,2.66,2.39,1.11,0.81,3.92,48.19,9.00,22.37,1.47,0.61,1.96,0.35,0.46,0.52,0.63
2.01,124.12,67.87,87.25,5.99,11.86,1.85,0.68,1.35,1.47,48.19,9.00,22.37,3.09,8.18,1.68,0.33,0.45,0.54,0.63
2.02,122.50,68.81,92.00,5.37,7.83,2.30,0.63,1.42,1.47,48.87,13.25,19.56,3.77,4.30,2.42,0.34,0.46,0.54,0.62
2.03,120.19,71.12,97.62,7.23,0.25,2.20,0.40,1.59,2.30,48.87,13.25,19.56,2.04,3.39,2.62,0.34,0.48,0.54,0.60
2.04,118.81,72.25,105.19,6.38,1.72,0.55,0.26,1.99,1.04,48.06,17.25,16.00,2.95,1.14,0.22,0.35,0.49,0.54,0.58
2.05,118.87,72.06,108.81,6.84,3.36,1.80,0.36,2.01,0.47,48.06,17.25,16.00,2.45,0.47,0.63,0.34,0.50,0.55,0.57
2.06,119.81,70.56,114.62,8.24,1.99,1.48,0.75,2.09,1.20,48.06,17.25,16.00,0.94,1.06,0.08,0.32,0.51,0.57,0.56
2.07,121.06,68.19,119.44,8.44,2.76,1.59,0.86,2.21,1.36,50.56,13.50,12.00,0.27,0.30,0.07,0.31,0.51,0.58,0.56
2.08,122.19,65.69,124.00,9.71,4.45,2.81,1.20,2.30,0.81,50.56,13.50,12.00,0.03,1.91,1.80,0.30,0.51,0.60,0.54
2.09,122.37,63.63,128.81,9.14,3.68,5.22,1.31,2.24,0.44,50.56,13.50,12.00,1.27,1.54,2.81,0.29,0.51,0.61,0.53
2.10,122.00,61.75,133.31,9.64,0.81,5.87,1.20,2.22,0.33,52.19,16.06,7.19,0.68,0.85,2.10,0.28,0.52,0.63,0.51
2.11,121.81,60.00,137.19,9.81,3.27,4.82,1.02,1.91,0.14,52.19,16.06,7.19,1.99,0.61,0.64,0.27,0.53,0.64,0.49
2.12,121.00,58.56,141.06,9.92,5.65,4.87,1.21,1.88,0.24,51.00,16.87,1.56,1.55,2.43,0.89,0.27,0.53,0.65,0.47
2.13,119.00,57.25,145.44,7.34,5.70,6.80,1.69,1.82,0.55,51.00,16.87,1.56,1.33,4.44,3.07,0.27,0.54,0.66,0.45
2.15,116.12,54.00,150.75,7.44,2.97,3.67,1.31,1.46,0.47,51.56,16.87,5.25,0.49,0.16,1.35,0.26,0.54,0.68,0.42
2.16,114.94,52.62,152.75,8.58,5.84,4.11,1.23,1.27,0.05,51.56,16.87,5.25,0.28,3.60,0.48,0.26,0.54,0.69,0.40
2.18,110.00,50.69,159.00,6.92,1.66,6.35,1.07,1.36,1.04,51.25,16.37,9.69,0.92,1.41,0.11,0.26,0.56,0.70,0.37
2.19,108.00,49.69,161.50,7.38,2.48,4.03,0.80,1.18,0.66,51.25,16.37,9.69,0.09,0.48,1.98,0.26,0.57,0.70,0.36
2.20,106.25,48.69,163.56,5.22,5.65,4.69,0.75,1.08,0.79,50.06,15.25,14.50,2.14,3.82,1.51,0.26,0.57,0.70,0.34
2.21,103.87,48.00,165.81,7.57,0.18,4.13,0.81,0.89,0.80,50.06,15.25,14.50,0.27,1.78,2.21,0.26,0.58,0.70,0.33
2.22,102.25,47.06,167.44,6.93,0.55,5.25,0.61,1.03,0.44,49.69,12.00,18.50,0.24,0.88,1.26,0.26,0.58,0.70,0.32
2.23,101.50,46.56,168.19,7.07,3.10,5.99,0.53,0.97,0.34,49.69,12.00,18.50,0.00,1.78,0.67,0.25,0.59,0.70,0.31
2.24,100.31,45.56,169.37,6.06,4.01,6.33,0.48,0.99,0.67,49.69,12.00,18.50,0.89,2.82,0.47,0.25,0.59,0.70,0.30
2.26,81.31,43.81,172.81,6.81,1.10,5.48,0.47,1.01,0.46,50.06,10.19,21.69,0.87,1.75,0.81,0.25,0.60,0.70,0.28
2.27,81.56,42.81,173.62,8.01,2.78,7.28,0.30,0.94,0.15,49.25,7.25,22.50,0.03,6.02,0.83,0.25,0.61,0.70,0.27
2.28,81.87,41.94,174.25,6.15,5.46,8.36,0.26,0.87,1.36,49.25,7.25,22.50,0.62,0.59,0.77,0.24,0.61,0.70,0.27
2.29,83.31,41.13,176.06,5.90,1.89,6.89,0.52,0.78,1.24,49.25,7.25,22.50,0.50,2.28,0.52,0.24,0.62,0.70,0.25
2.30,84.37,40.38,177.62,5.79,2.02,7.95,0.38,0.71,0.93,47.88,5.75,24.87,0.15,0.76,1.95,0.24,0.63,0.70,0.24
2.31,84.50,39.81,178.00,6.40,2.94,9.94,0.12,0.31,0.11,47.88,5.75,24.87,0.54,2.93,1.59,0.24,0.63,0.70,0.24
2.32,84.50,39.44,178.25,4.18,3.23,7.24,0.18,0.33,0.24,47.88,5.75,24.87,1.28,0.43,1.45,0.24,0.63,0.70,0.24
2.33,85.12,38.88,179.12,4.76,1.69,5.84,0.20,0.54,0.83,48.25,4.00,25.69,2.21,1.84,1.10,0.24,0.64,0.69,0.23
2.34,85.38,38.38,179.38,5.84,0.46,8.70,0.17,0.19,0.28,48.25,4.00,25.69,0.56,1.34,1.08,0.24,0.64,0.69,0.23
2.36,85.25,38.00,178.62,7.00,1.63,6.66,0.23,0.33,0.39,47.00,2.50,26.50,1.03,1.01,2.16,0.23,0.64,0.70,0.23
2.37,86.50,37.63,179.38,7.05,1.93,5.53,0.14,0.32,1.20,47.00,2.50,26.50,1.06,2.01,2.22,0.23,0.65,0.69,0.22
2.39,88.19,37.69,179.94,6.52,1.46,9.64,0.27,0.46,0.17,46.88,3.25,27.69,0.48,1.45,1.91,0.23,0.66,0.68,0.23
2.40,88.44,38.19,179.87,6.48,1.09,9.38,0.17,0.42,0.15,46.19,1.75,27.69,0.00,0.64,1.38,0.23,0.66,0.68,0.23
2.41,88.81,38.63,179.94,5.79,1.06,9.03,0.28,0.60,0.45,46.19,1.75,27.69,0.58,1.69,1.63,0.24,0.66,0.67,0.23
2.42,89.50,39.38,179.87,5.47,1.68,9.58,0.36,0.75,0.48,46.19,1.75,27.69,0.87,2.76,2.41,0.24,0.66,0.67,0.24
2.43,90.31,40.19,179.81,6.08,0.79,9.65,0.49,0.71,0.72,47.69,1.37,27.25,0.29,0.44,0.83,0.24,0.67,0.66,0.24
2.44,91.63,40.94,179.31,5.76,0.50,8.17,0.46,0.59,1.00,47.69,1.37,27.25,0.05,1.42,0.03,0.25,0.67,0.65,0.25
2.45,92.94,41.69,178.87,6.21,0.46,7.53,0.56,0.72,1.03,47.19,0.69,24.87,0.94,1.61,0.49,0.25,0.68,0.64,0.25
2.47,96.12,43.06,178.38,5.44,0.30,4.74,0.78,0.61,1.67,47.19,0.69,24.87,1.25,0.09,2.41,0.25,0.69,0.62,0.27
2.48,98.12,43.63,177.25,5.53,1.56,3.68,0.47,0.51,1.54,48.25,1.06,23.69,1.30,1.77,2.16,0.26,0.70,0.61,0.27
2.49,99.56,44.06,176.44,5.76,1.90,6.01,0.41,0.52,1.01,48.25,1.06,23.69,1.23,0.60,0.22,0.26,0.71,0.60,0.27
2.50,100.50,44.63,176.44,4.88,2.68,7.27,0.62,0.46,0.45,49.00,3.25,24.06,2.00,3.11,0.30,0.26,0.71,0.59,0.28
2.51,101.62,44.75,176.37,4.98,1.09,6.12,0.67,0.11,0.93,49.00,3.25,24.06,1.56,0.26,1.54,0.26,0.72,0.58,0.28
2.52,103.12,44.75,175.81,5.38,0.73,4.72,0.62,0.02,1.12,49.00,3.25,24.06,1.51,0.23,2.22,0.26,0.72,0.57,0.28
2.53,104.31,44.63,175.50,6.09,1.22,5.02,0.62,0.01,0.84,50.06,4.37,21.69,0.80,0.67,1.92,0.26,0.73,0.57,0.28
2.54,105.06,44.56,175.62,5.70,0.90,4.92,0.54,0.08,0.33,50.06,4.37,21.69,1.40,0.35,2.39,0.25,0.73,0.56,0.28
2.55,105.12,44.38,176.06,5.02,0.21,4.33,0.35,0.17,0.07,48.69,5.87,22.50,1.84,0.68,2.65,0.25,0.73,0.56,0.28
2.57,105.00,43.94,177.06,6.57,1.89,5.70,0.29,0.30,0.29,48.69,5.87,22.50,0.22,1.53,1.34,0.24,0.74,0.56,0.29
2.58,104.63,43.50,177.87,6.05,0.39,7.56,0.41,0.40,0.33,48.69,5.87,22.50,0.70,0.13,0.46,0.24,0.74,0.57,0.28
2.60,104.19,42.75,179.06,3.86,0.04,7.19,0.39,0.33,0.07,48.00,3.69,22.50,2.79,0.15,0.00,0.23,0.73,0.57,0.28
2.61,104.12,42.62,179.38,4.75,2.17,7.30,0.29,0.19,0.54,48.00,3.69,22.50,1.87,2.15,0.07,0.22,0.73,0.57,0.29
2.62,103.50,42.38,179.56,5.47,0.53,8.06,0.38,0.25,1.24,48.00,3.69,22.50,1.12,0.69,0.81,0.22,0.73,0.58,0.29
2.63,101.87,42.06,177.69,5.37,1.69,9.05,0.52,0.40,1.44,48.56,3.25,24.50,1.30,2.06,1.86,0.21,0.72,0.59,0.29
2.64,100.62,41.50,175.81,5.69,1.63,7.90,0.61,0.37,0.87,48.56,3.25,24.50,0.77,1.00,0.56,0.20,0.72,0.60,0.29
2.65,100.12,41.13,174.50,7.24,1.32,6.41,0.63,0.20,0.51,47.88,1.50,24.06,1.06,2.61,0.81,0.20,0.72,0.60,0.29
2.66,99.62,41.06,173.25,6.65,1.79,7.28,0.66,0.06,0.64,47.88,1.50,24.06,0.28,1.26,0.58,0.19,0.71,0.60,0.30
2.68,97.56,40.38,169.19,4.33,2.55,5.89,0.81,0.25,1.17,47.88,1.06,23.69,0.82,0.71,2.14,0.17,0.70,0.62,0.31
2.69,97.00,40.19,167.81,5.81,0.59,4.97,0.55,0.04,0.65,47.88,1.06,23.69,0.80,3.20,2.68,0.16,0.70,0.62,0.32
2.70,96.50,40.31,166.62,7.20,0.59,5.50,0.54,0.32,0.72,47.88,1.06,23.69,0.85,2.31,9.44,0.16,0.70,0.62,0.32
2.71,95.62,40.31,165.06,5.15,3.52,8.09,0.77,0.14,0.75,47.06,5.06,24.50,1.29,1.40,0.31,0.16,0.69,0.63,0.33
2.72,95.31,40.31,164.00,5.93,0.42,3.90,0.38,0.16,0.33,47.06,5.06,24.50,0.32,4.25,3.89,0.15,0.69,0.63,0.33
2.73,94.81,40.63,163.62,6.65,1.20,4.76,0.08,0.43,0.33,48.56,7.37,24.06,2.30,3.18,0.02,0.15,0.68,0.63,0.34
2.74,93.94,40.38,162.06,5.27,17.00,10.49,0.67,0.12,1.21,48.56,7.37,24.06,0.87,6.35,5.64,0.15,0.68,0.63,0.34
2.75,93.31,39.69,161.81,8.23,2.69,13.64,0.37,0.18,0.08,48.56,7.37,24.06,1.96,0.33,6.47,0.14,0.68,0.64,0.34
2.76,92.19,39.56,161.69,8.31,6.07,7.44,0.40,0.22,0.98,47.06,8.00,23.25,2.05,3.70,0.26,0.14,0.67,0.65,0.34
2.77,91.31,38.94,160.63,5.55,8.95,4.04,0.52,0.57,0.88,47.06,8.00,23.25,2.51,3.26,2.20,0.14,0.67,0.65,0.34
2.78,92.44,37.94,160.25,9.18,4.40,4.55,0.94,1.22,1.02,47.06,9.88,24.50,3.14,1.79,2.71,0.13,0.67,0.65,0.34
2.79,94.75,37.38,161.37,7.68,5.95,6.89,0.43,1.11,1.69,47.06,9.88,24.50,1.72,8.43,0.49,0.12,0.69,0.63,0.33
2.80,95.38,36.94,161.00,7.87,2.54,3.07,0.86,0.25,0.13,47.06,9.88,24.50,1.97,5.09,4.33,0.11,0.69,0.63,0.33
2.81,95.56,36.94,160.31,6.36,2.10,8.32,0.87,0.11,0.37,46.37,10.25,25.69,0.44,0.56,0.97,0.11,0.69,0.63,0.34
2.82,96.37,37.25,159.94,3.47,0.90,8.28,0.32,0.03,0.34,46.37,10.25,25.69,2.47,1.76,0.96,0.11,0.70,0.62,0.34
2.83,96.50,37.31,159.63,5.55,4.91,5.72,0.19,0.12,1.17,46.00,11.00,25.69,0.37,2.12,1.57,0.11,0.70,0.62,0.34
2.84,94.75,36.88,158.31,7.75,8.98,5.41,0.04,0.07,1.71,46.00,11.00,25.69,1.92,6.00,1.88,0.10,0.69,0.63,0.34
2.85,93.19,36.13,157.31,8.75,7.37,6.63,0.03,0.18,0.15,46.00,11.00,25.69,2.98,4.31,0.68,0.10,0.68,0.64,0.34
2.86,93.06,35.94,157.50,7.34,1.12,7.62,0.15,0.24,0.39,45.69,12.06,25.69,1.36,3.80,0.39,0.10,0.68,0.64,0.34
2.88,93.19,35.88,158.44,6.56,3.15,6.69,0.19,0.07,0.13,45.69,12.06,25.69,0.94,0.88,0.07,0.10,0.68,0.64,0.34
2.89,93.37,35.88,158.63,5.91,3.96,7.12,0.01,0.08,0.25,46.00,12.06,25.69,0.26,0.21,1.15,0.10,0.68,0.64,0.34
2.91,94.31,36.31,159.44,5.58,2.02,5.41,0.02,0.01,0.24,44.88,11.00,25.69,0.21,0.14,1.64,0.10,0.69,0.64,0.33
2.92,94.62,36.38,159.56,6.70,2.70,6.18,0.02,0.01,0.32,44.88,11.00,25.69,0.87,0.02,1.21,0.10,0.69,0.63,0.33
2.93,95.00,36.50,159.81,6.76,3.39,6.23,0.02,0.01,0.35,44.88,11.00,25.69,1.12,1.78,1.02,0.11,0.69,0.63,0.33
2.94,95.31,36.63,160.19,7.21,5.51,7.43,0.12,0.03,0.35,45.19,10.69,25.69,1.30,2.45,0.18,0.11,0.69,0.63,0.33
2.95,95.87,36.88,160.69,6.84,4.82,7.51,0.10,0.09,0.63,45.19,10.69,25.69,0.87,1.51,0.17,0.11,0.70,0.63,0.33
2.96,96.44,37.19,161.31,6.30,1.96,6.39,0.16,0.07,0.55,45.56,10.69,26.50,0.15,1.28,1.33,0.11,0.70,0.62,0.33
2.97,97.00,37.38,161.81,6.10,1.06,6.32,0.05,0.03,0.49,45.56,10.69,26.50,0.11,1.08,0.61,0.12,0.70,0.62,0.33
2.98,97.37,37.50,162.06,6.16,2.16,7.02,0.07,0.01,0.34,46.56,8.50,26.06,0.21,0.05,0.42,0.12,0.70,0.62,0.33
2.99,97.81,37.63,162.12,6.10,2.65,6.83,0.19,0.03,0.27,46.56,8.50,26.06,0.12,0.42,0.98,0.12,0.71,0.62,0.33
3.00,98.19,37.69,162.12,6.09,2.71,6.54,0.18,0.07,0.31,46.56,8.50,26.06,0.09,0.34,0.84,0.12,0.71,0.61,0.33
3.01,98.56,37.69,162.25,6.16,2.88,6.67,0.15,0.09,0.33,45.88,8.50,26.06,0.09,0.71,0.29,0.12,0.71,0.61,0.33
3.02,99.00,37.69,162.44,6.09,2.91,7.15,0.06,0.08,0.33,45.88,8.50,26.06,0.18,0.35,0.19,0.12,0.71,0.61,0.33
3.03,99.37,37.69,162.69,6.35,2.69,7.41,0.03,0.05,0.29,45.88,8.50,26.06,0.70,0.16,0.53,0.12,0.71,0.61,0.33
3.04,99.69,37.75,162.94,6.45,2.35,6.80,0.03,0.07,0.33,46.56,7.00,25.69,0.26,0.06,0.36,0.12,0.72,0.60,0.33
3.05,100.12,37.81,163.25,6.48,2.32,7.40,0.04,0.06,0.42,46.56,7.00,25.69,0.46,0.12,0.02,0.12,0.72,0.60,0.33
3.06,100.44,37.88,163.62,6.74,2.84,7.43,0.03,0.03,0.36,47.00,7.69,26.06,0.69,0.93,0.17,0.12,0.72,0.60,0.33
3.07,100.81,37.94,163.87,6.30,2.46,7.46,0.08,0.00,0.34,47.00,7.69,26.06,0.02,0.01,0.11,0.12,0.72,0.60,0.33
3.08,101.25,38.06,164.06,5.86,1.75,7.52,0.10,0.01,0.37,47.00,7.69,26.06,0.19,0.35,0.10,0.12,0.72,0.59,0.33
3.09,101.69,38.19,164.25,5.80,2.33,7.29,0.01,0.02,0.26,46.25,5.19,27.25,0.37,0.63,0.07,0.12,0.73,0.59,0.33
3.10,101.81,38.25,164.31,5.59,2.50,7.30,0.03,0.00,0.08,46.25,5.19,27.25,0.46,0.29,0.20,0.12,0.73,0.59,0.33
3.11,101.81,38.19,164.25,5.81,2.10,7.02,0.05,0.02,0.05,46.69,5.50,26.06,0.09,0.10,0.35,0.12,0.73,0.59,0.33
3.12,101.81,38.19,164.13,6.42,2.43,7.23,0.04,0.01,0.01,46.69,5.50,26.06,0.30,0.26,0.07,0.12,0.73,0.59,0.33
3.13,101.81,38.13,164.13,6.13,2.27,7.49,0.02,0.02,0.02,46.56,5.87,26.87,0.16,0.42,0.06,0.12,0.73,0.59,0.33
3.14,101.75,38.13,164.13,6.25,2.59,7.11,0.01,0.03,0.07,46.56,5.87,26.87,0.28,0.34,0.28,0.12,0.73,0.59,0.33
3.15,101.69,38.13,164.00,6.50,2.27,7.28,0.00,0.02,0.00,46.56,5.87,26.87,0.44,0.15,0.12,0.12,0.73,0.59,0.33
3.16,101.62,38.19,164.00,6.46,2.37,7.32,0.03,0.01,0.06,46.56,5.87,25.69,0.32,0.24,0.02,0.12,0.73,0.59,0.33
3.17,101.69,38.25,164.06,6.23,2.32,7.41,0.01,0.01,0.06,46.56,5.87,25.69,0.11,0.27,0.09,0.12,0.73,0.59,0.33
3.19,101.75,38.25,164.00,5.83,2.13,6.96,0.02,0.02,0.07,46.25,5.50,27.25,0.13,0.09,0.31,0.12,0.73,0.59,0.33
3.20,101.62,38.19,163.94,6.24,1.96,7.24,0.04,0.02,0.05,46.25,5.50,27.25,0.14,0.05,0.11,0.12,0.73,0.59,0.33
3.22,101.25,38.13,163.94,5.86,2.28,7.33,0.09,0.03,0.24,46.25,6.25,25.69,0.14,0.01,0.24,0.12,0.72,0.59,0.33
3.23,100.94,38.00,163.81,6.07,2.34,7.00,0.10,0.03,0.27,46.25,6.25,25.69,0.32,0.42,0.37,0.12,0.72,0.60,0.33
3.24,100.44,37.88,163.62,6.35,2.84,7.18,0.07,0.03,0.29,46.25,6.56,26.06,0.29,0.37,0.10,0.12,0.72,0.60,0.33
3.25,100.12,37.75,163.50,6.20,2.41,7.25,0.03,0.04,0.24,46.25,6.56,26.06,0.09,0.21,0.22,0.12,0.72,0.60,0.33
3.26,99.81,37.63,163.31,6.09,2.42,7.12,0.03,0.04,0.26,46.25,6.25,25.69,0.03,0.09,0.37,0.12,0.72,0.60,0.33
3.27,99.50,37.56,163.12,6.11,2.33,7.10,0.06,0.05,0.26,46.25,6.25,25.69,0.13,0.09,0.31,0.12,0.72,0.61,0.33
3.28,99.19,37.44,163.00,6.27,2.34,7.12,0.08,0.05,0.25,46.25,6.25,25.69,0.30,0.07,0.31,0.12,0.71,0.61,0.33
3.30,98.75,37.25,162.81,5.98,2.22,7.27,0.06,0.04,0.15,45.56,6.56,26.06,0.08,0.01,0.31,0.12,0.71,0.61,0.33
3.31,98.37,37.19,162.75,6.06,2.46,7.12,0.12,0.04,0.23,45.56,8.06,27.25,0.13,0.15,0.33,0.12,0.71,0.61,0.33
3.32,98.06,37.13,162.62,6.19,2.88,7.20,0.13,0.04,0.23,45.56,8.06,27.25,0.27,0.55,0.26,0.12,0.71,0.61,0.33
3.33,97.88,37.00,162.56,6.06,2.59,7.15,0.05,0.04,0.13,45.56,8.06,27.25,0.15,0.25,0.31,0.11,0.71,0.62,0.33
