0.11,-115.06,58.94,170.25,0.08,0.16,0.02,0.21,0.17,0.16,0.5071782496195072,-0.5083021022338801,0.4870617343998081,0.497162008666151,0.11,-108.69,86.18999999999998,179.44,0.05,0.12,0.06,0.15,0.12,0.24,0.4959823519557247,-0.5029463500635396,0.5040959852829463,0.4969242529076707,0.11,-180.37,2.06,0.94,0.43,0.24,0.12,0.11,0.14,0.18,0.5058172979403124,0.4833532939682966,0.4910631889316053,0.5190138714819496,0.11,-143.31,29.94,16.81,0.14,0.49,0.43,0.28,0.12,0.2,0.6189921532331463,0.5079100963469536,0.41841637112162,0.4287234407424396
0.12,-114.94,58.81,170.31,0.08,0.19,0.0,0.27,0.23,0.3,0.5080148838872083,-0.5088500957310764,0.4854578073499656,0.4973159710953434,0.12,-108.69,86.31,179.38,0.04,0.14,0.06,0.11,0.19,0.06,0.4951993866451312,-0.5031970633331944,0.5048837040554742,0.4966515159529456,0.12,-180.5,1.75,1.37,0.41,0.24,0.17,0.14,0.04,0.07,0.5069969552951429,0.4795308190964721,0.4935930778304702,0.5190088191697374,0.12,-142.62,31.37,16.44,0.1,0.54,0.45,0.9,0.3,0.18,0.6189163106774695,0.5177030813652833,0.415472321853307,0.4198914975277576
0.13,-114.62,58.25,170.81,0.04,0.24,0.03,0.4,0.33,0.34,0.5124356578958044,-0.5109655750022694,0.4785669395336836,0.4972902191526178,0.13,-108.69,86.5,179.31,0.04,0.15,0.04,0.33,0.18,0.22,0.4940676908460766,-0.5037019013047789,0.5060207323802918,0.4961093930629508,0.13,-180.75,1.5,1.81,0.39,0.25,0.19,0.02,0.12,0.41,0.5089794628900374,0.4754240330902357,0.4953109531883237,0.5192099332332328,0.13,-142.25,32.06,16.19,0.0899999999999999,0.45,0.29,0.94,0.43,0.16,0.6185393297837394,0.5226737840347573,0.413930538961155,0.4157916809037887
0.14,-114.5,57.88,171.13,0.02,0.3,0.06,0.45,0.28,0.34,0.5152060573176858,-0.5117185526842445,0.4745665777581948,0.4974870898996103,0.14,-108.63,86.68999999999998,179.31,0.0899999999999999,0.28,0.0,0.28,0.21,0.28,0.4934814996962866,-0.5047938285890743,0.5065704945795145,0.4950207410779413,0.14,-181.0,1.19,2.25,0.4,0.28,0.21,0.08,0.04,0.46,0.5107207588647323,0.4710194842374464,0.4972608022947468,0.5196505041222487,0.14,-142.25,32.63,16.0,0.02,0.44,0.14,0.39,0.52,0.04,0.6190989199664282,0.5261930250321295,0.4106754865565181,0.413742761200128
0.15,-114.37,57.44,171.5,0.01,0.36,0.08,0.4,0.2,0.21,0.5184349167220177,-0.5124624445911072,0.4699208619867686,0.497776921398284,0.15,-108.56,87.06,179.31,0.1,0.32,0.01,0.06,0.08,0.04,0.4921478695238668,-0.5066957649455953,0.5078560831140281,0.4930842475210442,0.15,-181.12,1.06,2.5,0.4,0.29,0.22,0.18,0.06,0.6,0.5118147831871552,0.4688184495582737,0.4982656706803763,0.5196019731354922,0.15,-142.25,33.13,16.0,0.03,0.56,0.05,0.36,0.37,0.24,0.6201826677928051,0.528667954624148,0.4085725064234992,0.4110379049646624
0.16,-114.25,56.94,171.81,0.02,0.45,0.11,0.36,0.11,0.04,0.5215890489180106,-0.5126504299371104,0.4652857962314997,0.4986416835357034,0.16,-108.44,87.37,179.38,0.07,0.3,0.01,0.15,0.03,0.02,0.4915781497814457,-0.5088785805285325,0.5083357685774229,0.4909055503062856,0.16,-181.56,0.37,3.37,0.45,0.32,0.13,0.06,0.37,0.56,0.5147508946446478,0.459891517748605,0.5026001374268777,0.5205039963572835,0.16,-142.5,33.75,16.25,0.07,0.62,0.23,0.55,0.3,0.74,0.6230351881688183,0.5304504818282826,0.405445170069896,0.4075090854184489
0.17,-114.25,56.44,172.13,0.04,0.45,0.14,0.49,0.12,0.12,0.5246723157931312,-0.5121063827070091,0.4612905076826153,0.4996769770090778,0.17,-108.37,87.68999999999998,179.38,0.04,0.28,0.01,0.16,0.01,0.0899999999999999,0.4904581200433498,-0.5105557483157164,0.5093978381230316,0.4891804399819184,0.17,-181.69,0.405,3.87,0.52,0.44,0.06,0.37,0.46,0.43,0.5177137938156109,0.4573207785976218,0.5038251004857465,0.5186428455849361,0.17,-142.87,34.31,16.69,0.13,0.54,0.29,0.37,0.22,0.8499999999999999,0.6266864840425614,0.5311003345731364,0.402642750001475,0.4038258302856877
0.18,-114.31,55.88,172.44,0.08,0.49,0.16,0.49,0.06,0.15,0.5278630416932866,-0.5108994885781611,0.4573763578873686,0.5011478714217703,0.18,-108.31,88.0,179.38,0.03,0.31,0.01,0.24,0.1,0.19,0.4893390253769497,-0.5121390256841003,0.5104602979157676,0.4875358662357292,0.18,-181.56,0.44,4.5,0.57,0.47,0.18,0.49,0.05,0.22,0.5201454526822108,0.4552517445290664,0.5068186913305928,0.5151013213681416,0.18,-143.19,34.75,17.12,0.14,0.49,0.31,0.43,0.37,0.54,0.6298794554239163,0.5312942234124901,0.4006304552685386,0.4005915102878656
0.19,-114.5,55.31,172.69,0.15,0.54,0.17,0.59,0.21,0.14,0.5307210108026962,-0.5085817060548641,0.4544300650936649,0.5031631672706736,0.19,-108.31,88.37,179.38,0.0,0.39,0.03,0.22,0.02,0.26,0.4877062631057764,-0.5136933487978728,0.5120545824863799,0.4858619648448775,0.19,-181.37,1.0,5.25,0.69,0.44,0.11,0.53,0.11,0.13,0.524964599659108,0.4554190845652877,0.5083954771111321,0.5084679590410908,0.19,-143.62,35.13,17.56,0.13,0.43,0.23,0.29,0.5,0.89,0.633219727869549,0.5310190475785397,0.3981723662396791,0.3981335380355312
0.2,-115.06,54.06,173.13,0.18,0.63,0.2,0.77,0.33,0.53,0.5364312271374425,-0.5020868434769851,0.449279821102194,0.5082302455674159,0.2,-108.31,89.25,179.5,0.06,0.41,0.07,0.26,0.02,0.25,0.484306878387492,-0.5179084583237957,0.5152828467008789,0.4813535750766485,0.2,-181.31,1.44,6.0,0.66,0.38,0.07,0.46,0.36,0.37,0.5297908627485868,0.4544607588023661,0.5098436629837512,0.5028384430134569,0.2,-143.87,35.5,18.0,0.18,0.34,0.22,0.21,0.39,0.95,0.6360572032161753,0.5309784260794774,0.3969640958957854,0.3948577615352394
0.21,-115.37,53.38,173.31,0.23,0.71,0.23,0.57,0.07,0.45,0.5392896447081784,-0.4982354572951487,0.4467670432329337,0.5112018361521433,0.21,-108.31,89.56,179.63,0.13,0.45,0.0899999999999999,0.28,0.05,0.22,0.4834675754900726,-0.5197829981224404,0.5160131065173441,0.4793904590361785,0.21,-181.25,1.87,6.69,0.62,0.34,0.02,0.35,0.6,0.75,0.5342598443341503,0.4537131033808377,0.5110989343043291,0.4974823794925385,0.21,-144.25,35.75,18.44,0.19,0.27,0.18,0.42,0.31,0.57,0.6389601320822189,0.5301731816150189,0.3953783888910096,0.3928387413476818
0.22,-116.56,51.63,173.62,0.35,0.81,0.28,0.25,0.25,0.25,0.5457408630913362,-0.4851145765312679,0.4432089361162665,0.5199967278126849,0.22,-108.37,89.37,179.63,0.17,0.49,0.11,0.42,0.0,0.32,0.4840684031739186,-0.5187199957275445,0.5154800654442511,0.4805076994291136,0.22,-181.44,2.12,7.309999999999999,0.46,0.18,0.26,0.06,0.67,1.17,0.5387486235278939,0.451410170963701,0.5115675914498712,0.4942442489048302,0.22,-144.37,35.94,18.75,0.18,0.19,0.07,0.27,0.46,0.65,0.6406540516243272,0.5298913984378915,0.3952005300806213,0.3906328621901457
0.23,-117.13,50.81,173.81,0.31,0.78,0.29,0.7,0.33,0.01,0.5489945223971551,-0.4789764016929281,0.4414062623587385,0.5237815695017373,0.23,-108.44,89.12999999999998,179.69,0.18,0.57,0.13,0.41,0.02,0.23,0.4851027561992981,-0.5176696668109797,0.5145082086857197,0.4816375558307987,0.23,-181.75,2.25,7.809999999999999,0.41,0.11,0.27,0.31,0.51,1.07,0.5427465352119348,0.4485930637867103,0.5114356368908325,0.492568828648303,0.23,-144.25,36.25,19.0,0.25,0.26,0.1,0.2,0.46,0.89,0.6417576187195736,0.5307478307310227,0.3958704142354871,0.3869631947908221
0.24,-117.62,50.19,173.94,0.31,0.63,0.3,0.25,0.4,0.06,0.5513706459380201,-0.4738733458981305,0.4404356065729324,0.5267361192361262,0.24,-108.5,88.43999999999998,179.87,0.19,0.65,0.14,0.46,0.07,0.14,0.4886899196607978,-0.5153045589454551,0.5110296904675505,0.4842437706492383,0.24,-182.0,2.25,8.189999999999998,0.34,0.01,0.24,0.68,0.3,0.63,0.5454572101947734,0.4459152662050843,0.5116529098800576,0.4917797342541204,0.24,-144.25,36.63,19.31,0.41,0.34,0.23,0.3,0.4,0.8299999999999998,0.6434611357940149,0.5315825123860498,0.3957133266828904,0.383130215897378
0.25,-118.06,49.56,174.12,0.29,0.57,0.36,0.9,0.43,0.29,0.5540578977180708,-0.4692055771371901,0.4389125596228776,0.529359742863851,0.25,-108.56,87.75,179.94,0.2,0.66,0.13,0.57,0.03,0.18,0.49180437453206,-0.5124205156099593,0.5080363235442904,0.4872912541106745,0.25,-182.62,2.31,9.13,0.45,0.1,0.32,0.63,0.4,0.36,0.5523893110184698,0.4395902242455469,0.511874895404859,0.489500332251731,0.25,-143.75,37.13,19.69,0.46,0.35,0.4,0.28,0.54,0.59,0.6443568965189581,0.5334000612847944,0.3987765635170878,0.3758534513867555
0.26,-118.62,48.94,174.31,0.38,0.66,0.31,1.13,0.4,0.61,0.5567007225657192,-0.4638221913016871,0.4380928829196423,0.532003671308821,0.26,-108.69,87.0,179.81,0.22,0.62,0.1,0.74,0.0899999999999999,0.1,0.4940319605954754,-0.5080482754622946,0.5059856422114168,0.4917295004226192,0.26,-183.0,2.37,9.63,0.45,0.11,0.37,0.67,0.06,0.59,0.5563912027228386,0.4361782317921789,0.5115838899325383,0.488322949701091,0.26,-143.25,37.69,19.81,0.44,0.33,0.51,0.33,0.38,0.61,0.6444771625715304,0.5363666139147883,0.4003768358980426,0.369673412186494
0.27,-119.37,48.13,174.31,0.36,0.79,0.27,0.34,0.3,1.01,0.5590104239406938,-0.4556709595090259,0.4381140102405725,0.5365887034001866,0.27,-109.06,85.68999999999998,179.63,0.29,0.6,0.1,0.51,0.13,0.28,0.4974980053611677,-0.49988828894178,0.5028075541646917,0.4997919534320653,0.27,-183.37,2.37,10.13,0.44,0.08,0.32,0.67,0.03,0.59,0.5601182911870054,0.4325101423601958,0.5115615826706104,0.4873471286145562,0.27,-142.56,38.19,20.0,0.5,0.25,0.5,1.2,0.13,0.4,0.6442395685584172,0.5389556182461708,0.4038355018321961,0.3624901478998991
0.28,-120.69,46.13,174.38,0.2,0.92,0.08,1.06,0.0899999999999999,0.74,0.5654054693182937,-0.4390113630074945,0.4347112622031425,0.5464538378756367,0.28,-109.31,85.0,179.56,0.34,0.61,0.1,0.48,0.19,0.2,0.4991903258298376,-0.4953999294140188,0.5012598933690413,0.504109559356042,0.28,-183.69,2.44,10.69,0.48,0.0899999999999999,0.23,0.74,0.46,1.1,0.5641385124843602,0.4291267368607454,0.5117141643249808,0.4855374305574892,0.28,-141.69,38.63,20.19,0.61,0.13,0.64,0.49,0.47,0.64,0.6434298132887306,0.5413721272863073,0.4087500971044338,0.3547360332498567
0.29,-121.19,45.31,174.31,0.1,0.66,0.01,0.79,0.3,0.93,0.5675909171310247,-0.4320008912237936,0.4334099977337561,0.5507917525132672,0.29,-110.19,83.81,179.5,0.51,0.54,0.01,0.32,0.61,0.01,0.5005666867063547,-0.4856941836460199,0.5004095020698142,0.5129566086624568,0.29,-183.81,2.5,11.19,0.43,0.0899999999999999,0.13,0.81,0.54,1.54,0.5669923308221878,0.4267353505146745,0.5127095606680837,0.483265500330286,0.29,-140.94,39.0,20.44,0.75,0.13,0.72,0.05,0.16,0.0899999999999999,0.6429525928889921,0.5430274784683117,0.4134216420258088,0.3475854813284834
0.3,-121.37,44.69,174.38,0.01,0.47,0.02,0.41,0.49,0.93,0.5699350303571199,-0.4284270079402533,0.4308163036165956,0.5531922564329009,0.3,-110.88,83.25,179.56,0.59,0.5,0.02,0.48,0.57,0.6,0.5005108665888715,-0.480120037589322,0.5009261492808144,0.5177321845301686,0.3,-183.81,2.62,11.5,0.24,0.07,0.12,0.8,0.45,1.6,0.5687358112302434,0.4259595313655521,0.513379233447803,0.4811858448953612,0.3,-139.75,39.56,20.62,0.68,0.26,0.88,0.15,0.55,0.53,0.6414421073228744,0.5461706523413076,0.4198950721020975,0.3375466929161577
0.31,-121.37,44.31,174.44,0.21,0.28,0.12,0.58,0.66,1.57,0.5715049213302921,-0.4270085401955796,0.4285298759663879,0.5544438446763829,0.31,-111.62,82.56,176.56,0.67,0.63,0.1,0.63,0.64,0.34,0.4866800169004991,-0.4601085706104454,0.5135759051059919,0.5363603770741309,0.31,-183.44,2.75,11.63,0.1,0.07,0.38,0.77,0.11,0.8399999999999999,0.5681464741014245,0.4274467534601616,0.5152890149064608,0.4785144595926196,0.31,-139.12,39.94,20.56,0.47,0.43,1.12,0.34,0.94,0.8399999999999999,0.6403210808046317,0.5487362670697165,0.4222128176507889,0.3325864688933734
0.32,-121.18,44.0,174.56,0.22,0.29,0.14,1.03,0.45,2.06,0.5732107772137187,-0.4273444694535193,0.4253125363335896,0.5549012126054726,0.32,-112.25,81.75,176.75,0.6,0.76,0.0899999999999999,0.76,0.44,0.07,0.4884337248472676,-0.4541759534369677,0.5120273632440596,0.5412805917828392,0.32,-182.94,2.94,11.69,0.06,0.13,0.44,0.79,0.05,0.59,0.5669096408621651,0.4300313999103285,0.5173801249795602,0.4753990539166324,0.32,-138.06,40.81,20.12,0.63,0.38,1.17,0.42,0.16,1.27,0.6378986618150839,0.5552701656224016,0.4234559887884925,0.3247235223745827
0.33,-120.93,43.63,174.69,0.22,0.33,0.14,1.21,0.03,1.56,0.575178197990131,-0.4278349136667093,0.4213823429820609,0.5554855967777869,0.33,-112.88,80.81,176.94,0.54,0.81,0.11,0.93,0.31,0.42,0.4907597757966541,-0.447579634298372,0.509904606527998,0.5466485211384742,0.33,-182.44,3.25,11.69,0.0,0.17,0.49,0.4,0.39,0.13,0.5658575589086435,0.4334730582318888,0.518762167137225,0.4720086278450158,0.33,-136.69,41.69,20.06,0.74,0.56,0.8299999999999998,0.05,0.8199999999999998,0.47,0.6358209391444274,0.5605066527192151,0.4284680962931929,0.3130161594261334
0.34,-120.68,43.13,174.87,0.3,0.53,0.15,1.05,0.33,1.21,0.5777989684026084,-0.4279246253181011,0.4165487395603773,0.5563416349060222,0.34,-113.37,79.93999999999998,177.0,0.45,0.78,0.1,0.46,0.38,0.14,0.4927487941516333,-0.4413623964374317,0.5079705912168946,0.5516917067818556,0.34,-181.87,3.62,11.56,0.11,0.21,0.58,0.11,0.91,0.81,0.5641840662058824,0.4380398551298703,0.519769564032768,0.4686758208638309,0.34,-136.12,42.56,20.44,0.73,0.55,0.21,0.23,1.0,0.46,0.6369583833399223,0.5633252750182443,0.4303610876813988,0.3028827935494112
0.35,-120.37,42.5,175.12,0.34,0.57,0.11,1.37,0.23,0.01,0.5811790562713404,-0.428057198532186,0.41038681085002,0.5572975908943809,0.35,-113.75,79.18999999999998,177.12,0.34,0.69,0.08,0.34,0.31,0.01,0.4949679110843936,-0.436473919049691,0.5058453908688202,0.5555337303197042,0.35,-181.25,4.0,11.25,0.23,0.25,0.59,0.13,0.92,0.96,0.5616012020487465,0.4436278053229208,0.5202860718718881,0.4659408370360902,0.35,-135.81,43.13,21.37,0.61,0.46,0.26,0.19,0.61,0.63,0.6395844758628012,0.5625087842002315,0.4345313973810784,0.2927422597148056
0.36,-120.18,41.81,175.56,0.4,0.79,0.0,0.69,0.14,0.08,0.5856090361659566,-0.4277836561916109,0.4038688609171591,0.5576317274309215,0.36,-114.06,77.81,177.38,0.05,0.6,0.01,0.11,0.02,0.07,0.5008002328166509,-0.4295715248915388,0.4999871564026101,0.5609637022531656,0.36,-180.81,4.31,11.0,0.22,0.24,0.37,0.74,0.04,0.03,0.5598051558648349,0.447908399792778,0.520353318788063,0.4639274474402971,0.36,-136.0,43.44,22.56,0.57,0.45,0.44,0.21,0.6,0.57,0.643608354552785,0.5592616997312148,0.4377879683171768,0.2851952523453499
0.37,-120.06,40.88,176.06,0.3,0.89,0.0,0.31,0.75,0.52,0.5910575123071702,-0.4261304685743432,0.3962136986205418,0.5586399072061543,0.37,-114.0,77.12,177.44,0.11,0.57,0.01,0.01,0.52,0.29,0.5042106185145229,-0.4269025367418854,0.4963071811430041,0.5632096041851834,0.37,-180.12,5.12,10.75,0.07,0.31,0.36,0.64,0.27,1.28,0.5587837676718763,0.4555068100163649,0.5196754000315931,0.4584885228848613,0.37,-136.81,43.81,23.81,0.53,0.62,0.45,0.23,0.01,0.07,0.6494057589262409,0.5558128144524804,0.4369593978612189,0.2800192139561263
0.38,-120.06,39.94,176.12,0.04,0.78,0.01,0.01,1.46,1.02,0.5943342388059691,-0.4220823019038476,0.3908275887596945,0.5620205858033687,0.38,-113.81,76.62,177.62,0.15,0.45,0.07,0.42,0.64,0.4,0.5079118772479869,-0.4263157762733808,0.4924323716771,0.5637293172927207,0.38,-179.81,5.56,10.56,0.17,0.32,0.29,0.39,0.94,0.39,0.5583053499537183,0.459609773649478,0.5187374690904626,0.4560322689684949,0.38,-137.0,44.38,25.0,0.56,0.6,0.12,0.54,0.25,0.6,0.6536090470668446,0.5537850848150385,0.4390763129529517,0.270793805011144
0.39,-120.06,39.31,175.87,0.2,0.47,0.2,0.4,0.81,0.29,0.5950790796809684,-0.418368184384968,0.3882662446720203,0.5657722814602746,0.39,-113.69,76.18999999999998,178.06,0.17,0.36,0.13,1.04,0.7,0.65,0.5123174156015918,-0.426787876777108,0.4882339977192568,0.5630368881152166,0.39,-179.75,5.94,10.25,0.27,0.31,0.02,0.41,0.96,0.38,0.5582228188370695,0.4630465945764517,0.516251835200776,0.4554768692618527,0.39,-137.5,44.94,26.0,0.51,0.62,0.07,0.3,0.46,0.53,0.6580297353168704,0.5523823887671571,0.4382509745247253,0.2642094762623542
0.4,-119.87,37.88,175.0,0.41,0.8499999999999999,0.18,1.35,0.34,0.07,0.595143263951783,-0.4101606684474604,0.3823369796793998,0.5756658365763817,0.4,-113.56,75.81,178.38,0.21,0.34,0.11,1.63,0.81,0.88,0.5159558101357854,-0.427015018938339,0.4846598307036668,0.5626300952584284,0.4,-179.87,6.25,9.94,0.3,0.24,0.12,0.47,0.44,0.01,0.5586597634695938,0.4654854704930654,0.5131038801576265,0.4560120103759716,0.4,-137.31,45.63,26.69,0.4,0.66,0.05,0.29,0.98,0.19,0.6599868652474857,0.5529376470559579,0.439980398217022,0.255136326997566
0.41,-120.0,36.81,174.5,0.41,0.9900000000000002,0.04,1.51,0.52,0.0899999999999999,0.5958061618089712,-0.402779906566698,0.37882941699536,0.5824702887148325,0.41,-113.31,75.43999999999998,178.56,0.25,0.32,0.08,2.02,0.48,0.4,0.519311657200614,-0.4273113651756808,0.4810697398086767,0.5623987067265177,0.41,-180.12,6.37,9.69,0.21,0.14,0.18,0.21,0.42,0.03,0.5591829358919564,0.4662703491083836,0.5102978161465992,0.4577144793270259,0.41,-137.69,46.69,27.94,0.26,0.49,0.06,0.31,0.57,0.76,0.6649668320724635,0.552966004279984,0.4390956636940347,0.2433982507727528
0.42,-120.18,35.88,174.38,0.17,0.79,0.0899999999999999,0.36,0.76,0.44,0.5979296499666182,-0.3969580804077501,0.3750024503400805,0.586751717789328,0.42,-113.12,75.31,178.56,0.35,0.3,0.08,1.83,0.28,0.1,0.5205623911907392,-0.4276825447035096,0.4795483211266167,0.5622595891030704,0.42,-180.37,6.44,9.5,0.17,0.11,0.21,0.54,0.46,0.05,0.5597512394404616,0.466541281123104,0.5079382786860319,0.4593653099640322,0.42,-137.81,47.13,28.75,0.35,0.52,0.21,0.62,0.17,0.8199999999999998,0.6674559546215981,0.5518816251237686,0.4403868021760249,0.2366192827309177
0.43,-120.37,35.06,174.56,0.03,0.75,0.16,0.56,0.49,0.34,0.601250344934661,-0.3925288965167588,0.370798318449782,0.5890056834616293,0.43,-112.69,74.93999999999998,178.56,0.36,0.38,0.11,0.92,0.45,0.2,0.523684883800378,-0.4281587601410586,0.4757366211903922,0.5622356141795051,0.43,-180.63,6.56,9.38,0.18,0.16,0.22,0.64,0.22,0.27,0.5608198859751795,0.4666975538090949,0.5056000476747101,0.4604813140125503,0.43,-138.37,47.62,29.81,0.47,0.65,0.15,0.5,0.18,0.35,0.6715676441935206,0.5501093388593246,0.4397359185899084,0.2302366966276464
0.44,-120.56,34.13,174.87,0.12,0.88,0.15,0.78,0.3,0.2,0.6055510756676765,-0.3879673857756354,0.3655186642701273,0.5909190370958791,0.44,-112.37,74.5,178.69,0.3,0.43,0.12,1.14,0.4,0.06,0.527292730056022,-0.4282588620549452,0.4716239818111512,0.5622522064714957,0.44,-181.0,6.81,9.25,0.16,0.3,0.34,0.53,0.14,0.38,0.562782604893509,0.4671107812136971,0.5020976785325313,0.4614988395602415,0.44,-138.5,48.19,30.88,0.4,0.7,0.18,0.23,0.19,0.41,0.6745261143855663,0.5486704258163255,0.4416745367000559,0.2211309306208269
