2.29,-114.215,63.935,176.565,-101.87,83.75,-51.38999999999999,-186.12,32.06,108.5,-118.87,40.19,180.63
2.3,-114.81,63.87,176.94,-102.5,83.81,-51.45999999999998,-184.31,33.56,110.0,-120.19,40.94,180.13
2.31,-115.81,63.81,177.69,-103.0,83.81,-51.51999999999998,-182.69,34.88,111.44,-121.5,41.69,179.69
2.32,-116.59,63.75,178.25,-103.56,83.87,-51.45999999999998,-181.5,35.69,112.94,-123.09,42.375,179.445
2.33,-117.37,63.69,178.81,-104.19,84.0,-51.329999999999984,-180.69,36.0,114.37,-124.68,43.06,179.2
2.34,-118.0,63.38,179.31,-104.81,84.12999999999998,-51.19999999999999,-179.06,37.06,115.56,-126.68,43.63,178.07
2.35,-118.24,62.88,179.56,-105.25,84.12999999999998,-51.13999999999999,-177.12,38.31,116.44,-128.12,44.06,177.26
2.36,-118.18,62.5,179.5,-105.63,84.18999999999998,-50.95999999999998,-175.5,39.19,117.19,-129.06,44.63,177.26
2.37,-118.12,62.5,179.5,-106.0,84.31,-50.76999999999998,-174.38,39.63,117.87,-130.18,44.75,177.19
2.38,-118.18,62.5,179.5,-106.25,84.37,-50.579999999999984,-173.47,39.785,118.465,-131.68,44.75,176.63
2.39,-118.31,62.44,179.69,-106.37,84.25,-50.45999999999998,-172.56,39.94,119.06,-132.87,44.63,176.32
2.4,-118.68,62.5,179.81,-106.5,84.25,-50.329999999999984,-171.87,39.75,119.69,-133.62,44.56,176.44
2.41,-119.49,62.56,179.06,-106.63,84.06,-50.329999999999984,-171.905,39.22,119.91,-133.68,44.38,176.88
2.42,-120.56,62.56,178.25,-106.81,83.81,-50.329999999999984,-171.94,38.69,120.13,-133.62,44.16,177.38
2.43,-121.18,62.69,177.69,-107.19,83.62,-50.329999999999984,-171.62,38.38,120.25,-133.56,43.94,177.88
2.44,-121.56,62.75,177.38,-107.63,83.5,-50.329999999999984,-170.38,38.63,120.44,-133.19,43.5,178.69
2.45,-121.68,62.62,177.5,-107.87,83.5,-50.329999999999984,-169.13,38.88,120.44,-132.97,43.125,179.285
2.46,-121.62,62.25,177.94,-107.94,83.56,-50.329999999999984,-168.13,39.0,120.19,-132.75,42.75,179.88
2.47,-121.65,61.81,178.25,-108.0,83.56,-50.45999999999998,-167.37,38.88,120.0,-132.68,42.62,180.2
2.48,-121.68,61.37,178.56,-108.06,83.5,-50.579999999999984,-166.88,38.19,120.13,-132.06,42.38,180.38
2.49,-121.93,61.13,178.56,-108.06,83.43999999999998,-50.63999999999999,-167.19,36.75,120.06,-130.43,42.06,178.51
2.5,-122.37,60.785,178.31,-108.06,83.31,-50.70999999999998,-167.37,35.69,119.69,-129.18,41.5,176.63
2.51,-122.81,60.44,178.06,-108.12,83.06,-50.70999999999998,-166.62,35.81,119.25,-128.68,41.13,175.32
2.52,-123.25,60.19,177.56,-108.31,82.81,-50.26999999999998,-165.56,36.38,118.87,-128.18,41.06,174.07
2.53,-123.43,60.12,177.31,-108.25,82.75,-50.26999999999998,-165.28,36.47,118.155,-127.15,40.72,172.04
2.54,-123.49,59.88,177.06,-108.12,82.5,-49.329999999999984,-165.0,36.56,117.44,-126.12,40.38,170.01
2.55,-123.18,59.56,177.12,-107.94,82.06,-47.51999999999998,-165.06,36.56,116.62,-125.56,40.19,168.63
2.56,-122.81,59.13,177.31,-107.87,81.62999999999998,-45.579999999999984,-165.47,36.095,115.84,-125.06,40.31,167.44
2.57,-122.65,58.505,177.375,-107.81,81.25,-44.20999999999998,-165.88,35.63,115.06,-124.18,40.31,165.88
2.58,-122.49,57.88,177.44,-107.75,80.87,-42.51999999999998,-166.25,35.0,115.19,-123.87,40.31,164.82
2.59,-122.93,57.44,177.12,-107.81,80.31,-39.88999999999999,-165.94,34.25,115.75,-123.37,40.63,164.44
2.6,-122.87,56.94,177.12,-107.81,79.87,-38.01999999999998,-163.19,35.31,116.25,-122.5,40.38,162.88
2.61,-122.81,56.44,177.12,-107.63,79.43999999999998,-36.579999999999984,-160.69,36.69,116.5,-121.87,39.69,162.63
2.62,-122.43,55.88,177.5,-107.31,78.75,-34.889999999999986,-159.94,37.06,116.56,-120.75,39.56,162.51
2.63,-122.25,55.31,177.81,-107.19,78.12,-33.139999999999986,-159.56,36.69,116.62,-119.87,38.94,161.45
2.64,-122.0,54.63,178.12,-107.065,77.62,-31.514999999999983,-159.87,36.19,116.69,-121.0,37.94,161.07
2.65,-121.87,53.94,178.44,-106.94,77.12,-29.889999999999983,-160.44,36.38,116.5,-123.31,37.38,162.19
2.66,-122.06,53.44,178.56,-106.69,76.0,-27.959999999999976,-160.19,37.31,115.69,-123.94,36.94,161.82
2.67,-122.43,52.88,178.62,-106.44,75.375,-26.67499999999998,-158.37,39.19,115.25,-124.12,36.94,161.13
2.68,-122.93,52.19,178.56,-106.19,74.75,-25.389999999999983,-156.37,40.88,115.75,-124.93,37.25,160.76
2.69,-123.56,51.63,178.5,-106.0,74.31,-24.329999999999984,-155.75,41.31,116.62,-125.06,37.31,160.45
2.7,-123.93,51.13,178.56,-106.06,74.0,-23.389999999999983,-156.97,40.095,116.655,-123.31,36.88,159.13
2.71,-124.43,50.63,178.56,-106.44,73.68999999999998,-22.51999999999998,-158.19,38.88,116.69,-121.75,36.13,158.13
2.72,-125.025,50.16,178.53,-106.81,73.18999999999998,-21.579999999999984,-158.81,38.56,116.56,-121.62,35.94,158.32
2.73,-125.62,49.69,178.5,-107.19,72.56,-20.579999999999984,-157.5,40.5,116.59,-121.685,35.91,158.79
2.74,-125.68,49.5,178.62,-107.37,72.25,-19.889999999999983,-156.19,42.44,116.62,-121.75,35.88,159.26
2.75,-125.74,49.38,178.69,-107.185,72.125,-19.70499999999998,-154.69,44.44,116.5,-121.93,35.88,159.45
2.76,-125.68,49.19,178.87,-107.0,72.0,-19.51999999999998,-154.12,45.5,116.25,-122.4,36.095,159.855
2.77,-125.31,48.94,179.12,-107.0,71.94,-19.209999999999976,-154.06,46.0,116.0,-122.87,36.31,160.26
2.78,-124.99,48.81,179.38,-107.25,71.565,-18.364999999999977,-154.81,45.0,116.06,-123.18,36.38,160.38
2.79,-124.93,48.87,179.38,-107.5,71.19,-17.51999999999998,-155.5,43.94,116.25,-123.56,36.5,160.63
2.8,-124.74,48.94,179.5,-107.87,71.0,-16.829999999999984,-155.625,43.565,116.28,-123.87,36.63,161.01
2.81,-124.37,49.0,179.69,-108.12,71.0,-16.389999999999986,-155.75,43.19,116.31,-124.43,36.88,161.51
2.82,-123.93,49.19,179.81,-108.31,70.87,-16.01999999999998,-155.75,43.25,116.19,-125.0,37.19,162.13
2.83,-123.62,49.38,179.87,-108.44,70.81,-15.829999999999984,-155.56,43.56,116.06,-125.56,37.38,162.63
2.84,-123.49,49.38,179.94,-108.56,70.87,-15.76999999999998,-154.94,44.25,116.12,-125.93,37.5,162.88
2.85,-123.06,49.25,179.87,-108.405,71.06,-16.01999999999998,-154.5,44.5,116.19,-126.37,37.63,162.94
2.86,-122.37,49.13,179.63,-108.25,71.25,-16.26999999999998,-154.63,44.25,116.25,-126.75,37.69,162.94
2.87,-121.56,49.06,179.25,-108.0,71.37,-16.45999999999998,-154.87,43.87,116.31,-127.12,37.69,163.07
2.88,-120.81,49.19,178.81,-107.875,71.53,-16.61499999999998,-154.94,43.56,116.44,-127.56,37.69,163.26
2.89,-120.31,49.38,178.56,-107.75,71.69,-16.76999999999998,-155.12,43.19,116.56,-127.93,37.69,163.51
2.9,-120.31,49.56,178.56,-107.69,71.62,-16.76999999999998,-155.5,42.69,116.69,-128.25,37.75,163.76
2.91,-120.37,49.69,178.56,-107.63,71.69,-16.76999999999998,-155.405,42.655,116.815,-128.68,37.81,164.07
2.92,-120.31,49.75,178.56,-107.63,71.94,-17.01999999999998,-155.31,42.62,116.94,-129.0,37.88,164.44
2.93,-120.37,49.69,178.56,-107.44,72.0,-17.389999999999986,-155.12,42.88,116.94,-129.37,37.94,164.69
2.94,-120.495,49.75,178.655,-107.25,72.0,-17.76999999999998,-155.0,43.0,116.88,-129.81,38.06,164.88
2.95,-120.62,49.81,178.75,-107.06,72.18999999999998,-17.889999999999986,-154.56,43.31,116.81,-130.25,38.19,165.07
2.96,-120.81,49.88,178.81,-107.06,72.43999999999998,-17.889999999999986,-154.38,43.44,116.88,-130.37,38.25,165.13
2.97,-120.93,49.94,178.87,-107.06,72.5,-17.889999999999986,-154.63,43.13,116.94,-130.37,38.19,165.07
2.98,-121.0,49.94,178.94,-106.87,72.5,-17.95999999999998,-155.12,42.56,116.94,-130.37,38.19,164.95
2.99,-121.06,49.88,179.0,-106.81,72.62,-18.01999999999998,-155.44,42.19,116.88,-130.37,38.13,164.95
3.0,-121.06,49.94,179.0,-106.69,72.81,-18.209999999999976,-155.56,42.06,116.88,-130.31,38.13,164.95
3.01,-120.93,50.0,178.94,-106.63,72.87,-18.26999999999998,-155.405,42.28,116.91,-130.25,38.13,164.82
3.02,-120.87,50.03,178.905,-106.56,72.93999999999998,-18.26999999999998,-155.25,42.5,116.94,-130.18,38.19,164.82
3.03,-120.81,50.06,178.87,-106.69,73.12,-18.139999999999983,-154.69,43.06,116.94,-130.25,38.25,164.88
3.04,-120.87,50.06,178.87,-106.69,73.25,-18.139999999999983,-154.595,43.345,116.94,-130.28,38.25,164.85
3.05,-120.965,50.06,178.935,-106.63,73.31,-18.01999999999998,-154.5,43.63,116.94,-130.31,38.25,164.82
3.06,-121.06,50.06,179.0,-106.785,73.53,-17.89499999999998,-154.69,43.38,116.94,-130.18,38.19,164.76
3.07,-121.31,50.12,179.12,-106.94,73.75,-17.76999999999998,-154.87,43.19,117.0,-129.995,38.16,164.76
3.08,-121.49,50.12,179.25,-107.0,73.93999999999998,-17.579999999999984,-155.06,42.94,117.06,-129.81,38.13,164.76
3.09,-121.62,50.12,179.38,-107.06,74.125,-17.484999999999985,-155.37,42.69,117.13,-129.5,38.0,164.63
3.1,-121.68,50.06,179.38,-107.12,74.31,-17.389999999999986,-155.37,42.62,117.19,-129.0,37.88,164.44
3.11,-121.68,49.94,179.44,-107.31,74.56,-17.51999999999998,-155.31,42.69,117.19,-128.68,37.75,164.32
3.12,-121.68,49.845,179.44,-107.37,74.62,-17.639999999999986,-155.31,42.81,117.06,-128.37,37.63,164.13
3.13,-121.68,49.75,179.44,-107.31,74.5,-17.579999999999984,-155.25,42.94,116.88,-128.06,37.56,163.94
3.14,-121.56,49.63,179.38,-107.31,74.56,-17.579999999999984,-155.06,43.06,116.94,-127.75,37.44,163.82
3.15,-121.525,49.595,179.38,-107.31,74.68999999999998,-17.44999999999999,-155.0,43.13,117.0,-127.53,37.345,163.725
3.16,-121.49,49.56,179.38,-107.31,74.75,-17.329999999999984,-155.19,43.0,117.0,-127.31,37.25,163.63
3.17,-121.49,49.56,179.38,-107.31,74.78,-17.269999999999982,-155.25,42.88,117.06,-126.93,37.19,163.57
3.18,-121.43,49.63,179.38,-107.31,74.81,-17.20999999999998,-155.19,42.88,117.13,-126.62,37.13,163.44
3.19,-121.37,49.56,179.38,-107.25,75.0,-17.20999999999998,-155.31,42.81,117.13,-126.44,37.0,163.38
