0.38,0.7473465057956679,-0.7923624025449191,0.12691655267758162,0.1684998485270234,1.2872258900760092,-19.505361279439846,5.77767719340089,2.076592992691341,-107.269368245527,-96.40532968520337,98.13106143610712,25.29245590721407
0.39,0.6932587228095166,-1.1680004264517692,0.27154547693253206,0.235381595345638,-0.8690451587134377,-21.102990441276177,7.820938578773832,2.5603098085011458,-106.38729158802481,-79.18598227228533,83.49329078874345,13.51535272328361
0.4,0.6588702074590954,-1.2722431585264162,0.28683821902141643,0.23597377831004288,-1.366731721235193,-21.317958657847694,8.154185011487392,2.653723967816,-103.6816367745428,-74.76089845569659,78.04303827614332,9.428002288291806
0.41,0.624239726870547,-1.387472289856056,0.32592110358071397,0.25576017625284597,-1.8229954545404101,-21.54189578671845,8.50429961658029,2.7147906933068717,-100.91833788385877,-70.36220040171165,72.52685673183062,5.345137689654679
0.42,0.6715940952893084,-1.5880667219970015,0.37023446846564484,0.2922189658027115,-2.8502718990743654,-21.991842154741523,9.272841382022207,2.7943606346701673,-91.8039830573571,-61.81192041034595,59.24441171880376,-4.357601757905383
0.43,0.6740420411430212,-2.63076158135848,0.8523688009919379,0.4035801686190018,-5.644648576553216,-22.557503728633648,10.367473516427193,1.8421859739638293,-18.534749373764317,-34.322743672880144,-13.239177257537214,-57.209485319035366
0.44,0.6693562865482361,-2.6532890476133533,0.8528585504466318,0.4310309190215923,-5.608725113181108,-22.54612161620315,10.349206724532134,1.7840413755085311,-15.15188406313249,-33.86608477109504,-15.981751989395157,-59.22134146575357
0.45,0.6093035343434484,-2.6302920290562946,0.8756569368838348,0.38822697651182747,-5.593286806969958,-22.552158109933956,10.299867131525303,1.6822077514257248,-11.729910699685707,-33.288975205592415,-18.705734550546094,-61.28232150061761
0.46,0.5548800547785849,-2.732067162455832,0.820722504058807,0.43969608293754364,-5.671271733858993,-22.49618223063226,10.320685069581227,1.5822713892571385,-4.888548366549087,-32.28800901374153,-23.9998481002384,-65.27722921620922
0.47,0.5146277479931144,-2.819260055397097,0.8649952140416948,0.45820792955012823,-5.715275716099351,-22.511266234558096,10.218960778496749,1.4082200926128148,1.8876253385813113,-31.202438580371023,-29.345688536125735,-69.37211930998826
0.48,0.4579401156558556,-2.9139050713679664,0.9265534952709539,0.4530420892766851,-5.766262977865283,-22.510017739315376,10.136375622416239,1.2338819076575402,8.641354701588513,-30.158768544325355,-34.711607753833256,-73.45426326412168
0.49,0.48147043147882973,-3.0054952734713005,1.0824549164913662,0.4204326735473241,-5.620712145076798,-22.42908966313894,9.730467517737289,0.5209006567861333,38.856689471307014,-27.415162247370834,-56.526145689671544,-90.51923009737759
0.5,0.4411226196044366,-3.0541185683143346,1.1111877574251694,0.3843922576226913,-5.5291955771325965,-22.510872997298193,9.575851637969544,0.21639205265757627,47.0096615280996,-27.054486631358905,-62.020879690144675,-94.92638511837006
0.51,0.4285320935573405,-3.0751332730864225,1.1037713578424753,0.3766568186465713,-5.479808791295857,-22.55109592396094,9.360532850200114,-0.05164771523317407,55.14467851559066,-26.641023253979455,-67.44254341142756,-99.33421650260922
0.52,0.38014336961326883,-3.180496354150054,1.109283139407089,0.36101851298894716,-5.356049876188954,-22.52962369230488,9.213935833133792,-0.2922353093120106,63.34007928623627,-26.307812737748176,-72.92168048525883,-103.77795209751068
0.53,0.35747828691437944,-3.2651301772906964,1.1200276346882792,0.40910830044353996,-5.268111680818551,-22.529959436624694,9.075176954883416,-0.5124399664840877,71.50189384066377,-25.942816076510454,-78.4139191177545,-108.2504609901373
0.54,0.3198093650793558,-3.649736196711857,1.3199838073293593,0.41524424767260226,-3.29028272739214,-22.54657701154396,6.953900496079959,-3.164948085471413,142.7755334020015,-27.80306938313316,-120.12827087282656,-144.71229858069285
0.55,0.3534753262575988,-3.7003712217493967,1.4055016904228543,0.43708159437640426,-2.860303612741348,-22.588450150379995,6.646672901689615,-3.6120364089439874,152.11238072496127,-28.639673619373827,-124.52664950684787,-149.26539891387816
0.56,0.2090027314225496,-4.09284700574849,1.403303799076752,0.2880256958758084,0.17201790709398446,-22.893164278064912,4.18313099333455,-6.534040600302878,217.60101241901435,-35.28592274421772,-155.6992057347879,-180.90086630110056
0.57,0.2740817123214853,-4.289731580559059,1.4984192834284942,0.2561865255410269,2.4855641666588855,-23.28032982788289,2.536417523873631,-8.587570313375364,254.61211254621344,-41.26841783044673,-169.8157734507951,-198.3057130489232
0.58,0.3297189039433085,-4.443156971174328,1.5841462021535422,0.14055510404317953,3.8575273243376813,-23.541128168119805,1.6420665623496298,-9.74932677987921,272.5270555389184,-44.7088955768655,-175.4824942523864,-206.6391859031044
0.59,0.3033954955019116,-4.446075933868643,1.5359241063648996,0.13796051013075541,4.191407207378397,-23.60619739103973,1.4414917570626165,-10.02912957935364,276.9893552590592,-45.572827493305326,-176.86546480012848,-208.7012388287543
0.6,0.27401041659629816,-4.4508967797900745,1.532174348400364,0.15656571257020768,4.520292980139877,-23.660466402567867,1.2438945942821378,-10.287091643028223,281.47589167045913,-46.45089555662148,-178.2610907152988,-210.75817138669686
0.61,0.28809568002001207,-4.500263280472647,1.5207902613288795,0.1408913911183969,5.183992425033503,-23.79439353071675,0.8046399582995859,-10.860566378910177,290.3731395751557,-48.179651052617075,-181.08700048180214,-214.8653239282212
0.62,0.27803842382241967,-4.591257384515425,1.4905106928639786,-0.00826174109734288,6.668424524219022,-24.106322349459266,-0.1762115593835644,-12.022469485730161,307.4111739857202,-52.154327979504366,-184.80949422443445,-222.51735397298359
0.63,0.3647070428862652,-4.672948450136814,1.4695409793227863,-0.05297547795232582,8.251965788075232,-24.35396631848383,-1.193397998518119,-13.201965932847466,324.4102658778803,-56.11495401000887,-188.54072433154883,-230.32606760648918
0.64,0.7343286596719292,-5.189937602090445,1.4316494405650162,-0.3793301364109594,17.641899752514764,-26.620478140178918,-6.118066208131091,-19.864003874592978,394.82431159934475,-79.53073560124868,-189.3810296766699,-262.5678553087777
0.65,0.7770199835569663,-5.320355005124957,1.3158636282047729,-0.5066247939924685,19.587130657894555,-27.10676700997572,-7.163803487845951,-21.18354381153518,406.6164565534293,-84.50676575681578,-186.83235396181485,-268.0000402670982
0.66,0.9454027707490288,-5.6158513133648,1.2297394352818927,-0.6638011056915676,23.98104993796195,-28.401739852041487,-9.023532185520317,-24.128418984960877,425.2833224317665,-94.80333770194258,-177.2436189270147,-276.9827363461445
0.67,1.4293181369941976,-5.987184569350361,1.1164604868166952,-1.2166025770433777,30.876462158429224,-30.53957293488277,-11.335383757819669,-28.695781114718766,436.21480091193064,-110.13023592721412,-148.44425221551393,-284.3259587841113
0.68,1.9210451795678423,-6.504262688269992,0.9105438990493934,-1.70172849470333,37.75304370920271,-32.61733098082602,-13.623631664660568,-33.14917408329903,447.2153968353732,-125.47246339653928,-119.62972862737102,-291.5735877319491
0.69,2.1491783937453945,-6.673895430819015,0.7915602168528735,-1.9041691007015384,40.101170978627636,-33.40029595489596,-14.107892117743221,-34.69188824839058,442.9244965030112,-130.2060580810012,-104.30774130067567,-291.19391990750114
0.7,2.3925178824286326,-6.8417778157795714,0.7035778510148276,-2.1163554331170094,42.47164644200198,-34.19466431079019,-14.569424846550929,-36.249297555116975,438.667087969026,-134.90461487513568,-88.99667319080397,-290.833773166915
0.71,2.474874487207104,-6.883751436002665,0.7303139138906455,-2.0847537372568326,43.032626554232465,-34.45416328013179,-14.677884332187867,-36.64620683493015,437.5806243127223,-136.12057208820283,-85.14110628251093,-290.7712196233374
0.72,2.4899052402996222,-6.948419560427029,0.7076964851243734,-2.094021837996148,43.61699630335305,-34.722017786311284,-14.756925778295871,-36.991664874140604,436.4990566106483,-137.30085646250586,-81.3432507437596,-290.6608622091922
0.73,2.5557145249753166,-7.069581774098025,0.5911585614475702,-2.2416235400676667,44.827101822376385,-35.12277852702013,-14.976281451214659,-37.72900242078384,434.4204470424873,-139.6120515834631,-73.69643151591858,-290.46069630277407
0.74,2.7906826684045947,-7.283060889906371,0.6027645813526084,-2.4014534678651778,47.16380685749245,-36.01310231485707,-15.46499675712408,-39.19444587135059,430.0919649172426,-144.306942278576,-58.27709236403891,-290.2371058357191
0.75,3.2718767711167467,-7.720069340711718,0.4511444354220649,-2.8558386449144333,51.53583697720946,-37.79812586227852,-15.952024462437562,-42.11761040961858,411.50004869219003,-152.84709441630054,-21.39365709510335,-286.2113268372489
0.76,3.4358710495072584,-7.820665865106434,0.33563087364776323,-3.049085698816726,52.54787047711855,-38.2039089098287,-15.955643230400765,-42.870432156770015,405.2390893860353,-154.80055176144415,-11.297094316753657,-284.6504634479393
0.77,3.6186680196537555,-7.88906185074667,0.3739955472962998,-3.135753855850094,53.60194762309949,-38.68451822172771,-16.03354093476362,-43.56087199190197,398.93688217401296,-156.767829141649,-1.3466886191492615,-283.14639156781476
0.78,3.834192981921686,-8.177724184503493,0.28703342717067265,-3.28606644662001,55.8142740170786,-39.54192800022154,-15.94180191202155,-44.95545964298793,386.34332336089733,-160.70745407189875,18.782052858580336,-280.03944084933863
0.79,4.130600461350983,-8.360473225272699,0.19064208969055485,-3.6094420973814083,57.739462685278035,-40.42232637076837,-15.707948356213462,-46.32008062557257,370.5538961038665,-164.24129888760856,40.466348722467735,-275.972472460964
0.8,4.426451199451863,-8.524414003395576,0.14288937450614672,-3.891771616323808,59.688209495021816,-41.35522388035364,-15.502112128284915,-47.743750346694256,354.7297974266697,-167.8359813490842,62.20072621297185,-271.9282432562799
0.81,6.521008713913325,-10.054754643867257,-0.27882397178922497,-5.4196436999932205,69.05124779903039,-46.76157254515662,-11.396140122749484,-55.15228916072468,226.65954733788837,-184.0120854671473,203.82954607136622,-236.2935660119594
0.82,6.868363621244943,-10.300137918844054,-0.3658893509400776,-5.75751324704564,70.04148688862263,-47.753264123090325,-10.147887005830276,-56.24997972060271,200.74993760595476,-185.84092885784554,228.2116889703752,-228.71455830849533
0.83,7.18228238193934,-10.530634162061867,-0.4217473001396111,-6.041006567214561,71.03373187508863,-48.75513549327106,-8.909554239657556,-57.31976420809055,174.80766772913128,-187.7065010100219,252.59219553079268,-221.2027706339338
0.84,7.878635132119943,-11.106592135791882,-0.4400790017289078,-6.629093734989427,72.5899780965333,-50.480351011736396,-5.910028741180576,-59.33044278301629,119.50054482283221,-190.54743805252355,301.0256256518886,-204.86490403752532
0.85,9.863804898738676,-12.488491078649153,-0.42633981021642403,-8.248627536940502,73.42128906990135,-54.849542230510544,3.525633360643212,-63.35183887943569,-27.59166426128319,-193.83277323414836,414.276673988981,-159.78788628934788
0.86,10.077675516120662,-12.658625736182389,-0.39660822716622174,-8.378907667868498,73.31432301601542,-55.245316207521306,4.6157940160670154,-63.712814024902386,-42.527276811190646,-193.92561310681143,424.8389818748298,-154.97853729544033
0.87,10.297890584320882,-12.799994536896527,-0.40603649842365985,-8.534299952903485,73.20715926968518,-55.662109873144445,5.7041717302240595,-64.07273551170356,-57.47815976228917,-194.00858323825258,435.4239266783454,-150.16504700427515
0.88,11.28094231219419,-13.594441528019422,-0.24577598340657483,-9.579244172697203,70.57399754491745,-58.22152842601543,13.357999881645606,-65.51049862772379,-144.14244177150317,-191.88761589928046,486.94404421749476,-120.45813664576826
0.89,11.418586290204413,-13.773055601834756,-0.1674920196546471,-9.689251188985269,70.3002176999149,-58.4763176384245,14.302522807764964,-65.69236179486165,-154.99354260498018,-191.65388623927137,493.39493159730847,-116.81618364413268
0.9,11.55161738662943,-13.900840073151306,-0.12019576400778925,-9.897797394349816,69.93268152662084,-58.80377423464498,15.248993050537914,-65.90263695806445,-165.78925798313804,-191.36278541279066,499.89831946770585,-113.1309679331137
0.91,11.89599284540664,-14.204339471200253,-0.07389589052175023,-10.016518920413546,69.33046539628002,-59.43631096859831,17.156965816101188,-66.29013712649062,-187.46679730851662,-190.81260039528797,512.6894201956981,-105.77273636412122
0.92,12.17800786345249,-14.399052853584926,-0.020971420110800682,-10.318146454643696,68.59118595762712,-60.15484446874968,19.057249772066022,-66.61900687754853,-209.08303009717625,-190.34231756016177,525.6843015170903,-98.33722925460657
0.93,12.704267680302095,-14.800474860272038,0.18193740410228754,-10.92428563943658,66.352344400429,-61.49436831935268,23.929612572377486,-67.34219278856526,-257.0762373092891,-188.1511820995861,550.7611457483472,-80.95033081933597
0.94,13.527540989028182,-15.620555068749333,0.5823172527284787,-11.745167884288133,61.80994583968732,-63.49582994516205,31.461106677086654,-67.76969403330695,-316.1354201689881,-182.8166655921316,572.4694304444919,-56.36566746907584
0.95,14.366307812012126,-16.382669711059652,0.9602448730622171,-12.594079972235125,57.26809915533877,-65.4582221257669,38.995817125795206,-68.27283683375985,-375.2077132566714,-177.49080899498443,594.1879688283769,-31.754163336577864
0.96,14.608767587498313,-16.708805118954054,1.2360536451787112,-12.891484975994466,55.02530666482469,-66.27607684280318,42.122719561334264,-68.29652638419604,-394.2451140289392,-174.4780377430486,597.3379651779998,-22.170843105774555
0.97,14.790822891226291,-16.988582824316623,1.430411972337024,-13.261674650282464,52.823474471209074,-67.08322792480662,45.34177513368099,-68.23859252764927,-413.3154133606312,-171.4906801331098,600.4331174015041,-12.78925169511364
0.98,15.327375556416245,-17.62079473870569,1.8970399762956915,-13.860928590319519,47.91687374871587,-68.47841713697703,51.58971247617928,-68.11090402742882,-445.1746019033405,-164.17519366494705,600.1393717984488,5.731932968371477
0.99,15.61717439483108,-18.19102667203222,2.3095523044042303,-14.393404963040469,44.00943838566206,-69.60995251877618,56.16985106018092,-67.9154585283797,-462.7188701975776,-157.673978865027,593.3986555756404,18.92463375455221
1.0,15.92717274215671,-18.699929531723527,2.8022251791505157,-14.912263601901708,40.06886152183369,-70.6952139810681,60.75217556495696,-67.73172436290747,-480.26364557570184,-151.17511764737822,586.6260504608055,32.007921203352915
1.01,16.0422433563734,-18.81218259984205,2.9658897674173725,-15.049604097681275,38.71240147897985,-71.03471922648684,62.24253337105992,-67.65595657481748,-484.833577571549,-148.7874036236983,583.3017552544916,36.229497237115005
1.02,16.15237876749079,-18.983740350838957,3.1306210196579354,-15.18409492866398,37.3162254386043,-71.44221387585996,63.734318758435634,-67.4879390427189,-489.5856619364671,-146.43908655346144,579.9540806748112,40.556802638323454
1.03,16.24010426809151,-19.131343166601557,3.2812448372002194,-15.354648452979669,35.966158307357134,-71.7872943376652,65.26268396346023,-67.37513456093716,-492.6041952233569,-143.7384763183553,575.0735783628103,44.59242170244053
1.04,16.287255058491414,-19.3111854265466,3.47874106732097,-15.553724284084936,34.59431437106572,-72.15894805802911,66.77545651883753,-67.21800146113408,-495.69623630854346,-141.08035341100626,570.187990918737,48.615859087409206
1.05,16.471348899099976,-19.648400709525177,3.7493655757624644,-15.865092803607373,31.856227477407693,-72.84197665468065,69.76040849171855,-66.97587898457473,-501.7327340716381,-135.70134212387308,560.4477628429781,56.71504636569519
1.06,16.648548712905033,-20.23725705896277,4.367904735455346,-16.37142255069221,27.637784024951102,-73.78686223441981,73.90551361438264,-66.48662644687823,-503.9458773300307,-126.39671691672733,539.8586912732632,67.95115020713956
1.07,16.83685674301593,-20.811935562907248,4.99490125252505,-16.899912772958693,23.446153317137572,-74.75507597946923,78.11468289479484,-65.98821040964283,-506.16709403797,-117.05782259944755,519.2910082676035,79.15752755173867
1.08,16.839015510499955,-20.944747954988006,5.165488196757005,-17.070596315207627,22.001744713292684,-74.9955693582619,79.39867551627822,-65.8087647287641,-505.89373708948983,-113.7603968712244,511.437324011858,82.80923992903426
1.09,16.934562660845465,-21.074774461459846,5.40169682712262,-17.24591799054876,20.683264097002553,-75.25245743259023,80.77485666270405,-65.54660475264711,-505.439710489197,-110.43571709808359,503.71799959151684,86.35093826287466
1.1,17.0901684726287,-21.829802853850364,6.282676491978099,-17.82118212945242,15.350617148892947,-76.40325392047255,85.73016907463669,-64.67778525543439,-497.6634226256148,-95.82114412750867,467.5102690995409,99.77567101808397
1.11,17.13240787821738,-22.550720356284266,7.179515546758759,-18.38528205155671,10.143445572441395,-77.32098440497364,89.89583197581156,-63.63512357843338,-481.140275896949,-79.21248760653212,424.73765114133283,111.48335419762621
1.12,17.102577198190996,-23.331129963894863,8.151225462541772,-19.069614309791426,5.089682810436873,-78.29780590978055,94.21765356532742,-62.5843387338556,-464.6135149711848,-62.661956083641144,382.0945253577687,123.31304445303654
1.13,17.161635793689943,-24.114865874399438,9.054240813487713,-19.64009955191804,0.5181884942908495,-78.79651801479419,97.47374187788911,-61.313082461306045,-438.3738319857682,-43.675956959854055,332.8350680377091,132.92459273856971
1.14,17.10274826714122,-24.911759977831956,10.099453496402754,-20.245011767006638,-4.1018540604288125,-79.3398564464404,100.73910107633952,-60.001451786407486,-412.2221123066255,-24.70770022856634,283.47715424950906,142.66629236320273
1.15,16.417605970809916,-28.31418624327468,14.346990669397659,-22.593563887748836,-17.030178239225208,-78.9536333304604,106.37891226728709,-54.07212672207568,-273.2455689828506,61.00341822818572,69.65089107164208,167.85886379430158
1.16,16.24253698963386,-29.085333539840015,15.479241117758288,-23.078758994844883,-18.931270494707135,-78.18628742733819,106.06675184986499,-52.42869435521404,-236.2549780057058,83.26028476862483,17.39853654025531,170.910430845556
1.17,16.17158844625606,-29.472219483224798,16.024004566409715,-23.328590575703068,-19.856674525276688,-77.80853903591742,105.8652270734632,-51.60970617892695,-217.72986984596398,94.33867503525805,-8.756016731410531,172.3749649066449
1.18,16.087449004834518,-29.833078383351456,16.56757045045961,-23.572815967530758,-20.83996193947867,-77.39319605819591,105.70072006169212,-50.80737249847062,-199.22019123164148,105.45578574043432,-34.91206744881936,173.86373859113667
1.19,15.901212640394757,-30.277101703693752,17.093423138287147,-23.86191721918476,-21.381458826960145,-76.83655340027964,105.03477128353957,-49.94599477479403,-181.52624179622805,116.34606843902385,-59.742141004560644,174.64830006018065
1.2,15.775609016410417,-30.486887397264674,17.350307143789127,-24.012495339174098,-21.660280480310494,-76.51978046971342,104.72408521547322,-49.505530373197395,-172.65383237331497,121.80995310299477,-72.16068977022793,175.02324384521575
1.21,15.682894167365552,-30.688341656589166,17.64948501426723,-24.12236888936118,-21.93706024900332,-76.22292395050664,104.43923618273624,-49.06473811885681,-163.79610624495325,127.25849101868836,-84.57675336709084,175.41673090300935
1.22,15.555905016954867,-30.948181594023648,18.261787391014828,-24.373913415883877,-22.334518786108678,-75.52953809922734,103.71127543408777,-48.06942683071249,-146.8268618850466,137.66817813824488,-108.23886542103615,175.62571187268247
1.23,15.484663000815294,-31.39980639717913,18.741691221312706,-24.54575900702828,-22.66942328552389,-74.81257329269783,102.73467388966208,-47.24911428368779,-129.92856619605215,148.14361207002287,-131.9575913098734,175.86437218941333
1.24,15.07851427143646,-32.22519480288276,19.685902766273543,-25.108244924131697,-23.0011618977355,-73.15666730351691,100.49030261443674,-45.487215032843544,-98.28672590735042,168.01875639932817,-176.62472498834256,175.34180421007713
1.25,15.062954989881819,-32.42232304762292,19.974157066221803,-25.146146530759236,-23.052285470463495,-72.62960879332128,99.86685498849403,-45.05436848919325,-91.1403998917737,172.8133606575455,-187.05064223881377,174.99454040401227
1.26,14.98929391283335,-32.72124167279924,20.233272108405767,-25.25171037032394,-23.07360850958363,-72.20491766370633,99.18018296076067,-44.61774223125582,-83.91743896585717,177.5234787684176,-197.5445046896852,174.63891449728877
1.27,15.01457842601656,-32.75825686145804,20.40488581387653,-25.391086946485277,-23.024858728731214,-71.81175270501372,98.66594196857686,-44.21564497292247,-78.5096323541585,180.9409004057652,-205.39795296422386,174.3955379143977
1.28,15.02166567012723,-32.742920336996235,20.437437805518638,-25.39634828934157,-23.00346214198724,-71.74551472774473,98.51884449857515,-44.15746819710631,-77.58196458470239,181.4922671750336,-206.67703975224342,174.41009758903868
1.29,14.989773761323216,-32.753039602869556,20.46919296625143,-25.391211510546615,-22.97829084958126,-71.63387197611834,98.47758780337398,-44.128700420628874,-77.18103893983188,181.81125975157164,-207.3054160640689,174.35191743142352
