0.32,114.25,56.44,172.13,7.76,0.6,5.32,0.04,0.45,0.14,43.69,38.19,32.5,0.49,0.12,0.12,0.26,0.69,0.54,0.4
0.33,114.31,55.88,172.44,7.62,0.65,5.29,0.08,0.49,0.16,42.75,37.56,30.5,0.49,0.06,0.15,0.26,0.7,0.54,0.4
0.34,114.5,55.31,172.69,7.47,0.53,5.45,0.15,0.54,0.17,42.75,37.56,30.5,0.59,0.21,0.14,0.25,0.7,0.54,0.39
0.35,115.06,54.06,173.13,7.17,0.34,5.17,0.18,0.63,0.2,40.38,37.0,31.75,0.77,0.33,0.53,0.25,0.71,0.54,0.39
0.36,115.37,53.38,173.31,7.13,0.64,5.31,0.23,0.71,0.23,40.38,37.0,31.75,0.57,0.07,0.45,0.24,0.71,0.54,0.38
0.37,116.56,51.63,173.62,7.7,0.94,6.15,0.35,0.81,0.28,39.69,36.56,34.5,0.25,0.25,0.25,0.23,0.72,0.54,0.37
0.38,117.13,50.81,173.81,8.31,0.99,6.17,0.31,0.78,0.29,39.69,36.56,34.5,0.7,0.33,0.01,0.22,0.73,0.54,0.37
0.39,117.62,50.19,173.94,7.27,1.06,6.17,0.31,0.63,0.3,37.56,36.75,36.56,0.25,0.4,0.06,0.22,0.73,0.53,0.36
0.4,118.06,49.56,174.12,6.78,1.08,6.01,0.29,0.57,0.36,37.56,36.75,36.56,0.9,0.43,0.29,0.22,0.73,0.53,0.36
0.41,118.62,48.94,174.31,6.26,1.03,5.78,0.38,0.66,0.31,37.0,36.69,39.19,1.13,0.4,0.61,0.21,0.74,0.53,0.36
0.42,119.37,48.13,174.31,6.63,0.99,5.49,0.36,0.79,0.27,37.0,36.69,39.19,0.34,0.3,1.01,0.21,0.74,0.53,0.35
0.43,120.69,46.13,174.38,8.13,0.56,6.01,0.2,0.92,0.08,35.75,36.5,41.75,1.06,0.09,0.74,0.19,0.75,0.53,0.34
0.44,121.19,45.31,174.31,8.04,0.71,6.05,0.1,0.66,0.01,35.75,36.5,41.75,0.79,0.3,0.93,0.19,0.76,0.53,0.34
0.45,121.37,44.69,174.38,7.31,1.18,5.99,0.01,0.47,0.02,33.5,35.69,44.5,0.41,0.49,0.93,0.19,0.76,0.53,0.33
0.46,110.0,44.31,174.44,6.25,1.32,5.41,0.21,0.28,0.12,33.5,35.69,44.5,0.58,0.66,1.57,0.19,0.76,0.53,0.33
0.47,109.81,44.0,174.56,5.92,1.22,5.16,0.22,0.29,0.14,33.5,35.69,44.5,1.03,0.45,2.06,0.19,0.76,0.53,0.33
0.48,109.56,43.63,174.69,5.46,0.74,5.29,0.22,0.33,0.14,33.56,34.38,48.75,1.21,0.03,1.56,0.19,0.76,0.53,0.32
0.49,109.31,43.13,174.87,5.64,0.46,5.64,0.3,0.53,0.15,33.56,34.38,48.75,1.05,0.33,1.21,0.18,0.76,0.54,0.32
0.5,109.0,42.5,175.12,5.3,0.18,6.73,0.34,0.57,0.11,34.06,33.5,49.38,1.37,0.23,0.01,0.18,0.76,0.54,0.32
0.51,108.81,41.81,175.56,5.33,0.54,7.39,0.4,0.79,0.0,34.06,33.5,49.38,0.69,0.14,0.08,0.18,0.76,0.54,0.31
0.52,108.69,40.88,176.06,6.74,1.26,6.87,0.3,0.89,0.0,34.06,33.5,49.38,0.31,0.75,0.52,0.18,0.76,0.55,0.3
0.53,108.69,39.94,176.12,6.61,1.87,6.56,0.04,0.78,0.01,31.75,33.06,50.88,0.01,1.46,1.02,0.18,0.76,0.55,0.29
0.54,108.69,39.31,175.87,5.86,1.72,6.9,0.2,0.47,0.2,31.75,33.06,50.88,0.4,0.81,0.29,0.17,0.76,0.55,0.29
0.55,108.5,37.88,175.0,6.95,0.47,7.98,0.41,0.85,0.18,30.5,32.25,53.56,1.35,0.34,0.07,0.16,0.77,0.55,0.29
0.56,108.63,36.81,174.5,7.39,0.22,7.71,0.41,0.99,0.04,30.5,32.25,53.56,1.51,0.52,0.09,0.15,0.77,0.55,0.28
0.57,108.81,35.88,174.38,6.79,0.04,8.06,0.17,0.79,0.09,27.19,32.38,55.06,0.36,0.76,0.44,0.15,0.77,0.55,0.28
0.58,109.0,35.06,174.56,6.01,0.14,8.38,0.03,0.75,0.16,27.19,32.38,55.06,0.56,0.49,0.34,0.14,0.78,0.55,0.27
0.59,109.19,34.13,174.87,6.29,0.41,8.28,0.12,0.88,0.15,25.37,33.0,57.88,0.78,0.3,0.2,0.14,0.78,0.55,0.26
0.6,109.37,33.25,175.0,6.03,0.75,8.05,0.03,0.75,0.1,25.37,33.0,57.88,0.33,0.01,0.2,0.13,0.78,0.55,0.26
0.61,109.5,32.5,174.94,5.54,0.58,8.01,0.14,0.67,0.04,25.37,33.0,57.88,0.27,0.14,0.22,0.13,0.78,0.55,0.25
0.62,109.63,31.81,174.87,5.32,0.55,8.75,0.15,0.63,0.07,23.38,33.5,58.56,0.15,0.18,0.45,0.13,0.79,0.55,0.25
0.63,109.81,31.06,174.75,5.7,0.71,8.85,0.19,0.76,0.11,23.38,33.5,58.56,1.07,0.07,0.1,0.12,0.79,0.55,0.24
0.64,110.06,30.12,174.62,6.27,0.64,8.29,0.25,0.87,0.13,22.19,32.75,62.06,1.35,0.14,0.15,0.11,0.79,0.55,0.24
0.65,110.25,29.25,174.5,6.04,0.39,8.1,0.19,0.76,0.07,22.19,32.75,62.06,1.24,0.42,0.41,0.11,0.79,0.55,0.23
0.66,110.25,28.56,174.5,5.1,0.61,8.33,0.02,0.56,0.07,22.19,32.75,62.06,0.4,1.43,0.24,0.11,0.79,0.55,0.23
0.67,110.19,28.0,174.56,4.85,0.65,8.21,0.08,0.51,0.06,19.06,33.25,62.56,0.25,1.46,0.4,0.1,0.8,0.55,0.22
0.68,110.19,27.37,174.62,5.14,0.43,8.42,0.03,0.54,0.01,19.06,33.25,62.56,0.62,0.36,0.24,0.1,0.8,0.56,0.22
0.69,110.25,26.81,174.81,5.18,1.2,8.37,0.11,0.51,0.04,18.06,33.25,65.06,0.75,0.41,0.33,0.1,0.8,0.56,0.21
0.7,110.25,26.56,174.87,5.14,1.25,8.58,0.23,0.44,0.03,18.06,33.25,65.06,0.78,0.5,0.17,0.1,0.8,0.56,0.21
0.71,110.25,26.06,175.19,5.08,1.0,8.61,0.21,0.44,0.06,18.06,33.25,65.06,0.8,0.29,0.17,0.1,0.8,0.56,0.21
0.72,110.31,25.56,175.44,5.13,0.78,8.86,0.09,0.46,0.11,16.25,32.56,66.75,0.92,0.1,0.02,0.1,0.8,0.56,0.2
0.73,110.44,25.12,175.62,5.01,0.92,9.08,0.03,0.4,0.12,16.25,32.56,66.75,0.88,0.24,0.21,0.1,0.8,0.56,0.2
0.74,110.56,24.69,175.62,4.87,0.94,9.31,0.04,0.38,0.09,15.56,32.38,67.19,0.69,0.19,0.37,0.09,0.8,0.56,0.2
0.75,110.69,24.31,175.62,4.64,0.65,9.25,0.06,0.34,0.03,15.56,32.38,67.19,0.51,0.18,0.37,0.09,0.8,0.56,0.19
0.76,110.75,23.94,175.62,4.74,0.21,9.54,0.06,0.34,0.07,15.56,32.38,67.19,0.79,0.46,0.59,0.09,0.8,0.56,0.19
0.77,110.88,23.56,175.56,4.8,0.25,9.66,0.06,0.32,0.1,12.69,32.0,67.56,1.03,0.42,0.79,0.09,0.81,0.55,0.19
0.78,111.0,23.25,175.62,4.97,0.25,9.63,0.03,0.26,0.11,12.69,32.0,67.56,0.89,0.4,0.35,0.09,0.81,0.55,0.19
0.79,111.12,23.0,175.75,4.58,0.39,9.18,0.09,0.22,0.1,12.69,32.0,67.56,0.55,0.14,0.09,0.08,0.81,0.55,0.18
0.8,111.19,22.75,176.0,4.21,0.61,9.13,0.19,0.28,0.11,10.19,32.0,69.5,0.37,0.08,0.0,0.08,0.81,0.55,0.18
0.81,111.31,22.44,176.25,4.17,0.61,8.91,0.12,0.29,0.09,10.19,32.0,69.5,0.43,0.02,0.2,0.08,0.81,0.55,0.18
0.82,111.37,22.19,176.44,4.13,0.47,8.83,0.11,0.21,0.07,8.56,30.06,70.56,0.39,0.14,0.04,0.08,0.81,0.55,0.18
0.83,111.37,22.13,176.75,4.31,0.22,9.24,0.07,0.0,0.01,8.56,30.06,70.56,0.82,0.42,0.07,0.09,0.81,0.55,0.17
0.84,111.37,22.19,176.75,4.53,0.18,9.21,0.0,0.07,0.0,7.69,30.56,71.19,1.03,0.28,0.01,0.09,0.81,0.55,0.17
0.85,111.37,22.13,176.75,4.69,0.35,9.03,0.08,0.08,0.02,7.69,30.56,71.19,0.65,0.01,0.11,0.09,0.81,0.55,0.17
0.86,111.31,22.31,176.87,4.32,0.58,9.1,0.14,0.26,0.02,6.75,30.0,72.37,0.42,0.23,0.33,0.09,0.81,0.55,0.17
0.87,111.31,22.62,177.0,4.35,0.84,9.26,0.11,0.18,0.01,6.75,30.0,72.37,0.68,0.51,0.37,0.09,0.81,0.55,0.18
0.88,111.31,22.81,177.12,4.41,0.96,9.29,0.11,0.14,0.03,6.75,30.0,72.37,0.6,0.51,0.27,0.09,0.81,0.55,0.18
0.89,111.25,22.87,177.31,4.08,0.82,9.09,0.14,0.05,0.02,6.56,28.56,73.37,0.25,0.11,0.22,0.09,0.81,0.55,0.18
0.9,111.19,22.81,177.38,4.16,0.4,8.76,0.04,0.06,0.05,6.56,28.56,73.37,0.56,0.06,0.21,0.09,0.81,0.55,0.18
0.91,111.12,23.0,177.25,4.31,0.14,8.99,0.09,0.27,0.03,5.87,27.75,74.69,0.47,0.28,0.01,0.09,0.81,0.55,0.18
0.92,111.06,23.25,176.87,4.39,0.04,9.01,0.16,0.04,0.06,5.87,27.75,74.69,0.51,0.44,0.01,0.09,0.81,0.55,0.18
0.93,111.0,23.38,176.81,4.08,0.03,9.16,0.05,0.13,0.08,5.69,28.06,73.5,0.18,0.45,0.17,0.09,0.81,0.55,0.18
0.94,110.81,23.75,176.94,4.34,0.02,9.01,0.11,0.04,0.1,6.0,28.25,72.87,0.38,0.44,0.04,0.1,0.81,0.56,0.18
0.95,110.75,23.81,176.81,4.71,0.5,8.9,0.07,0.05,0.1,6.0,28.25,72.87,0.75,0.01,0.05,0.1,0.8,0.56,0.18
0.96,110.69,23.81,176.75,4.24,0.4,8.64,0.14,0.15,0.11,5.25,28.5,74.69,0.25,0.08,0.3,0.1,0.8,0.56,0.19
0.97,110.5,24.0,176.87,4.05,0.34,8.66,0.15,0.12,0.11,5.25,28.5,74.69,0.05,0.12,0.27,0.1,0.8,0.56,0.19
0.98,110.37,24.12,177.0,4.42,0.49,8.7,0.02,0.03,0.05,5.25,28.5,74.69,0.41,0.02,0.23,0.1,0.8,0.56,0.19
0.99,110.31,24.19,177.0,4.39,0.64,8.93,0.01,0.12,0.0,5.75,28.69,73.87,0.33,0.15,0.07,0.1,0.8,0.56,0.19
1.0,110.31,24.31,177.0,4.2,0.52,9.22,0.12,0.15,0.02,5.75,28.69,73.87,0.04,0.1,0.25,0.1,0.8,0.56,0.19
1.01,110.31,24.5,177.12,4.03,0.59,9.17,0.17,0.17,0.03,5.75,28.5,72.37,0.15,0.23,0.28,0.1,0.8,0.56,0.19
1.02,110.31,24.75,177.31,4.06,0.4,9.1,0.0,0.08,0.01,5.75,28.5,72.37,0.07,0.12,0.1,0.1,0.8,0.56,0.19
1.03,110.31,24.81,177.31,4.27,0.32,9.02,0.15,0.04,0.03,5.75,28.5,72.37,0.31,0.04,0.26,0.1,0.8,0.56,0.19
1.04,110.37,24.87,177.12,4.57,0.7,9.36,0.16,0.03,0.09,5.37,28.0,73.25,0.44,0.37,0.6,0.1,0.8,0.56,0.19
1.05,110.5,24.94,177.0,4.4,0.74,9.48,0.09,0.08,0.06,5.37,28.0,73.25,0.1,0.01,0.47,0.1,0.8,0.56,0.19
1.06,110.63,25.0,176.94,4.4,0.1,9.17,0.06,0.06,0.04,6.06,28.25,73.19,0.47,0.48,0.22,0.1,0.8,0.56,0.19
1.07,110.69,25.0,176.87,4.74,0.0,8.84,0.05,0.08,0.05,6.06,28.25,73.19,0.57,0.42,0.21,0.1,0.8,0.55,0.19
1.08,110.75,25.19,176.87,4.26,0.61,8.56,0.04,0.18,0.02,6.06,28.25,73.19,0.07,0.13,0.29,0.1,0.8,0.55,0.19
1.09,110.69,25.37,176.94,4.16,0.63,8.59,0.07,0.15,0.01,6.87,28.69,74.0,0.11,0.03,0.16,0.1,0.8,0.55,0.19
1.1,110.5,25.5,176.87,5.16,0.26,8.47,0.09,0.06,0.09,6.87,28.69,74.0,1.05,0.82,0.5,0.11,0.8,0.56,0.2
1.11,110.44,25.62,176.69,5.02,0.51,8.12,0.1,0.18,0.11,6.87,28.69,72.87,0.59,0.93,0.43,0.1,0.8,0.56,0.2
1.12,110.19,26.0,176.63,5.05,0.73,9.02,0.06,0.12,0.04,8.0,28.25,71.06,0.63,0.41,0.28,0.11,0.8,0.56,0.2
1.13,110.12,26.12,176.75,4.98,0.95,9.07,0.19,0.16,0.06,8.0,28.25,71.06,0.57,0.46,0.24,0.11,0.8,0.56,0.2
1.14,110.0,26.31,176.87,4.9,0.7,8.94,0.12,0.2,0.07,8.0,28.25,71.06,0.53,0.14,0.16,0.11,0.8,0.56,0.2
1.15,109.94,26.62,176.94,4.84,0.53,8.99,0.03,0.28,0.09,8.06,29.87,72.25,0.44,0.02,0.34,0.11,0.8,0.56,0.2
1.16,109.81,26.94,176.87,4.94,0.35,8.66,0.01,0.25,0.09,8.06,29.87,72.25,0.48,0.12,0.05,0.11,0.8,0.56,0.2
1.17,109.69,27.19,176.81,4.99,0.45,8.49,0.08,0.22,0.07,9.19,29.06,72.25,0.46,0.18,0.34,0.11,0.79,0.56,0.21
1.18,109.69,27.44,176.69,5.05,0.98,8.66,0.04,0.21,0.03,9.19,29.06,72.25,0.61,0.47,0.09,0.12,0.79,0.56,0.21
1.19,109.63,27.75,176.63,5.35,0.67,8.94,0.01,0.12,0.01,10.38,28.38,72.75,0.9,0.07,0.46,0.12,0.79,0.56,0.21
1.2,109.63,27.94,176.56,5.69,0.5,9.15,0.06,0.13,0.0,10.38,28.38,72.75,1.25,0.02,0.33,0.12,0.79,0.56,0.21
1.21,109.63,28.06,176.5,5.8,0.56,8.66,0.03,0.15,0.0,10.56,28.38,71.87,1.05,0.13,0.11,0.12,0.79,0.56,0.21
1.22,109.63,28.25,176.63,5.49,0.65,8.54,0.13,0.18,0.0,10.56,28.38,71.87,0.58,0.11,0.02,0.12,0.79,0.56,0.22
1.23,109.56,28.44,176.75,5.07,0.6,8.81,0.1,0.12,0.02,10.56,28.38,71.87,0.4,0.12,0.2,0.12,0.79,0.56,0.22
1.24,109.5,28.31,176.75,5.54,0.53,9.46,0.0,0.23,0.06,11.38,29.06,73.06,0.94,0.1,0.89,0.12,0.79,0.56,0.21
1.25,109.44,28.12,176.75,5.52,0.63,9.29,0.06,0.19,0.05,11.38,29.06,73.06,0.75,0.19,0.06,0.12,0.79,0.56,0.21
1.26,109.37,28.06,176.87,5.26,0.69,8.78,0.13,0.01,0.05,11.25,28.06,74.37,0.64,0.22,0.14,0.12,0.79,0.56,0.21
1.27,109.25,27.94,176.94,5.01,0.7,9.14,0.1,0.09,0.08,11.25,28.06,74.37,0.56,0.12,0.76,0.12,0.79,0.56,0.21
1.28,109.06,27.31,176.87,5.39,0.56,9.61,0.03,0.38,0.08,12.69,27.69,74.75,0.89,0.09,0.91,0.12,0.79,0.56,0.21
1.29,108.94,27.0,177.0,5.05,0.69,9.28,0.17,0.2,0.06,12.69,27.69,74.75,0.65,0.18,0.48,0.12,0.79,0.56,0.2
1.3,108.63,27.19,177.12,5.78,0.25,9.42,0.04,0.35,0.2,11.88,28.06,74.5,1.34,0.2,0.75,0.12,0.79,0.57,0.2
1.31,108.37,27.62,177.06,5.77,0.2,9.41,0.08,0.43,0.21,11.88,28.06,74.5,0.75,0.13,0.45,0.12,0.79,0.57,0.21
1.32,108.12,28.19,177.06,5.24,0.38,8.87,0.16,0.55,0.18,13.0,28.0,75.69,0.46,0.11,0.16,0.12,0.79,0.57,0.21
1.33,107.87,28.75,177.12,5.09,0.64,8.78,0.09,0.5,0.17,13.0,28.0,75.69,0.58,0.24,0.12,0.13,0.78,0.57,0.21
1.34,107.63,29.31,177.12,5.51,0.56,8.65,0.08,0.48,0.18,15.5,28.19,75.69,0.69,0.0,0.06,0.13,0.78,0.57,0.22
1.35,107.37,29.87,177.12,5.43,0.34,8.56,0.14,0.53,0.18,15.5,28.19,75.69,0.49,0.15,0.31,0.13,0.78,0.57,0.22
1.36,106.87,31.19,177.25,5.96,0.31,8.93,0.18,0.64,0.18,18.5,27.75,75.37,1.08,0.08,0.54,0.14,0.77,0.57,0.23
1.37,106.56,31.94,177.38,6.22,0.49,8.62,0.24,0.82,0.17,18.5,27.75,75.37,0.85,0.14,0.13,0.15,0.77,0.57,0.23
1.38,106.12,33.81,177.5,6.41,0.8,8.29,0.14,0.8,0.02,21.56,27.0,74.75,0.89,0.47,0.19,0.16,0.76,0.57,0.24
1.39,106.06,34.69,177.69,6.64,0.92,8.48,0.14,0.8,0.02,25.06,26.5,74.37,0.96,0.76,0.37,0.17,0.76,0.57,0.25
1.4,106.06,35.63,177.81,6.6,1.07,8.21,0.04,1.04,0.05,25.06,26.5,74.37,0.63,0.71,0.03,0.17,0.76,0.57,0.25
1.41,106.06,36.81,177.81,6.44,0.68,7.71,0.04,1.05,0.11,25.06,26.5,74.37,0.48,0.39,0.06,0.18,0.76,0.57,0.26
1.42,106.25,38.0,177.87,6.56,0.42,7.4,0.05,1.01,0.15,29.5,26.87,74.06,0.5,0.09,0.33,0.18,0.76,0.57,0.27
1.43,106.44,39.0,177.87,6.67,0.31,7.24,0.09,0.88,0.14,29.5,26.87,74.06,0.46,0.05,0.37,0.19,0.75,0.56,0.28
1.44,106.56,40.0,177.87,6.79,0.14,7.12,0.15,0.87,0.11,29.5,26.87,74.06,0.48,0.12,0.37,0.19,0.75,0.56,0.28
1.45,106.81,42.06,177.69,6.75,0.47,6.85,0.01,0.98,0.12,33.69,26.69,72.0,0.1,0.28,0.47,0.2,0.75,0.56,0.3
1.46,107.0,43.19,177.81,6.81,0.7,6.61,0.01,0.99,0.17,36.75,27.69,71.25,0.15,0.4,0.53,0.21,0.75,0.55,0.3
1.47,107.19,44.25,178.0,6.92,0.37,6.36,0.0,0.98,0.21,36.75,27.69,71.25,0.13,0.05,0.47,0.21,0.75,0.55,0.31
1.48,110.81,45.38,178.25,7.18,0.04,6.33,0.06,0.96,0.24,36.75,27.69,71.25,0.2,0.25,0.54,0.22,0.74,0.55,0.32
1.49,110.31,46.5,178.5,7.07,0.26,6.27,0.09,1.02,0.16,39.69,28.19,70.06,0.3,0.22,0.43,0.23,0.74,0.54,0.32
1.5,110.06,47.81,178.62,6.6,0.11,6.18,0.02,1.24,0.1,39.69,28.19,70.06,1.19,0.06,0.34,0.23,0.74,0.54,0.33
1.51,110.0,49.31,178.62,6.21,0.41,5.79,0.04,1.33,0.08,43.25,27.56,68.0,1.21,0.26,0.59,0.24,0.73,0.54,0.34
1.52,109.81,50.56,178.69,6.68,0.55,5.54,0.09,1.09,0.0,43.25,27.56,68.0,0.83,0.4,0.66,0.25,0.73,0.53,0.35
1.53,109.5,51.69,178.75,7.29,0.02,5.07,0.14,0.97,0.07,43.25,27.56,68.0,0.4,0.1,1.0,0.25,0.73,0.53,0.36
1.54,109.19,52.75,178.81,7.11,0.6,5.19,0.19,1.01,0.07,46.19,28.06,64.19,0.69,0.73,0.73,0.26,0.72,0.53,0.36
1.55,108.69,53.75,178.94,7.43,0.19,5.38,0.23,0.85,0.0,46.19,28.06,64.19,0.8,0.11,0.5,0.26,0.72,0.53,0.37
1.56,107.81,54.75,179.44,7.04,0.45,4.92,0.42,0.9,0.07,50.06,28.06,61.88,0.96,0.4,0.73,0.27,0.71,0.53,0.37
1.57,106.75,55.75,179.94,6.48,0.81,4.67,0.52,0.91,0.06,50.06,28.06,61.88,1.62,0.81,0.84,0.28,0.71,0.53,0.38
1.58,105.94,56.69,179.56,6.27,0.78,4.63,0.4,0.81,0.05,50.06,28.06,61.88,1.92,0.82,0.74,0.29,0.7,0.53,0.38
1.59,105.44,57.44,179.31,6.85,0.27,4.86,0.17,0.62,0.0,52.75,27.25,62.25,1.41,0.33,0.4,0.29,0.7,0.53,0.38
1.6,105.31,58.06,179.19,6.97,0.04,5.29,0.07,0.62,0.03,52.75,27.25,62.25,1.35,0.02,0.11,0.29,0.7,0.52,0.39
1.61,105.06,58.75,179.06,7.54,0.36,4.81,0.11,0.59,0.0,53.25,26.0,59.38,0.84,0.27,0.26,0.3,0.7,0.52,0.39
1.62,104.75,59.44,178.75,7.93,0.59,4.57,0.17,0.6,0.09,53.25,26.0,59.38,0.5,0.49,0.4,0.3,0.69,0.52,0.39
1.63,104.19,60.06,178.12,7.94,0.2,4.2,0.15,0.53,0.25,53.25,26.0,59.38,0.55,0.04,0.68,0.31,0.69,0.52,0.4
1.64,102.87,60.88,176.69,8.21,0.31,4.57,0.39,0.35,0.24,55.5,26.5,57.19,0.36,0.0,0.15,0.32,0.69,0.52,0.4
1.65,101.94,61.19,175.75,8.64,0.28,4.67,0.37,0.28,0.24,56.25,24.5,55.5,0.19,0.08,0.02,0.32,0.69,0.51,0.4
1.66,100.56,61.75,174.19,9.6,1.37,3.57,0.17,0.29,0.26,56.25,24.5,55.5,0.95,0.87,1.01,0.33,0.69,0.51,0.4
1.67,100.0,62.06,173.38,9.73,1.63,3.76,0.13,0.37,0.24,56.69,21.5,55.06,0.92,1.21,0.68,0.33,0.69,0.51,0.4
1.68,99.5,62.44,172.62,8.74,1.39,3.95,0.25,0.42,0.12,56.69,21.5,55.06,0.03,0.8,0.49,0.34,0.69,0.51,0.4
1.69,98.94,62.88,172.0,8.28,1.18,3.95,0.34,0.42,0.03,56.69,21.5,55.06,0.89,0.36,0.37,0.34,0.68,0.51,0.4
1.7,98.44,63.31,171.69,7.04,0.72,3.93,0.38,0.33,0.15,57.75,22.19,53.87,1.77,0.15,0.34,0.34,0.68,0.51,0.4
1.71,98.06,63.56,171.81,7.06,0.86,3.86,0.33,0.05,0.28,57.75,22.19,53.87,1.44,0.32,0.5,0.35,0.68,0.51,0.4
1.72,97.81,63.63,172.0,8.18,1.21,3.64,0.31,0.05,0.23,58.06,21.25,53.06,0.35,0.66,0.68,0.35,0.68,0.51,0.4
1.73,96.94,63.44,171.75,8.76,0.54,4.25,0.41,0.08,0.05,58.06,21.25,53.06,0.0,0.07,0.07,0.35,0.67,0.52,0.4
1.74,96.19,63.31,171.56,8.66,0.6,4.14,0.51,0.19,0.18,57.5,21.25,51.0,0.02,0.2,0.38,0.35,0.67,0.52,0.39
1.75,95.75,63.13,171.75,9.33,1.28,3.55,0.28,0.2,0.21,57.5,21.25,51.0,0.74,0.91,0.84,0.35,0.67,0.52,0.39
