0.12,-114.64774266844927,58.75297818226859,170.5392758335689,0.05080014159390355,0.2050402926419299,0.05458855714139678,0.3173903513737755,0.2727607108539187,0.20333658934607904,0.43462256352721723,0.7515684441338576,0.20303315198291563,0.45049377589716033,-108.66890987549087,86.48385857122356,179.35922230971553,0.026763350017950032,0.14871254872379386,0.027902368058250863,0.1546684715186492,0.0851962910769634,0.20007929558263524,0.4205479125023073,0.5948280330298746,0.3957012619403327,0.5589103707899225,-180.550266817579,1.6819298624422572,1.3875465406854068,0.4365249426930769,0.2937393203596787,0.17353436117271331,0.11482520077940478,0.3483865936855691,0.23218111272062078,-0.013685926681256464,0.011453007414423158,-1.000099269354317,-0.004368569645019374,-142.95616518253027,31.34130422775587,16.405519588344806,0.09737348019744999,0.5406577241711484,0.1480940615441419,0.3964705115889965,0.1991132178986456,0.5341529407351475,-0.20975379354619025,0.2157870210366334,-0.8919009963722346,0.3365406330335801
0.13,-114.49214240438096,58.40035647955909,170.8263129946208,0.058030375450826156,0.2584512127096087,0.06941237462986347,0.34304422391821143,0.25627825377490543,0.18410963679092243,0.43745956441417455,0.7513437391374508,0.20420120609711742,0.44697407830036784,-108.60152835872907,86.7968610429295,179.37488066296643,0.026099991494375432,0.17766460155973654,0.029710699829232,0.16713238244144363,0.08124752533947037,0.19615047096623187,0.41980434934944283,0.5928282937660226,0.3975450938919584,0.5603141446838678,-180.70025751599974,1.4790428821710042,1.7153168829167802,0.45985516928922504,0.31007178591450185,0.15815004513282221,0.13252873242983246,0.32095563400627863,0.2658298187896176,-0.011874164716090823,0.014433599951214867,-1.0002419604383521,-0.005403047249268031,-142.9836318898127,31.954317117584775,16.52650581029781,0.08582274049551239,0.5253133990310334,0.15205616675660769,0.41565478849147397,0.22645938619119177,0.5387973182761773,-0.2143097184403218,0.21815438711683527,-0.890223818472886,0.3369371352417948
0.14,-114.38710726615466,57.97272950913003,171.13236340328874,0.06828488396970427,0.31555496220923235,0.08708960808563414,0.36927253224832907,0.23956374940568242,0.16589007436107797,0.4402265377883119,0.7516176436727962,0.20495183514976972,0.44296113463433096,-108.52067832999224,87.13562074947674,179.40523563436858,0.0267974392740776,0.20948068002515574,0.03243608741624159,0.1821483111902573,0.07562692091822629,0.19188781406385005,0.41917195742949037,0.5906571532290283,0.3995534310680415,0.561708048710284,-180.83663960866696,1.3142788196498467,2.1264052848939627,0.48132333202440974,0.3228011981530601,0.1448830071731259,0.15536679351502092,0.29634468491654736,0.30328298893223443,-0.010419858453045657,0.018133437550925273,-1.0003951779178923,-0.0062907920140280425,-143.0518031806862,32.52922396916891,16.65965223329311,0.07914974122953809,0.5083258165771967,0.15688111056850584,0.4303893755936935,0.2578005170764876,0.5454656476151665,-0.21859232189063313,0.22041259284846898,-0.8886705034224852,0.33713760228260614
0.15,-114.34774643031275,57.46820308790112,171.45039991422246,0.0817117745720858,0.37451874989343226,0.10717894307990374,0.3959541097617633,0.22423278386492215,0.15102250122941963,0.44280726219457606,0.7524715560291425,0.2051779621270748,0.43849485576243374,-108.43046444030543,87.48604239818853,179.4498467434186,0.029632872782111817,0.2437112571875398,0.03622215577300441,0.1999509681915738,0.06870448321060568,0.18802314701345751,0.41866210252220365,0.588409786601046,0.4016457406392088,0.5630443660868298,-180.96680829813175,1.1931619942258234,2.614338537050803,0.5005598907246221,0.3308718901402356,0.1345914489716656,0.18339452112397306,0.27681190073505696,0.34426341769121654,-0.009372143991717872,0.022488100911138134,-1.0005437355731555,-0.007121935385180689,-143.15897992510602,33.06751593065699,16.813307513514633,0.07821198692973441,0.4892439746005364,0.1624917291610865,0.43970126227927403,0.2898432790117486,0.5551856324809954,-0.222596244079561,0.2226205143299659,-0.8872202089898202,0.3371565548580847
0.16,-114.38704709776975,56.887095018578904,171.77311331653894,0.09816772951062155,0.433300779637578,0.12896776937211693,0.4230116309818748,0.2116489840469082,0.14208327671528545,0.4450942593648752,0.7539623598172849,0.20479167693402886,0.4336250294825632,-108.33683515976067,87.83057780054804,179.5065189080422,0.03544852619349499,0.2798940674741364,0.04111585357249322,0.22055504185758132,0.061207571716109424,0.1851011575639781,0.4182788435394193,0.5862026953204516,0.4037187429936658,0.5642729836140074,-181.09835002349587,1.1189064901200643,3.170401976718312,0.5170036154751131,0.3334187282926232,0.12799346464799213,0.21637381086057064,0.2636382528856427,0.38856668632486324,-0.008761644157941858,0.02741487940736832,-1.0006683502157825,-0.00798463957149757,-143.29795842390473,33.57114580807267,16.99259383832382,0.08376564305501931,0.46781331696554906,0.16947938611173666,0.44333321487802785,0.32003297060820235,0.568154506660336,-0.22631336170641905,0.2248292247372662,-0.8858453281784825,0.33704027176001483
0.17,-114.51471340914148,56.23218875844837,172.0933500334283,0.11720160780886488,0.48975833422936227,0.15150874659109576,0.45043168260640626,0.2028387591344518,0.14171134315349257,0.4469965630262361,0.7561179063403145,0.2037322867535488,0.42840903349544546,-108.24751108956912,88.14897980476097,179.57118477791474,0.0450795108560504,0.31755716283055796,0.04704561202745847,0.24371488085034348,0.05416000019938963,0.1834385417180622,0.41801818877598984,0.5841703056798312,0.4056474734540926,0.565343590157684,-181.23837173530234,1.0921024929012753,3.7840471345464546,0.5299484378458381,0.3298830007638055,0.12563575653941964,0.2537915400693271,0.25714918903066225,0.4360044406375924,-0.008596721172001635,0.03281697449834887,-1.0007464623908093,-0.008957974412540615,-143.45605578162022,34.04277772818099,17.198949726657307,0.0963882424721102,0.44405202650651165,0.1789821216802223,0.4416632007265129,0.34665237068492954,0.5838204806607241,-0.229736592440395,0.2270796120518197,-0.8845103645290691,0.33686678534629505
0.18,-114.73616127729231,55.5088661717497,172.40453028299302,0.13807714465977822,0.5417715517738796,0.17368283937929882,0.4782708318823348,0.19844301905209014,0.1523992020040789,0.44844641378359806,0.7589344823246952,0.20197269558092648,0.4229095731657028,-108.17175047928117,88.4193917530127,179.63796391058918,0.05926421104502907,0.3562114894391659,0.05381357371254557,0.2689115869838959,0.04878327791053309,0.18311964212084433,0.41786751117516474,0.582459687660193,0.40728850816029444,0.5662084930605529,-181.39275074353247,1.1106830800490308,4.443323835502753,0.5386209838088177,0.3201110614109807,0.12786349315807405,0.2948958333218434,0.25685135990339353,0.486310426037105,-0.0088621116587463,0.038587690753587436,-1.0007535686378926,-0.010104451793041556,-143.61576241759133,34.48598438498381,17.43013135649085,0.11641040835754465,0.41829967993675493,0.19248765421558128,0.4355506566062299,0.3688281961128759,0.6010772948712525,-0.23286378245967243,0.22940159653973072,-0.8831715855479572,0.3367424935711262
0.19,-115.0517712236978,54.72507383320764,172.7010184822237,0.1598356490188859,0.587377773771395,0.1942842020839521,0.5066448289817926,0.1987119224996954,0.17626023577519584,0.44940433439221056,0.7623763125105594,0.19952332632281738,0.4171925117197041,-108.11994449109261,88.61971374983051,179.69942115740656,0.07854624987164716,0.395337288039558,0.06110533383305507,0.2953775192032703,0.04637316596151244,0.18402918449142724,0.417805199125789,0.5812232249510259,0.4084858771826841,0.566825859009989,-181.56535656167458,1.170200316330026,5.135306220901074,0.5422772043409004,0.3044174722287608,0.13479447617729567,0.3387387274828559,0.2616527309789326,0.5390318299327738,-0.009520452844606923,0.044614376500477976,-1.000665037047315,-0.011462820227164907,-143.75598664364722,34.90534537813183,17.680678118651674,0.14386038387957456,0.39122706542672014,0.21158115044636192,0.426142090341281,0.38646031318158935,0.618521258213355,-0.23570092357609046,0.23181509663886968,-0.8817778414086744,0.336795476405622
0.2,-115.45648727157085,53.89108735304478,172.97842086095878,0.18139287432888487,0.6249096441566894,0.21212023695835058,0.5356988442497997,0.20354273076633753,0.21478901102144637,0.44986220294746937,0.7663770469889476,0.19643310078728154,0.4113247813626021,-108.10304691966539,88.72914344860162,179.74703055458082,0.10317971415493694,0.43437018903371755,0.06851769445075394,0.3221622924841759,0.04816544655537089,0.18591412245261738,0.41780077773204627,0.5806093982467845,0.40907983020689404,0.5671629151450944,-181.75732538703426,1.2643912525665348,5.846489777368133,0.5403019414791638,0.2835969942796503,0.14630256826199847,0.3842133778055876,0.2701306953136767,0.5934365649149506,-0.0105166841493627,0.05078190026983507,-1.0004583148760104,-0.013041911999841112,-143.85378446968394,35.306417600485354,17.94278602347102,0.17842403034286336,0.3638037910075985,0.2376610501195231,0.41466894328042675,0.40009122257297147,0.6347171908321017,-0.23826409239295765,0.23433254900036443,-0.8802727080324784,0.3371659092758027
0.21,-115.93982317609326,53.01905985575296,173.2337887974579,0.20165801835348007,0.6531275544487785,0.22611839782406418,0.5655585922374851,0.21255358080152204,0.2686302144396132,0.4498441442840531,0.7708431465982062,0.19278729394628866,0.40537230025799553,-108.13185647620516,88.72974978251167,179.7718309301703,0.133049724076091,0.47269216651787666,0.07560158302734565,0.34823759204708515,0.05520422869581621,0.18846020740243533,0.4178158899557897,0.5807522555760061,0.4089181128703143,0.5671984933831692,-181.96649269218463,1.3859607587783627,6.563145494043842,0.5322948533916959,0.2588770843385643,0.16201530783770812,0.4300800348815717,0.2808116323273317,0.6484630418653764,-0.011784691070991365,0.05697549874568857,-1.0001153685154243,-0.014816424233938186,-143.88641019320113,35.695570040507704,18.20748282714715,0.21942322440621262,0.33722880279350953,0.27165212181653103,0.40226794225193974,0.4107323960434853,0.6484282561849187,-0.24057977815970302,0.2369624677567685,-0.8785978035890158,0.3379942779880897
0.22,-116.48629977547688,52.12237189474937,173.4657104873303,0.2196582809412056,0.6713340872199237,0.235429726506615,0.5962670665659082,0.22518033914478702,0.3373736809484355,0.449405230426173,0.7756590185535457,0.18870230771379073,0.39939780081140663,-108.21618502648978,88.6079127985763,179.76523583788537,0.16761879832989793,0.5096304258134788,0.08191420094645205,0.3726317201405026,0.06822537258419537,0.19136730016627565,0.4178065880687126,0.5817604916385088,0.4078688645704132,0.5669243417881289,-182.187097864915,1.5274653487151635,7.27162730908279,0.5181305355154949,0.23181316832090873,0.18132913053441055,0.4749858969520013,0.2924233068734639,0.7027231983324892,-0.013255060233875609,0.0630829492498142,-0.999625129323381,-0.01672548430717093,-143.83348501347402,36.0796980763547,18.465966596675166,0.2658162383869253,0.31283526617474317,0.3137507799616061,0.3898480609356032,0.4196635052091422,0.6587788487615597,-0.24268361454287557,0.2397133579914453,-0.8766968473374296,0.339408407471482
0.23,-117.07629428399348,51.21483301824421,173.67427933062692,0.23465044203857208,0.6794564775840553,0.2395178697430408,0.6277185979292286,0.2407810285828365,0.41939993582444535,0.44862808683937366,0.7806936044641112,0.18431762833309653,0.3934585172244848,-108.36396232522051,88.35546329129404,179.719935786339,0.20590683491151943,0.544464959658216,0.08707241257762142,0.39457887584336404,0.08756663710314959,0.19441027446994674,0.41772723845275195,0.5837072398332621,0.405833817452353,0.5663448300506613,-182.4098591658502,1.6821638256064957,7.958639856412015,0.4979885111394806,0.20414004315611417,0.20344240712506906,0.5174937582483251,0.30408202211614915,0.7545506571872913,-0.014862611442222897,0.0689961831989218,-0.9989856632225856,-0.018674680649919718,-143.67906463036928,36.465852343663386,18.710955752739583,0.3162235471760483,0.29198382688010494,0.3632399033996153,0.3780190329994309,0.4282211197625399,0.6653354290346044,-0.24461784326808264,0.24259732574538112,-0.8745198648179383,0.34151057766413745
0.24,-117.68724182708877,50.30980886475768,173.86093576552253,0.24620208378287828,0.6780846077037418,0.2382220187356612,0.6596068472333134,0.25873168989391476,0.5118100481662406,0.44761756228868366,0.7858079448627857,0.17978550170534882,0.3876037764605593,-108.58034556757046,87.97038804800324,179.63080863999238,0.24651000333508816,0.576443480021363,0.0907989074436621,0.413663239035874,0.11311454530804096,0.1974777541132644,0.4175359541132911,0.5866216896509734,0.40276027711400536,0.5654749582070981,-182.6224774987089,1.844711010383844,8.611483903138677,0.4723566179482122,0.17760130321191836,0.2274021525441832,0.5561362002964144,0.3153858702931576,0.8020760861784033,-0.016552514538036467,0.07461259673163993,-0.9982057490527249,-0.0205419170540416,-143.41339348013875,36.8608303348653,18.93790156336244,0.36898080660723925,0.27595669919137605,0.41840634967594825,0.36708589420567195,0.43759359360329864,0.6681041307156595,-0.24642800663792075,0.24563289008381203,-0.8720269289276183,0.34436613035935343
0.25,-118.29509928115252,49.4193534300785,174.02818996906757,0.25422945389889257,0.6684570322388103,0.23178352981561937,0.6914015495011505,0.2784980947406392,0.6104771571690849,0.4464936775379842,0.7908631596614232,0.17525912500822152,0.3818726400627466,-108.86691807836422,87.45702389636985,179.49573782624896,0.28766183165751796,0.6048011452763796,0.0929538710456701,0.4299351227592017,0.14429548934993325,0.20058710534079308,0.41720097249004323,0.5904835190551299,0.39865041346938285,0.564336884742976,-182.8105703173959,2.011604678238783,9.218303106638725,0.4420154552559209,0.15378235067773566,0.25215704541231415,0.5895032236765039,0.3264046467664314,0.84331743085152,-0.01828420711596796,0.0798363724922403,-0.9973055535560139,-0.022186983598709596,-143.03416177256875,37.270781844421826,19.145930151223034,0.4222174093422989,0.2658604897193101,0.476583095825463,0.3571035531725581,0.44863821770608736,0.6674544838777701,-0.24815936006541398,0.24884668344445474,-0.869190955604024,0.3479948939767621
0.26,-118.87596417311322,48.55341466854174,174.17924470147423,0.2589856792677878,0.6523939111932616,0.2208293355315807,0.7223600741488103,0.29967070022582015,0.7102468683790563,0.445383161876296,0.7957283338614745,0.1708803104565542,0.37629180204523316,-109.22107223796382,86.82573148031504,179.3162308271859,0.32733763624182177,0.6287827029159699,0.09354751573259355,0.44397673521060543,0.18011494864392133,0.20387937064356393,0.4167070156183946,0.5952208991112157,0.39356663320100926,0.5629554969499878,-182.9589727597509,2.1813422375917066,9.768353380879493,0.40801032096085577,0.1339703439215839,0.27660939254703293,0.6163563833547713,0.3375794909521045,0.876287462231741,-0.020032848161579863,0.08458008694162925,-0.9963161436059896,-0.023464198970779237,-142.54712849341894,37.70087187510879,19.338406682868026,0.47395506837857404,0.2625409506336523,0.5343208771909859,0.34797481555010973,0.46173639605627675,0.6639874572523145,-0.24985338729762518,0.2522738527015148,-0.8659992887895198,0.35236647159032514
0.27,-119.4077318014718,47.719164509351536,174.31754925766734,0.26100055770165287,0.6321801453322355,0.2063107376883161,0.751569374379652,0.32195720547551976,0.8052896166079343,0.4444100446688804,0.80028790952874,0.1667676334281609,0.3708739575658288,-109.63567287360485,86.09210287409722,179.09773612928623,0.3633999966779539,0.6476668061316153,0.09273231302344402,0.45689912661382687,0.21924349454702444,0.2076004488668595,0.41606054673883175,0.6007125065330352,0.3876321763641351,0.5613537996037923,-183.05328313748626,2.354291322693997,10.252304017681343,0.37161206272241115,0.11905753330212371,0.29966177187463544,0.6357503433521173,0.34956263182757413,0.8991302390182473,-0.02178851897736934,0.08876675571839196,-0.9952776929325405,-0.024236980765221135,-141.96603424156916,38.15503014421719,19.52304739823428,0.5222180249396765,0.2665110004778136,0.5876752892342818,0.33956512929144217,0.47670305558159554,0.6583747508776899,-0.2515447137321751,0.2559570626856662,-0.8624540242152546,0.3574000236147135
0.28,-119.87166407512694,46.92049621475749,174.44632613919032,0.26098055447204843,0.6104031493436888,0.18940349810943644,0.7780083680443215,0.3451371404358662,0.889578590282032,0.4436859862583947,0.8044482474296886,0.16300612649040808,0.3656168622241667,-110.09908432467014,85.27580567134387,178.8495780190742,0.3937774489157052,0.6607955242505779,0.09077736202032118,0.4702603676262622,0.26014137632471823,0.21207419024807764,0.41529295467624455,0.6067936183418434,0.3810265125232026,0.5595490116086489,-183.08148476556502,2.532319193754641,10.66256174792446,0.3342632453583545,0.1094958310153968,0.3202588732764914,0.6471384116765929,0.3630345693532116,0.9102909271659422,-0.023553723477081016,0.09233229488632812,-0.9942364303197604,-0.024392835488255393,-141.3117964293397,38.63580070908346,19.711544767177656,0.5651455106081165,0.2778953353140427,0.6325790140357174,0.33180103686093176,0.4927663001496109,0.6512023801019378,-0.2532587151941229,0.25994409559836146,-0.8585711829387886,0.36296869702143314
0.29,-120.25373303005763,46.15773763137294,174.56812088538499,0.25968482108450414,0.5897504062168104,0.17138304275608923,0.8006225629674347,0.3689924068597167,0.9574427263764355,0.4433012402295505,0.8081429845897085,0.15963964742914352,0.3605033230005534,-110.59561468091425,84.39919435168378,178.58446488043842,0.4166612779271863,0.6676145055595947,0.08803023923599161,0.48590732882697,0.301205430210748,0.21767042294316258,0.4144609607308874,0.613266009108773,0.3739755628736669,0.5575501779712289,-183.03545371636392,2.7182554419779907,10.993591397069773,0.2975044012000973,0.1053030455951178,0.3374300763772261,0.6504407654987688,0.37853199996143394,0.9087022988597627,-0.02533991159625626,0.0952281873179588,-0.9932406224740806,-0.023857075218867974,-140.61104944624384,39.14429346661695,19.918716058978585,0.6010972344544194,0.29639871362927045,0.6652573384694099,0.3247228829983383,0.5086295907810768,0.6428511508094513,-0.255010163658161,0.26428413873043255,-0.8543789591335769,0.3689083452448002
