0.11,-116.45030772052147,59.6270597741298,169.24440966874323,0.036163890791380944,0.015238055466335353,0.003548826422309047,0.033858960066201135,0.0807681463582441,0.025447275523547697,-0.49747998793105025,0.515805866244249,0.4812621701954995,0.47959088044916515,0.1130277371974194,-109.00036987393055,85.20159875709061,0.6006717596445046,0.026529829838707438,-0.010582400530754493,0.014873544050597261,0.023998798902226573,0.17484120761953462,0.05334775528799419,0.49173263555626917,-0.5112475669733408,-0.5186392051352341,-0.4944569411624435,0.09888307752040036,-177.4924183011204,3.2033267734448265,0.9908477700696031,0.0941626726768609,0.09340115192653399,0.012377767884609852,0.07378846470836786,0.21106668888984628,0.12477821130625187,0.4984226042176038,0.4936383037995495,0.5136441931465575,0.5169568517839206,0.1060743986246157,-132.9971160068919,16.292968556089264,7.381345122654212,0.01386430512550376,0.24780180135007715,0.2457642503309139,0.3830775645575718,0.06592332602478104,0.15388849998076598,0.46737636636452823,0.48380126070022356,0.5177112337191575,0.4949994212489531
0.12,-116.4430895861825,59.629593319598996,169.25258615302235,0.007746758015895933,-0.010045551921489064,0.02030215099919971,-0.005833642932844373,0.10895296462545848,0.027525710892530045,-0.49581947019926803,0.5052216237356436,0.4907636850980174,0.5071708284248716,0.10727859922534654,-108.9930026809118,85.19176251705886,0.5586661174165471,0.01496175775624337,0.01143159950537917,0.0191413093116414,0.03668671918768247,0.18411381119218115,0.0394308323785983,0.4998329347718603,-0.5149617239235239,-0.4953177674589854,-0.5103332017228022,0.1046288890075027,-177.52487460396623,3.304345811700632,1.1231137707977605,0.15251085857172647,0.1059660206711087,0.031538405644862766,0.14581157624991567,0.1799157169105577,0.039302752124266226,0.49663872696165695,0.4897774418585553,0.47744281586015885,0.4949196386270824,0.12968035368338884,-132.75147836882041,16.153006518172145,7.319180147083101,0.016888707549059346,0.21491008322834404,0.2194886166520774,0.3080266102629884,0.08451867617343364,0.13312897052273265,0.47409750850440513,0.48237797758105416,0.5279022646589423,0.5158464203141708
0.13,-116.44736597399113,59.639239849794066,169.23766689106017,0.02062551627788334,0.012854423085377565,0.009734249781629655,0.006985146039132505,0.16492752774828984,-0.00040539738683032824,-0.5089591733078415,0.5003156737515989,0.48779394715719415,0.4776676201870892,0.1276377303924418,-109.01060452771675,85.18299352088458,0.564301901433147,0.015540855415722544,0.020584556291845364,0.015281127741668992,0.1783354620446117,0.17514724060876224,0.12538463072111602,0.4967394527277288,-0.5068322670993414,-0.4947021930964583,-0.496017018422695,0.12939321077794075,-177.40017788870284,3.4408537929081655,1.2709493999518267,0.14941359069293508,0.14579319218809378,0.08618351647961399,0.16185759409381237,0.12151375336756612,0.025315655562898297,0.5126633981436616,0.5047875974677695,0.49366008119330285,0.4942841343141546,0.1370627439779801,-132.55715658074203,16.018631892161718,7.1954532058001766,0.006148909734161431,0.1925974369502489,0.19189065187225174,0.27593265098084485,0.1556830538407503,0.11373029071999173,0.4703237795710748,0.4795755395533716,0.5196525126228664,0.49118468559987194
0.14,-116.35637599376449,59.629015994517886,169.3103391572593,0.025434559970654066,0.0026967192156271223,-0.0034698361575253175,-0.020746783059393113,0.10147784965808787,0.015874113966726736,-0.49240930216260537,0.5036614693044417,0.4926226045597225,0.5095681068443546,0.1267332618928698,-109.0476012289596,85.13294323884395,0.5582862723286641,0.006432274143465587,0.006399629579334579,0.017100651320714227,0.16969446753800277,0.10886926030974935,0.27880253174475544,0.5052273386031201,-0.49096638165622053,-0.5019133127420978,-0.5223503996642216,0.14871731843218122,-177.3137148911446,3.5536084109132777,1.439471653168118,0.1633215161638235,0.14385753453862843,0.13463709470715496,0.1352410911427492,0.014145069932758495,0.02251543854890123,0.5011976644291848,0.5087243337311264,0.506424408760239,0.5325446866274031,0.13591231487125202,-132.36370358433095,15.879432139901311,7.0655197452341705,0.038372160141627976,0.16647793910708253,0.14040918612223555,0.2712539174993266,0.09986684386310331,0.14308877394372288,0.4825183808231586,0.48382674912551255,0.5374090121466726,0.4881299889637438
0.15,-116.33526923011162,59.625447744706,169.31009327816292,0.04055527218812156,0.0287768610275321,0.021169706712563043,0.004566567621485936,0.06619117750455387,-0.0027601543960661477,-0.5042002090975485,0.49836740050972667,0.49668831894868193,0.4791943655594594,0.1711028129082365,-109.06391603274031,85.20838460635748,0.5472846600250513,0.019892114026526166,0.02932933144953729,0.015619251838767516,0.020974601707025923,0.14773436335098464,0.05881842616477666,0.4954376147334879,-0.4959573820718137,-0.49254297255738133,-0.4964803031806385,0.14332742376284252,-177.1987612920048,3.691730755761896,1.566595434629572,0.1630291793004111,0.14751504726083742,0.13101114266282093,0.06127994356457484,0.025651322574639368,0.05334129123144403,0.4964111450650907,0.49697013847731925,0.5088107449533238,0.5053936133260742,0.15046881717975913,-132.31062256129954,15.804514309903642,6.997432759606239,0.08310024245862199,0.1381107675837437,0.06786346590417622,0.24780547382661633,0.09770567428097457,0.08088406796351107,0.4767499193195511,0.5108819774407003,0.5188512020927117,0.4954274113115882
0.16,-116.32737664861978,59.61018032892752,169.30498555218074,0.04522142396216122,0.02182549823584103,0.02074738988648761,0.024022571549395026,0.006678146842645177,0.007710288915139054,-0.4856539086178154,0.48666461669820366,0.46679866129206027,0.4947653349064127,0.1670323403093444,-109.07846304833215,85.18206686158446,0.5662073856656741,0.033033680754827745,0.011909667011504737,-0.004693191800406485,0.10297059257503283,0.1151929385246569,0.04629111916318812,0.48887812096309075,-0.5075741375821745,-0.4981392804476192,-0.48876006420964646,0.15635868958395044,-177.06998995820004,3.8277144555552516,1.7470233195818756,0.1531533717296297,0.10320965115233656,0.10079726725068347,0.031180720804086095,0.05514296563307443,0.05722984491373438,0.5037029010447351,0.4922102818897952,0.5042469208380491,0.5186601234539604,0.14574628403098772,-132.2862841815283,15.72865080096193,6.882984714692668,0.0941109966162274,0.1032995588967752,0.07194325016568322,0.266050705223337,0.05621365006863896,0.08318428454260339,0.4812421281815212,0.4887460153674754,0.533003744005817,0.5018337357072558
0.17,-116.25493104373693,59.58311779246027,169.3337275267071,0.04422524408719021,0.027017427577243847,0.01800183953357523,0.015200557898642603,0.020673139759378706,0.018235603397190603,-0.5215192972186933,0.49940225411201333,0.47331023776401177,0.5106545332187804,0.1524796225134305,-109.08990737263947,85.20630008876827,0.5473159095418191,0.03772113313589307,0.02232967499814037,0.004540629811342465,0.09154631959313506,0.0754366675150874,0.0411291292256038,0.4900387597291539,-0.5081790858765913,-0.5044555276531735,-0.49022373363274274,0.15081242839338166,-177.0087494756275,3.883752637065427,1.789909380544505,0.14376241437275405,0.1186545020452881,0.09229523420700456,0.03842783453739984,0.06787572006089432,0.09128397207229742,0.5182763058425689,0.48081911411552936,0.5104079272325107,0.5071435118917788,0.1833550243401752,-132.26583944400167,15.677676276435712,6.841260911416226,0.07446094361023683,0.09020247232460907,0.04935998869529269,0.2842750686674735,0.043129130795969375,0.086232581785057,0.4590043498551847,0.5033079070425659,0.5350564517515547,0.5018632513082704
0.18,-116.18909429266031,59.53875577855247,169.3793908445865,0.0748943209986061,0.015330831816180779,0.005100544483358307,0.01027237931323166,0.016191002934191515,0.023651321690469566,-0.5107148133426531,0.5212310474563374,0.4813740966576018,0.49446367828171617,0.1761027365637738,-109.10298632062445,85.19299730376933,0.5836415060294868,0.02235252665985086,0.03542698846806812,0.009472485195061997,0.059659656175355624,0.054664087242928594,0.047955928218925865,0.49849871816411223,-0.5117841870010209,-0.4871856747406557,-0.514731124616694,0.17044638795572753,-176.9548479056273,3.938733719231359,1.8849799441244466,0.14557168472538465,0.07827264307545466,0.09994942359532041,0.05138227005217404,0.0996958206886625,0.14286120939218538,0.5185893755712687,0.476299706835064,0.49220937751967053,0.5073724587257237,0.17437824487108003,-132.2450653178909,15.623052310233021,6.81386391687838,0.0832816932182712,0.08763940575694514,0.05466026525929741,0.29588617003290696,0.01265756066039564,0.07713149493544223,0.47051952434278427,0.49621461523892885,0.5363890150124315,0.4993031941261741
0.19,-116.10569931106687,59.55238446491967,169.36995417987845,0.010179044956438777,0.013135781879910442,0.019491769790855262,0.012135827074734292,-0.007019351630723746,-0.0016509086842672884,-0.491504441124668,0.5005796395564531,0.5019679202920887,0.4942062490529394,0.14755962452521687,-109.08006383806253,85.15916663027981,0.5765333119643251,0.026768987822584182,0.03830696524048674,0.025971992651272438,0.04654893595526049,0.025760966394668152,0.0484061852517644,0.5164516620566278,-0.49489817225091975,-0.502728345890946,-0.5064415576952886,0.16997849135459756,-176.799938641609,4.071170272887189,2.048947827332009,0.1253955533615214,0.06505055850167527,0.0905752997328874,0.09850417348115602,0.09298946671282078,0.15493694598617588,0.4869586014261892,0.49540504672542013,0.48396756138763164,0.4986628303718913,0.17511787734061401,-132.37608799291536,15.552245872103466,6.6955916045192145,0.06026475592015969,0.10529096735280856,0.0797246825826248,0.31930581095238786,0.0364240319144887,0.07287632859740034,0.4545916169115763,0.4965125066350735,0.5286487661108098,0.4979096321861577
0.2,-116.12134559201117,59.5534879416973,169.3831248722232,0.019454111520224898,0.025972585403368484,0.014222973405218282,0.027495651049585772,0.021766524459958844,0.029584713593666753,-0.5115027878167084,0.4987639815097586,0.49402132382135044,0.49864678773830845,0.19438101807140026,-109.05855538647269,85.10861376404246,0.5415746647933555,-0.004160521363780527,0.016973419656911678,0.023742793424488658,0.035411719896938726,-0.0037529418941946984,0.041368598626660306,0.492321218888542,-0.5185676893883073,-0.5083241384054319,-0.4996879080507256,0.19106869800787382,-176.75553177622047,4.136219039663357,2.134423980922076,0.08435699665573984,0.05466630813857715,0.07305513518890289,0.16258593945577618,0.07957208280268008,0.046836335603455084,0.4964834683857527,0.48779437749651694,0.5037198719464974,0.49468075292495806,0.18737518625251645,-132.49750207079268,15.503149787554902,6.694239738168372,0.058517161057769426,0.0649844868743366,0.10207597711378974,0.2545055142479553,0.0505914570495655,0.0286849317209081,0.4724039644577848,0.5034451317632882,0.5289880604531032,0.4896098182460031
0.21,-116.1278987332705,59.50167695210889,169.37977871413838,-0.0031456885525267975,0.011397704211973345,0.03613492671981256,0.03599970675289795,0.045225797934503424,0.03116323011367462,-0.5199453478132149,0.4942420126900558,0.4932226416598341,0.4813155939430186,0.20316865962045072,-109.0505425388667,85.119075345179,0.5448488949218363,0.01626137526810667,0.016301548447089947,0.020817252374098073,0.12102557398509244,-0.0077063793977383745,0.032689753085111364,0.4842136231455725,-0.5022639481038899,-0.5134640932859729,-0.49032653332986004,0.2007562611240269,-176.69116495793597,4.194318448536442,2.1757860270514575,0.06652692379713947,0.06359488194384906,0.056224396099992274,0.13764854556166778,0.03885303585580164,0.03800911062469253,0.5190539656134071,0.4812693631058592,0.4777545854278234,0.48711895146999007,0.20216514010655423,-132.64776010401923,15.447267595610324,6.693984356984809,0.035999698418984497,0.05245481666044406,0.0894791172551454,0.23942611500921587,0.033809426267549715,-0.016604900159570703,0.4767788420809388,0.5088073646231271,0.5351189938403873,0.48097415687494816
0.22,-116.11921913551403,59.49603307762054,169.3793720628095,0.0013662056060316226,0.006589637741402836,0.012960696062985598,0.02480589269626146,0.046901275125541285,0.0015294215182390847,-0.5011467354230393,0.4921110816787787,0.49353511579430587,0.48187866138395347,0.2020832430218935,-108.99630526057095,85.09099061838278,0.523503314576094,0.025455724317662513,0.017538441082624538,0.018438175165313184,0.11345110267377934,0.04447264913453498,0.03019184669845231,0.5156778560559289,-0.518969245235454,-0.5040489544120902,-0.49161385869824253,0.19459633894261907,-176.6721200653936,4.258455706152859,2.2461744992649595,0.051121436329347666,0.06894618841976898,0.030067740214796634,0.08108524652886231,0.042982233502280205,0.03944220562023586,0.4862512374865043,0.5127238862800492,0.4769827442198199,0.5033980342759095,0.21251825005540886,-132.67016788257106,15.41605571047979,6.624765339991248,0.02051095772042937,0.024540100273764052,0.06906043221704973,0.20036641489643395,0.015397587306463196,0.05533726385136874,0.4696922963401764,0.5042807761937174,0.5384306257709562,0.4925383379128643
0.23,-116.12779570689122,59.51778145288858,169.31331789815556,-0.0005821069443745976,-0.02297058939397128,0.030823334871968353,0.045191058956953516,0.033332252770169546,0.04178108970135377,-0.49264713225775403,0.5136666198685889,0.5150790337028622,0.5152585144256134,0.22929256408701762,-108.92972351730738,85.06460723505144,0.5106237315049568,0.06425257402247175,0.02208878328401627,-0.00038123651021587657,0.0679736974536293,0.029557251388094473,0.03791907572707224,0.5114279946159304,-0.5031781925189536,-0.47774973566840195,-0.494189742920387,0.23059568201105327,-176.6306172261272,4.313912909959836,2.3212847430044414,0.018051106217267417,0.07652855938779488,0.02338099705580083,0.01552898095292457,0.0013658689368061666,0.025088354089232254,0.5112452052713798,0.48303554000870613,0.5004797280626844,0.4844144093244748,0.20019309723534004,-132.73580719308958,15.42940206702935,6.622334759288241,-0.009788758639517293,0.03408349704451645,0.006890566404078764,0.22800131383472713,0.009145759454869755,0.06195735112005869,0.46429649120318994,0.49479161218640705,0.5205420687503369,0.49728056964174205
0.24,-116.12002637737783,59.510609844924474,169.30338568970186,0.012985021444033873,-0.02726861868194449,0.014336490364761395,0.04872554201171257,0.08173426274452317,0.019958221768296987,-0.48183063378593527,0.49039703838504495,0.5044525445831052,0.5039631671026563,0.24560287451748472,-108.88358222480849,85.056226416043,0.490041443658384,0.059925385326208426,0.025394729804450504,-0.01734784058248602,0.11110818004334004,0.08858255427460218,0.01754843572045503,0.5044249494539752,-0.48954619282418427,-0.5002795001117062,-0.49204235443031136,0.2573926567983622,-176.6933810638348,4.373685685283255,2.3062959807748378,0.00924068185632122,0.057225310733343616,0.0406671291569973,0.07104479326520846,0.018603961026438433,-0.009132519039918845,0.5120803695222609,0.5239635569890608,0.5121371000948038,0.5050003500161615,0.24639094613004595,-132.75555196457444,15.44140834651721,6.68709450767535,0.030548658192479733,0.014486244628407372,0.03765650821456001,0.19025570848160747,0.047679736063548174,0.007579489734886223,0.4766805622993791,0.5011903245086266,0.5417769831303966,0.49617036522553226
0.25,-116.11413854652659,59.49601886808052,169.31414781505816,-0.009044414580508338,0.020571893767044453,-0.0031350731114905416,0.02845080541378511,0.11967420142742119,-0.0006416484060178857,-0.5202343995750344,0.48672230594353916,0.4888145015830236,0.4889979874199591,0.2459792290249344,-108.80140662407658,85.0584658357433,0.5014993595146104,0.07695200804260413,0.002363618288833338,-0.00036415955205161164,0.1237342948699602,0.11383897850073685,0.03230422495897159,0.4883449720580572,-0.4913715444483786,-0.4874878314160036,-0.4890556450425768,0.24167209567336168,-176.75889184606942,4.431258008704857,2.312138143747673,0.0038215452972067653,0.028800225960463856,0.047677059857396197,0.11158049500444947,0.027432448462487064,0.07619858490357251,0.4952923691940089,0.49840881130933895,0.5066503946929204,0.5104937241577842,0.23105326904528226,-132.81620287291747,15.422741093021749,6.702969493469762,0.007829224222997118,0.035252381756892576,0.06240800243711253,0.23725768870841052,0.09779817577706179,0.10803638803465805,0.4796807681684377,0.5130576728234286,0.5234361365391345,0.49426363875246493
0.26,-116.13257606256515,59.5033945330221,169.30443846170132,-0.015622028998442079,0.01093270553513984,0.007561422026951734,0.025922673575061027,0.08411664865604426,0.005234322403035907,-0.4991882959228305,0.49671653994327564,0.49513796735834886,0.49262079711800794,0.24229366834986157,-108.77809028740492,85.04083727153764,0.5582488144645733,0.04846792897566434,0.022555053488634763,0.003240196968923444,0.11603815185449959,0.10213994404376571,0.047227180670316254,0.5019577601269711,-0.49263853230387045,-0.4970120982901453,-0.4988052601577781,0.271786101894894,-176.80535009376558,4.503427654756667,2.305258420080527,0.0289601156366196,0.028888888514086393,0.042922058925560246,0.1400771054886411,0.0427403322918804,0.16465656486478675,0.49754575937043616,0.5009498061518523,0.4975046703797146,0.5100163177417977,0.2574597261510749,-132.92761049982857,15.571338463210775,6.727924957052043,0.0026766209445075167,0.0793639858210792,0.08474070550558782,0.34751951503562256,0.060270910685586904,0.1785491873141849,0.47559128372004256,0.4868709343608262,0.5282311922873199,0.4867304730485437
0.27,-116.12129421474866,59.50209908837365,169.312253299219,0.012813739049602218,0.01054407992541968,0.008267834080397595,0.017541275746025594,0.06459374627978315,-0.0026939511657766224,-0.5101350229249138,0.5006151952984657,0.4905232218826837,0.49062954772759404,0.28083209900105316,-108.75045696566643,85.058880454237,0.544723509215551,0.032268023847155825,0.007457551300794852,0.0011243776205038766,0.14668370618845725,0.051042058603049854,0.09155150110323307,0.5058976266947872,-0.5101380443796596,-0.4823860044796114,-0.4971490839259135,0.25734440880406156,-176.8665548848164,4.499478949011788,2.3016572708272296,-0.0025760601711073373,0.0109578208091908,0.015143375606282351,0.07276264467910229,0.003080895244121972,0.04661341930147819,0.4989572115957496,0.4917335252356466,0.5047424818900218,0.5020714620746989,0.2737058235040657,-133.10257365021593,15.649398127090002,6.767972013035124,0.02574388304407744,0.10367101051264328,0.18565235641335848,0.40858740437191526,0.03920353769553406,0.14603616218506998,0.47786274494731984,0.5048741031406401,0.5385867273834153,0.47855795417238733
0.28,-116.13976304331901,59.473315533258194,169.30228840526115,0.02114036997846271,-0.002847799855025045,-0.0003427244292906976,0.011228576301416906,0.037759572980192446,0.007411496146693423,-0.49009854624184107,0.50871203837507,0.48351150006845434,0.4788703591032594,0.27875474612699397,-108.7416021816689,85.03982342205327,0.5755374206493837,0.01168784187136786,0.028966498540958563,-0.009163354248734224,0.15137458404405255,0.03826507136670726,0.07612966865847248,0.48581318007232016,-0.5028704272980398,-0.5013626003155862,-0.4925564561158206,0.2576354108082855,-176.86076121253262,4.506116956781295,2.310069755939441,0.01455157101213109,0.008698409404137342,0.00510607182412104,0.0298767897322821,0.011713200399012462,0.06323191802022944,0.4974494443072268,0.48105294150099603,0.5036114448201526,0.5075429466094306,0.2645088351012578,-133.22849333028134,15.763024002832106,6.741154151301261,0.007990669705850512,0.13793947632187487,0.30250392998511705,0.4412842089856424,0.020647501423250572,0.10246234281960458,0.4748759103045573,0.5101464800721464,0.5340673751669966,0.4939155514343545
