1.96,205.37,29.37,26.94,4.13,3.83,7.30,1.43,0.50,0.05,31.37,1.19,42.38,1.29,0.37,0.84,0.21,0.30,0.15,0.92
1.97,204.63,29.87,28.25,2.90,4.88,6.43,1.22,0.09,1.02,31.37,1.19,42.38,2.31,1.09,1.27,0.20,0.31,0.16,0.92
1.98,202.94,30.56,29.00,3.03,5.14,6.11,1.19,0.01,1.30,31.37,1.19,42.38,2.01,1.08,1.18,0.19,0.31,0.16,0.92
1.99,201.06,31.19,29.56,3.19,4.67,6.30,1.24,0.06,1.36,32.06,5.37,41.06,1.65,0.53,0.52,0.17,0.31,0.17,0.92
2.00,199.44,31.75,30.31,4.28,1.37,7.66,1.27,0.02,0.33,32.06,5.37,41.06,2.24,3.32,0.10,0.16,0.32,0.18,0.92
2.01,198.56,31.81,31.50,2.91,0.69,7.08,1.19,0.16,0.14,32.19,4.56,41.06,2.33,3.26,0.28,0.15,0.32,0.19,0.92
2.02,198.25,31.62,32.63,2.08,3.13,5.10,0.98,0.11,0.03,32.19,4.56,41.06,2.43,1.44,1.76,0.15,0.32,0.20,0.91
2.03,197.69,31.44,33.44,4.02,2.64,5.68,0.93,0.30,0.03,32.19,4.56,41.06,1.09,1.97,1.29,0.14,0.32,0.21,0.91
2.04,198.06,30.75,35.06,4.61,2.21,6.39,1.19,0.19,1.03,31.75,6.06,39.88,1.69,3.49,0.51,0.15,0.32,0.22,0.91
2.05,199.06,29.75,36.88,3.05,1.45,6.41,1.01,0.18,1.35,31.75,6.06,39.88,2.37,3.23,0.62,0.15,0.31,0.23,0.91
2.06,200.25,28.69,38.31,1.99,2.90,5.61,0.71,0.22,1.30,32.19,9.50,40.19,2.71,2.43,1.12,0.16,0.31,0.25,0.90
2.07,201.37,27.44,39.56,2.16,4.71,4.58,0.71,0.43,1.33,32.19,9.50,40.19,2.06,0.43,2.15,0.17,0.30,0.26,0.90
2.08,202.44,25.94,40.81,2.47,5.77,4.45,0.86,0.65,1.37,32.19,9.50,40.19,1.81,0.01,2.21,0.18,0.30,0.27,0.90
2.09,203.06,24.44,42.06,3.41,6.27,5.22,1.03,0.77,1.20,30.69,12.56,40.69,0.64,0.28,1.39,0.18,0.29,0.28,0.90
2.10,204.19,22.81,43.81,4.19,7.45,5.69,1.32,0.57,1.60,30.69,12.56,40.69,1.25,2.19,0.27,0.19,0.28,0.30,0.89
2.11,205.50,21.19,46.00,5.02,8.85,6.24,1.64,0.27,1.69,29.19,15.88,41.00,1.48,2.27,0.10,0.20,0.28,0.32,0.89
2.12,206.75,19.75,48.44,4.73,9.17,6.19,1.87,0.20,1.54,29.19,15.88,41.00,1.48,1.96,0.11,0.21,0.27,0.34,0.88
2.13,207.56,18.44,50.81,4.25,9.06,5.72,1.94,0.26,1.23,29.19,15.88,41.00,1.14,1.85,0.15,0.21,0.27,0.36,0.87
2.14,208.25,17.31,53.13,3.32,9.58,5.33,1.98,0.30,1.08,26.56,20.75,39.00,0.40,2.09,0.27,0.22,0.27,0.38,0.86
2.15,208.50,16.37,55.44,2.56,11.02,5.77,2.04,0.40,0.61,26.56,20.75,39.00,0.20,3.27,0.44,0.22,0.27,0.40,0.85
2.17,206.13,16.50,59.19,2.77,8.56,5.99,1.74,0.62,0.93,23.56,26.06,37.25,0.00,0.48,1.17,0.20,0.27,0.43,0.84
2.18,204.56,16.87,60.88,2.21,8.56,6.59,1.84,0.50,0.62,23.56,26.06,37.25,0.63,0.36,2.03,0.18,0.27,0.44,0.84
2.20,202.13,17.81,63.56,3.48,7.61,5.31,1.81,0.14,0.66,22.69,30.69,37.25,0.43,0.80,1.30,0.16,0.28,0.47,0.82
2.21,200.94,18.31,65.44,2.62,6.85,5.17,1.81,0.19,0.35,24.00,32.75,33.69,0.48,1.67,1.45,0.15,0.28,0.47,0.82
2.22,200.00,18.56,67.37,2.25,6.70,5.04,1.85,0.12,0.13,24.00,32.75,33.69,0.87,1.93,1.62,0.14,0.28,0.49,0.81
2.23,199.38,18.56,69.37,2.47,7.00,4.55,1.79,0.12,0.17,24.00,32.75,33.69,0.64,1.75,1.44,0.14,0.28,0.50,0.80
2.24,199.31,18.44,71.44,2.63,8.11,3.62,1.69,0.25,0.23,24.69,35.38,30.75,0.26,0.16,0.59,0.14,0.29,0.52,0.80
2.25,199.44,18.25,73.31,2.73,9.30,3.09,1.54,0.37,0.26,24.69,35.38,30.75,0.31,0.43,0.31,0.13,0.29,0.53,0.79
2.27,199.44,18.06,76.87,3.21,7.67,2.08,1.43,0.22,0.08,23.56,36.88,28.06,0.07,1.37,0.23,0.13,0.30,0.55,0.77
2.28,199.19,18.12,78.44,3.00,8.34,2.56,1.49,0.31,0.32,23.56,36.88,28.06,0.81,1.27,1.56,0.13,0.30,0.56,0.76
2.29,199.56,17.81,80.25,3.01,10.50,3.66,1.53,0.45,0.30,25.50,39.19,24.00,0.96,1.21,2.11,0.13,0.30,0.57,0.75
2.30,199.69,17.94,82.06,3.40,8.68,1.51,1.33,0.68,0.26,25.50,39.19,24.00,0.33,0.56,0.37,0.13,0.31,0.58,0.74
2.31,199.50,18.44,83.75,2.05,8.68,1.00,1.28,0.58,0.40,25.50,39.19,24.00,1.48,0.01,0.23,0.13,0.32,0.59,0.73
2.32,199.25,18.87,85.38,1.69,10.20,1.14,1.33,0.42,0.37,25.50,40.69,20.69,0.93,1.73,0.74,0.12,0.33,0.60,0.72
2.33,198.50,19.69,87.00,2.31,10.86,1.39,1.34,0.51,0.97,25.50,40.69,20.69,0.81,1.01,1.17,0.12,0.33,0.60,0.71
2.34,197.37,20.81,88.69,2.62,9.49,1.37,1.31,0.51,1.12,26.19,42.69,18.69,1.47,0.88,0.89,0.11,0.35,0.61,0.71
2.35,196.19,21.94,90.31,1.89,7.76,1.08,1.33,0.44,0.63,26.19,42.69,18.69,2.01,0.87,1.14,0.10,0.36,0.61,0.70
2.36,195.50,22.50,92.00,2.30,8.76,1.01,1.34,0.44,0.45,26.19,42.69,18.69,0.85,0.48,1.32,0.09,0.36,0.62,0.69
2.37,195.56,22.62,93.69,4.36,9.95,0.54,1.31,0.52,0.01,29.56,41.75,14.56,1.53,0.40,1.08,0.09,0.37,0.63,0.68
2.38,195.75,22.37,95.31,5.96,8.52,0.47,1.25,0.54,0.15,29.56,41.75,14.56,2.28,1.34,1.39,0.09,0.37,0.64,0.67
2.39,196.25,22.00,97.00,4.81,8.54,0.17,1.27,0.70,0.36,30.25,41.37,11.75,1.13,0.47,0.93,0.09,0.38,0.64,0.66
2.40,197.19,21.25,98.81,4.19,11.21,0.91,1.37,0.82,0.57,30.25,41.37,11.75,0.16,3.44,0.24,0.10,0.38,0.65,0.65
2.41,197.62,21.06,100.62,3.86,13.11,1.70,1.27,0.73,0.13,30.25,41.37,11.75,0.33,4.12,0.01,0.10,0.39,0.66,0.64
2.42,196.87,21.87,102.00,4.46,12.54,1.48,0.86,0.49,1.15,30.69,41.75,9.00,0.80,3.64,0.41,0.09,0.40,0.66,0.63
2.43,195.38,23.38,103.19,3.39,11.16,1.28,0.73,0.41,1.50,30.69,41.75,9.00,0.50,2.40,0.76,0.08,0.41,0.66,0.62
2.45,192.62,26.12,104.94,2.79,10.30,2.32,0.48,0.29,2.49,31.00,41.69,5.19,1.72,1.91,0.00,0.06,0.44,0.65,0.61
2.46,189.94,28.62,106.00,4.82,8.01,2.57,0.47,0.31,2.22,31.00,41.69,5.19,0.05,0.14,0.15,0.05,0.46,0.64,0.61
2.48,186.12,32.06,108.50,3.75,6.01,3.21,0.73,0.44,1.50,33.19,39.75,3.37,1.56,1.76,0.49,0.03,0.48,0.64,0.60
2.49,184.31,33.56,110.00,4.53,5.58,3.09,0.73,0.38,1.52,38.50,36.50,1.00,0.99,1.98,0.22,0.02,0.49,0.63,0.59
2.50,182.69,34.88,111.44,4.52,5.63,2.36,0.78,0.44,1.09,38.50,36.50,1.00,1.15,1.76,0.65,0.01,0.50,0.63,0.59
2.51,181.50,35.69,112.94,3.53,7.08,2.76,0.85,0.52,0.55,38.50,36.50,1.00,2.21,0.19,0.43,0.01,0.51,0.63,0.58
2.52,180.69,36.00,114.37,3.23,7.61,3.20,0.78,0.42,0.60,40.00,33.75,0.19,2.31,0.86,0.03,0.00,0.51,0.63,0.58
2.53,179.06,37.06,115.56,4.29,7.21,3.18,0.47,0.07,1.26,40.00,33.75,0.19,1.17,0.67,0.54,0.00,0.52,0.63,0.57
2.54,177.12,38.31,116.44,4.88,5.59,2.48,0.48,0.15,1.10,41.75,32.69,3.06,1.15,2.27,1.26,0.01,0.53,0.63,0.57
2.55,175.50,39.19,117.19,5.01,4.52,2.24,0.51,0.14,0.71,41.75,32.69,3.06,0.98,2.25,1.13,0.02,0.53,0.63,0.57
2.56,174.38,39.63,117.87,5.25,4.33,2.66,0.52,0.08,0.22,41.75,32.69,3.06,1.17,2.49,0.80,0.03,0.53,0.63,0.56
2.58,172.56,39.94,119.06,5.08,4.75,2.13,0.75,0.14,0.22,44.00,30.50,3.37,1.05,1.59,1.54,0.04,0.53,0.63,0.56
2.59,171.87,39.75,119.69,5.60,5.63,2.96,0.74,0.11,0.38,44.00,30.50,3.37,0.15,0.68,0.23,0.04,0.53,0.64,0.56
2.61,171.94,38.69,120.13,5.00,6.50,4.73,0.43,0.15,0.56,43.56,28.56,4.06,1.10,0.13,0.87,0.04,0.52,0.65,0.55
2.62,171.62,38.38,120.25,4.18,6.58,4.59,0.49,0.32,0.31,43.56,29.25,5.00,2.39,0.20,0.45,0.04,0.52,0.65,0.55
2.63,170.38,38.63,120.44,3.24,6.89,4.11,0.55,0.68,0.05,43.56,29.25,5.00,2.65,0.65,0.50,0.05,0.52,0.66,0.55
2.64,169.13,38.88,120.44,4.20,7.39,4.74,0.46,0.68,0.21,43.56,29.25,5.00,1.06,0.62,1.17,0.05,0.51,0.66,0.55
2.65,168.13,39.00,120.19,6.04,6.88,5.40,0.34,0.64,0.29,42.88,31.56,5.00,1.25,0.35,0.52,0.06,0.51,0.66,0.55
2.66,167.37,38.88,120.00,7.62,5.86,3.40,0.77,0.61,0.78,42.88,31.56,5.00,1.56,1.43,1.07,0.06,0.50,0.67,0.55
2.67,166.88,38.19,120.13,7.40,4.84,2.56,0.95,0.52,1.29,43.19,30.06,3.25,0.06,0.23,0.59,0.06,0.49,0.68,0.55
2.68,167.19,36.75,120.06,5.28,7.04,4.11,0.89,0.44,1.78,43.19,30.06,3.25,0.83,1.12,0.58,0.06,0.47,0.69,0.54
2.69,167.37,35.69,119.69,4.98,8.95,4.19,0.41,0.60,1.17,43.19,30.06,3.25,0.74,2.04,0.24,0.06,0.46,0.70,0.54
2.70,166.62,35.81,119.25,5.85,7.54,2.15,0.07,0.70,0.03,41.37,32.25,3.37,0.25,0.43,2.16,0.06,0.45,0.70,0.55
2.71,165.56,36.38,118.87,5.86,5.70,1.93,0.02,0.65,0.18,41.37,32.25,3.37,0.17,2.09,1.26,0.07,0.45,0.70,0.55
2.73,165.00,36.56,117.44,7.16,5.50,2.78,0.32,0.50,0.26,40.00,34.19,3.87,1.21,2.43,0.91,0.07,0.44,0.70,0.56
2.74,165.06,36.56,116.62,5.54,4.62,2.97,0.39,0.41,0.21,40.00,34.19,3.87,0.30,2.40,0.56,0.07,0.44,0.70,0.56
2.76,165.88,35.63,115.06,8.91,13.04,2.39,0.14,0.44,0.54,39.88,33.75,3.06,3.52,5.33,0.86,0.07,0.43,0.70,0.57
2.77,166.25,35.00,115.19,7.42,10.85,4.06,0.53,0.02,0.86,39.75,35.00,1.37,1.79,3.59,0.64,0.07,0.42,0.70,0.57
2.78,165.94,34.25,115.75,2.48,11.34,4.16,0.99,0.48,0.57,39.75,35.00,1.37,3.04,4.04,0.64,0.07,0.41,0.71,0.56
2.79,163.19,35.31,116.25,5.86,8.05,1.67,0.79,1.03,0.91,39.75,35.00,1.37,0.18,0.88,1.86,0.08,0.41,0.71,0.56
2.80,160.69,36.69,116.50,8.39,5.88,0.22,0.35,0.69,0.87,38.00,36.50,1.75,2.53,1.15,3.28,0.09,0.41,0.71,0.56
2.81,159.94,37.06,116.56,8.33,5.71,0.98,0.41,0.41,0.26,38.00,36.50,1.75,2.42,1.28,4.49,0.10,0.41,0.71,0.56
2.82,159.56,36.69,116.62,9.59,3.92,1.91,0.42,0.15,0.69,39.50,35.69,0.19,3.76,3.12,5.45,0.10,0.41,0.72,0.56
2.83,159.87,36.19,116.69,8.13,6.90,2.14,0.28,0.29,0.09,39.50,35.69,0.19,2.34,0.16,1.40,0.10,0.40,0.72,0.56
2.84,160.44,36.38,116.50,3.75,8.35,6.10,0.82,0.07,0.70,39.50,35.69,0.19,2.11,1.29,2.64,0.10,0.41,0.72,0.56
2.85,160.19,37.31,115.69,3.03,9.27,5.23,0.81,0.40,1.02,38.75,35.69,2.19,2.50,2.72,0.86,0.10,0.41,0.71,0.56
2.86,158.37,39.19,115.25,4.68,9.63,3.25,0.13,0.31,1.76,38.75,35.69,2.19,0.24,1.63,1.42,0.11,0.42,0.70,0.57
2.87,156.37,40.88,115.75,7.99,5.06,0.32,0.23,0.06,1.38,40.19,34.19,0.56,2.40,2.56,3.40,0.12,0.43,0.69,0.57
2.88,155.75,41.31,116.62,8.40,2.83,0.01,0.47,0.20,0.21,40.19,34.19,0.56,1.56,4.95,2.93,0.12,0.44,0.69,0.56
2.90,158.19,38.88,116.69,6.47,9.90,1.30,0.11,0.19,1.16,42.06,32.00,0.56,0.15,4.84,1.68,0.11,0.43,0.70,0.56
2.91,158.81,38.56,116.56,5.98,12.39,2.19,0.29,0.19,0.19,42.06,32.00,0.56,0.26,3.41,0.65,0.10,0.43,0.70,0.56
2.93,156.19,42.44,116.62,5.83,5.42,2.70,0.81,0.14,2.27,39.75,34.56,1.06,0.58,2.37,1.64,0.12,0.45,0.68,0.57
2.94,154.69,44.44,116.50,6.19,3.67,1.23,0.64,0.15,1.30,39.75,34.56,1.06,0.54,2.61,2.05,0.13,0.47,0.67,0.57
2.95,154.12,45.50,116.25,7.02,3.76,0.88,0.51,0.07,0.78,41.69,31.19,1.00,1.23,0.71,1.82,0.13,0.47,0.66,0.57
2.96,154.06,46.00,116.00,7.92,6.34,1.55,0.32,0.05,0.23,41.69,31.19,1.00,0.37,0.76,1.21,0.13,0.48,0.65,0.57
2.97,154.81,45.00,116.06,6.99,7.17,2.07,0.45,0.11,1.05,41.69,31.19,1.00,0.05,0.95,0.97,0.13,0.47,0.66,0.57
2.98,155.50,43.94,116.25,6.19,7.52,2.45,0.52,0.07,1.05,44.25,29.25,0.19,0.61,1.19,0.66,0.12,0.46,0.67,0.57
3.00,155.75,43.19,116.31,6.50,7.29,2.07,0.07,0.05,0.04,42.38,30.50,0.56,0.21,0.88,1.09,0.12,0.46,0.67,0.57
3.01,155.75,43.25,116.19,6.46,6.88,2.34,0.14,0.06,0.06,42.38,30.50,0.56,0.26,0.48,0.80,0.12,0.46,0.67,0.57
3.02,155.56,43.56,116.06,6.57,5.95,2.37,0.21,0.06,0.42,42.38,30.50,0.56,0.19,0.42,0.74,0.12,0.46,0.67,0.57
3.03,154.94,44.25,116.12,6.93,5.42,2.31,0.10,0.10,0.59,42.00,30.75,1.00,0.02,0.98,0.58,0.13,0.46,0.67,0.57
3.04,154.50,44.50,116.19,6.58,5.66,2.79,0.08,0.05,0.13,42.00,30.75,1.00,0.23,0.25,0.23,0.13,0.46,0.66,0.57
3.05,154.63,44.25,116.25,6.60,6.52,3.00,0.21,0.01,0.40,43.87,30.06,1.00,0.24,0.23,0.10,0.13,0.46,0.67,0.57
3.06,154.87,43.87,116.31,6.90,7.07,2.60,0.21,0.02,0.37,43.87,30.06,1.00,0.37,0.42,0.76,0.13,0.46,0.67,0.57
3.07,154.94,43.56,116.44,7.14,6.54,2.19,0.21,0.02,0.27,43.87,30.06,1.00,0.37,0.18,0.96,0.13,0.46,0.67,0.57
3.08,155.12,43.19,116.56,7.13,6.74,2.18,0.23,0.04,0.41,42.69,30.50,0.56,0.42,0.35,1.02,0.12,0.46,0.68,0.57
3.09,155.50,42.69,116.69,6.54,8.07,2.65,0.22,0.10,0.45,42.69,30.50,0.56,0.10,1.63,0.58,0.12,0.45,0.68,0.57
3.11,155.31,42.62,116.94,6.40,6.36,3.60,0.04,0.01,0.22,42.00,31.56,0.19,0.23,0.06,0.33,0.12,0.45,0.68,0.56
3.12,155.12,42.88,116.94,5.91,6.53,3.59,0.12,0.02,0.23,42.00,31.56,0.19,0.75,0.13,0.33,0.12,0.45,0.68,0.56
3.13,155.00,43.00,116.88,6.47,6.37,2.67,0.05,0.15,0.26,42.69,32.00,0.56,0.24,0.00,0.55,0.13,0.45,0.68,0.57
3.14,154.56,43.31,116.81,7.05,5.81,2.36,0.05,0.10,0.16,42.69,32.00,0.56,0.30,0.53,0.84,0.13,0.46,0.68,0.57
3.15,154.38,43.44,116.88,6.80,5.89,2.78,0.12,0.05,0.17,43.50,31.19,0.19,0.06,0.45,0.44,0.13,0.46,0.68,0.57
3.16,154.63,43.13,116.94,6.49,6.81,2.94,0.16,0.07,0.55,43.50,31.19,0.19,0.17,0.41,0.31,0.13,0.45,0.68,0.56
3.17,155.12,42.56,116.94,6.94,7.64,2.46,0.15,0.01,0.49,43.50,31.19,0.19,0.34,1.18,0.81,0.12,0.45,0.68,0.56
3.18,155.44,42.19,116.88,7.06,7.61,2.44,0.11,0.01,0.31,42.69,30.75,0.56,0.40,1.06,0.77,0.12,0.45,0.68,0.56
3.19,155.56,42.06,116.88,6.76,7.42,2.63,0.01,0.03,0.04,42.69,30.75,0.56,0.17,0.73,0.39,0.12,0.45,0.68,0.56
3.21,155.25,42.50,116.94,6.30,6.55,2.91,0.11,0.08,0.42,43.50,31.56,0.56,0.22,0.15,0.52,0.12,0.45,0.68,0.56
3.22,154.69,43.06,116.94,6.79,5.80,2.52,0.15,0.12,0.55,43.50,31.56,0.56,0.16,0.60,0.60,0.13,0.45,0.68,0.56
3.24,154.50,43.63,116.94,6.40,6.26,2.98,0.03,0.05,0.16,43.06,30.75,0.19,0.34,0.07,0.24,0.13,0.46,0.67,0.57
3.25,154.69,43.38,116.94,6.55,6.42,2.87,0.07,0.03,0.22,43.06,30.50,0.56,0.01,0.25,0.50,0.13,0.46,0.68,0.56
3.26,154.87,43.19,117.00,6.57,6.97,2.54,0.13,0.05,0.22,43.06,30.50,0.56,0.22,0.78,0.85,0.13,0.46,0.68,0.56
3.27,155.06,42.94,117.06,6.62,7.04,2.46,0.13,0.05,0.26,43.06,30.50,0.56,0.03,0.64,0.82,0.12,0.45,0.68,0.56
3.28,155.37,42.69,117.13,6.70,6.81,2.56,0.10,0.04,0.19,43.06,30.06,0.19,0.14,0.21,0.55,0.12,0.45,0.68,0.56
3.29,155.37,42.62,117.19,6.80,6.66,2.78,0.00,0.00,0.04,43.06,30.06,0.19,0.11,0.34,0.55,0.12,0.45,0.68,0.56
3.30,155.31,42.69,117.19,6.71,6.86,2.69,0.03,0.01,0.10,43.06,30.06,0.19,0.06,0.45,0.60,0.12,0.45,0.68,0.56
3.31,155.31,42.81,117.06,6.61,6.88,2.70,0.04,0.03,0.16,43.06,31.56,0.19,0.04,0.47,0.57,0.12,0.45,0.68,0.56
3.32,155.25,42.94,116.88,6.73,6.48,2.59,0.01,0.00,0.14,43.06,31.56,0.19,0.08,0.31,0.66,0.12,0.45,0.68,0.56
3.33,155.06,43.06,116.94,6.80,5.94,2.61,0.01,0.01,0.14,42.38,31.19,0.56,0.09,0.43,0.63,0.12,0.46,0.68,0.56
3.34,155.00,43.13,117.00,6.72,6.28,2.74,0.00,0.03,0.02,42.38,31.19,0.56,0.29,0.56,0.54,0.12,0.46,0.68,0.56
3.35,155.19,43.00,117.00,6.44,7.10,2.58,0.03,0.04,0.12,42.38,31.19,0.56,0.25,0.71,0.67,0.12,0.46,0.68,0.56
3.36,155.25,42.88,117.06,6.72,6.99,2.50,0.09,0.01,0.10,43.06,30.75,0.19,0.04,0.59,0.76,0.12,0.46,0.68,0.56
3.37,155.19,42.88,117.13,6.82,6.63,2.59,0.05,0.02,0.02,43.06,30.75,0.19,0.15,0.23,0.68,0.12,0.45,0.68,0.56
3.38,155.31,42.81,117.13,6.93,6.86,2.55,0.00,0.03,0.02,42.69,31.19,1.37,0.26,0.46,0.72,0.12,0.46,0.68,0.56
