0.25,177.44,4.25,2.37,0.78,0.35,9.74,0.08,0.13,0.29,5.0,19.0,48.25,0.12,0.1,0.03,0.02,0.04,0.02,1.0
0.26,177.81,4.06,2.25,0.79,0.08,9.71,0.16,0.15,0.37,4.25,19.37,48.25,0.01,0.47,0.11,0.02,0.04,0.02,1.0
0.27,178.25,3.87,2.06,0.63,0.17,9.67,0.22,0.14,0.38,4.25,19.37,48.25,0.06,0.52,0.08,0.01,0.03,0.02,1.0
0.28,178.69,3.69,1.87,0.38,0.32,9.63,0.23,0.15,0.38,4.56,18.56,48.25,0.27,0.72,0.14,0.01,0.03,0.02,1.0
0.29,179.12,3.5,1.56,0.36,0.35,9.64,0.28,0.2,0.37,4.56,18.56,48.25,0.18,0.51,0.1,0.01,0.03,0.01,1.0
0.3,179.5,3.25,1.25,0.51,0.35,9.6,0.32,0.21,0.34,4.56,18.56,48.25,0.04,0.57,0.17,0.0,0.03,0.01,1.0
0.31,179.94,2.75,0.44,0.58,0.56,9.51,0.32,0.19,0.11,3.06,17.87,48.75,0.04,0.49,0.16,0.0,0.02,0.0,1.0
0.32,180.06,2.56,0.0,0.57,0.58,9.76,0.36,0.21,0.1,1.87,17.56,49.06,0.12,0.58,0.02,0.0,0.02,0.0,1.0
0.33,180.19,2.31,0.5,0.45,0.48,10.06,0.44,0.25,0.11,1.87,17.56,49.06,0.05,0.39,0.26,0.0,0.02,0.0,1.0
0.34,180.37,2.06,0.94,0.47,0.31,9.98,0.43,0.24,0.12,1.87,17.56,49.06,0.11,0.14,0.18,0.0,0.02,0.01,1.0
0.35,180.5,1.75,1.37,0.45,0.29,9.72,0.41,0.24,0.17,0.88,16.75,48.75,0.14,0.04,0.07,0.0,0.02,0.01,1.0
0.36,180.75,1.5,1.81,0.23,0.44,9.38,0.39,0.25,0.19,0.88,16.75,48.75,0.02,0.12,0.41,0.01,0.01,0.02,1.0
0.37,181.0,1.19,2.25,0.12,0.34,9.33,0.4,0.28,0.21,1.87,16.75,50.25,0.08,0.04,0.46,0.01,0.01,0.02,1.0
0.38,181.12,1.06,2.5,0.02,0.4,9.19,0.4,0.29,0.22,1.87,16.75,50.25,0.18,0.06,0.6,0.01,0.01,0.02,1.0
0.39,181.56,0.37,3.37,0.02,1.0,9.22,0.45,0.32,0.13,0.5,15.0,49.88,0.06,0.37,0.56,0.01,0.0,0.03,1.0
0.4,181.69,0.0,3.87,0.33,1.19,9.34,0.52,0.44,0.06,0.5,15.0,49.88,0.37,0.46,0.43,0.01,0.0,0.03,1.0
0.41,181.56,0.44,4.5,0.44,1.03,9.34,0.57,0.47,0.18,0.5,15.0,49.88,0.49,0.05,0.22,0.01,0.0,0.04,1.0
0.42,181.37,1.0,5.25,0.36,0.88,9.62,0.69,0.44,0.11,0.06,13.75,49.88,0.53,0.11,0.13,0.01,0.01,0.05,1.0
0.43,181.31,1.44,6.0,0.3,0.79,9.61,0.66,0.38,0.07,0.06,13.75,49.88,0.46,0.36,0.37,0.01,0.01,0.05,1.0
0.44,181.25,1.87,6.69,0.06,0.68,9.22,0.62,0.34,0.02,1.37,12.25,50.25,0.35,0.6,0.75,0.01,0.02,0.06,1.0
0.45,181.44,2.12,7.31,0.03,0.53,8.73,0.46,0.18,0.26,1.37,12.25,50.25,0.06,0.67,1.17,0.01,0.02,0.06,1.0
0.46,181.75,2.25,7.81,0.49,0.73,8.54,0.41,0.11,0.27,1.37,12.25,50.25,0.31,0.51,1.07,0.02,0.02,0.07,1.0
0.47,182.0,2.25,8.19,0.95,1.0,8.84,0.34,0.01,0.24,2.06,10.75,51.56,0.68,0.3,0.63,0.02,0.02,0.07,1.0
0.48,182.62,2.31,9.13,1.2,1.1,9.4,0.45,0.1,0.32,2.5,10.06,51.88,0.63,0.4,0.36,0.02,0.02,0.08,1.0
0.49,183.0,2.37,9.63,1.08,1.46,9.05,0.45,0.11,0.37,2.5,10.06,51.88,0.67,0.06,0.59,0.03,0.02,0.08,1.0
0.5,183.37,2.37,10.13,1.08,1.76,9.05,0.44,0.08,0.32,2.5,10.06,51.88,0.67,0.03,0.59,0.03,0.02,0.09,1.0
0.51,183.69,2.44,10.69,1.15,1.56,8.79,0.48,0.09,0.23,2.06,8.19,52.25,0.74,0.46,1.1,0.03,0.02,0.09,0.99
0.52,183.81,2.5,11.19,1.25,1.33,8.29,0.43,0.09,0.13,2.06,8.19,52.25,0.81,0.54,1.54,0.03,0.03,0.1,0.99
0.53,183.81,2.62,11.5,1.25,1.5,7.99,0.24,0.07,0.12,4.37,7.06,50.19,0.8,0.45,1.6,0.03,0.03,0.1,0.99
0.54,183.44,2.75,11.63,1.24,2.01,8.42,0.1,0.07,0.38,4.37,7.06,50.19,0.77,0.11,0.84,0.03,0.03,0.1,0.99
0.55,182.94,2.94,11.69,1.3,2.03,8.99,0.06,0.13,0.44,4.37,7.06,50.19,0.79,0.05,0.59,0.03,0.03,0.1,0.99
0.56,182.44,3.25,11.69,0.96,1.58,9.71,0.0,0.17,0.49,4.0,7.06,50.75,0.4,0.39,0.13,0.02,0.03,0.1,0.99
0.57,181.87,3.62,11.56,0.71,1.22,9.22,0.11,0.21,0.58,4.0,7.06,50.75,0.11,0.91,0.81,0.02,0.03,0.1,0.99
0.58,181.25,4.0,11.25,0.54,0.99,8.63,0.23,0.25,0.59,4.0,6.25,52.75,0.13,0.92,0.96,0.01,0.04,0.1,0.99
0.59,180.81,4.31,11.0,0.47,1.48,8.98,0.22,0.24,0.37,4.0,6.25,52.75,0.74,0.04,0.03,0.01,0.04,0.1,0.99
0.6,180.12,5.12,10.75,0.23,1.55,10.88,0.07,0.31,0.36,5.06,7.06,52.0,0.64,0.27,1.28,0.0,0.05,0.09,0.99
0.61,179.81,5.56,10.56,0.3,0.91,10.1,0.17,0.32,0.29,5.06,7.06,52.0,0.39,0.94,0.39,0.0,0.05,0.09,0.99
0.62,179.75,5.94,10.25,0.6,0.77,9.98,0.27,0.31,0.02,6.19,7.75,52.0,0.41,0.96,0.38,0.0,0.05,0.09,0.99
0.63,179.87,6.25,9.94,0.51,1.14,9.71,0.3,0.24,0.12,6.19,7.75,52.0,0.47,0.44,0.01,0.0,0.05,0.09,0.99
0.64,180.12,6.37,9.69,0.87,1.22,9.56,0.21,0.14,0.18,6.19,7.75,52.0,0.21,0.42,0.03,0.0,0.06,0.08,0.99
0.65,180.37,6.44,9.5,1.65,1.14,9.55,0.17,0.11,0.21,6.56,8.56,52.0,0.54,0.46,0.05,0.0,0.06,0.08,0.99
0.66,180.63,6.56,9.38,1.86,1.28,9.78,0.18,0.16,0.22,6.56,8.56,52.0,0.64,0.22,0.27,0.01,0.06,0.08,0.99
0.67,181.0,6.81,9.25,1.7,1.42,9.99,0.16,0.3,0.34,6.19,8.56,52.0,0.53,0.14,0.38,0.01,0.06,0.08,0.99
0.68,181.5,7.19,9.13,1.42,1.52,10.14,0.15,0.43,0.43,6.19,8.56,52.0,0.19,0.02,0.54,0.01,0.06,0.08,0.99
0.69,182.44,8.06,8.75,1.77,0.43,9.91,0.3,0.44,0.35,8.06,9.0,52.75,0.39,1.04,0.31,0.02,0.07,0.07,0.99
0.7,183.0,8.44,8.38,1.59,0.64,9.4,0.44,0.42,0.5,8.06,9.0,52.75,0.14,0.77,0.19,0.03,0.08,0.07,0.99
0.71,183.44,8.88,7.94,1.28,1.22,9.65,0.41,0.47,0.32,9.56,9.25,52.38,0.22,0.11,0.06,0.03,0.08,0.07,0.99
0.72,183.69,9.13,7.81,1.54,1.63,10.05,0.22,0.55,0.45,9.56,9.25,52.38,0.05,0.32,0.46,0.03,0.08,0.06,0.99
0.73,184.31,9.69,7.69,1.72,1.42,10.01,0.1,0.66,0.54,9.56,9.25,52.38,0.01,0.12,0.44,0.04,0.09,0.06,0.99
0.74,185.25,10.31,7.75,1.81,1.36,10.01,0.12,0.73,0.57,10.69,10.75,51.19,0.07,0.04,0.36,0.05,0.09,0.06,0.99
0.75,185.94,11.06,7.75,1.81,1.4,9.49,0.16,0.77,0.6,10.69,10.75,51.19,0.13,0.11,0.02,0.05,0.1,0.06,0.99
0.76,186.69,11.81,7.69,1.72,1.52,9.58,0.16,0.73,0.58,10.69,10.75,51.19,0.4,0.29,0.24,0.06,0.11,0.06,0.99
0.77,187.62,12.44,7.62,1.61,1.57,9.93,0.16,0.6,0.37,13.69,11.56,51.19,0.6,0.11,0.76,0.07,0.11,0.06,0.99
0.78,188.0,12.94,7.56,1.59,1.31,10.29,0.18,0.49,0.33,13.69,11.56,51.19,0.57,0.09,0.81,0.07,0.12,0.06,0.99
0.79,188.5,13.44,7.44,1.82,1.4,10.17,0.19,0.48,0.37,13.88,11.19,51.56,0.4,0.2,0.32,0.07,0.12,0.05,0.99
0.8,188.94,13.94,7.31,2.0,1.32,9.7,0.25,0.47,0.32,13.88,11.19,51.56,0.33,0.01,0.33,0.08,0.13,0.05,0.99
0.81,189.37,14.38,7.12,2.13,1.14,9.79,0.25,0.45,0.31,13.88,11.19,51.56,0.38,0.07,0.46,0.08,0.13,0.05,0.99
0.82,190.06,14.75,7.0,1.96,0.82,9.91,0.23,0.33,0.27,16.87,12.0,50.25,0.61,0.43,0.44,0.09,0.13,0.05,0.99
0.83,190.5,14.94,6.81,1.9,0.57,9.79,0.21,0.11,0.4,16.87,12.0,50.25,0.6,0.56,0.36,0.09,0.14,0.05,0.99
0.84,191.37,15.06,6.5,2.7,0.7,10.37,0.27,0.08,0.21,17.25,12.0,50.0,0.35,0.52,1.17,0.1,0.14,0.04,0.98
0.85,191.75,15.19,6.31,2.98,0.05,10.44,0.23,0.24,0.34,17.25,12.0,50.0,0.4,0.99,1.04,0.1,0.14,0.04,0.98
0.86,193.19,15.94,6.12,3.54,0.92,11.17,0.15,0.51,0.45,18.69,12.25,49.5,0.8,0.08,1.81,0.11,0.14,0.04,0.98
0.87,194.19,16.5,6.19,3.45,1.13,11.45,0.06,0.58,0.51,20.56,12.25,51.69,0.44,0.43,2.59,0.12,0.15,0.03,0.98
0.88,194.81,17.12,6.5,3.1,1.48,12.24,0.25,0.62,0.61,20.56,12.25,51.69,0.0,0.33,2.26,0.13,0.16,0.04,0.98
0.89,195.44,17.69,7.0,2.86,1.45,11.07,0.29,0.6,0.62,20.56,12.25,51.69,0.13,0.27,1.25,0.13,0.16,0.04,0.98
0.9,196.44,18.25,7.5,2.93,1.56,10.03,0.22,0.56,0.49,22.06,13.06,49.69,0.2,0.4,0.03,0.14,0.17,0.04,0.98
0.91,196.81,18.75,7.81,3.09,1.69,9.13,0.13,0.45,0.18,22.06,13.06,49.69,0.07,0.35,0.1,0.14,0.17,0.04,0.97
0.92,197.19,19.19,8.0,3.17,1.47,9.03,0.12,0.42,0.03,22.69,10.75,49.19,0.24,0.15,0.05,0.15,0.18,0.04,0.97
0.93,196.94,19.62,8.06,2.91,1.0,9.35,0.05,0.26,0.46,22.69,10.75,49.19,0.33,0.42,0.4,0.14,0.18,0.04,0.97
0.94,196.37,20.0,7.94,3.1,0.79,9.72,0.04,0.24,0.52,22.69,10.75,49.19,0.11,0.57,0.8,0.14,0.18,0.04,0.97
0.95,195.56,20.88,7.5,3.06,0.83,9.05,0.02,0.36,0.46,24.19,10.06,47.19,0.54,0.29,0.39,0.13,0.19,0.04,0.97
0.96,195.31,21.31,7.31,2.86,1.06,8.21,0.01,0.31,0.42,24.69,10.75,49.0,0.63,0.11,0.84,0.13,0.19,0.04,0.97
0.97,194.87,21.62,7.19,3.08,0.89,8.3,0.04,0.16,0.4,24.69,10.75,49.0,0.39,0.44,0.51,0.13,0.19,0.03,0.97
0.98,194.56,21.75,7.12,3.36,0.26,8.88,0.08,0.13,0.2,24.69,10.75,49.0,0.28,0.87,0.15,0.12,0.2,0.03,0.97
0.99,194.81,21.94,7.25,3.42,0.02,8.93,0.09,0.19,0.13,25.37,11.69,48.5,0.24,1.18,0.08,0.13,0.2,0.04,0.97
1.0,195.12,22.19,7.5,3.39,0.8,8.84,0.03,0.23,0.32,25.37,11.69,48.5,0.3,0.22,0.13,0.13,0.2,0.04,0.97
1.01,195.56,22.37,7.62,3.25,0.88,9.41,0.05,0.2,0.24,25.0,11.69,47.69,0.48,0.32,0.43,0.13,0.2,0.04,0.97
1.02,195.87,22.5,7.94,3.46,0.71,9.47,0.16,0.18,0.42,25.0,11.69,47.69,0.2,0.34,0.08,0.14,0.2,0.04,0.97
1.03,196.37,22.62,8.31,4.04,1.3,8.86,0.13,0.17,0.43,25.0,11.69,47.69,0.26,0.01,0.08,0.14,0.2,0.04,0.97
1.04,196.87,22.75,8.63,3.85,1.46,9.0,0.11,0.14,0.31,26.5,11.25,48.87,0.05,0.1,0.06,0.14,0.21,0.04,0.97
1.05,197.25,22.81,8.94,4.23,0.97,9.69,0.14,0.08,0.37,26.5,11.25,48.87,0.43,0.43,0.77,0.15,0.21,0.04,0.97
1.06,197.69,22.87,9.19,4.58,1.35,9.59,0.09,0.11,0.25,26.5,11.25,47.25,0.77,0.09,0.67,0.15,0.21,0.04,0.97
1.07,197.87,23.0,9.44,4.54,1.78,9.35,0.11,0.22,0.2,26.5,11.25,47.25,0.7,0.29,0.45,0.15,0.21,0.05,0.96
1.08,198.19,23.25,9.81,3.97,1.84,8.89,0.2,0.29,0.34,26.5,11.25,47.25,0.09,0.3,0.02,0.15,0.21,0.05,0.96
1.09,198.38,23.38,10.0,3.59,2.2,8.72,0.18,0.19,0.23,26.06,10.19,46.88,0.31,0.61,0.12,0.16,0.22,0.05,0.96
1.1,198.56,23.5,10.25,3.18,2.45,9.07,0.16,0.04,0.01,26.06,10.19,46.88,0.73,0.83,0.23,0.16,0.22,0.05,0.96
1.11,198.44,23.56,10.44,2.77,1.84,9.38,0.19,0.08,0.16,28.0,9.25,46.5,1.13,0.2,0.54,0.16,0.22,0.05,0.96
1.12,198.5,23.44,10.56,3.09,0.84,9.0,0.14,0.18,0.07,28.0,9.25,46.5,0.79,0.81,0.15,0.16,0.22,0.05,0.96
1.13,198.38,23.25,10.63,4.12,1.39,8.42,0.01,0.2,0.06,28.0,9.25,46.5,0.26,0.27,0.43,0.16,0.21,0.05,0.96
1.14,198.13,23.0,10.44,4.54,1.53,8.75,0.18,0.04,0.21,28.69,8.56,47.69,1.01,0.54,0.02,0.15,0.21,0.05,0.96
1.15,197.94,23.0,10.63,5.04,0.83,9.0,0.27,0.01,0.02,28.69,8.56,47.69,1.36,1.01,0.35,0.15,0.21,0.06,0.96
1.16,198.94,22.94,11.88,3.92,1.66,8.91,0.29,0.13,0.62,27.56,9.06,48.19,0.1,0.25,0.08,0.16,0.21,0.06,0.96
1.17,199.87,22.87,12.44,3.75,2.03,8.8,0.22,0.09,0.54,28.69,8.25,47.69,0.11,0.35,0.03,0.17,0.21,0.07,0.96
1.18,200.38,22.81,12.88,3.49,2.86,8.98,0.19,0.07,0.39,28.69,8.25,47.69,0.73,0.91,0.23,0.17,0.21,0.07,0.96
1.19,200.69,22.62,13.25,2.73,2.69,8.9,0.17,0.14,0.21,28.69,8.25,47.69,0.86,0.3,0.07,0.18,0.21,0.07,0.96
1.2,200.62,22.31,13.31,3.31,2.26,8.48,0.04,0.3,0.09,27.56,7.56,47.69,0.08,0.01,0.23,0.17,0.21,0.07,0.96
1.21,200.25,22.06,13.0,4.14,1.66,8.89,0.12,0.3,0.38,27.56,7.56,47.69,0.72,0.65,0.4,0.17,0.21,0.07,0.96
1.22,200.0,21.87,12.75,4.78,1.17,10.18,0.09,0.18,0.22,28.0,6.37,48.19,1.12,0.83,1.31,0.17,0.21,0.07,0.96
1.23,200.44,21.62,13.13,4.11,1.45,10.26,0.19,0.02,0.44,28.0,6.37,48.19,0.5,0.62,1.38,0.17,0.21,0.07,0.96
1.24,200.87,21.5,13.44,3.45,2.42,8.89,0.08,0.03,0.37,25.69,7.19,48.19,0.14,0.3,0.02,0.18,0.2,0.08,0.96
1.25,201.12,21.25,13.5,3.28,2.46,8.98,0.08,0.2,0.24,25.69,7.19,48.19,0.27,0.32,0.09,0.18,0.2,0.08,0.96
1.26,201.31,20.94,13.38,4.19,2.3,10.62,0.19,0.21,0.13,26.06,5.69,48.5,0.68,0.18,1.72,0.18,0.2,0.07,0.96
1.27,201.5,20.88,13.19,5.44,2.34,11.3,0.22,0.05,0.15,26.06,5.69,48.5,1.94,0.25,2.38,0.18,0.2,0.07,0.96
1.28,201.81,21.12,13.06,5.63,2.06,10.27,0.2,0.34,0.2,26.06,5.69,48.5,2.09,0.0,1.37,0.18,0.2,0.07,0.96
1.29,201.88,21.44,12.81,4.46,1.7,9.83,0.27,0.25,0.09,25.69,6.75,48.87,0.87,0.32,0.94,0.19,0.2,0.07,0.96
1.3,201.62,21.69,12.25,3.69,1.66,10.31,0.43,0.1,0.37,25.69,6.75,48.87,0.06,0.28,1.41,0.18,0.2,0.06,0.96
1.31,201.44,21.75,11.88,3.8,1.69,10.37,0.54,0.16,0.38,26.06,6.06,47.25,0.14,0.12,1.46,0.18,0.21,0.06,0.96
1.32,201.0,22.5,10.44,4.59,1.45,10.24,0.44,0.33,0.31,26.06,6.06,47.25,0.8,0.14,1.33,0.18,0.21,0.05,0.96
1.33,200.87,22.87,9.88,4.49,1.0,10.2,0.35,0.32,0.17,26.06,7.75,46.5,0.57,1.14,1.05,0.18,0.21,0.04,0.96
1.34,201.12,23.56,9.38,4.11,1.04,10.32,0.04,0.32,0.38,26.87,9.0,46.88,0.17,0.43,1.46,0.18,0.22,0.04,0.96
1.35,201.62,23.87,9.63,5.45,0.64,10.58,0.16,0.45,0.62,26.87,9.0,46.88,1.45,0.9,1.76,0.18,0.22,0.04,0.96
1.36,202.38,24.25,10.25,5.58,0.57,10.01,0.2,0.63,0.96,26.87,9.0,46.88,1.5,1.07,1.24,0.19,0.22,0.04,0.96
1.37,203.56,24.75,11.0,5.16,1.54,9.43,0.25,0.64,1.07,28.38,9.75,46.5,0.37,0.0,0.31,0.2,0.23,0.04,0.95
1.38,204.69,25.19,11.88,4.43,2.89,8.86,0.36,0.47,0.7,28.38,9.75,46.5,0.23,1.0,0.21,0.21,0.24,0.05,0.95
1.39,205.31,25.56,12.69,4.94,2.46,9.52,0.38,0.41,0.45,28.38,9.75,46.5,0.83,0.0,1.06,0.21,0.24,0.05,0.95
1.4,205.81,25.94,13.25,5.18,1.78,9.83,0.33,0.44,0.33,29.5,7.5,44.5,0.79,0.5,1.32,0.22,0.24,0.05,0.94
1.41,206.38,26.75,14.0,4.95,2.16,9.13,0.11,0.42,0.21,29.06,6.37,44.06,0.35,0.12,0.2,0.22,0.25,0.06,0.94
1.42,206.44,27.06,14.38,5.11,2.47,8.73,0.31,0.26,0.09,29.06,6.37,44.06,0.04,0.41,0.34,0.22,0.26,0.06,0.94
1.43,206.31,27.31,14.94,4.55,2.67,8.83,0.53,0.16,0.16,29.06,6.37,44.06,0.2,0.14,1.15,0.22,0.26,0.06,0.94
1.44,205.75,27.81,17.44,5.19,2.17,9.05,0.97,0.23,0.28,29.5,6.25,43.69,0.61,0.42,0.78,0.21,0.27,0.08,0.94
1.45,205.75,27.87,18.12,4.84,3.0,8.73,1.1,0.18,0.33,29.87,4.5,43.06,0.25,0.2,0.53,0.21,0.27,0.09,0.94
1.46,205.75,27.94,19.56,5.45,3.6,8.71,1.27,0.27,0.27,29.87,4.5,43.06,0.84,0.58,0.6,0.21,0.27,0.1,0.93
1.47,205.75,28.19,21.25,5.46,3.7,8.46,1.39,0.36,0.29,29.87,4.5,43.06,2.01,0.36,0.7,0.21,0.28,0.11,0.93
1.48,205.69,28.5,23.19,6.32,3.83,8.67,1.5,0.44,0.32,31.0,2.56,43.06,1.43,0.34,0.73,0.21,0.29,0.12,0.93
1.49,205.69,28.87,25.19,6.28,3.68,8.66,1.49,0.54,0.12,31.0,2.56,43.06,1.1,0.1,0.72,0.21,0.29,0.14,0.92
1.5,205.37,29.37,26.94,4.13,3.83,7.3,1.43,0.5,0.05,31.37,1.19,42.38,1.29,0.37,0.84,0.21,0.3,0.15,0.92
1.51,204.63,29.87,28.25,2.9,4.88,6.43,1.22,0.09,1.02,31.37,1.19,42.38,2.31,1.09,1.27,0.2,0.31,0.16,0.92
1.52,202.94,30.56,29.0,3.03,5.14,6.11,1.19,0.01,1.3,31.37,1.19,42.38,2.01,1.08,1.18,0.19,0.31,0.16,0.92
1.53,201.06,31.19,29.56,3.19,4.67,6.3,1.24,0.06,1.36,32.06,5.37,41.06,1.65,0.53,0.52,0.17,0.31,0.17,0.92
1.54,199.44,31.75,30.31,4.28,1.37,7.66,1.27,0.02,0.33,32.06,5.37,41.06,2.24,3.32,0.1,0.16,0.32,0.18,0.92
1.55,198.56,31.81,31.5,2.91,0.69,7.08,1.19,0.16,0.14,32.19,4.56,41.06,2.33,3.26,0.28,0.15,0.32,0.19,0.92
1.56,198.25,31.62,32.63,2.08,3.13,5.1,0.98,0.11,0.03,32.19,4.56,41.06,2.43,1.44,1.76,0.15,0.32,0.2,0.91
1.57,197.69,31.44,33.44,4.02,2.64,5.68,0.93,0.3,0.03,32.19,4.56,41.06,1.09,1.97,1.29,0.14,0.32,0.21,0.91
1.58,198.06,30.75,35.06,4.61,2.21,6.39,1.19,0.19,1.03,31.75,6.06,39.88,1.69,3.49,0.51,0.15,0.32,0.22,0.91
1.59,199.06,29.75,36.88,3.05,1.45,6.41,1.01,0.18,1.35,31.75,6.06,39.88,2.37,3.23,0.62,0.15,0.31,0.23,0.91
1.6,200.25,28.69,38.31,1.99,2.9,5.61,0.71,0.22,1.3,32.19,9.5,40.19,2.71,2.43,1.12,0.16,0.31,0.25,0.9
1.61,201.37,27.44,39.56,2.16,4.71,4.58,0.71,0.43,1.33,32.19,9.5,40.19,2.06,0.43,2.15,0.17,0.3,0.26,0.9
1.62,202.44,25.94,40.81,2.47,5.77,4.45,0.86,0.65,1.37,32.19,9.5,40.19,1.81,0.01,2.21,0.18,0.3,0.27,0.9
1.63,203.06,24.44,42.06,3.41,6.27,5.22,1.03,0.77,1.2,30.69,12.56,40.69,0.64,0.28,1.39,0.18,0.29,0.28,0.9
1.64,204.19,22.81,43.81,4.19,7.45,5.69,1.32,0.57,1.6,30.69,12.56,40.69,1.25,2.19,0.27,0.19,0.28,0.3,0.89
1.65,205.5,21.19,46.0,5.02,8.85,6.24,1.64,0.27,1.69,29.19,15.88,41.0,1.48,2.27,0.1,0.2,0.28,0.32,0.89
1.66,206.75,19.75,48.44,4.73,9.17,6.19,1.87,0.2,1.54,29.19,15.88,41.0,1.48,1.96,0.11,0.21,0.27,0.34,0.88
1.67,207.56,18.44,50.81,4.25,9.06,5.72,1.94,0.26,1.23,29.19,15.88,41.0,1.14,1.85,0.15,0.21,0.27,0.36,0.87
1.68,208.25,17.31,53.13,3.32,9.58,5.33,1.98,0.3,1.08,26.56,20.75,39.0,0.4,2.09,0.27,0.22,0.27,0.38,0.86
1.69,208.5,16.37,55.44,2.56,11.02,5.77,2.04,0.4,0.61,26.56,20.75,39.0,0.2,3.27,0.44,0.22,0.27,0.4,0.85
1.7,206.13,16.5,59.19,2.77,8.56,5.99,1.74,0.62,0.93,23.56,26.06,37.25,0.0,0.48,1.17,0.2,0.27,0.43,0.84
1.71,204.56,16.87,60.88,2.21,8.56,6.59,1.84,0.5,0.62,23.56,26.06,37.25,0.63,0.36,2.03,0.18,0.27,0.44,0.84
1.72,202.13,17.81,63.56,3.48,7.61,5.31,1.81,0.14,0.66,22.69,30.69,37.25,0.43,0.8,1.3,0.16,0.28,0.47,0.82
1.73,200.94,18.31,65.44,2.62,6.85,5.17,1.81,0.19,0.35,24.0,32.75,33.69,0.48,1.67,1.45,0.15,0.28,0.47,0.82
1.74,200.0,18.56,67.37,2.25,6.7,5.04,1.85,0.12,0.13,24.0,32.75,33.69,0.87,1.93,1.62,0.14,0.28,0.49,0.81
1.75,199.38,18.56,69.37,2.47,7.0,4.55,1.79,0.12,0.17,24.0,32.75,33.69,0.64,1.75,1.44,0.14,0.28,0.5,0.8
