0.35,-127.04,45.63,166.5,0.29,0.38,0.07,0.39,0.71,0.62,-95.88,27.77,178.04,0.2,0.19,0.13,0.86,0.51,0.92,-184.55,2.57,8.59,0.17,0.16,0.38,0.14,1.28,0.49,-135.99,34.58,34.33,0.27,-0.0,0.55,0.94,1.43,2.16
0.36,-126.8,46.27,166.73,0.13,0.34,0.27,0.28,0.53,0.57,-95.86,28.41,177.78,0.16,0.37,0.21,0.83,0.59,0.85,-184.09,2.22,8.53,-0.04,0.37,0.2,0.2,1.49,0.47,-136.42,34.26,34.87,0.25,0.05,0.34,0.97,1.34,2.2
0.37,-126.34,47.03,167.07,0.19,0.47,0.26,0.41,0.53,0.54,-95.56,28.73,177.48,0.12,0.44,0.27,0.65,0.55,0.76,-184.28,2.03,8.43,0.03,0.5,0.14,0.34,1.32,0.54,-136.87,34.02,35.44,0.31,0.27,0.61,1.11,1.22,2.2
0.38,-126.07,47.51,166.82,0.2,0.46,0.08,0.41,0.54,0.54,-95.65,28.99,177.54,0.1,0.35,0.1,0.65,0.62,0.65,-183.96,1.42,8.64,0.08,0.32,0.28,0.22,1.51,0.87,-136.95,33.94,36.25,0.53,0.16,0.19,0.68,1.45,2.31
0.39,-125.71,48.16,167.2,0.1,0.53,0.28,0.35,0.59,0.55,-95.57,29.44,177.29,0.08,0.29,-0.18,0.61,0.54,0.42,-183.73,1.49,8.51,0.25,0.53,0.29,0.14,1.31,0.97,-137.22,33.87,36.7,0.41,0.19,0.38,0.69,1.22,2.04
0.4,-125.2,48.44,167.14,0.17,0.72,0.15,0.19,0.6,0.83,-95.59,29.63,177.04,0.11,0.31,0.17,0.49,0.65,0.49,-183.32,1.38,8.82,0.4,0.34,0.24,0.51,1.18,1.16,-137.05,33.85,37.13,0.72,0.3,0.28,0.47,1.16,2.02
0.41,-124.73,49.1,167.56,0.38,0.56,0.16,0.16,0.49,0.86,-95.58,30.33,177.08,0.04,0.39,0.05,0.51,0.66,0.21,-183.12,1.14,9.04,0.31,0.28,0.46,0.35,1.16,1.43,-136.9,33.97,37.59,0.41,-0.04,0.44,0.51,1.07,1.99
0.42,-124.64,49.43,167.48,0.23,0.58,0.36,0.45,0.59,0.86,-95.9,30.61,176.89,0.21,0.43,0.26,0.37,0.73,0.38,-182.82,1.27,9.06,0.3,0.41,0.43,0.14,1.07,1.41,-136.77,34.15,37.99,0.68,0.28,0.2,0.32,1.25,1.74
0.43,-124.32,49.76,167.49,0.16,0.52,0.15,0.15,0.55,0.88,-95.57,30.57,176.86,0.17,0.28,0.21,0.5,0.46,0.45,-182.68,1.55,9.08,0.27,0.5,0.59,0.13,1.06,1.36,-136.73,34.46,38.25,0.68,0.19,0.34,0.69,1.25,1.88
0.44,-123.8,50.06,167.67,0.26,0.46,0.36,0.26,0.59,0.73,-95.72,30.92,176.81,-0.01,0.26,0.0,0.3,0.58,0.38,-182.29,1.58,9.54,0.3,0.46,0.42,0.51,0.72,1.55,-136.19,34.77,38.98,0.54,0.15,0.29,0.47,1.18,1.45
0.45,-123.6,50.72,167.69,0.2,0.66,0.42,0.39,0.43,0.82,-95.94,31.54,176.82,-0.01,0.53,0.3,0.32,0.47,0.33,-181.85,1.66,10.04,0.56,0.49,0.5,0.41,0.73,1.72,-135.72,35.27,39.77,0.59,0.36,0.36,0.27,0.93,1.16
0.46,-123.04,51.49,167.72,0.44,0.67,0.19,0.51,0.38,0.93,-95.98,32.02,176.59,0.1,0.69,-0.02,0.27,0.47,0.35,-181.43,2.26,10.52,0.44,0.2,0.54,0.43,0.59,1.65,-135.12,35.81,40.25,0.67,0.44,0.4,0.44,0.87,1.14
0.47,-122.56,52.25,167.92,0.22,0.68,0.25,0.55,0.41,0.8,-96.21,32.46,176.63,-0.05,0.51,0.15,0.28,0.43,0.45,-180.69,2.94,10.98,0.38,0.37,0.57,0.56,0.55,1.5,-134.61,36.46,41.24,0.8,0.23,0.23,0.16,0.77,1.05
0.48,-122.04,52.95,167.88,0.18,0.67,0.25,0.74,0.35,0.86,-96.36,33.12,176.74,-0.14,0.59,0.27,0.25,0.43,0.48,-180.27,3.06,11.42,0.44,0.28,0.39,0.45,0.43,1.46,-133.86,37.13,41.71,0.54,0.33,0.15,0.4,0.62,0.93
0.49,-121.8,53.88,168.18,0.25,0.9,0.42,0.47,0.42,0.88,-96.38,33.76,176.46,0.23,0.6,0.12,0.3,0.52,0.57,-179.72,3.52,11.89,0.2,0.23,0.64,0.53,0.36,1.42,-133.47,38.13,42.61,0.71,0.32,0.34,0.15,0.51,0.75
0.5,-121.32,54.62,168.17,0.33,0.8,0.27,0.46,0.37,0.82,-96.6,34.3,176.32,0.18,0.53,-0.05,0.35,0.35,0.45,-179.06,3.99,12.38,-0.01,0.21,0.59,0.39,0.34,1.2,-132.74,38.83,43.46,0.72,0.61,0.42,0.32,0.52,0.87
0.51,-120.73,55.87,168.33,0.25,1.09,0.46,0.43,0.55,0.81,-96.57,35.13,176.26,0.16,0.77,0.13,0.23,0.37,0.59,-178.66,4.43,12.63,0.17,0.26,0.78,0.33,0.33,1.19,-132.06,39.9,44.57,0.63,0.56,0.35,0.08,0.47,0.62
0.52,-120.35,56.85,168.56,0.15,0.87,0.32,0.61,0.43,0.81,-96.77,35.86,176.4,0.04,0.74,0.21,0.31,0.6,0.76,-177.92,5.05,13.02,0.18,0.29,0.58,0.42,0.79,1.24,-131.44,40.73,45.34,0.56,0.48,0.25,0.28,0.27,0.44
0.53,-120.01,57.87,168.68,0.1,0.93,0.3,0.53,0.41,0.75,-97.03,36.66,176.05,0.05,0.8,0.24,0.29,0.57,0.58,-177.19,5.39,12.92,0.29,0.15,0.28,0.52,0.61,1.05,-130.6,41.85,46.6,0.64,0.6,0.47,0.27,0.29,0.49
0.54,-119.44,59.38,168.94,0.16,1.13,0.33,0.6,0.36,0.72,-97.3,37.91,176.13,0.09,0.89,0.24,0.33,0.4,0.59,-176.52,5.9,12.99,0.26,0.04,0.53,0.44,0.91,0.9,-130.5,42.91,47.42,0.69,0.65,0.45,0.33,0.33,0.62
0.55,-119.11,60.32,168.99,0.12,1.01,0.33,0.4,0.16,0.58,-97.34,38.45,175.91,0.12,0.89,0.09,0.31,0.33,0.62,-175.86,6.06,12.93,0.33,0.17,0.56,0.39,1.0,0.75,-129.85,43.93,48.78,0.54,0.7,0.4,0.46,0.36,0.78
0.56,-118.74,61.76,169.23,0.15,1.21,0.28,0.54,0.26,0.72,-97.77,39.74,175.9,0.22,0.96,0.25,0.43,0.27,0.65,-175.08,6.22,12.66,0.43,0.25,0.63,0.34,1.23,0.73,-129.28,44.98,49.74,0.65,0.94,0.47,0.35,0.43,0.62
0.57,-118.3,62.96,169.38,0.16,1.01,0.5,0.2,0.35,0.63,-97.93,40.64,175.58,0.11,0.93,-0.01,0.29,0.34,0.48,-174.64,6.32,12.03,0.21,0.17,0.45,0.52,1.55,0.63,-128.8,45.97,50.88,0.41,0.77,0.43,0.51,0.39,0.42
0.58,-117.98,64.38,169.59,0.27,0.91,0.31,0.39,0.27,0.44,-97.91,41.9,175.41,0.06,0.86,0.31,0.2,0.23,0.47,-174.02,6.39,11.34,0.64,0.05,0.46,0.27,1.64,0.74,-128.32,47.23,52.25,0.63,0.9,0.56,0.42,0.54,0.45
0.59,-117.61,65.8,169.69,-0.0,0.93,0.44,0.44,0.3,0.64,-98.32,43.21,175.29,0.1,0.94,0.24,0.36,0.26,0.62,-173.75,6.57,10.69,0.52,0.26,0.38,0.6,1.79,0.66,-127.92,48.27,53.57,0.38,0.94,0.62,0.48,0.74,0.6
0.6,-117.38,66.98,169.84,0.25,0.99,0.18,0.27,0.26,0.47,-98.53,44.45,175.14,-0.05,1.08,0.16,0.17,0.34,0.33,-173.58,6.29,9.76,0.64,0.13,0.39,0.55,1.65,0.7,-127.3,49.66,54.91,0.47,1.05,0.42,0.45,0.83,0.54
0.61,-117.19,68.4,170.08,0.09,0.69,0.38,0.4,0.32,0.2,-98.67,45.69,175.04,-0.04,1.29,-0.1,0.31,0.41,0.4,-173.14,6.16,9.07,0.72,0.26,0.45,0.45,1.91,0.68,-126.99,50.51,56.02,0.43,0.95,0.43,0.53,1.1,0.64
0.62,-116.93,69.64,170.36,0.02,0.93,0.31,0.52,0.36,0.6,-98.9,47.24,174.84,0.19,0.91,0.15,0.26,0.29,0.48,-173.26,6.32,7.93,0.85,0.16,0.33,0.6,2.0,0.72,-126.52,51.71,57.71,0.52,0.93,0.42,0.74,1.27,0.71
0.63,-116.82,70.36,170.59,0.13,1.04,0.33,0.28,0.36,0.37,-98.99,47.63,174.48,-0.07,0.96,0.15,0.16,0.39,0.53,-173.19,6.15,7.24,0.85,0.21,0.31,0.78,1.88,0.82,-126.4,52.4,58.27,0.3,0.96,0.28,0.54,1.18,0.66
0.64,-116.69,70.75,170.36,0.16,0.95,0.1,0.51,0.32,0.34,-99.11,48.22,174.78,0.07,1.09,0.31,0.49,0.43,0.4,-173.18,5.68,6.74,0.85,0.24,0.27,0.6,2.01,0.91,-126.26,52.85,58.79,0.41,0.98,0.53,0.64,1.37,0.77
0.65,-116.58,71.93,170.72,0.01,1.03,0.19,0.44,0.25,0.31,-99.44,49.56,174.44,0.03,0.98,0.13,0.32,0.37,0.29,-173.35,5.39,5.89,0.96,0.3,0.55,0.79,2.01,0.61,-125.91,53.88,60.41,0.39,1.11,0.44,0.8,1.43,0.66
0.66,-116.4,73.25,170.81,0.16,1.15,0.16,0.59,0.19,0.48,-99.59,50.82,174.15,-0.11,1.21,0.22,0.45,0.3,0.55,-173.61,5.43,4.96,1.03,0.37,0.45,0.8,1.92,0.85,-125.62,55.04,62.17,0.21,1.02,0.46,0.73,1.51,0.59
0.67,-116.04,74.27,170.72,-0.0,0.96,0.35,0.4,0.17,0.29,-99.65,52.12,174.05,0.15,1.05,0.14,0.4,0.48,0.32,-174.02,5.13,4.11,1.08,0.24,0.51,0.76,1.68,0.89,-125.02,56.11,63.7,0.22,0.96,0.46,0.59,1.7,0.64
0.68,-115.93,75.24,171.18,0.36,0.81,0.16,0.62,0.22,0.37,-99.89,53.32,173.79,0.03,1.3,-0.14,0.44,0.31,0.37,-174.75,4.69,3.47,1.11,0.4,0.41,0.76,1.46,0.98,-124.86,57.12,65.52,0.51,1.04,0.46,0.7,1.62,0.89
0.69,-116.01,76.28,171.06,0.05,0.78,0.24,0.46,0.36,0.2,-100.15,54.49,173.61,0.0,1.29,0.03,0.52,0.46,0.41,-175.23,4.6,2.9,1.0,0.2,0.61,0.66,1.53,1.2,-124.33,58.03,67.84,0.45,1.0,0.36,0.86,1.68,0.81
0.7,-115.59,77.27,170.95,0.09,0.84,0.12,0.66,0.18,0.51,-100.36,55.77,173.2,0.26,1.14,0.06,0.47,0.63,0.4,-176.03,4.21,2.57,0.79,0.08,0.64,0.8,1.32,0.9,-123.83,58.94,70.02,0.54,1.1,0.58,0.87,1.84,0.8
0.71,-115.48,78.12,170.8,0.12,0.7,0.13,0.6,0.34,0.21,-100.74,57.0,172.78,0.03,1.2,-0.15,0.62,0.47,0.36,-176.47,4.0,2.33,0.83,0.46,0.46,0.73,1.24,1.26,-123.61,60.03,72.23,0.68,0.99,0.55,0.85,1.6,0.74
0.72,-115.37,78.92,170.76,0.1,0.96,0.06,0.57,0.22,0.17,-100.76,58.15,172.57,-0.01,1.16,-0.07,0.42,0.6,0.47,-177.39,3.77,2.37,0.7,0.25,0.5,0.67,1.39,1.27,-122.9,61.01,74.56,0.41,1.05,0.51,1.0,1.44,0.91
0.73,-115.36,79.67,170.48,0.02,0.68,0.07,0.64,0.41,0.34,-100.94,59.28,172.04,-0.02,0.96,0.04,0.5,0.38,0.47,-178.21,3.34,2.5,0.62,0.31,0.33,0.83,1.26,1.33,-122.53,61.65,77.14,0.53,1.28,0.59,1.06,1.38,0.83
0.74,-115.27,80.44,170.42,0.07,0.66,0.04,0.53,0.29,0.38,-101.04,60.55,171.68,0.08,1.12,-0.02,0.66,0.4,0.44,-179.26,3.47,2.57,0.46,0.32,0.48,0.83,1.03,1.33,-121.86,62.48,80.02,0.81,1.41,0.62,0.89,1.57,1.16
0.75,-115.16,81.07,170.21,0.18,0.74,-0.01,0.59,0.28,0.25,-101.06,61.59,171.3,0.11,1.03,-0.03,0.71,0.54,0.44,-179.76,3.15,2.87,0.64,0.27,0.51,0.7,1.1,1.52,-121.23,63.47,82.93,0.61,1.27,0.51,1.0,1.28,0.82
0.76,-115.29,81.77,169.78,0.17,0.5,0.01,0.53,0.22,0.32,-100.99,62.44,170.55,-0.06,1.08,0.16,0.56,0.35,0.35,-180.82,2.82,3.22,0.62,0.16,0.34,0.64,0.97,1.52,-120.59,64.12,86.1,0.67,1.47,0.62,1.01,1.07,0.98
0.77,-115.28,82.37,169.54,0.08,0.5,-0.08,0.64,0.27,0.41,-101.11,63.63,170.13,0.12,0.96,-0.04,0.68,0.51,0.36,-181.32,2.72,3.43,0.33,0.25,0.38,0.71,0.92,1.62,-120.08,64.89,89.3,0.7,1.47,0.52,1.05,0.87,1.05
0.78,-115.23,82.6,169.33,0.27,0.25,0.21,0.5,0.19,0.4,-100.98,64.67,169.52,0.0,0.8,0.03,0.69,0.36,0.26,-181.84,2.69,3.83,0.23,0.3,0.36,0.71,0.96,1.7,-119.8,65.51,92.74,0.3,1.36,0.59,0.85,0.75,1.03
0.79,-115.43,83.23,168.89,0.04,0.33,-0.04,0.43,0.37,0.44,-100.96,65.42,168.75,0.08,0.72,-0.13,0.69,0.63,0.39,-182.72,2.58,4.18,0.31,0.31,0.25,0.81,1.13,1.9,-119.24,66.24,96.31,0.47,1.54,0.67,0.88,0.81,0.95
0.8,-115.44,83.73,168.79,0.06,0.25,0.18,0.45,0.36,0.53,-101.1,66.14,168.2,0.12,0.72,0.17,0.75,0.56,0.51,-182.84,2.42,4.49,0.18,0.24,0.16,0.8,0.91,1.72,-118.74,66.66,99.7,0.3,1.46,0.7,0.77,0.57,0.77
0.81,-115.47,83.84,168.2,0.04,0.34,-0.06,0.6,0.37,0.66,-100.93,66.97,167.68,-0.14,0.66,0.01,0.75,0.49,0.62,-183.17,2.76,4.84,0.14,0.21,0.05,0.67,1.03,1.84,-118.35,67.13,103.77,0.34,1.48,0.95,0.71,0.53,0.79
0.82,-115.59,84.31,168.13,0.14,0.14,-0.29,0.55,0.55,0.81,-100.7,67.56,167.19,-0.04,0.54,0.03,0.54,0.71,0.5,-183.53,2.72,5.02,0.18,0.25,0.18,0.56,1.09,1.9,-117.87,67.42,107.56,0.31,1.59,0.83,0.59,0.49,0.78
0.83,-115.72,84.37,167.72,0.13,0.19,0.29,0.44,0.53,0.79,-100.71,68.12,166.57,0.14,0.5,0.18,0.7,0.53,0.3,-183.65,2.63,5.45,-0.02,0.07,0.36,0.79,0.93,1.78,-117.42,67.42,111.4,0.46,1.6,0.89,0.56,0.23,1.02
0.84,-115.76,84.39,167.73,0.04,0.37,0.16,0.71,0.4,0.77,-100.79,68.45,166.25,0.04,0.45,0.12,0.91,0.61,0.36,-183.64,2.87,5.59,0.13,0.12,0.09,0.8,1.08,1.92,-117.36,67.62,113.47,0.16,1.56,0.88,0.66,0.76,0.96
0.85,-115.53,84.33,167.48,0.16,0.37,0.18,0.57,0.6,0.84,-100.58,68.66,166.04,0.03,0.4,-0.06,0.78,0.54,0.36,-183.77,2.69,5.85,0.09,0.3,0.14,0.91,0.82,1.66,-117.06,67.63,115.22,0.3,1.56,1.04,0.66,0.67,0.94
0.86,-115.9,84.46,167.0,-0.1,0.13,0.24,0.51,0.59,1.09,-100.86,69.08,165.51,-0.12,0.27,0.09,0.85,0.58,0.49,-183.61,3.34,5.99,0.24,0.24,0.35,0.78,0.8,1.59,-116.53,67.5,119.3,0.16,1.61,0.86,0.45,0.8,1.03
0.87,-115.82,84.56,167.19,0.17,0.03,0.21,0.35,0.7,0.99,-100.64,69.38,165.2,-0.01,0.34,0.17,0.68,0.54,0.71,-183.71,3.67,6.37,0.21,0.28,0.18,0.79,0.87,1.65,-116.01,67.6,123.48,0.19,1.77,0.96,0.54,0.76,0.86
0.88,-116.02,84.5,166.84,0.2,0.19,0.07,0.54,1.01,0.96,-100.58,69.72,164.68,0.1,0.21,-0.22,0.68,0.77,0.43,-183.66,4.4,6.66,0.56,0.08,0.16,0.76,0.72,1.42,-115.65,67.24,127.45,0.05,1.48,0.95,0.42,0.81,0.7
0.89,-115.84,84.44,166.89,-0.07,0.23,0.09,0.49,0.86,1.28,-100.77,70.14,164.19,-0.08,0.25,0.18,0.75,0.74,0.66,-183.33,5.0,7.23,0.5,0.2,0.33,1.02,0.75,1.48,-115.18,66.98,131.44,0.21,1.51,1.05,0.57,0.88,0.83
0.9,-115.92,84.41,167.05,0.11,0.26,0.43,0.45,1.04,1.05,-100.74,70.3,163.94,0.03,0.14,0.05,0.79,0.76,0.5,-183.13,5.8,7.66,0.7,0.32,0.19,0.99,0.71,1.16,-114.45,66.3,135.28,0.11,1.75,0.91,0.45,1.02,1.02
0.91,-115.91,84.46,166.66,0.14,0.17,0.08,0.43,1.05,1.17,-100.33,70.73,163.34,0.14,0.42,0.13,0.84,0.95,0.78,-182.9,6.77,8.38,0.76,0.18,0.31,0.89,0.71,1.29,-113.92,65.6,139.33,0.26,1.52,1.06,0.53,0.96,1.06
