0.11,-108.27,75.96,158.75,-0.08,-0.02,0.33,-0.16,0.08,-0.11,-104.77,84.25,176.09,0.04,0.04,0.18,0.1,0.15,0.07,-157.58,2.91,2.29,-0.03,0.08,0.15,0.05,0.22,0.27,-157.73,2.52,15.53,-0.01,-0.03,-0.09,0.09,0.23,-0.21
0.12,-108.12,76.23,158.91,0.16,0.17,-0.25,0.1,0.1,-0.04,-104.42,84.42,176.06,-0.07,0.13,0.11,0.2,0.43,-0.05,-157.56,2.64,1.79,-0.0,-0.02,0.09,0.05,0.22,-0.0,-157.72,2.67,15.59,-0.07,-0.14,0.07,-0.0,0.08,0.26
0.13,-108.37,76.19,158.91,0.34,-0.08,-0.13,-0.18,-0.17,0.16,-104.68,84.48,175.8,-0.1,0.21,0.02,-0.02,0.42,0.13,-157.71,2.76,1.94,0.05,0.15,-0.02,0.47,0.03,-0.12,-157.76,2.91,15.74,-0.02,0.07,-0.13,0.1,-0.01,0.23
0.14,-108.29,76.19,158.8,-0.24,0.05,-0.16,-0.12,0.13,0.34,-104.82,84.57,175.98,-0.14,-0.11,-0.06,0.15,0.35,-0.11,-157.61,2.75,2.04,-0.24,0.14,0.24,0.22,0.47,0.01,-157.79,2.67,15.33,-0.03,-0.19,0.08,0.11,0.34,0.08
0.15,-108.3,76.0,159.02,0.17,0.02,-0.17,0.23,-0.11,-0.08,-104.64,84.28,176.28,-0.07,0.11,0.06,0.14,0.29,-0.02,-157.53,2.59,1.96,0.19,0.0,-0.04,0.14,0.12,-0.04,-157.62,3.07,15.5,-0.01,0.08,0.26,-0.01,0.05,0.08
0.16,-108.39,76.28,158.99,-0.01,0.02,0.01,-0.12,-0.12,-0.05,-104.79,84.25,175.99,0.11,0.21,0.14,0.13,0.26,0.25,-157.81,2.81,1.81,0.04,-0.01,0.17,0.26,0.07,0.24,-157.62,2.87,15.44,-0.13,0.05,0.1,0.31,0.24,-0.01
0.17,-108.0,76.49,158.58,-0.14,0.15,0.13,-0.22,-0.02,0.19,-104.71,84.19,175.95,-0.01,0.1,-0.08,0.32,0.22,0.19,-157.4,2.88,1.79,-0.03,0.24,-0.1,0.3,0.01,-0.12,-157.79,2.83,15.17,0.15,0.03,-0.15,0.43,0.41,0.05
0.18,-108.6,75.91,158.69,0.23,-0.11,0.09,0.21,0.14,-0.08,-104.84,84.44,176.02,0.25,0.16,-0.13,0.15,0.52,0.1,-157.74,2.61,2.02,-0.22,0.24,-0.18,0.1,-0.01,0.03,-157.61,2.46,15.1,0.17,0.01,0.1,0.3,0.68,0.2
0.19,-108.5,76.18,158.98,0.07,-0.1,0.14,0.35,0.1,0.1,-104.6,84.52,175.93,0.06,0.06,-0.1,-0.02,0.2,0.18,-157.81,2.71,1.75,-0.03,0.08,0.06,0.04,0.1,0.07,-157.66,2.59,15.39,0.28,-0.09,-0.01,0.51,0.78,0.24
0.2,-108.49,76.1,158.95,-0.3,0.18,0.24,0.27,0.03,0.0,-104.56,84.3,175.95,0.0,0.09,0.02,0.06,-0.09,-0.18,-157.6,2.72,1.84,-0.03,-0.08,0.0,0.12,0.32,0.15,-157.6,2.71,15.53,0.28,0.09,0.04,0.83,0.72,0.1
0.21,-108.3,76.25,158.72,0.16,-0.06,0.05,0.14,-0.28,0.07,-104.63,84.57,175.6,-0.14,0.29,-0.03,0.29,0.09,0.18,-157.35,2.6,2.13,-0.12,0.24,0.29,0.36,0.17,0.15,-157.51,2.62,15.39,-0.09,0.13,0.08,0.8,1.08,0.19
0.22,-108.21,76.23,158.86,-0.03,0.25,-0.07,0.36,0.04,0.21,-104.66,84.46,176.05,-0.19,0.02,-0.1,0.26,0.18,-0.03,-157.6,2.73,1.89,0.08,0.2,0.01,0.18,0.17,0.23,-157.11,2.52,15.26,-0.18,0.05,0.01,0.87,1.37,0.08
0.23,-108.19,76.26,158.75,-0.05,0.01,-0.06,0.15,-0.03,-0.05,-104.38,84.45,176.1,-0.27,0.1,-0.03,0.1,0.1,-0.13,-157.54,2.33,1.75,-0.0,0.26,0.06,0.47,0.74,0.11,-157.09,2.55,15.38,0.3,-0.23,0.22,1.1,1.34,0.31
0.24,-108.2,76.38,158.42,0.04,-0.27,0.04,0.21,-0.1,0.02,-104.48,84.52,175.77,-0.24,0.15,-0.04,0.09,-0.11,0.05,-157.76,2.46,1.49,-0.05,-0.18,0.23,0.71,1.07,0.14,-156.97,2.51,15.37,0.03,0.19,0.26,0.9,1.31,0.59
0.25,-108.08,76.26,158.6,0.23,0.19,-0.08,-0.01,-0.16,0.07,-104.67,84.48,176.17,-0.05,0.07,0.31,0.31,0.06,0.29,-157.69,2.4,1.91,0.16,-0.02,0.04,0.66,1.1,0.13,-156.39,2.29,15.21,0.01,-0.16,0.32,0.83,1.25,1.24
0.26,-108.29,76.6,158.62,0.01,-0.17,0.15,-0.12,0.04,0.0,-104.86,84.29,175.83,0.19,0.0,0.04,0.39,0.13,0.17,-157.49,2.11,1.73,-0.04,0.02,0.13,0.81,1.4,0.09,-155.87,2.6,14.97,-0.24,0.04,0.39,1.11,1.25,0.97
0.27,-108.55,76.39,158.35,-0.21,0.09,0.16,0.14,0.17,0.36,-104.56,84.34,175.86,0.01,0.2,-0.12,-0.01,0.44,0.31,-157.36,2.36,1.95,0.07,0.08,0.27,0.94,1.39,-0.04,-155.14,2.87,15.24,0.08,-0.02,0.47,0.66,1.25,1.39
0.28,-108.28,76.08,158.5,0.02,0.02,-0.05,0.17,0.1,0.23,-104.6,84.33,176.0,0.18,-0.0,-0.08,0.01,0.31,0.02,-157.2,2.32,1.93,0.15,0.29,0.31,0.88,1.67,0.91,-154.48,2.6,14.86,0.13,0.15,0.32,0.51,0.92,1.69
0.29,-108.17,76.38,158.62,0.07,0.06,-0.1,-0.04,0.1,-0.08,-104.59,84.18,176.13,0.02,-0.04,-0.09,0.44,0.39,0.1,-156.51,2.25,1.85,0.14,0.18,0.53,0.69,1.4,1.11,-153.81,2.99,15.32,0.29,0.06,0.7,0.48,0.67,1.89
0.3,-108.25,76.62,158.64,-0.36,0.08,-0.06,0.06,-0.09,0.07,-104.53,84.44,175.91,0.22,0.17,0.03,0.08,0.27,-0.17,-155.84,2.44,1.76,-0.23,0.09,0.87,0.63,1.22,1.17,-153.03,2.99,14.95,-0.18,0.16,0.95,0.56,0.23,2.34
0.31,-108.2,76.31,158.38,0.11,-0.0,0.09,-0.17,0.17,-0.07,-104.47,84.41,175.96,0.18,0.1,0.03,0.27,0.12,0.29,-155.3,2.41,1.91,0.03,0.09,0.92,0.77,1.12,1.24,-151.94,2.58,15.09,-0.11,0.02,0.81,0.13,0.27,2.55
0.32,-107.97,76.53,158.47,0.01,-0.05,-0.06,-0.21,-0.09,0.28,-104.56,84.25,176.02,-0.22,0.24,-0.24,0.18,0.5,0.26,-153.67,2.06,1.87,-0.16,0.01,0.91,0.58,0.75,2.28,-149.9,3.45,15.04,0.19,-0.18,0.42,0.2,0.39,2.61
0.33,-108.27,76.54,158.29,0.03,-0.01,0.18,-0.06,0.07,-0.16,-104.68,84.38,175.88,0.14,-0.06,-0.11,-0.19,0.27,-0.07,-152.49,2.3,1.76,0.15,0.3,0.74,0.24,0.79,2.38,-148.92,3.58,15.45,0.16,0.2,0.47,0.68,0.2,1.81
0.34,-107.89,76.37,158.32,0.05,0.06,0.06,0.25,0.15,0.04,-104.55,84.58,176.14,0.11,0.2,-0.06,-0.0,0.13,-0.05,-151.71,2.28,2.08,0.1,-0.09,0.92,0.02,0.62,2.74,-148.49,3.91,15.58,0.13,0.13,0.37,0.9,0.06,1.06
0.35,-107.74,76.53,158.22,0.29,-0.01,0.04,0.11,0.03,0.1,-104.45,84.65,176.07,0.12,0.21,0.25,0.18,0.35,0.23,-150.45,2.39,1.8,0.22,0.1,0.64,0.44,0.27,2.76,-148.24,4.07,15.38,0.47,0.06,0.12,0.7,0.6,0.75
0.36,-107.72,76.49,158.48,-0.01,-0.33,-0.03,0.14,0.16,0.25,-104.54,84.36,175.87,0.19,0.23,-0.05,0.02,0.01,0.11,-150.05,2.44,1.94,-0.07,0.13,0.69,0.24,0.07,2.68,-148.32,4.05,15.49,0.08,-0.07,0.08,0.89,0.41,0.06
0.37,-107.71,76.5,158.35,0.02,0.19,-0.14,0.13,0.17,-0.17,-104.82,84.23,175.9,0.09,0.17,-0.05,0.23,0.12,0.18,-149.53,2.3,2.05,-0.18,-0.04,0.47,0.34,0.05,2.75,-148.14,4.04,15.55,0.09,0.09,0.33,0.9,0.49,0.24
0.38,-107.74,76.6,158.24,0.08,0.17,-0.16,-0.06,0.34,0.16,-104.67,84.5,175.98,0.02,0.01,0.09,0.2,0.22,0.03,-149.12,2.24,2.05,0.24,0.12,0.34,0.6,0.1,2.15,-148.31,3.98,15.79,-0.03,0.1,0.66,0.44,0.36,0.26
0.39,-107.78,76.47,158.36,-0.01,-0.04,0.05,-0.01,0.11,0.01,-104.48,84.32,176.19,-0.09,0.14,0.19,-0.04,0.4,0.0,-149.05,1.99,1.8,0.05,0.32,0.46,0.59,0.12,1.46,-148.92,4.07,16.0,0.36,-0.0,0.71,0.55,0.41,0.51
0.4,-107.99,76.44,158.12,-0.27,0.18,-0.05,0.11,-0.07,-0.16,-104.63,84.5,176.13,-0.02,0.13,-0.08,0.1,0.1,0.11,-148.48,2.12,2.43,0.37,0.21,0.44,0.51,-0.04,1.33,-149.24,4.11,16.17,0.08,0.22,0.42,0.5,0.03,0.37
0.41,-107.45,76.48,158.25,-0.16,-0.1,0.06,-0.06,0.2,0.22,-104.61,84.44,176.52,0.01,-0.08,-0.15,0.15,0.06,-0.06,-148.31,2.14,2.56,-0.13,0.04,0.08,0.78,0.29,0.84,-149.84,3.73,16.64,0.43,-0.05,0.61,0.54,0.17,0.88
0.42,-107.67,76.75,158.29,0.15,0.07,0.01,0.31,0.19,-0.11,-104.61,84.39,176.01,-0.07,0.19,-0.12,0.28,0.02,0.01,-148.22,2.07,2.83,0.47,0.34,-0.0,0.96,0.56,0.09,-150.47,4.01,16.63,0.28,0.02,0.68,0.41,-0.02,0.76
0.43,-107.93,76.3,158.37,0.05,-0.05,-0.02,0.13,-0.07,0.03,-104.71,84.39,176.0,0.08,0.28,-0.21,0.2,0.26,-0.0,-148.46,2.13,3.58,0.65,0.02,0.27,0.37,0.16,0.09,-151.15,3.45,17.34,0.19,0.08,0.57,0.44,0.22,0.64
0.44,-107.92,76.61,158.09,-0.06,0.09,-0.12,0.15,0.04,0.1,-104.76,84.29,176.01,-0.13,0.32,0.23,0.06,0.17,-0.13,-148.85,2.03,4.31,0.54,0.12,0.19,0.74,0.32,0.08,-151.58,3.11,17.71,0.42,-0.19,0.67,0.46,0.36,1.17
0.45,-107.65,76.41,158.43,0.26,-0.09,0.03,0.19,0.09,-0.21,-104.8,84.28,175.95,-0.18,-0.07,-0.16,0.14,0.25,-0.22,-148.89,2.22,4.9,0.63,0.17,0.18,0.73,0.08,0.15,-152.18,3.38,17.91,0.25,-0.14,0.59,0.45,0.11,1.33
0.46,-107.83,76.47,158.37,0.14,0.06,-0.01,-0.08,0.12,0.41,-104.47,84.39,175.99,0.1,0.46,0.05,0.09,0.16,0.06,-149.36,1.96,5.85,0.37,-0.16,0.34,0.75,0.29,0.97,-152.18,3.34,18.4,0.12,0.11,0.46,0.44,0.75,1.2
0.47,-108.09,76.27,158.33,-0.02,0.08,-0.07,-0.12,-0.11,-0.05,-104.96,84.59,176.27,0.11,0.15,-0.22,0.21,0.19,0.18,-149.36,2.27,6.49,0.82,0.01,0.43,0.77,0.68,0.25,-151.89,3.81,18.66,0.2,0.24,0.15,0.34,0.72,1.9
0.48,-107.77,76.35,158.51,0.02,-0.08,0.07,-0.07,-0.15,-0.2,-104.89,84.29,176.16,0.14,0.32,-0.18,0.2,0.22,0.14,-149.64,2.37,8.01,0.35,-0.15,0.48,0.64,0.18,0.89,-150.97,3.74,19.23,0.2,0.02,0.59,1.28,1.0,1.91
0.49,-108.21,76.47,158.51,0.08,0.29,-0.05,-0.1,0.13,0.17,-104.64,84.22,176.13,0.15,0.12,-0.06,0.1,0.23,0.13,-149.0,2.24,8.53,0.31,0.09,0.29,0.41,0.71,1.29,-150.92,3.84,19.41,0.24,0.3,0.33,1.14,1.07,2.09
0.5,-108.23,76.57,158.47,0.18,0.12,-0.05,0.05,0.27,0.18,-104.62,84.48,175.78,0.07,0.16,-0.13,0.26,0.42,-0.13,-148.6,1.98,9.22,0.41,0.15,0.7,0.82,0.32,1.71,-150.51,4.11,19.62,0.21,-0.08,0.4,1.16,1.05,1.88
0.51,-108.05,76.48,158.25,0.12,-0.08,0.1,0.15,-0.08,-0.04,-104.53,84.15,176.21,0.09,0.3,-0.01,0.15,0.18,0.09,-148.04,1.94,9.16,0.09,-0.0,0.4,0.53,1.24,1.11,-149.77,4.08,19.85,0.33,0.03,0.42,1.55,1.16,1.6
0.52,-107.85,76.48,158.58,-0.05,-0.12,0.1,0.13,0.03,0.0,-104.66,84.31,176.28,-0.14,0.41,0.05,-0.02,0.09,0.01,-147.58,1.68,9.82,-0.1,0.29,0.53,0.96,0.84,1.54,-150.11,4.31,19.53,0.24,-0.25,0.49,1.9,0.83,1.55
0.53,-107.95,76.64,158.39,0.05,0.06,0.04,-0.01,-0.05,-0.09,-104.64,84.5,176.14,0.0,0.17,0.04,0.15,0.3,0.14,-147.05,1.62,9.86,0.29,0.1,0.43,1.43,0.38,1.61,-149.9,3.96,19.69,-0.11,-0.03,0.44,1.68,0.76,1.55
0.54,-108.19,76.44,158.47,0.16,0.09,0.14,-0.02,-0.17,0.19,-104.83,84.66,176.31,-0.04,-0.08,0.14,0.29,0.02,0.25,-147.08,1.86,9.74,-0.37,0.22,0.37,1.02,0.94,1.31,-149.96,4.08,19.82,0.17,0.09,0.6,1.36,0.79,1.66
0.55,-107.85,76.54,158.46,-0.07,0.01,0.06,0.07,-0.03,0.11,-104.89,84.27,175.95,-0.07,0.33,0.08,0.04,0.37,0.01,-146.35,1.63,10.11,-0.01,0.35,-0.11,0.9,1.67,1.73,-150.15,3.94,19.68,0.11,-0.02,0.28,2.05,0.99,1.74
0.56,-108.16,76.64,158.29,-0.04,-0.01,0.11,0.03,0.03,-0.33,-104.75,84.45,176.2,0.13,0.0,-0.08,0.3,0.34,0.3,-146.63,1.55,10.09,0.05,-0.03,0.12,1.22,1.23,1.98,-150.12,3.87,19.83,0.32,-0.15,0.36,1.74,0.98,1.15
0.57,-107.99,76.68,158.38,-0.04,0.09,-0.02,0.09,0.1,0.02,-104.7,84.49,176.11,-0.1,0.1,0.06,0.27,0.2,0.28,-146.59,2.13,10.03,0.32,0.07,0.15,1.24,1.04,1.99,-150.08,3.99,19.83,0.23,-0.21,0.41,1.7,0.88,1.45
0.58,-108.05,76.68,158.47,0.05,0.32,-0.01,0.07,-0.01,0.39,-104.98,84.3,176.05,0.04,0.22,-0.23,0.05,0.2,0.06,-146.7,1.96,9.84,0.35,0.08,0.21,1.57,1.13,2.03,-150.26,3.9,19.79,0.06,-0.15,0.47,1.69,0.59,1.32
0.59,-107.97,77.0,158.3,0.02,-0.09,-0.23,-0.0,-0.24,0.15,-104.78,84.07,175.89,0.02,0.06,-0.09,0.05,0.17,-0.01,-146.71,2.03,9.48,2.2,0.14,3.27,1.8,1.04,2.34,-150.29,4.07,19.71,0.14,0.24,0.31,1.6,0.87,1.74
0.6,-107.83,76.45,158.7,0.01,0.13,0.0,-0.03,-0.0,-0.06,-104.76,84.56,176.13,-0.0,0.2,0.07,0.31,0.33,-0.02,-148.17,2.62,10.71,0.67,0.16,0.19,1.67,0.28,2.28,-150.11,4.16,19.73,0.27,-0.0,0.31,1.6,0.75,1.81
0.61,-108.01,76.42,158.39,-0.05,0.29,-0.06,0.05,-0.04,0.11,-104.67,84.55,176.17,0.14,0.19,-0.2,-0.25,-0.07,0.1,-148.57,2.5,10.3,0.39,0.31,0.32,-0.04,0.99,2.94,-150.28,4.16,19.74,0.35,-0.15,0.22,1.4,0.9,1.61
0.62,-107.86,76.52,158.44,-0.09,0.09,-0.06,-0.18,0.08,0.09,-104.62,84.16,175.93,0.12,-0.08,-0.16,0.15,0.14,0.26,-149.08,2.86,9.79,0.33,0.01,0.97,0.2,1.79,3.32,-150.22,4.29,19.65,0.31,0.16,0.19,1.71,0.76,1.77
0.63,-107.84,76.47,158.39,-0.2,0.07,0.18,0.2,0.06,-0.11,-104.81,84.61,176.11,0.04,-0.08,0.01,0.2,0.33,-0.06,-149.07,2.76,9.63,0.52,0.1,0.84,0.49,1.82,3.18,-150.34,4.01,19.58,0.26,0.05,0.43,1.54,0.76,1.43
0.64,-108.05,76.67,158.39,-0.01,0.22,-0.09,0.03,0.13,0.13,-104.82,84.34,175.99,-0.1,0.11,-0.07,0.03,0.11,0.06,-149.31,2.86,9.7,0.35,-0.07,0.58,0.2,1.79,3.1,-150.05,4.04,19.39,0.21,0.2,0.37,1.59,1.0,1.36
0.65,-107.98,76.84,158.39,0.32,-0.06,0.15,0.02,-0.12,-0.06,-104.37,84.06,175.88,-0.23,0.03,0.01,0.26,0.19,0.13,-149.34,2.61,9.72,0.61,0.24,0.74,0.3,1.9,3.31,-150.11,3.95,19.85,0.28,0.13,0.52,1.82,0.72,1.57
0.66,-108.06,76.93,158.49,-0.28,0.06,0.05,0.12,0.09,0.08,-104.67,84.47,176.08,0.08,0.32,-0.21,0.03,0.03,-0.2,-149.17,2.95,9.69,0.34,0.02,0.73,-0.01,1.84,2.75,-150.19,3.97,19.92,0.16,0.1,0.23,1.6,0.64,1.67
0.67,-108.32,76.56,158.28,0.21,-0.04,0.04,0.22,0.14,0.08,-104.64,84.21,176.15,-0.12,0.1,-0.17,0.33,0.16,0.0,-149.1,2.62,9.72,0.48,0.07,0.69,0.27,2.21,3.15,-150.18,4.02,19.91,0.15,-0.15,0.51,1.64,0.92,1.63
0.68,-108.07,76.5,158.65,0.05,-0.07,-0.19,0.11,0.08,-0.21,-104.71,84.24,175.88,0.19,0.32,0.16,0.48,0.01,0.16,-149.27,2.97,9.73,0.51,0.2,0.67,0.12,2.0,2.77,-149.87,4.1,19.9,0.28,0.01,0.26,1.76,0.96,1.78
0.69,-108.26,76.72,158.36,-0.07,-0.0,0.04,-0.08,-0.19,-0.11,-104.56,84.4,176.05,0.01,0.21,-0.01,0.13,0.37,-0.01,-149.09,2.64,9.87,0.53,0.27,0.65,0.22,1.75,3.36,-150.0,3.97,19.48,0.11,0.04,0.35,1.36,0.67,1.4
0.7,-108.23,77.02,158.42,0.02,0.02,0.14,0.28,0.11,-0.03,-104.67,84.56,176.24,-0.14,-0.11,-0.07,-0.08,0.1,-0.01,-149.49,2.81,9.91,0.61,0.14,0.69,0.15,2.16,3.01,-150.18,3.96,19.87,0.03,-0.18,0.44,1.68,0.88,1.62
0.71,-108.3,76.64,158.08,0.13,-0.06,-0.26,0.22,0.23,0.2,-104.81,84.38,176.02,-0.02,0.09,0.1,-0.09,0.05,-0.03,-149.28,2.95,9.69,0.74,-0.0,0.59,0.28,1.91,2.92,-150.17,4.02,19.43,0.13,-0.04,0.27,1.53,0.79,1.34
0.72,-108.05,76.72,158.39,0.0,-0.02,0.16,0.17,0.17,0.22,-104.73,84.24,176.18,-0.05,0.26,0.16,0.4,-0.02,-0.04,-149.11,2.56,9.69,0.56,0.12,0.62,0.32,1.94,3.16,-150.22,4.18,19.95,0.05,0.18,0.28,1.5,0.64,1.77
0.73,-108.1,76.63,158.44,0.09,0.07,0.03,-0.14,-0.12,0.44,-104.94,84.31,175.87,0.16,0.25,0.18,0.17,0.16,0.05,-148.96,2.86,9.91,0.42,0.11,0.72,0.17,1.84,2.98,-150.05,4.1,19.63,-0.09,-0.11,0.44,1.72,0.75,1.74
0.74,-108.13,76.84,158.74,-0.04,0.19,-0.2,0.01,-0.08,0.36,-104.97,84.42,176.22,0.1,0.11,0.05,0.2,0.23,0.12,-149.1,2.65,9.68,0.46,0.11,0.85,0.33,1.68,3.05,-150.03,3.75,19.72,0.3,0.01,0.42,1.4,0.87,1.44
0.75,-108.14,76.71,158.72,0.22,-0.12,0.25,0.15,-0.13,0.45,-104.62,84.28,176.19,0.02,0.04,0.01,0.34,0.3,0.29,-149.2,2.66,9.74,0.57,0.21,0.95,0.24,1.85,3.18,-149.84,4.14,19.83,0.31,-0.15,0.5,1.75,0.85,1.67
0.76,-107.98,76.6,158.64,0.02,0.15,0.13,0.19,0.18,0.5,-104.82,84.15,176.21,0.09,0.06,-0.11,0.08,0.37,-0.05,-149.5,2.57,9.76,0.45,0.06,0.82,0.18,1.91,3.27,-149.86,4.2,19.87,0.32,-0.08,0.42,1.71,0.89,1.6
0.77,-108.01,76.54,158.56,-0.13,-0.06,0.06,0.18,0.51,0.71,-104.75,84.14,176.11,-0.07,0.14,0.33,0.12,0.49,0.09,-148.97,2.84,9.73,0.67,0.05,0.85,0.32,1.95,3.06,-150.14,4.2,19.7,0.15,-0.12,0.47,1.73,0.62,1.66
0.78,-107.98,76.5,158.66,-0.01,0.17,0.18,-0.09,0.33,0.74,-104.84,84.34,176.17,-0.17,0.28,0.06,0.06,-0.04,0.08,-149.35,2.59,9.73,0.51,0.27,0.68,0.22,1.79,3.18,-150.12,3.88,19.83,0.12,0.12,0.44,1.38,0.62,1.75
0.79,-107.92,76.68,158.87,-0.04,0.24,-0.05,-0.07,0.23,0.97,-104.54,84.36,176.07,0.14,0.28,-0.21,0.3,0.23,-0.01,-149.3,2.8,9.73,0.62,-0.03,0.8,0.53,1.9,3.03,-150.39,4.38,19.85,0.13,-0.01,0.2,1.41,0.89,1.58
0.8,-108.29,76.18,159.38,0.46,0.26,-0.04,0.12,0.58,1.73,-104.71,84.31,176.14,0.37,0.14,0.05,0.08,0.1,0.25,-149.04,2.64,9.9,0.28,-0.2,0.71,0.21,1.56,3.2,-149.98,4.05,19.76,0.01,-0.02,0.39,1.75,0.79,1.69
