0.13,-79.97,65.03,172.45,0.14,1.1,-0.03,0.82,0.21,0.71,-109.78,56.68,203.57,-0.04,1.56,0.07,0.6,0.43,0.21,-167.38,2.56,13.71,0.57,0.15,0.84,0.7,1.67,2.27,-130.98,8.23,21.39,0.96,1.25,0.35,2.31,1.79,2.4
0.14,-79.89,65.98,171.94,0.2,0.73,0.15,0.79,0.23,0.66,-109.82,58.42,202.82,0.11,1.8,0.35,0.81,0.16,0.44,-168.02,2.0,12.94,0.49,0.4,0.58,0.6,1.76,1.66,-131.17,9.85,23.06,1.38,1.41,0.38,2.3,1.9,2.04
0.15,-79.89,66.96,171.61,0.06,1.09,0.05,0.52,0.19,0.57,-109.46,60.03,202.29,0.15,1.83,0.1,0.88,0.3,0.11,-169.1,1.98,12.24,0.45,0.22,0.72,0.66,2.0,1.74,-131.12,11.61,24.72,1.28,1.49,0.35,2.76,1.95,1.63
0.16,-80.06,67.87,171.18,0.11,1.03,0.14,0.48,0.19,0.64,-109.4,62.18,201.69,0.13,1.75,0.25,0.72,0.07,0.19,-169.85,1.58,11.77,0.49,0.39,0.59,0.44,1.93,1.34,-131.27,14.1,27.12,1.33,1.85,0.39,3.06,2.04,1.41
0.17,-79.94,68.49,170.99,0.02,1.07,0.03,0.52,0.06,0.6,-109.31,63.03,201.23,-0.1,1.79,-0.0,0.97,0.13,0.34,-170.37,1.58,11.69,0.52,0.46,0.56,0.72,2.14,1.1,-131.25,15.47,28.27,1.53,2.07,0.6,3.09,1.97,1.34
0.18,-80.17,69.13,170.57,0.16,1.02,0.05,0.46,0.19,0.5,-109.06,63.9,200.62,0.05,1.87,0.2,0.79,0.12,0.2,-170.74,1.27,11.31,0.54,0.43,0.64,0.72,2.14,1.12,-131.0,16.75,29.6,1.64,2.1,0.46,2.97,2.07,1.06
0.19,-80.2,70.17,170.29,0.3,0.8,0.03,0.46,0.1,0.33,-108.63,65.79,199.35,0.08,1.77,0.16,0.93,0.25,0.3,-171.59,1.02,11.46,0.85,0.48,0.63,0.69,2.5,0.91,-130.71,19.89,32.14,1.76,2.24,0.61,3.18,2.03,0.74
0.2,-80.66,70.81,169.78,0.25,0.84,0.06,0.52,0.18,0.57,-108.49,67.7,198.0,0.3,1.42,-0.05,1.06,0.16,0.21,-172.23,1.25,11.81,0.67,0.6,0.53,0.87,2.71,0.84,-130.34,23.14,35.05,1.82,2.8,0.98,3.21,2.07,0.55
0.21,-80.72,72.0,169.25,0.15,0.7,-0.02,0.43,0.2,0.72,-108.21,69.64,196.41,0.24,1.51,0.24,1.12,0.1,0.17,-173.22,0.96,12.71,0.96,0.68,0.38,0.73,2.85,0.56,-129.62,26.93,37.86,1.91,2.94,1.17,2.91,1.9,0.41
0.22,-81.02,72.96,168.59,0.13,0.67,0.09,0.42,0.19,0.36,-108.17,71.18,194.49,0.26,1.73,0.02,1.29,-0.03,0.43,-173.68,1.0,13.68,1.23,0.67,0.4,0.95,2.84,0.57,-128.88,30.62,40.82,1.96,2.95,1.24,2.7,1.68,0.33
0.23,-81.26,73.69,167.77,0.23,0.76,0.19,0.39,0.24,0.39,-107.78,72.87,192.49,0.23,1.41,0.0,1.26,0.13,0.35,-174.42,1.53,15.1,1.44,0.58,0.28,1.04,2.93,0.53,-127.72,34.58,43.93,1.99,3.16,1.37,2.32,1.63,0.33
0.24,-81.43,74.54,167.18,0.25,0.7,0.05,0.69,0.17,0.43,-107.53,74.53,190.17,0.45,1.47,0.02,1.12,0.0,0.42,-174.92,1.67,16.73,1.63,0.77,0.32,1.03,2.92,0.45,-126.41,39.0,46.98,2.03,3.4,1.41,2.39,1.6,0.24
0.25,-81.61,75.09,166.38,0.01,0.6,0.1,0.63,0.03,0.1,-107.03,76.09,187.89,0.3,1.39,0.09,1.18,0.17,0.43,-175.29,2.18,18.98,1.89,0.92,0.1,1.08,2.86,0.58,-124.89,42.81,50.08,2.02,3.39,1.6,2.07,1.39,0.45
0.26,-81.73,75.81,165.74,0.15,0.48,-0.01,0.59,0.13,0.24,-106.8,77.36,185.41,0.4,1.08,0.05,1.15,0.08,0.51,-175.45,2.84,21.38,2.18,0.93,0.4,1.08,2.83,0.79,-123.52,46.72,53.18,1.95,3.37,1.44,1.68,1.14,0.44
0.27,-81.95,76.23,164.79,0.15,0.32,-0.1,0.88,0.11,0.36,-106.48,78.64,183.16,0.14,1.15,-0.04,1.13,0.05,0.64,-175.8,3.88,24.2,2.32,1.27,0.23,1.07,2.67,0.62,-121.31,50.4,56.35,1.87,3.29,1.7,1.23,0.85,0.7
0.28,-81.68,76.78,164.27,0.09,0.37,0.03,0.62,0.23,0.24,-106.1,79.81,180.71,0.51,1.05,0.18,0.95,0.15,0.53,-176.07,5.01,26.85,2.64,1.12,0.32,1.17,2.68,0.7,-119.35,53.63,59.53,1.82,3.28,1.58,1.05,0.85,0.76
0.29,-81.9,77.15,163.51,0.18,0.32,0.33,0.45,0.36,0.41,-106.09,80.86,178.54,0.43,0.76,0.06,0.84,0.17,0.48,-175.61,6.35,29.95,2.72,1.2,0.27,1.09,2.28,0.56,-117.47,56.65,62.28,1.49,2.97,1.67,0.86,0.83,1.25
0.3,-81.72,77.66,162.56,0.27,0.1,0.2,0.52,0.07,0.25,-105.89,81.7,176.56,0.33,1.0,0.11,0.69,0.11,0.56,-175.62,7.67,33.25,2.87,1.23,0.33,0.77,2.26,0.99,-115.43,58.84,65.41,1.3,2.85,1.72,0.99,0.7,1.0
0.31,-81.57,77.72,162.24,0.33,0.28,0.22,0.62,0.1,0.24,-105.53,82.89,174.79,0.4,0.88,0.14,0.81,0.09,0.22,-175.15,9.25,36.63,3.11,1.33,0.39,0.84,1.99,1.11,-113.58,61.06,68.83,1.16,2.73,1.35,0.91,0.55,1.37
0.32,-81.12,78.07,161.39,0.02,0.27,0.11,0.64,0.37,0.24,-105.46,83.49,173.51,0.32,0.74,-0.03,0.6,0.3,0.34,-174.84,10.83,40.08,3.43,1.3,0.48,0.72,1.62,0.84,-111.66,63.02,71.88,1.11,2.57,1.45,1.09,0.56,1.31
0.33,-80.75,78.15,160.92,0.12,0.02,-0.05,0.51,0.39,0.33,-105.28,84.15,172.31,0.11,0.54,-0.0,0.49,0.35,0.4,-174.49,12.44,43.28,3.26,1.08,0.47,0.77,1.36,1.16,-110.04,64.23,75.0,0.95,2.32,1.23,1.29,0.5,1.51
0.34,-80.76,78.14,160.76,0.22,0.21,0.01,0.45,0.3,0.34,-105.52,84.55,172.01,0.13,0.4,0.15,0.38,0.5,0.41,-173.99,13.5,45.09,3.07,1.4,0.5,0.85,1.43,1.06,-109.08,64.62,76.65,0.88,2.06,1.39,1.32,0.24,1.46
0.35,-80.52,78.15,160.68,0.29,-0.0,0.08,0.54,0.35,0.16,-105.28,84.62,171.47,0.15,0.55,-0.06,0.33,0.33,0.59,-173.41,14.2,46.44,3.21,1.43,0.56,0.8,1.27,1.2,-108.47,64.99,78.19,0.55,2.04,1.23,1.21,0.51,1.46
0.36,-80.33,78.24,160.32,0.34,0.05,-0.2,0.54,0.16,0.22,-105.51,85.13,171.07,0.21,0.44,0.09,0.39,0.29,0.07,-172.79,16.06,49.83,3.26,1.17,0.54,0.67,1.02,1.04,-107.24,65.47,81.22,0.51,1.81,1.15,1.55,0.54,1.68
0.37,-80.05,78.33,160.28,0.3,0.18,-0.07,0.35,0.3,0.29,-105.46,85.51,170.95,-0.01,0.42,0.15,0.32,0.5,0.22,-171.87,17.59,53.29,3.13,1.35,0.93,0.82,0.6,1.18,-106.18,65.65,84.22,0.47,1.67,1.01,1.75,0.35,1.46
0.38,-79.83,78.37,160.24,0.21,-0.26,0.01,0.13,0.27,0.27,-105.55,85.65,170.63,0.02,0.17,0.09,0.51,0.29,0.18,-170.93,19.45,56.47,3.14,1.12,0.68,0.62,0.85,1.18,-105.56,65.75,87.04,0.56,1.32,0.77,2.15,0.31,1.73
0.39,-79.7,78.36,160.22,0.25,0.05,-0.15,0.3,0.39,0.52,-105.76,86.13,170.87,-0.06,0.1,0.08,0.12,0.38,0.19,-169.9,20.97,59.76,3.08,1.31,0.97,0.89,0.67,1.1,-104.94,65.63,89.93,0.6,1.15,0.57,2.38,0.35,1.46
0.4,-79.32,78.1,160.5,0.3,0.11,-0.09,0.09,0.36,0.61,-105.8,86.08,171.03,-0.07,0.19,0.22,0.22,0.31,0.07,-168.86,22.38,63.0,2.99,1.16,1.07,0.86,0.74,0.99,-104.66,65.3,92.09,0.26,0.98,0.78,2.75,0.22,1.5
0.41,-79.31,77.81,160.82,0.07,0.29,0.06,0.3,0.39,0.24,-105.73,86.45,171.84,0.22,0.27,0.05,0.12,0.23,0.19,-167.62,24.08,65.97,3.02,1.17,0.94,0.95,0.7,0.95,-104.47,65.17,94.17,0.6,0.81,0.59,2.81,0.22,1.54
0.42,-79.32,77.83,161.29,0.16,0.33,0.11,0.2,0.33,0.39,-106.09,86.44,172.12,0.04,0.29,-0.02,0.39,0.25,0.26,-166.33,25.51,69.06,2.82,1.07,1.14,0.84,0.94,0.95,-104.72,65.11,96.11,0.47,0.66,0.55,2.74,0.32,1.68
0.43,-79.14,77.54,161.74,0.27,0.4,0.03,0.42,0.29,0.59,-106.11,86.52,172.67,0.06,0.08,0.2,0.38,0.25,0.14,-165.11,26.83,72.0,2.7,1.06,1.09,1.09,0.76,0.91,-105.34,64.96,97.63,0.58,0.56,0.51,2.98,0.4,1.52
0.44,-79.12,77.24,162.41,0.28,0.22,0.03,0.27,0.28,0.45,-106.15,86.57,173.03,0.23,0.11,0.1,0.16,0.21,0.3,-163.65,28.03,75.0,2.34,0.93,1.16,1.07,0.93,0.8,-105.52,65.02,98.58,0.43,0.24,0.4,3.12,0.36,1.74
0.45,-78.83,77.13,162.77,0.18,0.34,-0.04,0.26,0.33,0.49,-106.36,86.42,173.42,-0.03,0.16,0.07,0.35,0.43,0.26,-162.49,29.46,77.78,2.56,0.71,0.95,1.19,1.05,0.79,-105.92,65.3,99.5,0.41,0.24,0.59,3.02,0.65,1.51
0.46,-79.19,76.63,163.29,0.08,0.22,-0.04,0.15,0.29,0.39,-106.5,86.51,173.7,0.12,0.14,0.2,0.36,0.39,0.33,-161.1,30.39,80.85,2.1,0.81,1.24,1.32,1.06,0.67,-106.23,65.89,99.82,0.58,0.31,0.48,2.92,0.55,1.54
0.47,-79.11,76.21,164.04,0.22,0.43,0.08,0.17,0.38,0.53,-106.63,86.47,174.0,0.35,0.22,-0.04,0.4,0.19,0.5,-159.8,31.64,83.62,2.01,0.7,1.12,1.17,1.16,0.56,-106.65,66.15,100.4,0.66,0.15,0.62,2.98,0.6,1.58
0.48,-79.08,75.9,164.33,0.2,0.32,-0.08,0.19,0.29,0.39,-106.74,86.32,174.36,0.03,-0.04,0.05,0.26,0.22,0.31,-158.1,32.62,86.24,2.03,0.67,1.28,1.38,1.48,0.73,-106.96,67.06,100.87,0.62,0.09,0.7,2.8,0.62,1.87
0.49,-78.89,75.61,164.75,0.21,0.31,0.03,0.13,0.3,0.52,-106.86,86.35,174.28,0.08,0.11,0.09,0.27,0.22,0.49,-156.94,33.56,89.05,1.76,0.51,1.06,1.19,1.61,1.03,-107.28,67.68,101.19,0.56,0.26,0.56,2.71,0.41,1.89
0.5,-78.77,75.18,165.2,0.23,0.41,0.01,0.21,0.21,0.45,-107.08,86.1,174.52,0.14,0.11,0.2,0.39,0.25,0.42,-155.51,34.67,91.69,1.55,0.38,0.99,1.4,1.41,1.14,-107.42,68.42,101.55,0.6,0.34,0.68,2.57,0.43,1.82
0.51,-78.59,74.95,165.56,0.16,0.27,-0.07,0.2,0.24,0.37,-106.85,86.12,174.46,0.13,0.08,0.08,0.18,0.11,0.46,-154.69,35.16,92.93,1.57,0.63,0.76,1.23,1.62,1.03,-107.38,68.98,101.74,0.49,0.28,0.62,2.45,0.41,1.98
0.52,-78.6,74.81,165.7,0.21,0.15,-0.08,0.3,0.25,0.4,-106.92,85.95,174.46,0.05,0.15,0.03,0.41,0.44,0.38,-153.83,35.7,93.87,1.38,0.63,0.99,1.4,1.52,1.04,-107.18,69.17,101.77,0.46,0.27,0.61,2.19,0.55,1.69
0.53,-78.35,74.31,165.93,0.18,0.21,-0.06,0.17,0.29,0.18,-107.1,86.02,174.53,0.06,0.02,0.15,0.3,0.38,0.61,-152.02,36.37,95.9,1.36,0.25,0.92,1.37,1.74,1.4,-107.17,69.98,102.31,0.54,0.17,0.64,2.13,0.45,1.71
0.54,-78.24,74.12,166.26,0.3,0.15,0.17,0.05,0.25,0.16,-107.2,86.08,174.64,0.06,0.11,0.05,0.18,0.17,0.54,-150.55,37.37,98.07,1.13,0.32,0.79,1.3,1.65,1.19,-107.0,71.01,102.87,0.51,0.29,0.79,1.76,0.37,1.6
0.55,-78.04,73.92,166.44,0.15,0.24,0.13,0.25,0.26,0.47,-107.2,85.98,174.67,0.11,0.34,0.08,0.41,0.35,0.57,-149.11,38.29,99.85,1.08,0.52,0.91,1.16,1.74,1.49,-106.82,71.76,103.53,0.39,0.28,0.45,1.46,0.46,1.62
0.56,-77.9,73.44,166.55,0.23,0.23,0.15,0.16,0.24,0.52,-107.24,86.16,174.63,0.18,-0.04,-0.03,0.27,0.26,0.55,-147.48,39.32,101.24,0.83,0.25,0.84,1.17,1.72,1.47,-106.69,72.53,104.21,0.45,0.13,0.67,1.13,0.54,1.43
0.57,-77.46,73.26,166.69,0.09,0.1,-0.07,-0.04,0.45,0.27,-107.08,86.13,174.66,-0.08,0.13,0.08,0.41,0.25,0.37,-145.93,40.23,102.65,0.95,0.18,0.75,0.78,1.36,1.58,-106.17,72.99,105.46,0.15,0.18,0.46,0.97,0.4,1.43
0.58,-77.54,73.27,166.62,0.15,0.23,0.27,0.15,0.45,0.29,-107.26,85.82,174.71,-0.16,0.21,0.05,0.2,0.3,0.52,-144.41,40.85,103.55,0.34,0.14,0.75,0.85,1.39,1.55,-105.84,73.46,106.08,-0.03,0.23,0.34,0.77,0.44,1.29
0.59,-77.3,73.24,166.76,0.13,0.14,-0.06,0.03,0.2,0.38,-107.31,86.14,174.81,0.06,0.0,0.05,0.23,0.33,0.68,-143.19,41.64,104.79,0.4,0.09,0.79,0.82,1.51,1.71,-105.5,74.22,107.08,-0.12,0.12,0.23,0.55,0.22,0.81
0.6,-77.22,72.89,166.75,-0.05,0.15,-0.1,0.05,0.19,0.16,-107.17,85.88,174.63,0.03,0.03,0.0,0.25,0.31,0.64,-141.98,42.44,105.24,0.43,0.07,0.61,0.71,1.36,1.45,-105.24,74.36,108.05,0.17,-0.02,0.39,0.43,0.39,1.06
0.61,-77.09,73.0,166.92,0.08,0.02,-0.01,0.16,0.29,0.34,-107.49,86.03,174.33,0.05,0.21,0.27,0.22,0.06,0.36,-140.57,43.04,106.0,0.36,0.12,0.57,0.6,1.15,1.6,-105.07,74.64,108.58,0.11,0.11,0.34,0.29,0.38,0.71
0.62,-76.93,72.64,166.72,-0.02,0.11,0.03,0.11,0.18,0.18,-107.06,85.93,174.56,-0.17,0.08,-0.04,0.24,0.34,0.41,-139.69,43.82,106.24,0.27,0.04,0.57,0.72,1.0,1.55,-105.1,74.78,109.47,-0.08,0.16,0.29,0.27,0.1,0.62
0.63,-77.28,73.0,166.72,0.05,0.01,-0.07,0.22,0.1,0.44,-107.1,85.85,174.45,0.06,0.17,-0.02,0.24,0.21,0.27,-138.75,44.06,106.44,0.19,0.14,0.4,0.53,0.95,1.39,-104.77,74.74,109.7,-0.18,-0.01,0.11,0.24,0.19,0.69
0.64,-76.94,73.09,166.64,0.01,0.1,-0.05,0.13,0.23,0.2,-106.99,86.01,174.43,0.01,0.23,0.05,0.09,0.38,0.42,-138.17,44.72,106.85,0.15,0.13,0.41,0.46,0.73,1.27,-104.67,74.98,110.05,-0.11,0.08,0.22,0.31,0.14,0.63
0.65,-76.84,72.88,166.83,0.06,0.09,-0.17,0.23,0.08,0.04,-106.97,86.01,174.55,0.21,0.08,0.07,0.4,0.19,0.21,-137.64,45.19,107.05,0.07,-0.02,0.49,0.31,0.67,1.48,-104.7,74.74,110.3,-0.02,0.13,0.18,0.77,0.14,0.79
0.66,-76.99,73.11,166.69,0.07,-0.0,0.17,0.32,0.23,0.48,-106.95,85.91,174.66,0.16,0.08,0.11,0.2,0.15,0.4,-137.36,45.64,106.81,0.02,-0.03,0.14,0.32,0.84,0.91,-104.68,74.36,110.27,-0.02,0.07,0.25,1.11,0.22,0.81
0.67,-77.03,73.23,166.53,-0.09,0.1,0.05,0.22,0.11,0.15,-107.19,85.83,174.28,0.13,0.18,0.05,0.1,0.18,0.42,-136.97,45.49,106.77,0.21,0.24,0.12,0.28,0.48,0.94,-104.67,74.13,109.96,0.07,0.26,0.16,1.6,0.19,1.12
0.68,-77.12,73.09,166.57,0.05,-0.03,-0.07,0.15,0.22,0.14,-107.08,86.06,174.32,0.28,-0.16,0.11,0.18,0.16,0.1,-136.89,45.72,106.73,-0.23,0.12,0.09,0.29,0.65,0.97,-104.89,74.1,109.84,0.19,0.07,0.51,1.8,0.22,1.26
0.69,-77.33,73.12,166.84,0.01,-0.01,-0.06,0.14,0.17,-0.02,-107.07,85.75,174.24,0.39,0.11,0.37,0.23,0.37,0.13,-136.91,45.84,106.81,0.03,0.14,0.2,0.28,0.5,1.0,-104.77,73.75,109.56,0.41,0.32,0.28,2.02,0.44,1.38
0.7,-77.2,73.36,166.74,-0.08,0.1,0.06,0.11,0.1,0.14,-106.99,85.84,174.16,0.41,0.05,0.37,0.2,0.27,0.28,-137.21,46.02,106.62,0.08,-0.02,0.06,0.45,0.56,0.79,-104.95,73.58,109.21,0.47,0.25,0.3,3.06,0.14,1.7
0.71,-77.13,73.35,166.64,-0.01,-0.01,0.1,0.22,0.35,0.21,-106.79,86.12,173.78,0.38,0.13,0.26,0.28,0.18,0.14,-137.26,46.09,106.45,-0.01,-0.02,0.09,0.31,0.41,0.57,-105.18,73.08,108.29,0.51,0.35,0.64,3.79,0.05,1.93
0.72,-77.07,73.26,166.6,0.04,-0.01,0.11,0.03,0.14,-0.01,-107.0,86.09,173.98,0.52,0.19,0.23,0.2,0.15,0.13,-137.19,46.14,106.44,0.06,-0.23,0.01,0.28,0.35,0.34,-105.21,72.49,107.71,0.8,0.54,0.74,4.64,0.25,2.49
0.73,-77.38,73.46,166.4,0.08,0.04,-0.07,-0.04,0.15,0.09,-106.72,86.23,173.64,0.41,0.18,0.23,0.17,0.1,0.19,-137.45,46.11,106.49,-0.02,-0.08,0.15,0.38,0.61,0.29,-105.31,72.19,107.18,0.82,0.48,0.72,5.34,0.12,2.74
