0.13,-111.36,34.67,178.45,0.14,1.01,0.25,0.97,0.24,0.75,-93.86,27.59,170.66,-0.04,0.3,0.0,0.68,0.11,0.36,-142.04,1.78,4.2,1.28,0.25,1.0,0.39,0.95,1.44,-109.26,23.5,21.76,0.96,0.81,-0.05,1.2,1.02,1.05
0.14,-111.53,35.71,178.76,0.34,1.01,0.12,1.0,0.52,0.7,-93.96,28.17,170.42,0.19,0.56,-0.0,0.61,0.38,0.54,-143.05,1.05,5.44,1.09,0.26,0.86,0.48,0.6,1.45,-109.1,24.53,22.87,0.86,0.78,0.47,1.22,0.94,0.76
0.15,-111.98,36.94,178.98,0.3,1.11,0.16,1.12,0.07,0.77,-94.04,28.76,170.41,-0.07,0.6,0.01,0.67,0.33,0.52,-143.82,0.99,6.71,1.19,0.26,0.72,0.35,0.36,1.13,-108.63,25.26,23.96,0.87,0.75,0.39,1.53,0.75,0.79
0.16,-111.91,38.11,179.2,0.21,1.11,0.22,1.21,0.18,0.82,-94.02,29.65,170.68,-0.03,0.79,0.09,0.64,0.42,0.35,-144.81,0.82,7.97,1.04,0.35,0.6,0.3,0.44,1.41,-108.1,26.21,24.76,0.63,0.83,0.46,1.34,0.86,0.6
0.17,-112.2,39.87,179.44,0.16,1.26,0.41,1.18,0.02,0.9,-94.42,30.48,170.59,-0.01,0.86,0.08,0.6,0.22,0.69,-145.47,0.95,9.44,0.97,0.21,0.63,0.28,0.59,1.01,-107.67,27.13,25.76,0.7,0.79,0.66,1.22,0.96,0.5
0.18,-112.1,42.78,179.45,0.11,1.65,0.45,0.99,0.16,1.18,-94.29,32.7,170.36,-0.05,0.93,0.01,0.32,0.37,0.54,-146.67,0.83,12.29,0.79,0.3,0.3,0.25,0.19,0.94,-106.1,28.79,27.07,0.75,0.88,0.73,1.2,0.85,0.46
0.19,-111.94,44.72,179.43,0.27,1.72,0.41,0.97,0.35,1.28,-94.42,33.89,170.25,0.06,1.15,0.12,0.38,0.56,0.6,-146.96,1.31,13.81,0.68,0.46,0.29,0.22,0.32,0.8,-105.35,29.58,27.48,0.68,0.64,0.82,0.98,1.05,0.3
0.2,-111.93,46.38,178.97,0.36,1.85,0.38,1.35,0.21,1.35,-94.63,35.18,170.25,0.05,1.05,0.22,0.43,0.31,0.49,-147.14,1.5,15.32,0.4,0.56,0.29,0.19,0.17,0.91,-104.62,30.76,27.78,0.84,0.87,0.85,1.18,0.8,0.34
0.21,-111.59,48.48,178.88,0.23,1.77,0.2,0.92,0.26,1.58,-94.66,36.77,170.01,0.07,1.31,0.24,0.61,0.45,0.7,-147.24,2.09,16.14,0.54,0.45,0.32,0.47,0.21,0.73,-103.39,32.08,28.01,0.81,0.81,0.9,1.12,0.85,0.36
0.22,-111.15,50.34,178.27,0.1,2.0,0.32,1.19,0.36,1.38,-95.03,38.42,170.13,0.05,1.36,-0.06,0.51,0.36,0.65,-147.39,2.71,17.15,0.44,0.47,0.17,0.41,0.18,1.05,-102.3,33.29,28.17,0.88,0.97,0.87,0.94,0.81,0.27
0.23,-110.66,52.41,177.78,0.12,1.97,0.26,1.2,0.4,1.5,-95.09,40.21,169.86,-0.03,1.53,-0.05,0.59,0.73,0.54,-147.5,3.46,17.97,0.37,0.66,0.25,0.69,0.22,1.08,-101.22,34.83,28.22,0.77,1.07,1.09,1.1,0.78,0.33
0.24,-110.17,54.57,177.39,0.13,2.22,0.35,1.06,0.64,1.38,-95.12,42.49,169.5,0.07,1.98,0.13,0.62,0.5,0.65,-147.34,4.21,18.13,0.35,0.71,0.23,0.75,0.28,1.19,-99.94,36.43,28.36,0.78,1.17,1.16,0.97,1.02,0.42
0.25,-109.89,56.33,176.47,0.1,2.0,0.14,1.35,0.57,1.47,-95.41,44.55,169.33,0.11,2.12,0.22,0.68,0.53,0.65,-147.33,5.21,18.18,0.14,0.97,0.31,0.81,0.51,1.18,-98.73,38.51,28.51,1.02,1.41,1.18,1.02,0.79,0.6
0.26,-109.27,58.48,175.56,0.12,2.02,-0.02,1.18,0.67,1.29,-95.52,46.92,168.86,0.2,2.38,0.0,1.11,0.57,0.98,-147.53,6.29,17.96,0.39,0.77,0.35,0.93,0.46,1.26,-97.61,41.04,28.96,0.81,1.4,1.26,0.99,0.87,0.59
0.27,-108.99,60.63,174.81,0.15,1.96,0.28,1.27,0.72,1.26,-95.68,49.7,168.15,0.02,2.47,-0.07,1.03,0.65,0.93,-147.58,7.6,17.28,0.45,0.87,0.31,1.05,0.59,1.42,-96.4,43.36,29.88,0.79,1.71,1.28,1.11,0.72,0.79
0.28,-108.49,62.71,173.51,0.25,2.0,0.29,1.53,0.85,1.2,-96.09,52.44,167.8,0.15,2.85,0.21,1.57,0.7,1.15,-147.94,8.73,16.5,0.58,1.15,0.74,1.1,0.97,1.41,-95.1,46.29,30.62,1.03,1.98,1.14,1.18,0.59,0.8
0.29,-108.46,64.98,172.73,0.23,1.95,0.01,1.3,0.91,0.96,-96.13,55.4,167.23,0.24,2.79,0.21,1.83,0.86,1.3,-148.25,10.25,14.96,0.54,1.02,0.6,1.31,0.95,1.63,-93.75,49.59,32.31,1.06,1.93,1.4,1.11,0.54,0.84
0.3,-107.87,66.96,171.45,0.34,1.85,-0.0,1.33,0.94,0.78,-96.55,58.28,166.31,0.14,2.97,0.01,1.86,0.64,1.52,-148.82,11.79,13.75,0.73,1.12,1.0,1.16,1.07,1.59,-92.31,52.67,34.29,0.9,2.4,1.39,1.41,0.63,0.87
0.31,-107.7,68.69,170.6,0.4,1.79,0.09,1.48,1.07,0.9,-96.65,61.32,165.55,0.11,2.98,0.16,2.01,0.63,1.59,-149.8,13.39,12.27,0.97,1.3,1.04,1.02,1.27,1.78,-91.04,56.05,36.82,1.03,2.39,1.41,1.31,0.59,1.04
0.32,-107.62,70.59,169.36,0.21,1.83,0.1,1.5,1.01,0.63,-96.85,64.81,164.54,0.35,3.25,-0.05,1.92,0.76,1.78,-150.28,15.05,10.68,1.03,1.41,0.96,1.18,1.38,1.84,-89.34,59.6,40.18,1.13,2.78,1.51,1.38,0.47,1.01
0.33,-107.53,72.11,168.23,0.19,1.46,0.12,1.41,1.02,0.73,-97.15,68.08,163.57,0.03,3.29,0.14,2.4,0.65,1.74,-151.53,16.8,9.25,1.31,1.61,1.18,1.1,1.75,1.67,-87.74,62.99,44.01,1.05,3.0,1.34,1.44,0.55,1.04
0.34,-107.48,73.69,166.99,0.3,1.39,0.15,1.4,1.08,0.71,-96.95,71.06,162.56,0.31,3.21,0.0,2.26,0.68,1.86,-152.41,18.59,8.08,1.47,1.39,1.2,1.06,1.69,1.76,-85.83,66.17,48.09,0.98,3.03,1.63,1.48,0.34,1.0
0.35,-107.29,76.55,164.87,0.14,1.08,0.04,1.13,1.09,0.59,-96.92,76.3,160.75,-0.06,2.93,0.31,2.33,0.7,1.69,-155.0,22.29,6.56,1.98,1.83,1.42,0.85,2.09,1.57,-81.53,71.68,57.85,1.05,3.23,1.68,1.29,0.43,1.23
0.36,-107.6,77.79,163.75,0.24,1.04,0.15,1.06,0.58,0.43,-97.1,78.8,159.95,0.16,2.58,0.22,2.24,0.43,1.85,-156.16,24.51,6.25,2.01,1.72,1.47,0.6,2.26,1.37,-79.12,73.78,63.08,1.08,3.39,1.82,1.23,0.4,1.0
0.37,-107.58,79.0,162.62,0.17,1.01,0.16,0.93,1.03,0.6,-96.68,80.78,159.29,0.28,2.42,-0.08,2.13,0.55,1.67,-157.38,26.2,6.75,2.34,1.98,1.5,0.4,2.31,1.25,-76.68,74.94,67.88,0.82,3.4,1.62,1.14,0.32,1.22
0.38,-107.68,79.81,161.66,0.23,0.82,0.06,0.78,1.03,0.68,-96.59,82.3,158.59,0.25,2.32,0.05,2.09,0.57,1.57,-158.47,28.33,7.86,2.42,1.97,1.34,0.68,2.52,1.29,-73.99,75.84,72.64,0.79,3.23,1.85,1.19,0.49,0.99
0.39,-107.74,80.74,160.41,0.34,0.54,0.15,0.88,0.73,0.62,-96.59,83.51,157.69,0.32,1.99,0.17,1.76,0.5,1.29,-159.55,30.38,9.62,2.6,2.09,1.34,0.58,2.36,1.14,-70.94,75.95,76.87,0.84,3.4,1.71,0.95,0.39,1.06
0.4,-107.45,81.48,159.68,0.43,0.69,0.06,0.66,0.91,0.36,-96.1,84.29,157.02,0.39,1.8,0.05,1.82,0.49,0.97,-160.19,32.59,11.78,2.69,2.21,1.19,0.64,2.42,1.21,-68.4,75.37,80.41,0.71,3.07,1.7,1.03,0.59,1.16
0.41,-107.36,82.33,158.47,0.21,0.56,0.05,0.59,0.64,0.4,-96.05,84.64,156.44,0.28,1.5,0.18,1.33,0.36,0.78,-160.97,34.58,14.67,2.69,2.2,1.26,0.61,2.39,1.01,-65.4,74.43,83.42,0.6,2.82,1.81,1.08,0.71,1.1
0.42,-107.18,82.83,157.7,0.4,0.72,0.11,0.64,0.87,0.59,-95.73,84.84,155.55,0.3,1.38,0.22,1.07,0.28,0.63,-161.52,36.81,17.83,2.86,2.24,0.99,0.55,2.37,1.3,-62.7,73.22,85.58,0.64,2.65,1.6,1.04,0.85,1.16
0.43,-107.02,83.43,157.26,0.25,0.38,0.13,0.67,0.59,0.32,-95.38,84.51,154.95,0.38,1.18,0.1,1.15,0.28,0.45,-161.45,39.03,21.55,2.82,2.16,0.94,0.9,2.54,0.96,-60.25,71.24,86.46,0.61,2.49,1.66,1.19,0.85,0.96
0.44,-106.92,84.0,156.6,0.41,0.35,-0.08,0.46,0.56,0.37,-95.23,84.16,154.09,0.13,1.11,0.15,0.94,0.45,0.51,-161.55,41.14,25.86,2.83,2.19,0.9,0.81,2.47,1.28,-57.6,69.05,87.06,0.5,2.19,1.6,0.94,1.14,0.97
0.45,-106.59,84.39,156.19,0.25,0.26,0.03,0.52,0.55,0.46,-94.75,83.4,153.26,0.27,0.62,-0.04,0.75,0.44,0.46,-161.49,43.16,30.3,2.85,2.42,0.91,1.0,2.39,1.24,-55.58,66.75,86.74,0.46,1.98,1.31,1.12,1.28,1.07
0.46,-106.54,84.63,155.83,0.26,0.34,0.01,0.59,0.48,0.13,-94.79,82.77,152.42,0.25,0.83,-0.12,0.8,0.51,0.38,-160.9,45.26,34.91,2.66,2.34,0.83,1.13,2.16,1.2,-53.8,64.45,85.66,0.4,1.66,1.38,1.02,1.44,1.27
0.47,-105.8,84.98,155.74,0.13,0.26,0.07,0.62,0.45,0.43,-94.38,81.84,151.54,0.23,0.52,-0.08,0.59,0.5,0.47,-160.14,47.22,39.8,2.69,2.33,0.79,1.34,2.35,1.29,-52.41,62.41,84.64,0.57,1.44,1.17,1.14,1.57,1.17
0.48,-105.54,85.18,155.63,0.07,0.3,0.03,0.37,0.4,0.34,-94.19,81.1,150.61,0.24,0.41,0.08,0.69,0.49,0.56,-159.44,49.29,44.66,2.59,2.48,0.68,1.48,2.16,1.43,-51.21,60.17,82.72,0.44,1.19,1.02,1.24,1.67,1.07
0.49,-105.35,85.31,155.81,0.09,0.03,0.14,0.44,0.56,0.37,-94.06,80.42,149.81,0.29,0.32,0.03,0.55,0.56,0.48,-158.27,51.2,49.91,2.42,2.28,0.72,1.56,2.13,1.29,-50.28,58.24,81.32,0.68,0.77,1.11,1.42,1.44,1.02
0.5,-105.3,85.58,155.99,0.2,0.21,0.08,0.44,0.49,0.19,-93.99,79.99,149.11,0.31,0.49,0.14,0.55,0.57,0.68,-157.36,52.91,54.62,2.3,2.26,0.62,1.58,1.98,1.31,-49.88,56.66,79.62,0.41,0.53,0.95,1.4,1.55,0.95
0.51,-105.12,85.47,156.29,0.25,0.37,0.13,0.42,0.71,0.31,-93.75,79.41,148.22,0.08,0.52,0.07,0.62,0.68,0.56,-156.1,54.57,59.87,2.12,2.12,0.6,1.43,2.12,1.06,-49.94,55.23,78.21,0.59,0.4,0.75,1.55,1.58,1.13
0.52,-104.91,85.69,156.98,0.08,0.06,0.16,0.47,0.7,0.67,-93.83,79.18,147.3,0.29,0.48,0.13,0.43,0.73,0.78,-153.37,57.35,70.33,2.02,2.11,0.57,1.47,1.75,1.12,-50.6,53.17,76.19,0.47,0.26,0.69,1.65,1.35,0.93
0.53,-105.12,85.53,157.52,0.22,0.13,0.3,0.47,0.68,0.79,-94.13,78.94,147.2,0.08,0.24,0.1,0.49,0.84,0.71,-152.09,58.55,75.44,1.86,2.18,0.6,1.66,1.3,1.0,-51.35,52.56,75.6,0.7,0.31,0.59,1.8,1.31,1.06
0.54,-105.27,85.15,157.8,-0.06,0.05,0.21,0.32,0.66,0.96,-94.3,78.96,147.02,-0.01,0.37,0.15,0.54,0.75,0.92,-150.97,59.55,80.32,1.58,1.88,0.65,1.7,1.16,1.02,-52.32,52.1,75.63,0.76,0.15,0.36,1.99,1.32,1.06
0.55,-105.51,85.22,158.17,-0.01,-0.0,0.32,0.16,0.69,1.07,-94.29,79.26,146.68,0.14,0.22,0.2,0.51,0.78,1.0,-149.69,60.31,85.17,1.71,1.77,0.63,1.46,1.19,0.8,-53.6,51.81,75.44,0.78,0.21,0.2,1.86,1.3,0.87
0.56,-105.81,84.86,158.25,0.12,0.1,-0.02,0.57,0.64,1.39,-94.61,79.68,146.69,0.13,0.3,0.16,0.58,0.79,0.94,-148.46,60.91,89.85,1.4,1.54,0.58,1.46,0.89,0.88,-54.74,51.65,76.14,0.82,0.18,0.16,1.96,1.12,0.99
0.57,-105.98,84.68,158.43,0.11,0.14,0.12,0.47,0.44,1.35,-95.12,79.96,146.8,0.18,0.32,0.14,0.72,0.67,0.9,-147.27,61.27,94.76,1.26,1.57,0.43,1.37,0.86,0.8,-56.44,51.22,76.62,0.98,0.14,0.38,2.41,1.05,0.8
0.58,-106.67,84.43,158.28,-0.01,0.13,0.31,0.45,0.44,1.62,-95.1,80.52,146.74,0.16,0.31,0.06,0.55,0.72,0.99,-146.05,61.44,99.31,1.16,1.23,0.43,1.42,0.95,0.74,-57.67,51.16,77.48,0.78,0.29,0.27,2.47,1.15,0.88
0.59,-106.96,83.9,157.95,0.21,0.37,0.3,0.3,0.61,1.68,-95.42,81.14,146.55,0.09,0.16,0.35,0.64,0.6,1.12,-145.34,61.88,103.4,0.9,1.47,0.42,1.32,0.73,0.73,-59.17,51.04,78.62,0.71,0.0,0.18,2.43,1.0,0.8
0.6,-107.12,83.61,157.65,0.01,0.14,0.37,0.33,0.46,2.05,-95.72,81.5,146.67,0.19,0.39,0.18,0.65,0.54,1.2,-144.36,61.79,107.65,0.93,1.36,0.35,1.35,0.73,0.72,-60.9,50.77,79.46,0.82,0.31,0.2,2.59,0.92,0.69
0.61,-107.52,83.21,157.28,0.14,0.14,0.19,0.44,0.42,2.12,-95.89,82.04,146.59,0.21,0.27,0.2,0.46,0.66,1.17,-143.36,61.58,111.37,0.96,1.24,0.57,1.4,0.64,0.79,-62.35,50.73,80.6,0.72,0.26,0.23,2.52,1.1,0.77
0.62,-107.67,82.63,156.48,0.22,0.25,0.44,0.39,0.43,2.12,-96.21,82.19,146.67,0.23,0.25,0.17,0.61,0.48,1.07,-142.76,61.27,114.71,0.87,1.03,0.17,1.41,0.93,0.88,-64.07,50.5,81.52,0.59,0.23,0.11,2.51,0.82,0.57
0.63,-108.17,82.62,155.19,0.15,0.19,0.26,0.21,0.33,2.23,-96.64,82.92,146.47,0.35,0.23,0.17,0.84,0.44,1.11,-142.03,60.9,117.86,0.94,0.91,0.22,1.3,0.85,0.93,-65.55,50.53,82.67,0.56,0.17,0.2,2.58,1.03,0.6
0.64,-108.2,82.01,154.21,0.16,0.18,0.27,0.48,0.34,2.41,-96.71,83.47,146.22,0.04,0.3,0.19,0.68,0.55,1.01,-141.34,60.58,120.58,0.72,0.84,0.21,1.33,0.8,0.75,-67.36,50.31,83.45,0.64,0.4,0.09,2.78,0.95,0.73
0.65,-108.68,81.49,152.95,0.26,0.18,0.29,0.51,0.39,2.35,-96.89,83.54,145.88,0.1,0.19,0.29,0.61,0.52,1.14,-140.74,60.15,123.15,0.68,0.65,0.28,1.62,1.02,0.9,-68.66,50.15,84.42,0.55,0.26,0.26,2.56,0.84,0.85
0.66,-108.79,81.42,151.79,0.14,0.17,0.04,0.46,0.47,2.3,-97.13,83.89,145.6,0.07,0.25,0.09,0.68,0.66,1.14,-140.23,59.65,125.3,0.92,0.75,0.15,1.45,0.73,0.84,-70.08,50.03,85.4,0.73,0.14,0.18,2.48,1.07,0.83
0.67,-108.82,80.83,150.38,0.13,0.18,0.23,0.64,0.35,2.17,-96.9,83.8,145.07,0.08,0.25,0.16,0.71,0.53,1.05,-139.94,59.2,127.1,0.66,0.88,0.09,1.38,1.06,0.87,-71.39,49.71,85.85,0.72,0.25,0.2,2.52,0.87,0.68
0.68,-108.98,80.59,149.36,0.31,0.09,0.18,0.63,0.46,2.2,-97.02,83.77,145.01,0.15,0.19,0.14,0.72,0.61,1.17,-139.53,58.59,128.59,0.59,0.59,0.17,1.61,1.08,0.85,-72.8,49.69,86.37,0.44,0.17,0.36,2.39,0.91,0.86
0.69,-109.1,80.25,147.43,0.24,0.12,0.33,0.62,0.39,1.99,-97.03,84.1,144.6,0.07,0.1,0.04,0.76,0.42,0.88,-139.21,57.5,131.02,0.6,0.31,0.32,1.43,1.11,0.72,-74.86,49.8,87.39,0.35,0.15,0.33,2.22,0.72,0.7
0.7,-108.94,80.03,146.68,0.32,-0.03,0.17,0.7,0.41,1.82,-97.19,83.68,144.31,-0.08,0.27,-0.0,0.79,0.41,0.95,-139.04,57.1,131.91,0.39,0.42,0.3,1.45,1.29,0.77,-75.75,49.52,87.57,0.3,0.12,0.18,1.92,0.83,0.81
0.71,-108.82,79.81,146.33,0.37,0.09,0.22,0.73,0.37,1.75,-96.99,83.88,143.87,0.13,0.12,0.21,0.66,0.73,0.95,-139.12,56.58,132.3,0.53,0.29,0.49,1.53,1.32,0.83,-76.16,49.32,87.85,0.09,-0.08,0.01,2.02,0.69,0.58
0.72,-108.69,79.57,146.38,0.21,0.16,0.14,0.82,0.44,1.31,-96.68,83.72,143.98,0.24,0.08,0.15,0.92,0.68,0.7,-138.89,56.12,132.81,0.39,0.19,0.45,1.21,1.41,0.81,-76.73,49.66,87.86,0.13,-0.09,0.22,1.58,0.5,0.56
0.73,-108.5,79.36,146.38,0.35,0.14,0.23,0.8,0.52,1.23,-96.36,83.67,143.95,0.3,0.01,0.19,0.8,0.65,0.93,-138.65,55.93,133.19,0.31,0.09,0.3,1.23,1.11,0.75,-77.18,49.68,87.76,0.19,-0.07,0.31,1.53,0.48,0.62
0.74,-108.11,79.31,146.75,0.42,0.24,0.3,0.68,0.78,1.01,-96.4,83.74,143.8,0.16,0.29,-0.07,0.85,0.75,0.85,-138.95,55.35,133.48,0.38,0.19,0.39,1.18,1.27,0.76,-77.23,49.76,87.92,0.14,0.05,0.14,1.43,0.48,0.56
0.75,-107.78,79.29,147.45,0.26,0.03,0.15,0.72,0.68,1.0,-95.95,83.47,143.95,0.4,0.2,0.01,0.85,0.79,0.75,-138.74,55.22,133.41,0.37,0.23,0.11,1.29,1.15,0.51,-77.42,49.66,87.85,0.06,0.16,0.19,1.19,0.5,0.61
0.76,-107.52,78.97,148.3,0.17,0.05,0.02,0.7,0.73,0.76,-95.68,83.89,143.87,0.18,-0.05,-0.05,0.72,0.69,0.82,-138.75,54.85,133.27,0.28,0.34,0.24,0.91,1.04,0.62,-77.43,49.85,87.73,0.29,0.21,0.26,0.96,0.25,0.41
0.77,-106.93,78.78,149.53,0.31,0.11,0.23,0.59,0.61,0.76,-95.48,83.74,144.2,0.41,-0.01,-0.0,0.87,0.86,0.73,-138.81,54.76,133.25,0.19,0.31,0.23,0.96,1.03,0.52,-77.33,50.01,87.54,0.2,0.37,0.15,0.96,0.3,0.71
0.78,-106.47,78.67,150.84,0.39,0.23,0.21,0.41,0.53,0.57,-95.43,83.93,144.02,0.18,0.26,-0.05,0.79,0.87,0.83,-139.04,54.92,132.87,0.17,0.29,0.35,0.88,1.0,0.78,-77.1,50.12,87.37,0.05,0.18,0.23,0.89,0.33,0.61
0.79,-106.02,78.51,152.15,0.32,0.17,0.25,0.56,0.4,0.61,-95.13,84.16,144.28,0.27,0.25,-0.0,0.96,0.9,0.81,-138.88,54.95,132.85,0.15,0.36,0.38,1.02,0.72,0.51,-76.64,50.52,87.29,0.12,0.3,0.02,0.78,0.52,0.52
0.8,-105.52,78.38,153.73,0.21,0.14,0.12,0.56,0.46,0.29,-94.88,84.74,144.15,0.19,0.28,0.22,0.96,0.81,0.88,-138.73,55.07,132.4,0.17,0.32,0.34,0.63,0.68,0.5,-76.77,50.64,87.01,0.16,0.34,0.06,0.81,0.44,0.72
0.81,-104.94,78.19,155.09,0.2,0.14,0.12,0.39,0.36,0.31,-94.48,84.86,144.11,0.31,0.2,0.09,0.76,0.61,0.89,-138.52,55.24,131.98,0.17,0.41,0.31,0.7,0.72,0.65,-76.67,51.14,86.84,0.06,0.34,0.2,0.68,0.75,0.83
0.82,-104.31,78.02,156.43,0.2,0.15,0.13,0.36,0.17,0.2,-94.28,85.1,144.4,0.01,0.32,0.07,0.74,0.64,0.83,-138.65,55.42,131.34,0.06,0.35,0.04,0.72,0.62,0.78,-76.6,51.47,86.69,0.17,0.22,0.06,0.69,0.7,0.8
0.83,-103.83,77.88,157.66,0.2,0.47,0.12,0.27,0.24,0.21,-93.82,85.58,144.38,0.36,0.34,0.12,0.75,0.53,0.78,-138.36,55.38,130.82,0.13,0.44,0.24,0.64,0.83,0.76,-76.45,51.7,86.6,0.09,0.3,0.26,0.73,0.82,0.98
0.84,-103.49,77.53,158.99,0.1,0.13,0.01,0.45,0.24,0.34,-93.43,86.23,144.64,0.17,0.33,0.06,0.52,0.71,0.92,-138.09,55.78,130.19,0.06,0.42,0.05,0.85,0.64,0.8,-76.47,51.97,86.48,-0.02,0.27,0.14,0.79,1.15,0.95
0.85,-103.04,77.17,160.02,0.44,0.04,0.15,0.41,0.42,0.09,-93.34,86.41,144.68,0.19,0.42,0.17,0.7,0.59,0.74,-137.89,56.28,129.7,0.08,0.55,0.16,0.71,0.79,0.85,-76.77,52.64,86.29,0.03,0.33,-0.03,0.68,1.43,1.01
0.86,-101.94,76.65,161.68,0.11,0.27,-0.01,0.52,0.25,0.31,-92.53,87.28,144.91,0.12,0.22,0.04,0.58,0.2,0.88,-137.49,56.88,128.43,-0.0,0.3,0.3,0.7,0.94,0.98,-77.02,53.55,85.99,0.13,0.44,0.02,0.59,1.57,1.08
0.87,-101.82,76.52,162.46,0.04,0.25,0.11,0.3,0.08,0.25,-92.05,87.65,145.04,0.18,0.38,-0.06,0.34,0.55,0.76,-137.41,57.38,128.05,-0.04,0.26,0.11,0.63,1.08,0.95,-77.17,54.03,86.14,0.17,0.39,0.29,0.75,1.82,1.02
0.88,-101.23,76.34,163.12,0.03,0.23,0.06,0.2,0.18,0.14,-91.91,87.78,144.96,0.17,0.31,0.06,0.44,0.38,0.93,-137.39,57.53,127.49,0.1,0.31,0.29,0.6,1.01,1.11,-77.57,54.46,86.22,0.13,0.24,0.19,0.78,2.15,1.36
0.89,-101.0,75.79,163.49,0.3,0.29,-0.06,0.47,0.17,0.4,-91.67,88.06,145.18,0.06,0.21,0.14,0.36,0.31,0.7,-136.95,57.83,127.15,0.12,0.36,0.14,0.89,1.25,0.98,-77.92,54.8,86.37,0.36,0.27,0.3,0.76,1.99,1.25
0.9,-100.82,75.55,163.8,0.04,0.12,0.12,0.36,0.15,0.26,-91.29,88.32,145.11,0.15,0.27,0.08,0.56,0.22,0.54,-136.48,58.4,126.86,-0.13,0.32,0.27,0.53,1.13,1.07,-78.57,55.14,86.2,0.24,0.37,0.16,0.9,2.03,1.17
0.91,-100.54,75.52,164.19,0.23,0.26,0.16,0.31,0.25,0.1,-91.04,88.28,145.3,0.0,0.4,0.14,0.45,0.13,0.87,-136.13,58.63,126.76,0.07,0.41,0.23,0.75,1.17,1.08,-78.96,55.63,86.24,0.31,0.09,0.19,0.59,2.12,1.17
