0.15,-82.03,53.02,204.84,0.2,0.49,0.12,1.14,0.12,0.29,-54.45,33.0,1.87,-0.07,0.08,0.12,0.48,0.21,0.45,-167.41,5.91,17.16,0.53,0.36,0.57,0.72,0.76,1.17,-171.03,1.43,32.0,0.92,0.25,0.62,0.71,1.5,1.48
0.16,-81.72,53.42,204.76,0.08,0.41,0.1,1.2,0.06,0.26,-54.33,33.2,1.83,-0.01,0.28,0.06,0.77,0.26,0.48,-167.3,5.52,17.87,0.34,0.47,0.44,1.01,0.8,1.1,-170.27,1.03,33.18,1.3,0.29,0.94,0.66,1.49,1.56
0.17,-81.4,53.8,204.65,0.03,0.45,-0.06,1.1,0.07,0.41,-53.97,33.55,1.94,0.02,0.36,-0.1,0.72,0.19,0.58,-167.52,5.1,18.2,0.57,0.24,0.45,0.66,0.9,1.21,-169.15,1.09,34.73,1.06,0.37,0.49,0.61,1.49,1.29
0.18,-80.71,54.41,204.9,0.26,0.68,-0.04,0.97,0.31,0.11,-54.02,33.95,1.75,0.12,0.35,-0.01,0.87,0.26,0.79,-167.57,4.73,19.0,0.53,0.39,0.23,0.76,0.79,1.03,-168.36,0.87,36.14,1.19,0.29,0.65,0.5,1.59,1.17
0.19,-80.27,55.25,204.81,0.07,0.43,0.12,1.15,0.18,0.14,-53.77,34.69,1.81,0.18,0.26,0.05,0.76,0.27,0.57,-167.31,4.03,19.58,0.51,0.42,0.43,0.71,0.83,0.99,-167.32,0.79,37.07,1.19,0.35,0.7,0.37,1.5,0.98
0.2,-79.33,56.73,204.71,0.12,0.77,0.07,0.94,0.09,0.24,-53.46,36.13,2.19,0.1,0.58,-0.03,0.75,0.32,0.67,-167.34,2.96,20.5,0.48,0.48,0.31,0.65,0.72,0.85,-165.57,0.33,39.89,1.24,0.39,0.78,0.26,1.26,0.95
0.21,-79.04,57.45,204.63,0.23,0.51,0.09,1.08,0.18,0.44,-53.31,36.4,2.06,0.0,0.56,-0.01,0.73,0.41,0.61,-167.08,2.14,21.04,0.23,0.52,0.39,0.59,0.75,0.92,-164.72,0.38,41.45,1.29,0.25,0.79,0.38,1.2,0.78
0.22,-78.46,58.23,204.7,0.25,0.63,-0.05,0.87,0.17,0.35,-53.18,37.62,2.09,0.1,0.67,0.17,0.78,0.3,0.57,-167.28,1.88,21.34,0.47,0.53,0.19,0.49,0.6,0.86,-163.81,0.35,42.65,1.37,0.33,0.78,0.47,1.15,0.76
0.23,-77.87,59.04,204.54,0.01,0.81,0.16,0.81,0.19,0.38,-53.03,38.29,2.27,0.21,0.58,0.04,0.66,0.38,0.57,-167.2,1.71,21.68,0.33,0.73,0.34,0.41,0.45,0.7,-162.93,0.52,43.98,1.38,0.38,0.67,0.42,1.1,0.78
0.24,-77.44,60.1,204.78,0.09,0.98,0.08,0.78,0.26,0.35,-52.67,39.36,2.34,0.15,0.82,-0.02,0.44,0.44,0.45,-167.34,1.31,22.25,0.26,0.5,0.25,0.28,0.47,0.81,-162.28,0.79,45.49,1.43,0.22,0.81,0.45,0.99,0.66
0.25,-76.97,60.95,204.77,0.26,0.83,0.08,0.52,0.23,0.28,-52.55,40.19,2.34,0.06,1.04,0.21,0.55,0.36,0.32,-167.31,1.16,22.46,0.31,0.49,0.26,0.56,0.54,0.79,-161.17,0.95,46.8,1.27,0.33,0.71,0.38,0.89,0.64
0.26,-76.24,62.13,204.51,0.09,1.0,0.04,0.58,0.24,0.37,-52.12,41.5,2.3,0.17,1.01,-0.1,0.54,0.27,0.43,-167.32,1.03,22.69,0.14,0.58,0.13,0.29,0.41,0.91,-160.27,1.36,48.29,1.44,0.07,0.89,0.58,0.9,0.4
0.27,-75.74,63.07,204.68,0.06,0.85,0.0,0.62,0.26,0.55,-51.83,42.54,2.36,0.28,0.97,0.25,0.31,0.27,0.18,-167.33,1.35,23.11,0.42,0.61,0.14,0.29,0.37,0.65,-159.51,2.05,49.53,1.59,0.24,0.87,0.6,0.83,0.71
0.28,-75.21,64.07,204.66,0.16,0.96,0.06,0.37,0.15,0.44,-51.47,43.54,2.31,0.17,1.04,0.01,0.3,0.26,0.06,-167.63,1.83,23.4,0.14,0.52,0.26,0.59,0.43,0.63,-158.4,2.6,51.23,1.48,0.17,0.84,0.54,0.73,0.47
0.29,-74.41,65.36,204.41,0.29,0.98,0.11,0.25,0.25,0.43,-50.83,44.81,2.5,0.05,1.11,0.28,0.26,0.14,0.02,-167.65,2.29,23.37,0.08,0.78,0.37,0.1,0.23,0.68,-157.25,3.19,53.03,1.66,0.17,1.03,0.55,0.62,0.71
0.3,-73.85,66.4,204.57,0.37,0.76,0.07,0.38,0.23,0.63,-50.45,46.0,2.21,0.19,1.2,0.04,0.14,0.33,0.18,-167.81,2.91,23.54,0.22,0.57,0.23,0.6,0.41,0.63,-156.21,4.07,54.48,1.54,0.11,0.93,0.58,0.74,0.79
0.31,-73.26,67.48,204.73,0.34,0.9,-0.1,0.16,0.18,0.69,-50.25,47.5,2.2,0.12,1.19,-0.06,0.26,0.33,0.27,-168.19,3.8,23.3,0.04,0.81,0.33,0.46,0.42,0.54,-155.08,4.94,56.34,1.72,0.26,1.04,0.45,0.9,0.59
0.32,-72.6,68.56,204.07,0.25,1.09,0.05,0.32,0.17,0.44,-49.83,48.78,2.19,0.22,1.14,0.23,0.05,0.26,0.11,-168.5,4.75,23.21,0.47,0.67,0.44,0.48,0.37,0.5,-154.11,6.18,58.01,1.59,0.26,1.12,0.6,0.85,0.91
0.33,-71.95,69.49,203.94,0.14,0.94,0.08,0.26,0.3,0.5,-49.25,50.31,1.75,0.29,1.35,0.02,-0.06,0.37,0.23,-168.62,6.01,22.8,0.55,0.65,0.48,0.55,0.52,0.68,-152.44,7.22,59.98,1.57,0.27,1.15,0.54,0.82,0.76
0.34,-71.34,70.64,203.59,0.16,0.93,-0.09,0.12,0.26,0.53,-48.86,51.57,1.55,0.31,1.23,0.17,0.05,0.14,0.32,-168.92,7.2,22.37,0.44,0.85,0.32,0.74,0.63,0.48,-150.91,8.32,61.91,1.76,0.09,1.05,0.69,0.69,0.86
0.35,-70.9,71.72,203.46,0.14,1.06,0.1,0.22,0.41,0.66,-48.27,53.24,1.46,0.3,1.35,-0.1,0.03,0.2,0.21,-169.17,8.44,21.74,0.56,1.12,0.42,0.78,0.72,0.43,-149.43,9.51,63.71,1.79,0.32,1.19,0.85,0.9,0.98
0.36,-70.35,72.91,202.97,0.11,0.8,0.01,0.3,0.29,0.56,-47.89,54.66,1.47,0.32,1.22,0.07,0.1,0.19,0.24,-169.46,9.99,20.87,0.67,1.06,0.3,0.61,0.78,0.48,-147.89,10.75,65.45,1.75,0.21,1.4,0.78,1.1,0.72
0.37,-69.93,73.96,202.36,0.15,0.88,-0.08,0.29,0.25,0.59,-47.47,56.16,1.09,0.24,0.98,-0.13,0.15,0.22,0.28,-169.73,11.23,19.7,0.65,1.13,0.41,0.71,0.72,0.59,-146.33,12.15,67.11,1.71,0.3,1.15,0.68,1.09,0.81
0.38,-69.31,74.9,201.63,0.09,0.77,0.02,0.28,0.36,0.64,-47.03,57.29,0.71,0.37,1.38,0.1,0.26,0.28,0.43,-169.95,12.96,18.53,0.74,1.14,0.33,0.84,0.78,0.48,-144.42,13.51,69.0,1.56,0.2,1.34,0.64,1.19,1.04
0.39,-68.57,76.94,200.4,0.11,0.7,0.02,0.26,0.15,0.69,-46.49,60.58,0.54,0.05,1.2,0.06,0.31,0.41,0.46,-170.3,16.06,15.8,0.87,1.29,0.53,0.92,0.88,0.52,-140.91,16.16,72.48,1.62,0.1,1.49,0.47,1.13,1.02
0.4,-68.04,77.73,199.39,0.3,0.77,0.11,0.48,0.24,0.63,-46.04,62.03,0.29,0.09,1.15,0.06,0.29,0.54,0.45,-170.68,17.7,14.28,1.0,1.43,0.33,0.66,0.91,0.39,-138.95,17.74,74.17,1.71,0.08,1.45,0.54,1.23,0.75
0.41,-67.76,78.53,198.67,0.01,0.71,0.03,0.29,0.23,0.61,-45.78,63.64,0.06,0.27,1.17,-0.0,0.3,0.38,0.56,-170.94,19.2,12.56,1.18,1.48,0.68,0.78,0.83,0.57,-136.92,19.39,75.85,1.49,0.15,1.6,0.58,1.17,0.76
0.42,-67.22,79.42,197.73,0.2,0.74,0.15,0.29,0.27,0.43,-45.69,65.23,-0.01,0.28,1.36,0.09,0.43,0.34,0.61,-171.4,21.01,10.82,1.18,1.45,0.52,0.73,0.86,0.67,-134.66,21.12,77.35,1.59,0.27,1.33,0.37,1.26,0.82
0.43,-67.02,80.25,196.93,0.23,0.61,-0.03,0.34,0.31,0.72,-45.41,66.57,0.01,0.36,1.41,0.14,0.52,0.23,0.68,-171.48,22.65,9.31,1.32,1.32,0.4,0.84,0.91,0.53,-132.62,22.53,78.93,1.39,0.06,1.52,0.56,1.21,0.59
0.44,-66.56,80.74,196.04,0.26,0.63,-0.02,0.56,0.34,0.73,-45.21,67.91,-0.35,0.04,1.22,0.19,0.5,0.35,0.55,-171.89,23.93,7.6,1.43,1.65,0.59,0.79,0.91,0.65,-130.48,24.27,80.4,1.42,0.26,1.62,0.32,1.11,0.56
0.45,-66.49,81.36,195.12,0.16,0.7,-0.09,0.25,-0.05,0.56,-45.26,69.53,-0.35,0.47,1.31,-0.03,0.56,0.31,0.42,-172.16,25.78,6.54,1.62,1.47,0.57,0.67,1.03,0.66,-128.03,26.24,81.8,1.14,0.12,1.67,0.63,1.1,0.46
0.46,-66.02,81.91,194.3,0.11,0.65,0.1,0.33,0.18,0.43,-45.08,70.86,-0.38,0.29,1.21,0.05,0.56,0.37,0.52,-172.44,27.47,5.54,1.56,1.45,0.78,0.75,0.61,0.43,-125.3,27.99,82.98,1.13,0.09,1.74,0.43,0.99,0.6
0.47,-65.84,82.64,193.68,0.2,0.23,-0.02,0.5,0.04,0.46,-44.91,72.17,-0.29,0.36,1.29,0.08,0.6,0.24,0.52,-172.75,29.05,4.74,1.61,1.58,0.53,0.65,0.7,0.57,-122.93,30.07,84.41,1.27,0.02,1.62,0.47,0.96,0.38
0.48,-65.72,82.69,192.8,0.3,0.47,0.04,0.47,0.26,0.39,-44.91,73.55,-0.17,0.13,1.14,0.25,0.44,0.36,0.51,-173.18,30.58,4.38,1.59,1.67,0.57,0.67,0.71,0.4,-120.3,32.01,85.62,1.07,0.11,1.92,0.57,0.99,0.31
0.49,-65.42,83.18,192.43,0.21,0.32,0.01,0.35,0.26,0.4,-44.75,74.99,0.11,0.23,1.08,0.23,0.65,0.24,0.32,-173.54,32.44,4.67,1.68,1.64,0.69,0.46,0.87,0.35,-117.65,34.11,86.77,1.23,-0.07,1.9,0.76,1.0,0.46
0.5,-65.24,83.74,192.0,0.11,0.21,-0.06,0.38,0.13,0.42,-44.64,76.31,0.51,0.1,0.94,0.23,0.42,0.31,0.31,-173.57,33.96,5.23,1.57,1.72,0.56,0.51,0.68,0.4,-114.61,36.2,88.14,0.97,0.1,1.88,0.88,1.01,0.19
0.51,-65.3,84.01,191.48,0.21,-0.03,-0.06,0.32,0.17,0.48,-44.51,77.52,0.63,0.07,0.96,0.05,0.51,0.19,0.6,-173.89,36.01,6.18,1.67,1.66,0.56,0.46,0.82,0.46,-111.87,38.33,89.33,1.05,0.33,1.92,0.76,1.17,0.43
0.52,-65.17,84.19,191.67,-0.06,0.3,0.01,0.35,0.22,0.34,-44.5,78.91,0.82,0.02,0.93,-0.08,0.27,0.31,0.19,-174.06,37.32,7.4,1.68,1.65,0.43,0.31,0.62,0.56,-109.19,40.53,90.47,0.89,0.22,1.82,0.95,1.24,0.3
0.53,-65.03,84.34,191.31,-0.09,0.2,-0.05,0.2,0.19,0.15,-44.75,79.72,1.11,0.13,0.93,-0.03,0.37,0.18,0.38,-174.06,39.16,9.1,1.76,1.71,0.5,0.48,0.7,0.5,-106.55,42.86,91.53,0.74,0.12,1.86,1.14,1.25,0.33
0.54,-65.18,84.58,191.23,-0.09,0.25,-0.02,0.37,0.16,0.19,-44.68,80.78,1.28,0.21,0.7,0.18,0.56,0.14,0.25,-174.14,41.06,11.32,1.57,1.7,0.35,0.5,0.65,0.26,-103.48,44.8,92.87,0.61,0.26,1.92,1.29,1.34,0.4
0.55,-65.12,84.74,191.2,0.13,0.29,0.03,0.4,0.08,0.29,-44.61,81.8,1.48,0.11,0.65,-0.02,0.54,0.16,0.23,-174.04,42.61,13.46,1.87,1.71,0.51,0.43,0.47,0.55,-100.64,46.94,93.9,0.67,0.14,1.68,1.18,1.53,0.37
0.56,-65.07,84.8,191.05,0.13,0.09,0.04,0.44,0.27,0.45,-44.57,82.66,1.75,0.11,0.72,0.13,0.43,0.12,0.37,-173.74,44.48,16.32,1.47,1.61,0.44,0.69,0.62,0.5,-98.19,49.02,95.36,0.57,0.06,1.63,1.25,1.67,0.46
0.57,-65.15,84.81,191.36,-0.04,-0.11,-0.08,0.32,0.32,0.32,-44.76,83.6,1.95,-0.0,0.55,0.12,0.38,0.14,0.42,-173.32,46.05,18.72,1.35,1.51,0.31,0.43,0.62,0.39,-95.7,50.87,96.58,0.68,0.17,1.52,1.49,1.68,0.54
0.58,-65.07,84.91,191.43,0.2,0.1,0.0,0.61,0.14,0.32,-44.85,84.96,2.22,0.11,0.44,0.18,0.47,0.03,0.45,-172.34,49.42,23.95,1.44,1.36,0.37,0.8,0.5,0.54,-91.06,54.32,99.34,0.39,0.26,1.3,1.28,1.72,0.9
0.59,-65.2,84.85,191.53,0.11,0.14,0.14,0.42,0.38,0.29,-45.15,85.29,1.89,0.14,0.42,0.14,0.31,0.41,0.4,-171.91,50.76,26.46,1.26,1.47,0.43,0.87,0.45,0.28,-89.1,55.75,100.42,0.54,0.26,1.08,1.46,1.74,0.9
0.6,-65.29,84.78,191.66,0.13,0.02,-0.01,0.25,0.26,0.41,-45.14,85.87,2.02,0.05,0.15,0.18,0.4,0.18,0.43,-171.47,52.04,29.02,1.41,1.42,0.13,1.01,0.43,0.56,-87.27,57.04,101.84,0.36,0.29,0.97,1.32,1.76,1.04
0.61,-65.57,84.7,191.6,0.05,0.18,-0.03,0.55,0.28,0.33,-45.01,86.13,2.0,0.07,0.31,0.16,0.18,0.06,0.53,-170.79,53.28,31.66,1.39,1.38,0.32,1.14,0.39,0.35,-85.82,58.17,102.99,0.19,0.36,0.89,1.28,1.65,1.08
0.62,-65.59,84.36,191.84,0.06,0.01,0.12,0.39,0.25,0.41,-45.39,86.48,2.25,-0.04,0.21,0.08,0.21,0.17,0.3,-170.41,54.55,33.92,1.29,1.29,0.13,1.32,0.46,0.4,-84.22,59.19,104.41,0.13,0.41,0.71,1.03,1.4,1.1
0.63,-65.81,84.39,191.86,0.12,0.18,0.08,0.32,0.41,0.46,-45.4,86.83,2.11,0.14,0.34,0.11,0.37,0.44,0.37,-169.94,55.5,36.36,1.18,0.84,0.26,1.03,0.48,0.28,-83.41,59.95,105.86,0.31,0.38,0.76,1.12,1.19,0.95
0.64,-65.57,84.13,191.67,0.03,0.24,0.07,0.5,0.27,0.45,-45.78,86.72,1.9,0.2,0.3,-0.01,0.34,0.41,0.49,-169.55,56.34,38.41,1.08,1.02,0.37,1.17,0.35,0.23,-82.4,60.39,107.12,0.12,0.44,0.54,1.36,1.31,1.16
0.65,-65.62,83.91,191.51,-0.03,0.05,-0.03,0.43,0.37,0.32,-45.82,87.01,1.79,0.31,0.08,0.08,0.27,0.36,0.47,-169.19,57.05,40.68,1.16,0.86,0.47,1.21,0.48,0.5,-81.56,61.11,108.12,0.14,0.4,0.36,0.96,1.12,1.05
0.66,-65.73,83.81,191.72,0.11,0.09,0.05,0.42,0.28,0.41,-45.98,87.0,1.94,0.12,-0.05,0.04,0.28,0.3,0.69,-169.04,57.71,42.84,0.95,0.71,0.24,0.95,0.37,0.31,-80.83,61.52,109.57,0.26,0.38,0.35,0.9,1.05,1.07
0.67,-65.78,83.62,191.8,-0.04,0.26,-0.01,0.08,0.12,0.31,-46.17,87.11,1.65,0.21,0.05,0.24,0.55,0.37,0.62,-168.54,58.14,44.75,0.94,0.77,0.18,1.14,0.32,0.56,-80.61,61.56,110.42,0.08,0.32,0.39,0.87,1.0,1.16
0.68,-65.79,83.69,191.43,0.13,0.17,0.04,0.21,0.21,0.37,-46.03,87.12,1.64,0.1,0.09,0.05,0.09,0.25,0.57,-168.5,58.83,46.73,1.03,0.71,0.28,1.06,0.4,0.45,-79.92,61.94,111.62,0.16,0.43,0.24,0.89,0.69,1.06
0.69,-65.78,83.42,191.28,0.14,0.14,0.14,0.53,0.16,0.37,-46.33,87.13,1.51,0.18,0.16,0.0,0.39,0.35,0.52,-168.16,58.97,48.8,0.85,0.62,0.21,1.01,0.43,0.54,-79.97,61.72,112.58,0.03,0.33,0.45,0.9,0.64,1.14
0.7,-65.65,83.21,191.29,0.12,0.23,0.13,0.26,0.25,0.26,-46.19,87.15,1.73,0.05,0.09,-0.08,0.49,0.43,0.36,-167.88,59.22,50.69,0.6,0.55,0.35,0.89,0.47,0.69,-79.67,62.04,113.18,0.09,0.32,0.12,0.92,0.61,1.0
0.71,-65.74,83.29,191.37,-0.07,0.26,-0.1,0.37,0.26,0.3,-46.27,87.0,1.69,0.2,0.09,0.04,0.42,0.4,0.58,-167.86,59.62,52.34,0.76,0.59,0.39,0.83,0.61,0.52,-79.72,62.11,114.0,0.12,0.43,0.3,0.92,0.72,0.88
0.72,-65.64,83.05,191.23,0.08,0.03,0.0,0.26,0.18,0.22,-46.11,86.97,1.79,0.07,0.13,0.08,0.26,0.56,0.42,-167.5,60.02,54.11,0.73,0.53,0.44,0.93,0.5,0.58,-79.46,62.16,114.77,0.23,0.22,0.1,0.96,0.52,1.07
0.73,-65.67,83.02,191.42,0.01,0.11,0.2,0.34,0.11,0.29,-46.21,86.87,1.59,0.12,0.3,-0.09,0.28,0.46,0.5,-167.26,60.36,55.87,0.86,0.31,0.56,0.69,0.78,0.69,-79.33,62.19,115.12,0.1,0.23,0.24,1.14,0.64,0.97
0.74,-65.53,82.74,191.47,-0.15,0.33,-0.04,0.3,0.26,0.44,-46.03,87.23,1.71,0.03,0.09,0.1,0.26,0.4,0.32,-166.53,60.65,57.35,0.75,0.33,0.65,0.66,0.66,0.85,-79.33,62.39,115.56,0.27,0.24,0.15,1.13,0.72,0.81
0.75,-65.38,82.78,191.96,-0.01,0.16,-0.01,0.43,0.26,0.21,-46.21,86.93,1.99,0.16,0.04,-0.0,0.44,0.52,0.48,-166.31,61.07,59.18,0.76,0.56,0.62,0.63,0.78,0.67,-79.57,62.84,115.63,0.22,0.23,0.17,1.18,0.87,0.83
0.76,-65.53,82.56,192.25,0.03,0.2,0.13,0.34,0.01,0.25,-46.28,86.89,2.08,0.29,-0.03,0.08,0.45,0.75,0.38,-165.71,61.58,60.61,0.8,0.44,0.5,0.72,0.95,0.84,-79.51,62.78,115.53,0.08,0.31,0.26,1.12,0.87,0.81
0.77,-65.55,82.44,193.15,-0.04,0.0,0.01,0.18,0.09,0.43,-46.3,86.98,2.23,0.21,0.01,0.18,0.56,0.72,0.31,-164.01,62.62,63.41,0.71,0.33,0.73,0.94,0.97,0.91,-79.98,63.22,115.49,0.38,0.19,0.48,1.13,1.18,0.79
0.78,-65.47,82.46,193.88,-0.01,0.16,0.02,0.39,0.04,0.35,-46.45,86.87,2.08,0.28,0.1,0.03,0.27,0.62,0.54,-162.8,63.43,64.53,0.74,0.26,0.69,1.26,0.94,1.05,-80.04,63.13,115.27,0.36,0.15,0.41,1.22,1.37,0.83
0.79,-65.51,82.35,194.62,0.08,0.07,0.2,0.39,0.06,0.27,-46.73,86.82,2.35,0.36,0.07,0.15,0.44,0.6,0.26,-161.88,64.26,65.87,0.73,0.21,0.78,1.19,0.88,0.96,-80.49,63.39,114.62,0.51,0.15,0.5,1.16,1.38,0.74
0.8,-65.41,82.39,195.36,0.03,0.12,0.14,0.45,-0.02,0.39,-46.74,86.75,2.19,0.06,0.13,0.1,0.33,0.63,0.23,-160.68,65.03,66.81,0.57,0.3,0.74,1.34,1.03,0.87,-80.87,63.27,114.53,0.46,0.24,0.51,1.01,1.44,0.67
0.81,-65.56,82.42,196.19,0.06,0.32,0.19,0.45,-0.01,0.49,-46.72,86.84,2.33,0.19,0.06,0.0,0.49,0.5,0.33,-159.48,65.72,67.77,0.79,0.28,0.75,1.17,0.97,0.8,-81.48,63.16,114.11,0.49,0.43,0.7,0.89,1.54,0.61
0.82,-65.48,82.18,197.12,0.2,0.09,0.1,0.29,-0.02,0.46,-47.03,86.98,2.26,0.05,0.0,0.02,0.2,0.62,0.24,-158.06,66.28,68.11,0.66,0.26,0.81,1.36,1.01,0.87,-82.48,62.83,113.6,0.43,0.22,0.5,0.92,1.72,0.8
0.83,-65.62,82.23,197.77,0.22,0.0,0.08,0.4,0.25,0.4,-47.09,86.78,2.5,0.12,0.12,0.1,0.32,0.66,0.43,-156.96,67.1,68.97,0.76,0.09,0.83,1.45,0.92,0.77,-83.13,62.54,113.28,0.41,0.2,0.64,0.68,2.05,0.74
0.84,-65.43,82.13,198.65,0.17,0.24,0.12,0.42,0.05,0.32,-47.29,87.04,2.4,0.13,0.16,0.2,0.41,0.47,0.37,-155.8,67.57,69.42,0.74,0.23,0.62,1.12,1.05,1.04,-84.11,62.39,112.74,0.45,0.31,0.55,0.69,1.98,0.82
0.85,-65.42,82.29,199.23,0.1,0.12,0.1,0.33,0.22,0.86,-47.58,87.01,2.33,0.25,0.12,-0.05,0.19,0.64,0.07,-154.61,68.11,69.82,0.61,0.21,0.73,1.3,1.16,0.99,-84.96,61.86,112.12,0.31,0.19,0.37,0.68,2.08,0.71
0.86,-65.37,82.17,199.92,0.04,0.18,-0.09,0.51,0.47,0.48,-47.77,87.07,2.68,0.07,0.08,-0.03,0.24,0.63,0.2,-153.18,68.35,70.17,0.75,0.17,0.52,1.28,1.09,1.29,-86.08,61.4,111.75,0.33,0.16,0.6,0.58,2.2,0.76
0.87,-65.61,82.05,200.61,-0.03,0.12,0.03,0.27,0.48,0.49,-48.08,87.1,2.38,0.17,0.04,0.16,0.16,0.37,0.29,-152.2,68.95,70.1,0.81,0.05,0.55,1.29,0.86,1.15,-87.21,60.67,111.01,0.62,0.13,0.53,0.46,2.23,0.97
0.88,-65.54,81.8,200.68,-0.02,-0.02,0.13,0.27,0.08,0.65,-48.05,87.06,2.65,0.16,0.13,0.05,0.33,0.62,0.38,-150.97,69.29,70.1,0.46,0.28,0.45,1.25,1.03,1.28,-88.28,60.24,110.59,0.61,0.21,0.28,0.5,2.48,0.92
0.89,-65.59,81.9,201.2,-0.03,-0.04,0.12,0.38,0.37,0.7,-48.09,87.11,2.59,-0.03,0.03,-0.04,0.39,0.53,0.21,-149.94,69.44,70.06,0.44,0.11,0.48,1.08,1.13,1.2,-89.44,59.75,110.1,0.47,0.43,0.4,0.52,2.3,1.02
0.9,-65.54,81.92,201.4,0.24,0.14,0.16,0.32,0.23,0.55,-48.15,87.02,2.51,0.16,0.08,0.29,0.27,0.49,0.39,-149.01,69.23,69.96,0.61,-0.01,0.39,0.85,1.12,1.31,-90.33,59.33,109.21,0.6,0.21,0.52,0.92,2.32,1.19
0.91,-65.52,81.93,201.75,0.14,0.16,-0.07,0.36,0.39,0.57,-48.2,87.16,2.44,0.1,-0.03,-0.12,0.29,0.48,0.41,-147.99,69.59,69.61,0.53,0.2,0.42,0.84,0.92,1.27,-91.39,58.8,108.52,0.47,0.02,0.57,0.82,2.45,1.32
