0.19,-114.73,53.51,179.32,0.06,1.57,0.16,0.86,0.17,1.5,-97.29,70.05,216.81,0.12,1.74,-0.02,2.19,0.1,0.64,-144.59,17.26,4.22,0.36,0.97,0.57,1.17,1.01,2.17,-97.06,46.69,27.27,0.85,1.75,0.82,1.28,0.69,0.81
0.2,-114.44,54.66,179.36,-0.02,1.66,0.27,0.97,0.13,1.73,-97.63,71.4,215.33,0.04,1.73,0.13,2.11,0.09,0.42,-144.71,18.03,4.27,0.58,1.03,0.56,0.93,1.05,2.19,-96.38,48.42,27.79,1.0,2.09,0.78,1.18,0.52,0.83
0.21,-114.38,55.95,179.1,0.11,1.6,0.16,1.06,0.05,1.55,-97.51,72.65,213.85,0.13,1.75,0.09,2.19,0.39,0.6,-145.11,18.71,4.18,0.69,1.03,0.9,1.01,1.03,2.23,-95.91,49.9,28.06,1.06,2.09,0.63,1.39,0.57,0.91
0.22,-114.06,58.07,178.57,0.09,1.67,0.33,1.08,0.25,1.5,-97.7,74.65,210.54,0.06,1.72,-0.07,2.28,0.2,0.65,-146.16,20.04,4.34,0.86,1.15,0.88,1.0,1.17,2.03,-94.98,53.18,29.19,1.24,2.25,0.67,1.24,0.41,1.11
0.23,-113.54,60.23,177.9,0.07,1.63,0.21,1.07,0.07,1.22,-97.56,76.55,206.81,0.24,1.59,0.1,1.99,0.38,0.49,-146.99,21.39,4.86,1.03,1.28,0.95,1.11,1.38,2.25,-93.71,56.38,30.95,1.12,2.23,1.0,1.45,0.62,1.12
0.24,-113.26,62.46,177.16,0.15,1.66,0.09,1.29,0.31,1.45,-97.65,78.41,202.94,0.19,1.31,-0.03,1.76,0.25,0.45,-147.97,22.68,5.32,1.29,1.16,0.97,0.93,1.39,1.95,-92.59,59.33,33.14,1.19,2.47,0.89,1.31,0.56,1.02
0.25,-112.75,64.52,176.26,-0.04,1.52,0.35,1.39,0.05,1.38,-97.52,79.74,199.15,0.26,1.21,-0.02,1.64,0.3,0.31,-149.15,24.12,6.34,1.16,1.16,1.0,1.01,1.5,1.78,-91.36,62.72,35.96,1.37,2.95,0.86,1.18,0.77,1.32
0.26,-112.75,66.71,175.02,0.07,1.5,0.06,1.32,0.18,1.24,-97.44,80.94,195.27,0.27,1.11,0.01,1.36,0.52,0.54,-150.21,25.5,7.53,1.51,1.22,1.0,1.02,1.52,1.54,-89.95,65.52,39.47,1.56,2.65,0.84,1.33,0.65,1.53
0.27,-112.41,68.66,173.76,0.22,1.5,0.13,1.48,0.14,1.02,-97.09,82.14,191.59,0.22,1.08,-0.12,1.09,0.39,0.4,-151.07,26.94,8.98,1.88,1.39,0.71,0.75,1.69,1.51,-88.52,68.14,43.64,1.22,3.0,0.85,1.2,0.82,1.52
0.28,-111.93,70.72,172.37,0.12,1.53,0.12,1.5,0.26,1.01,-96.83,82.87,187.94,0.2,0.92,0.07,0.89,0.47,0.41,-152.07,28.17,11.11,1.85,1.44,0.99,0.51,1.46,1.39,-86.98,70.3,48.96,1.23,2.75,0.98,1.04,0.86,1.25
0.29,-111.6,72.41,170.95,0.2,1.24,0.17,1.52,0.15,0.86,-96.79,83.38,185.02,0.21,0.76,0.18,0.88,0.59,0.56,-153.02,29.57,13.45,2.07,1.55,0.73,0.41,1.46,1.03,-85.29,71.63,54.9,1.21,3.0,0.81,1.24,0.99,1.21
0.3,-111.46,74.2,169.5,0.17,1.24,0.19,1.29,0.08,0.42,-96.62,83.8,182.27,0.21,0.57,0.06,0.74,0.52,0.58,-153.99,30.86,15.92,2.16,1.35,0.79,0.52,1.45,0.95,-83.74,72.84,61.68,1.43,2.84,0.83,0.98,1.07,1.4
0.31,-110.95,75.73,167.74,0.28,1.15,0.07,1.33,0.05,0.51,-96.4,83.91,179.99,0.34,0.64,0.17,0.47,0.68,0.49,-154.6,32.05,19.18,2.23,1.58,0.72,0.44,1.29,0.84,-81.59,73.09,68.72,1.23,2.83,1.08,0.93,1.11,0.95
0.32,-110.69,76.88,166.32,0.21,0.9,0.17,1.17,0.22,0.19,-96.1,83.81,178.26,0.44,0.58,-0.06,0.19,0.55,0.6,-155.41,33.35,22.46,2.53,1.37,0.69,0.36,1.35,0.74,-79.85,73.14,76.66,1.26,2.83,0.97,0.88,1.29,0.93
0.33,-110.46,78.06,164.75,0.18,0.8,-0.01,1.03,0.37,0.35,-96.1,83.93,176.81,0.32,0.64,0.02,0.22,0.44,0.33,-155.58,34.7,26.14,2.47,1.6,0.71,0.25,1.21,0.72,-78.02,72.74,84.58,1.18,2.84,1.13,0.64,1.12,0.8
0.34,-110.07,78.81,163.41,0.39,0.62,-0.05,1.21,0.24,0.31,-95.94,83.88,176.05,0.16,0.42,0.27,0.38,0.69,0.6,-155.57,35.97,29.8,2.63,1.66,0.66,0.21,1.04,0.69,-75.87,71.46,92.51,1.06,2.51,0.91,0.68,1.55,0.54
0.35,-109.81,79.71,162.35,0.1,0.39,-0.05,1.04,0.09,0.22,-95.61,83.65,175.57,0.18,0.45,0.08,0.12,0.5,0.61,-155.74,37.29,33.65,2.66,1.41,0.52,0.09,0.78,0.88,-74.03,70.07,99.9,0.94,2.42,0.93,0.58,1.38,0.67
0.36,-109.53,80.48,161.35,0.1,0.51,0.1,0.72,0.34,0.26,-95.87,83.74,175.33,0.39,0.55,0.24,0.15,0.56,0.46,-155.62,38.44,37.98,2.53,1.48,0.68,0.41,0.78,0.91,-71.95,67.96,106.86,1.0,2.5,0.83,0.63,1.43,0.79
0.37,-109.24,80.89,160.6,0.27,0.38,-0.01,0.71,0.33,0.28,-96.12,83.64,175.42,0.08,0.42,0.1,0.21,0.69,0.46,-155.41,39.89,42.36,2.43,1.57,0.38,0.11,0.61,0.98,-70.14,66.22,113.05,0.95,2.3,0.82,0.56,1.5,0.43
0.38,-108.87,81.36,160.25,0.25,0.08,0.11,0.42,0.25,0.24,-96.06,83.39,175.5,0.07,0.35,0.25,0.27,0.51,0.4,-154.56,41.24,46.75,2.38,1.53,0.6,0.27,0.4,0.97,-68.16,63.72,118.96,0.8,1.84,0.87,0.54,1.49,0.36
0.39,-109.08,81.46,159.84,0.21,0.15,0.2,0.49,0.33,0.39,-96.49,83.53,175.74,-0.0,0.43,0.06,0.3,0.61,0.74,-153.64,42.65,51.48,2.35,1.82,0.69,0.27,0.5,1.19,-66.2,61.41,123.46,0.6,1.84,0.65,0.47,1.59,0.39
0.4,-108.8,81.63,159.94,0.15,0.26,-0.06,0.42,0.48,0.12,-96.4,83.32,175.74,0.05,0.34,0.19,0.45,0.95,0.6,-153.26,43.46,53.78,2.49,1.46,0.66,0.41,0.43,1.17,-65.39,60.4,125.21,0.69,1.81,0.76,0.6,1.63,0.27
0.41,-108.7,81.83,160.02,0.29,0.44,0.02,0.19,0.52,0.31,-96.34,83.42,176.02,0.21,0.13,0.22,0.52,0.71,0.57,-152.48,44.01,56.05,2.31,1.62,0.76,0.55,0.6,1.19,-64.47,59.18,126.84,0.55,1.58,0.85,0.55,1.58,0.55
0.42,-108.54,81.71,159.97,0.33,0.09,-0.18,0.23,0.43,0.47,-96.87,83.28,175.98,0.0,0.34,0.15,0.38,0.83,0.49,-151.14,45.63,60.85,2.33,1.49,0.6,0.51,0.57,1.3,-62.64,56.96,129.37,0.56,1.2,0.7,0.61,1.54,0.25
0.43,-108.49,81.85,160.09,0.18,0.05,-0.18,0.14,0.64,0.44,-97.15,83.45,176.17,0.06,0.41,0.33,0.72,0.48,0.81,-149.79,47.1,65.67,2.15,1.61,0.93,0.73,0.65,1.36,-61.2,54.92,130.7,0.36,1.28,0.54,0.74,1.27,0.5
0.44,-108.7,81.78,160.52,0.18,0.1,0.04,-0.01,0.62,0.23,-97.43,83.53,176.19,-0.03,0.35,0.17,0.63,0.73,0.7,-148.02,48.53,70.25,2.28,1.52,0.89,0.84,0.76,1.46,-59.8,53.13,131.63,0.41,1.11,0.55,0.89,1.37,0.45
0.45,-108.67,81.77,161.13,0.31,0.1,-0.05,0.15,0.78,0.37,-97.53,83.72,176.52,0.12,0.1,0.4,0.53,0.75,0.93,-146.45,50.1,75.01,1.93,1.21,0.89,1.06,0.74,1.46,-58.88,51.6,131.46,0.19,0.89,0.61,0.99,1.31,0.56
0.46,-108.79,81.71,161.66,0.16,-0.03,-0.01,0.09,0.95,0.4,-97.73,83.77,176.1,-0.04,0.31,0.12,0.77,0.82,0.76,-144.75,51.34,79.64,1.88,1.59,0.75,1.04,0.74,1.26,-57.99,50.23,131.12,0.35,0.94,0.38,1.24,1.22,0.59
0.47,-108.67,81.55,162.25,0.26,0.09,-0.03,0.13,0.71,0.34,-97.7,83.95,176.02,0.2,0.37,0.16,0.65,0.65,0.87,-142.68,52.46,83.8,1.81,1.24,0.7,1.33,0.87,1.31,-57.5,49.13,130.29,0.28,0.58,0.46,1.49,1.19,0.88
0.48,-108.84,81.5,162.71,0.34,0.07,-0.08,0.36,0.62,0.51,-98.02,83.92,176.0,0.08,0.24,0.18,0.53,0.8,1.08,-141.29,53.76,87.94,1.87,1.38,0.78,1.49,0.97,1.35,-57.01,48.28,129.35,0.38,0.36,0.58,1.35,1.06,1.05
0.49,-108.59,81.52,163.1,0.08,0.04,0.07,0.25,0.89,0.41,-98.19,84.26,175.51,0.07,0.26,0.11,0.78,0.78,1.07,-139.72,54.31,92.01,1.59,1.29,0.78,1.82,1.02,1.16,-56.99,47.4,128.19,0.35,0.49,0.4,1.55,0.99,1.06
0.5,-108.61,81.4,163.25,0.42,0.26,0.11,0.52,0.96,0.67,-98.17,84.32,175.12,-0.05,0.14,-0.08,0.48,0.71,1.22,-138.29,55.16,95.87,1.36,1.41,0.71,1.62,1.12,0.97,-57.31,47.24,127.02,0.32,0.17,0.31,1.66,0.97,1.05
0.51,-108.68,80.95,163.45,0.26,0.05,0.06,0.64,0.86,0.62,-98.4,84.6,174.95,0.18,0.05,0.07,0.84,0.55,1.16,-137.25,55.67,99.59,1.49,1.24,0.51,1.85,1.23,0.81,-57.8,46.85,126.17,0.15,0.14,0.22,1.63,0.72,1.09
0.52,-108.43,80.93,163.44,0.22,0.31,-0.04,0.54,1.06,0.87,-98.28,84.6,174.77,0.06,0.05,0.16,0.71,0.82,1.32,-135.92,55.81,102.61,1.3,0.93,0.41,2.16,1.23,0.92,-58.38,46.46,125.27,0.43,0.24,0.28,1.96,1.0,1.28
0.53,-108.09,80.8,163.59,0.2,0.2,0.03,0.48,0.94,0.96,-98.37,84.7,174.39,0.03,0.12,0.03,0.68,0.72,1.1,-134.68,55.88,105.99,1.28,1.07,0.22,1.93,1.36,0.94,-59.17,46.28,124.87,0.46,0.38,0.38,2.26,0.81,1.21
0.54,-108.1,80.5,163.59,0.21,0.33,-0.05,0.72,1.01,1.15,-98.55,85.06,174.19,0.09,0.05,0.22,0.54,0.68,1.14,-133.94,55.76,108.37,1.06,0.86,0.38,1.85,1.35,0.89,-60.27,46.1,124.73,0.43,0.24,0.27,1.98,0.68,1.21
0.55,-107.66,80.46,163.23,0.49,0.44,0.08,0.92,0.95,1.21,-98.32,84.89,174.16,0.33,0.29,0.08,0.6,0.72,1.06,-133.34,55.78,111.25,1.0,0.92,0.12,2.15,1.26,0.55,-61.0,46.07,124.83,0.66,0.2,0.11,1.98,0.85,1.36
0.56,-107.45,80.09,163.29,0.44,0.36,0.18,0.97,1.1,1.3,-98.4,84.97,174.09,0.17,-0.01,0.15,0.47,0.74,0.88,-132.75,55.41,113.43,0.71,0.98,0.32,1.76,1.1,0.64,-62.17,46.01,124.85,0.45,0.16,0.15,2.11,0.75,1.25
0.57,-107.27,79.69,163.13,0.53,0.31,0.06,0.9,0.85,1.6,-98.46,85.23,173.89,0.29,0.13,0.06,0.61,0.84,0.85,-132.49,54.9,115.68,0.85,0.82,0.38,1.96,1.06,0.74,-63.03,45.64,125.41,0.42,0.48,0.08,2.03,0.92,1.17
0.58,-107.04,79.38,162.89,0.36,0.29,0.0,1.05,0.75,1.8,-98.6,85.19,173.84,0.19,0.23,0.24,0.63,0.76,0.98,-132.2,54.69,117.58,0.72,0.66,0.05,1.81,0.88,0.64,-63.94,45.38,125.97,0.5,0.32,0.18,2.03,0.7,1.17
0.59,-106.79,79.16,163.0,0.38,0.39,0.21,1.01,0.97,1.79,-98.5,85.24,173.81,0.25,0.05,0.1,0.65,0.82,1.04,-131.99,54.02,119.14,0.51,0.61,-0.05,1.75,0.89,0.69,-64.79,45.37,126.75,0.49,0.12,0.08,1.95,0.7,1.29
0.6,-106.84,79.01,162.9,0.48,0.4,-0.01,0.94,0.75,1.93,-98.49,85.33,173.94,0.25,0.19,-0.09,0.64,0.8,0.89,-131.81,53.94,120.02,0.56,0.59,0.3,1.53,0.87,0.29,-65.29,45.24,126.77,0.65,0.05,0.08,2.01,0.62,1.14
0.61,-106.98,78.62,162.98,0.15,0.47,0.18,0.99,0.84,2.03,-98.66,85.29,173.61,0.04,0.21,0.03,0.9,0.94,0.65,-131.63,53.4,120.66,0.41,0.66,0.14,1.63,0.8,0.44,-65.46,45.05,127.33,0.43,0.27,-0.0,2.15,0.71,1.08
0.62,-106.81,78.31,163.01,0.33,0.37,0.17,0.94,0.75,1.9,-98.51,85.18,173.43,0.15,0.14,0.13,0.93,0.82,0.65,-132.05,53.02,122.04,0.41,0.53,0.15,1.44,0.65,0.53,-66.19,44.65,127.93,0.59,0.26,0.27,2.04,0.9,1.0
0.63,-107.29,78.02,163.42,0.46,0.46,0.06,0.73,0.99,2.07,-98.6,85.4,173.46,0.19,-0.04,-0.03,0.92,0.75,0.58,-132.16,52.64,122.99,0.15,0.54,0.09,1.32,0.64,0.44,-66.57,44.4,128.46,0.4,0.22,0.06,2.19,0.75,0.94
0.64,-107.44,77.58,163.88,0.54,0.36,0.27,0.93,0.82,2.0,-98.55,85.36,173.52,0.13,0.14,0.27,0.95,0.66,0.4,-132.23,52.19,123.97,0.41,0.39,0.17,1.12,0.7,0.51,-66.83,44.28,129.09,0.55,0.21,0.06,1.73,0.95,0.84
0.65,-107.73,77.15,164.44,0.6,0.33,0.21,0.68,0.89,1.95,-98.67,85.36,173.51,0.13,-0.02,0.05,0.64,1.02,0.67,-132.82,51.71,124.8,0.13,0.41,0.37,0.9,0.46,0.6,-67.36,44.0,129.54,0.54,0.26,0.11,1.73,0.86,0.72
0.66,-108.17,77.03,165.12,0.46,0.31,0.14,0.71,0.79,1.84,-98.72,85.21,173.38,0.09,-0.08,0.04,0.68,1.03,0.54,-133.15,51.09,125.43,0.2,0.51,0.24,0.98,0.56,0.72,-67.96,43.89,129.99,0.41,0.18,0.4,1.44,1.16,0.79
0.67,-108.95,76.78,166.0,0.39,0.02,-0.05,0.83,0.78,1.81,-98.74,85.15,173.28,0.09,0.15,0.1,0.88,0.66,0.46,-133.58,51.07,125.8,0.24,0.21,0.38,1.02,0.65,0.33,-68.16,43.71,130.09,0.48,0.17,0.4,1.63,0.97,0.66
0.68,-109.47,76.63,166.92,0.38,0.03,-0.07,0.87,1.01,1.12,-98.47,85.17,173.41,0.11,-0.01,0.03,0.69,0.69,0.54,-134.21,50.81,125.83,0.07,0.37,0.15,0.98,0.8,0.45,-68.73,43.67,130.53,0.35,0.18,0.13,1.66,0.97,0.6
0.69,-110.14,76.42,167.93,0.42,0.18,0.14,0.76,0.89,1.23,-98.68,85.06,173.27,0.1,0.11,0.03,0.69,0.56,0.47,-134.68,50.42,126.13,0.21,0.23,0.17,0.61,0.92,0.55,-69.08,43.84,130.31,0.5,0.44,0.24,1.38,1.27,0.75
0.7,-110.86,75.9,168.79,0.44,0.26,0.11,0.65,0.92,1.13,-98.73,85.24,173.31,0.14,-0.0,-0.03,0.75,0.38,0.56,-135.23,50.42,126.23,0.13,0.34,0.35,0.52,0.74,0.44,-69.69,43.8,130.56,0.49,0.14,0.35,1.15,1.2,0.78
0.71,-111.39,76.14,170.0,0.52,0.3,0.14,0.89,0.97,0.95,-98.48,85.15,173.31,0.05,0.18,-0.22,0.64,0.73,0.8,-135.63,50.59,125.86,0.34,0.35,0.19,0.78,0.92,0.52,-70.57,44.09,130.6,0.29,0.27,0.49,1.55,1.21,0.62
0.72,-112.17,75.89,170.88,0.49,-0.01,0.15,0.74,0.82,0.69,-98.38,85.16,173.27,-0.11,0.07,0.09,0.62,0.44,0.8,-136.29,50.24,125.64,0.28,0.01,0.33,0.42,1.05,0.67,-70.86,44.41,130.24,0.36,0.35,0.41,1.03,1.27,0.7
0.73,-112.8,75.84,171.87,0.31,0.2,-0.03,0.69,0.8,0.7,-98.37,85.22,173.32,0.03,0.29,0.08,0.66,0.47,0.79,-136.73,50.63,125.27,0.28,-0.0,0.19,0.44,0.99,0.65,-71.93,44.73,130.2,0.15,0.16,0.47,1.0,1.1,0.59
0.74,-113.31,75.65,172.77,0.28,0.19,0.12,0.7,0.87,0.53,-98.63,85.42,173.3,-0.01,0.2,0.01,0.43,0.46,0.81,-137.09,50.67,125.14,0.22,0.52,0.24,0.52,1.17,0.71,-72.6,44.86,130.08,0.39,0.1,0.45,1.03,1.22,0.63
0.75,-113.85,75.78,173.8,0.08,0.05,-0.01,0.62,0.68,0.41,-98.42,85.29,173.31,-0.05,0.13,-0.1,0.45,0.57,0.63,-137.82,50.93,124.69,0.37,0.21,0.25,0.48,0.79,0.54,-73.73,45.23,129.93,0.49,0.17,0.44,0.88,1.21,0.64
0.76,-114.46,75.55,174.55,0.26,-0.08,0.12,0.71,0.77,0.35,-98.46,85.51,173.2,0.28,0.3,-0.03,0.47,0.44,1.07,-138.08,51.03,124.16,0.25,0.01,0.1,0.46,1.12,0.58,-74.87,45.91,129.94,0.42,0.26,0.46,1.0,1.05,0.75
0.77,-114.78,75.52,175.3,0.21,0.24,0.17,0.71,0.57,0.33,-98.44,85.8,173.18,0.01,0.28,0.2,0.43,0.5,0.98,-138.5,51.23,123.83,0.3,0.2,0.0,0.35,0.98,0.69,-75.74,46.2,129.73,0.29,0.41,0.58,0.61,0.95,0.49
0.78,-115.22,75.64,175.98,0.05,-0.04,0.22,0.62,0.69,0.16,-98.29,85.93,173.13,-0.03,0.3,-0.02,0.49,0.6,0.98,-138.8,51.68,123.47,0.33,0.26,0.3,0.47,0.77,0.58,-76.72,46.91,129.8,0.42,0.35,0.42,0.56,0.7,0.77
0.79,-115.64,75.42,176.45,0.15,0.14,0.25,0.75,0.61,0.29,-98.44,86.02,173.04,-0.08,0.3,0.19,0.54,0.61,1.1,-139.0,51.9,122.95,0.25,0.06,0.06,0.45,0.86,0.66,-77.87,47.45,129.87,0.5,0.57,0.47,0.48,0.67,0.75
0.8,-115.51,75.37,176.61,0.12,0.1,0.3,0.7,0.57,0.29,-98.5,86.34,173.09,0.17,0.23,-0.01,0.32,0.56,1.18,-138.97,52.03,122.95,0.25,0.14,0.13,0.44,0.99,0.6,-78.36,47.73,129.86,0.3,0.39,0.47,0.88,0.73,0.96
0.81,-115.66,75.6,176.77,0.02,0.16,0.12,0.49,0.6,0.24,-98.43,86.34,173.0,0.15,0.32,0.05,0.43,0.44,1.08,-139.12,52.23,123.06,0.21,0.16,0.1,0.28,0.84,0.64,-78.76,47.95,129.73,0.31,0.33,0.41,0.55,0.86,0.73
0.82,-115.88,75.28,176.97,0.09,0.19,0.1,0.57,0.65,0.28,-98.44,86.88,173.11,0.03,0.45,-0.03,0.36,0.57,1.18,-139.13,52.31,122.51,0.3,0.17,0.23,0.47,0.71,0.61,-79.31,48.52,129.82,0.15,0.36,0.48,0.53,0.6,0.77
0.83,-116.16,75.48,177.27,0.27,0.1,0.16,0.58,0.63,0.17,-98.39,86.9,173.13,0.01,0.32,-0.0,0.43,0.48,1.09,-139.33,52.76,122.48,0.15,0.01,0.17,0.51,0.73,0.67,-80.54,48.97,129.55,0.53,0.29,0.24,0.32,0.7,0.88
0.84,-116.17,75.08,177.12,0.14,0.04,0.22,0.53,0.61,0.23,-98.34,86.99,173.0,0.03,0.33,0.28,0.27,0.57,1.28,-139.26,52.92,122.28,0.07,0.3,0.07,0.49,0.44,0.68,-81.08,49.39,129.78,0.51,0.34,0.27,0.5,0.84,0.94
0.85,-116.44,75.09,176.57,-0.02,0.05,0.24,0.63,0.55,0.4,-98.73,87.39,173.08,0.02,0.45,0.09,0.47,0.53,1.15,-139.15,53.32,122.21,0.1,0.06,0.21,0.41,0.51,0.69,-81.98,49.98,129.74,0.46,0.44,0.17,0.5,0.86,0.81
0.86,-116.49,75.01,176.43,0.07,0.18,0.18,0.31,0.64,0.35,-98.62,87.61,172.97,0.04,0.32,0.04,0.09,0.79,0.99,-139.03,53.62,122.01,0.1,-0.01,0.26,0.6,0.56,0.77,-82.69,50.24,129.5,0.08,0.43,0.41,0.36,0.78,1.01
0.87,-116.8,74.71,176.1,0.23,0.35,0.34,0.36,0.51,0.22,-98.79,87.52,173.13,0.05,0.36,0.04,0.22,0.52,0.97,-139.02,53.76,121.98,-0.14,0.26,0.14,0.56,0.54,0.91,-83.28,50.9,129.47,0.33,0.26,0.03,0.52,0.84,1.03
0.88,-116.55,74.72,175.8,0.03,-0.02,0.01,0.47,0.63,0.32,-98.68,87.67,173.03,0.13,0.24,0.15,0.35,0.52,0.95,-138.88,54.08,121.88,0.2,0.32,0.36,0.48,0.76,0.81,-84.1,51.22,129.3,0.21,0.45,0.19,0.55,1.05,1.23
0.89,-116.95,74.33,175.47,0.08,0.21,0.22,0.45,0.68,0.47,-98.83,87.81,173.12,0.16,0.28,0.11,0.48,0.56,1.04,-138.4,54.33,121.69,0.12,0.28,0.02,0.51,0.56,0.97,-84.59,51.7,129.03,0.38,0.47,0.31,0.5,1.07,0.99
0.9,-117.01,74.4,174.87,-0.04,0.3,0.21,0.54,0.46,0.31,-99.07,87.79,173.01,0.22,0.31,0.14,0.15,0.49,0.85,-137.99,54.82,121.89,0.07,0.08,0.28,0.4,0.45,0.77,-85.32,52.3,128.78,0.25,0.33,0.19,0.52,1.18,1.15
0.91,-116.94,73.95,174.65,0.11,-0.05,0.09,0.21,0.37,0.4,-99.02,87.81,172.94,0.25,0.16,0.25,0.49,0.41,0.74,-137.76,55.12,121.53,0.13,0.27,0.18,0.41,0.64,1.01,-86.12,52.5,128.41,0.32,0.4,0.12,0.58,1.31,1.2
