0.56,-103.98,65.64,178.53,0.02,0.63,0.14,0.31,0.4,0.28,-99.03,48.71,175.29,0.14,0.86,0.11,0.5,0.44,0.7,-182.45,2.58,4.21,1.16,0.26,0.18,0.29,1.18,0.9,-117.31,47.88,75.03,0.86,0.91,0.71,0.95,1.0,1.05
0.57,-103.63,66.53,178.55,0.27,0.95,0.29,0.33,0.17,0.3,-98.78,49.55,174.93,0.05,0.74,-0.05,0.45,0.34,0.71,-182.54,2.29,5.07,1.05,0.45,0.07,0.55,1.06,0.95,-116.39,48.91,77.17,0.92,1.14,0.67,0.82,1.26,0.96
0.58,-103.51,67.14,177.99,0.09,0.65,0.31,0.43,0.07,0.21,-98.81,50.73,174.77,0.05,0.81,-0.02,0.4,0.48,0.66,-182.58,2.12,6.18,1.02,0.52,0.21,0.48,0.93,0.96,-115.29,50.35,79.05,0.79,0.86,0.85,0.84,1.29,0.96
0.59,-103.25,67.85,177.74,0.12,0.48,0.19,0.45,0.31,0.35,-98.75,51.69,174.56,0.03,0.72,-0.03,0.57,0.47,0.74,-182.64,2.02,7.68,1.52,0.54,0.2,0.44,0.94,0.95,-114.35,51.45,81.15,0.83,0.77,0.94,0.68,1.35,0.83
0.6,-103.29,68.78,177.29,0.22,0.55,0.25,0.55,0.13,0.18,-98.86,52.54,174.2,-0.0,0.84,0.06,0.47,0.41,0.85,-182.81,1.63,9.25,1.14,0.48,0.13,0.44,0.83,0.68,-113.25,52.5,83.33,0.8,0.88,1.08,0.66,1.38,0.98
0.61,-103.15,69.37,176.87,0.18,0.69,0.15,0.5,0.19,0.18,-98.68,53.11,173.85,0.29,0.74,0.0,0.48,0.43,0.44,-182.93,1.75,10.47,1.14,0.62,0.1,0.25,0.85,0.82,-112.04,53.66,85.55,0.93,0.95,0.86,0.78,1.47,0.99
0.62,-102.89,70.26,176.38,0.17,0.85,0.06,0.37,0.22,0.1,-98.91,54.48,173.62,0.24,0.93,0.16,0.25,0.44,0.55,-182.56,1.83,12.3,1.3,0.63,0.23,0.51,0.71,0.75,-110.66,54.54,87.58,0.87,0.95,0.92,0.85,1.58,0.91
0.63,-102.86,70.91,176.06,0.1,0.63,0.03,0.55,0.42,0.22,-99.19,55.31,173.65,0.11,0.92,0.05,0.57,0.53,0.71,-182.67,2.21,13.64,1.12,0.47,0.36,0.52,0.75,0.91,-109.43,55.49,89.87,0.82,1.05,0.96,0.9,1.76,0.91
0.64,-102.96,71.75,175.67,0.16,0.49,0.21,0.42,0.5,0.3,-99.15,55.92,173.34,0.13,0.63,0.08,0.22,0.41,0.4,-182.47,2.57,15.39,1.18,0.63,0.36,0.4,0.58,0.88,-108.36,56.63,92.05,0.84,0.79,0.78,1.14,1.67,0.87
0.65,-102.97,72.41,175.26,0.09,0.56,0.19,0.6,0.29,0.44,-99.53,56.57,173.05,0.21,0.83,0.15,0.49,0.24,0.51,-182.37,3.07,16.94,1.13,0.67,0.37,0.38,0.89,0.87,-107.08,57.57,94.33,0.76,0.86,0.84,1.22,1.56,0.82
0.66,-102.96,73.04,174.7,0.17,0.61,0.29,0.61,0.15,0.29,-99.43,57.41,173.13,0.12,0.71,0.13,0.36,0.38,0.32,-182.32,3.46,18.26,1.11,0.56,0.33,0.64,0.7,0.9,-105.85,58.32,96.58,0.95,0.82,1.02,0.95,1.35,1.03
0.67,-102.9,73.67,174.35,-0.0,0.39,-0.04,0.56,0.31,0.14,-99.68,58.49,172.66,0.29,0.76,0.16,0.4,0.37,0.41,-182.18,4.17,19.72,0.82,0.8,0.26,0.63,0.83,0.93,-104.77,59.12,98.86,0.64,0.88,0.71,0.79,1.35,1.04
0.68,-102.95,74.23,173.99,-0.01,0.53,-0.03,0.47,0.61,0.31,-99.94,59.21,172.5,0.09,0.84,0.05,0.43,0.01,0.31,-182.13,5.08,20.99,0.85,0.59,0.17,0.61,0.75,0.92,-103.7,59.75,101.12,0.66,0.97,0.71,1.13,1.11,0.75
0.69,-102.94,74.89,173.72,0.19,0.37,-0.03,0.6,0.18,0.35,-100.14,59.79,172.43,0.02,0.76,0.1,0.43,0.53,0.38,-181.88,5.71,22.39,1.15,0.55,0.2,0.53,0.94,0.81,-102.56,60.41,103.14,0.65,0.74,0.73,0.85,1.09,0.89
0.7,-102.93,75.48,173.39,-0.07,0.34,0.16,0.47,0.37,0.28,-100.51,60.51,172.08,0.06,0.79,0.13,0.38,0.19,0.31,-181.78,6.58,23.77,1.12,0.66,0.27,0.42,0.91,1.06,-101.36,61.1,105.64,0.51,0.68,0.74,0.94,0.91,0.66
0.71,-102.99,75.83,173.12,0.08,0.24,0.1,0.5,0.37,0.29,-100.5,61.24,172.13,-0.13,0.62,0.14,0.19,0.24,0.53,-181.57,7.22,24.96,1.21,0.53,0.11,0.48,0.87,0.8,-100.45,61.59,107.6,0.55,0.56,0.81,0.8,0.84,0.7
0.72,-102.85,76.36,172.97,-0.01,0.41,-0.01,0.57,0.35,0.36,-100.64,62.08,171.75,0.1,0.71,0.05,0.24,0.1,0.31,-181.79,8.15,26.23,1.21,0.55,0.3,0.47,0.69,0.86,-99.43,61.92,109.99,0.57,0.54,0.84,0.89,0.56,0.83
0.73,-102.89,76.92,172.44,0.05,0.44,0.0,0.65,0.33,0.55,-100.74,63.45,171.29,0.05,0.7,0.08,0.27,0.19,0.25,-181.75,9.68,28.6,1.35,0.5,0.11,0.34,0.8,0.8,-97.37,62.8,114.56,0.46,0.56,0.54,0.65,0.48,0.63
0.74,-102.8,77.22,172.44,0.18,0.48,0.08,0.5,0.3,0.34,-100.86,64.27,170.88,-0.01,0.35,0.01,0.4,0.35,0.39,-181.36,10.42,29.82,1.15,0.64,0.07,0.39,1.01,0.67,-96.13,63.18,116.64,0.45,0.59,0.72,0.4,0.38,0.65
0.75,-102.69,77.6,172.3,0.12,0.23,-0.22,0.61,0.33,0.45,-101.12,65.17,170.5,0.26,0.69,0.0,0.19,0.17,0.44,-181.73,11.24,31.47,1.47,0.71,0.14,0.44,0.97,0.95,-95.11,63.19,118.96,0.55,0.59,0.77,0.4,0.39,0.38
0.76,-102.69,78.18,171.89,0.09,0.27,-0.01,0.57,0.2,0.71,-100.81,65.96,170.17,0.03,0.45,-0.01,0.2,0.34,0.2,-181.56,11.79,32.79,1.49,0.6,0.15,0.55,1.0,0.65,-94.02,63.7,121.6,0.46,0.77,0.75,0.27,0.45,0.41
0.77,-102.52,78.3,171.78,0.37,0.29,0.07,0.63,0.31,0.66,-100.73,66.78,169.78,-0.09,0.56,0.11,0.3,0.4,0.42,-181.41,12.36,34.28,1.21,0.67,0.2,0.47,0.89,0.69,-93.06,63.88,124.24,0.47,0.68,0.86,0.49,0.39,0.52
0.78,-102.23,78.76,171.34,0.13,0.16,0.23,0.64,0.27,0.5,-100.92,67.71,169.5,0.08,0.71,0.14,0.27,0.53,0.28,-181.49,12.96,35.8,1.47,0.5,0.11,0.41,1.03,0.63,-91.57,64.2,126.61,0.45,0.73,0.75,0.3,0.12,0.53
0.79,-102.09,78.86,171.19,0.02,0.16,0.11,0.38,0.42,0.57,-100.61,68.49,168.95,0.18,0.74,-0.0,0.15,0.49,0.6,-181.43,13.71,37.24,1.45,0.59,0.31,0.56,0.94,0.42,-90.36,64.31,129.5,0.31,0.52,0.93,0.42,0.48,0.38
0.8,-101.98,79.37,170.71,0.16,0.22,0.15,0.54,0.38,0.47,-100.77,69.3,168.6,0.11,0.5,0.13,0.3,0.65,0.24,-181.29,14.36,38.93,1.39,0.72,0.15,0.58,0.89,0.58,-89.35,64.23,132.25,0.34,0.68,0.76,0.39,0.34,0.41
0.81,-101.67,79.58,170.41,0.3,0.21,0.1,0.56,0.33,0.48,-100.43,70.1,168.37,0.19,0.52,0.02,0.52,0.61,0.47,-181.15,14.9,40.63,1.33,0.61,0.24,0.41,1.02,0.49,-87.69,64.42,135.06,0.43,0.65,0.8,0.51,0.48,0.52
0.82,-101.33,79.68,170.14,0.25,0.29,0.01,0.33,0.33,0.44,-100.37,70.87,168.02,-0.04,0.49,0.03,0.42,0.71,0.48,-180.99,15.85,42.22,1.44,0.53,0.29,0.62,0.77,0.46,-86.44,64.43,137.64,0.35,0.6,0.87,0.53,0.41,0.74
0.83,-101.29,80.13,169.9,0.24,0.31,-0.07,0.28,0.28,0.57,-100.04,71.95,167.71,0.12,0.5,-0.05,0.32,0.75,0.6,-180.52,16.34,44.0,1.22,0.81,0.21,0.55,0.71,0.55,-85.22,64.18,140.38,0.35,0.76,0.89,0.41,0.31,0.72
0.84,-100.96,80.25,169.92,0.24,0.18,0.02,0.31,0.26,0.5,-100.15,72.64,167.43,-0.02,0.42,0.04,0.54,0.86,0.65,-180.5,17.26,45.67,1.27,0.73,0.38,0.71,0.76,0.3,-84.1,64.25,143.0,0.3,0.45,0.81,0.54,0.53,0.56
0.85,-100.57,80.66,169.48,0.13,0.15,0.07,0.31,0.31,0.38,-99.94,73.22,166.81,0.3,0.62,0.33,0.4,0.94,0.43,-180.16,18.3,47.46,1.32,0.65,0.46,0.58,0.8,0.19,-82.99,64.12,145.31,0.22,0.39,0.94,0.68,0.65,0.88
0.86,-100.4,80.81,169.56,0.09,0.19,0.05,0.5,0.45,0.38,-99.86,73.96,166.75,0.08,0.55,0.22,0.42,0.69,0.53,-179.71,18.91,49.09,1.31,0.52,0.46,0.66,0.6,0.3,-81.74,64.08,147.84,0.15,0.77,0.75,0.8,0.67,0.83
0.87,-100.05,81.11,169.86,0.21,0.09,0.04,0.33,0.45,0.39,-99.7,74.81,166.4,0.36,0.39,0.2,0.52,0.98,0.54,-179.05,19.94,50.8,1.29,0.59,0.45,0.56,0.79,0.32,-80.86,63.88,149.73,0.16,0.62,0.65,0.63,0.42,0.89
0.88,-100.04,81.15,169.99,0.35,0.25,0.16,0.4,0.49,0.37,-99.9,75.32,166.19,0.38,0.49,0.01,0.44,0.79,0.53,-178.75,21.12,52.49,1.4,0.67,0.4,0.8,0.56,0.15,-80.26,63.83,151.72,0.02,0.47,0.79,0.64,0.55,0.87
0.89,-99.79,81.56,170.4,0.12,0.28,0.21,0.33,0.54,0.5,-99.46,76.07,165.73,0.08,0.48,0.12,0.52,0.79,0.47,-178.0,21.95,54.56,1.31,0.61,0.59,0.57,0.5,0.24,-79.54,63.65,153.5,0.15,0.53,0.44,0.86,0.5,1.01
0.9,-100.17,81.7,170.95,0.16,0.22,0.16,0.35,0.59,0.39,-99.58,76.72,165.28,0.14,0.36,0.12,0.91,0.86,0.6,-177.55,22.9,56.14,1.3,0.6,0.42,0.62,0.48,0.27,-78.8,63.33,154.93,0.24,0.47,0.61,0.87,0.65,0.98
0.91,-100.13,81.65,172.4,0.16,-0.06,0.16,0.4,0.37,0.63,-99.62,77.82,164.54,0.16,0.18,0.12,0.76,0.78,0.64,-176.41,24.6,60.11,1.34,0.65,0.33,0.61,0.64,0.45,-77.72,63.03,157.5,0.27,0.47,0.4,0.65,0.44,1.0
