0.11,-126.34,40.27,166.92,0.06,0.28,-0.13,0.11,0.1,0.29,-98.25,42.44,174.41,0.15,1.43,0.08,0.45,0.32,0.52,-183.71,4.66,8.82,0.1,-0.12,-0.21,0.05,0.11,0.16,-136.35,27.46,20.56,0.23,0.16,0.4,1.13,0.74,1.52
0.12,-126.42,40.29,166.75,0.12,-0.08,-0.04,0.07,0.32,0.29,-97.93,41.74,174.63,0.24,1.29,0.27,0.49,0.44,0.32,-183.77,4.76,8.89,0.08,0.17,0.06,0.22,0.1,-0.03,-136.01,27.51,20.73,0.21,0.12,0.53,1.14,0.94,1.67
0.13,-126.17,40.17,167.15,-0.05,0.2,0.11,0.04,0.16,0.5,-97.74,39.93,174.96,0.11,1.11,0.04,0.4,0.36,0.64,-183.6,4.67,8.77,-0.02,0.33,0.07,0.12,0.09,0.1,-135.59,27.8,20.78,0.4,0.09,0.3,1.02,0.97,1.82
0.14,-126.04,40.12,167.24,0.1,0.01,0.1,0.22,0.12,0.64,-97.43,38.73,175.21,0.29,1.3,-0.1,0.29,0.33,0.64,-183.64,4.78,8.85,0.07,0.11,0.17,0.2,0.06,0.02,-135.39,28.2,21.06,0.5,0.13,0.17,1.01,0.94,1.86
0.15,-126.25,40.08,167.24,-0.05,0.19,0.19,0.43,0.24,0.48,-96.99,36.71,175.55,0.14,1.21,0.33,0.33,0.56,0.57,-183.72,4.72,8.6,-0.08,0.01,-0.05,0.12,0.05,-0.07,-135.06,28.59,21.54,0.4,0.13,0.37,0.97,0.74,1.95
0.16,-126.18,40.11,167.69,0.06,-0.1,-0.1,0.28,0.14,0.64,-96.91,35.51,176.0,0.3,1.19,0.04,0.44,0.52,0.52,-183.74,5.0,8.71,0.22,0.03,0.26,0.21,0.13,0.15,-134.69,29.02,21.69,0.56,0.12,0.18,0.88,0.79,2.2
0.17,-126.1,40.05,167.45,-0.03,0.3,-0.01,0.32,0.34,0.66,-96.76,33.89,176.33,0.24,1.33,0.09,0.62,0.44,0.72,-183.71,4.91,8.73,-0.08,0.07,0.06,0.14,-0.03,0.11,-134.49,29.44,22.39,0.51,0.25,0.31,0.89,0.83,2.11
0.18,-126.3,40.12,167.43,0.17,0.2,0.18,0.84,0.31,0.81,-96.74,32.37,176.68,0.35,0.97,0.04,0.38,0.68,0.71,-183.89,5.02,8.92,0.12,0.2,-0.17,-0.03,0.08,0.14,-134.02,29.92,22.8,0.39,0.51,0.33,0.96,1.07,2.12
0.19,-126.4,39.98,167.17,0.17,0.45,0.15,0.95,0.32,0.67,-96.6,31.17,177.13,0.29,1.01,0.06,0.53,0.47,0.85,-183.86,5.11,8.54,-0.05,0.05,-0.02,0.01,0.11,-0.09,-133.68,30.6,23.53,0.66,0.53,0.13,0.61,1.08,1.75
0.2,-126.65,39.79,167.0,0.06,0.17,0.19,0.85,0.23,0.72,-96.69,29.98,177.52,0.19,0.89,0.24,0.64,0.74,1.17,-183.82,5.23,8.77,0.05,0.09,0.05,-0.05,-0.18,0.01,-133.61,31.27,24.09,0.74,0.56,0.23,0.56,0.98,1.77
0.21,-127.01,39.92,166.74,0.15,0.2,0.3,1.09,0.38,0.85,-96.48,29.12,177.9,0.18,0.83,0.23,0.78,0.9,1.53,-183.78,5.31,8.75,-0.01,0.1,-0.08,0.04,0.01,0.31,-133.25,31.98,24.95,0.93,0.43,0.35,0.64,1.06,1.44
0.22,-126.87,40.04,166.58,0.24,0.45,-0.03,1.39,0.36,0.99,-96.64,28.64,178.23,0.28,0.79,-0.13,0.86,0.95,1.36,-184.11,5.21,8.8,-0.02,0.18,0.09,0.24,-0.09,-0.06,-132.83,32.15,25.39,0.7,0.5,0.27,0.74,1.09,1.52
0.23,-127.1,40.01,166.46,0.28,0.46,0.07,1.16,0.33,0.86,-96.72,28.02,178.3,0.21,0.9,0.08,0.8,0.66,1.65,-183.95,5.11,8.9,0.05,-0.02,0.1,0.26,0.07,0.18,-132.9,32.63,25.62,0.61,0.6,0.34,0.72,1.12,1.39
0.24,-127.25,39.95,166.12,0.11,0.62,0.21,1.52,0.4,0.82,-96.74,27.4,178.67,0.4,0.8,0.15,0.83,0.9,1.74,-184.17,5.4,8.92,0.13,0.11,0.07,0.07,0.07,0.01,-132.6,33.27,26.29,0.79,0.6,0.38,0.6,1.22,1.28
0.25,-127.64,40.36,165.96,0.29,0.6,0.04,1.55,0.48,0.75,-96.69,26.94,178.87,0.24,0.68,0.15,0.99,0.79,2.12,-183.95,5.36,8.9,0.09,0.2,0.02,0.13,0.11,-0.05,-132.52,33.85,26.96,0.77,0.55,0.62,0.69,0.97,1.07
0.26,-127.7,40.44,165.8,0.25,0.65,0.1,1.59,0.47,0.9,-96.72,26.27,179.23,0.17,0.69,-0.07,0.88,0.81,2.19,-184.16,5.25,8.94,-0.01,0.05,0.0,0.08,0.09,0.01,-132.62,34.47,27.96,0.74,0.71,0.62,0.52,1.17,0.88
0.27,-128.02,40.93,165.73,0.24,0.57,0.2,1.51,0.5,0.85,-96.76,25.97,179.46,0.33,0.75,0.18,1.03,0.8,2.19,-184.17,5.02,9.03,-0.01,0.11,0.02,0.02,0.12,0.13,-132.33,34.63,28.6,0.54,0.48,0.55,0.75,1.14,0.84
0.28,-128.15,41.14,165.76,0.15,0.37,0.16,1.51,0.6,0.87,-96.65,25.77,179.44,0.41,0.67,0.24,1.2,0.77,2.26,-184.29,5.13,8.9,0.01,0.16,0.05,0.22,0.37,0.1,-132.57,35.11,29.46,0.48,0.44,0.6,0.93,1.46,1.0
0.29,-128.01,41.59,165.72,0.32,0.53,0.14,1.53,0.38,0.78,-96.7,25.74,179.39,0.32,0.57,-0.16,1.4,0.63,2.27,-184.44,5.12,8.81,-0.04,0.22,0.15,0.18,0.23,0.06,-132.88,35.46,30.05,0.36,0.35,0.6,0.87,1.16,1.09
0.3,-128.13,42.22,165.68,0.26,0.56,0.14,1.35,0.39,0.69,-96.66,25.96,179.36,0.19,0.42,0.07,1.16,0.87,2.22,-184.44,4.53,9.03,0.11,0.13,0.01,0.17,0.54,0.19,-132.93,35.56,30.67,0.29,0.23,0.65,0.99,1.26,1.01
0.31,-128.17,42.6,165.73,0.28,0.7,0.05,1.2,0.64,0.72,-96.47,26.03,179.19,-0.03,0.37,-0.05,1.15,0.65,2.01,-184.6,4.53,8.75,-0.09,0.17,0.08,0.15,0.75,0.07,-133.31,35.53,31.4,0.48,0.25,0.57,0.82,1.36,1.42
0.32,-128.02,43.27,165.8,0.25,0.52,0.03,1.2,0.48,0.79,-96.33,26.43,179.14,0.15,0.39,0.01,1.11,0.67,1.94,-184.53,4.17,8.97,0.13,0.14,0.07,0.29,0.92,0.08,-133.83,35.52,32.23,0.48,0.18,0.65,1.03,1.19,1.55
0.33,-127.8,43.6,165.97,0.15,0.61,0.07,0.86,0.42,0.6,-96.18,26.39,178.92,0.24,0.35,-0.03,1.11,0.74,1.91,-184.48,3.86,9.0,0.17,0.29,0.11,0.3,0.87,0.13,-134.03,35.51,32.37,0.5,0.19,0.52,0.87,1.2,1.64
0.34,-127.56,43.79,165.91,0.31,0.36,0.03,0.71,0.31,0.75,-96.17,26.63,178.88,0.17,0.29,-0.06,0.95,0.73,1.77,-184.6,3.73,8.74,0.07,0.07,0.01,0.22,1.06,0.16,-134.55,35.29,32.81,0.3,0.31,0.76,0.92,1.42,1.63
0.35,-127.53,44.45,166.3,0.27,0.58,0.14,0.42,0.41,0.57,-96.04,27.05,178.57,0.18,0.32,0.19,1.01,0.53,1.46,-184.5,3.29,8.71,0.1,0.25,0.14,0.06,0.84,0.23,-135.04,35.12,33.35,0.5,0.29,0.65,0.89,1.28,1.71
0.36,-127.29,45.06,166.54,0.11,0.36,0.01,0.45,0.31,0.85,-95.82,27.42,178.4,0.19,0.33,0.22,0.8,0.31,1.19,-184.7,2.92,8.73,0.04,0.3,0.19,0.08,1.2,0.36,-135.51,34.84,33.95,0.34,0.27,0.64,1.06,1.45,1.82
0.37,-126.91,45.86,166.7,0.13,0.43,0.2,0.3,0.68,0.45,-95.85,27.76,178.22,0.05,0.4,-0.12,0.79,0.46,0.99,-184.45,2.49,8.37,-0.04,0.48,0.18,0.24,1.24,0.27,-135.75,34.62,34.44,0.4,0.14,0.47,0.97,1.42,2.15
0.38,-126.53,46.26,166.74,0.16,0.55,0.27,0.24,0.4,0.59,-95.72,28.26,177.96,0.24,0.31,0.06,0.61,0.48,0.86,-184.24,2.27,8.53,0.06,0.53,0.24,0.32,1.4,0.59,-136.32,34.21,34.9,0.37,0.14,0.59,0.94,1.49,2.08
0.39,-126.31,46.97,166.95,0.19,0.52,0.15,0.29,0.45,0.5,-95.73,28.66,177.61,0.0,0.2,0.09,0.54,0.55,0.61,-184.2,2.06,8.34,0.25,0.6,0.34,0.37,1.42,0.51,-136.79,34.06,35.6,0.54,0.34,0.52,0.97,1.26,2.16
0.4,-125.93,47.47,167.04,0.21,0.25,0.41,0.31,0.5,0.71,-95.56,29.18,177.56,0.03,0.36,-0.11,0.5,0.62,0.57,-183.99,1.7,8.52,-0.02,0.62,0.25,0.42,1.55,0.93,-136.8,33.96,36.04,0.31,0.02,0.48,0.68,1.32,1.96
0.41,-125.62,47.92,167.21,0.24,0.54,0.19,0.24,0.43,0.7,-95.62,29.29,177.14,0.14,0.31,-0.05,0.42,0.46,0.5,-183.58,1.41,8.61,0.05,0.44,0.43,0.41,1.33,1.24,-136.77,33.82,36.62,0.46,0.21,0.31,0.88,1.48,1.91
0.42,-125.37,48.56,167.17,-0.04,0.48,0.15,0.32,0.59,0.71,-96.14,29.88,176.9,-0.04,0.39,-0.01,0.54,0.55,0.38,-183.42,1.4,8.74,0.34,0.35,0.27,0.31,1.24,1.29,-136.96,33.77,37.19,0.4,0.34,0.21,0.91,1.4,2.12
0.43,-124.78,48.89,167.32,0.25,0.48,0.18,0.18,0.27,0.7,-95.73,30.46,176.99,0.33,0.33,0.02,0.46,0.53,0.42,-183.09,1.31,8.85,0.11,0.44,0.29,0.34,1.17,1.3,-136.65,34.2,37.76,0.68,0.13,0.43,0.41,1.19,1.92
0.44,-124.66,49.45,167.38,0.04,0.46,0.28,0.33,0.51,0.76,-95.72,30.65,177.08,-0.16,0.38,-0.02,0.4,0.71,0.3,-182.84,1.39,9.13,0.33,0.39,0.39,0.31,1.07,1.49,-136.5,34.17,38.15,0.56,0.04,0.46,0.41,1.21,1.77
0.45,-124.21,49.64,167.44,0.33,0.52,0.3,0.38,0.47,0.8,-95.69,30.56,176.82,0.21,0.5,0.1,0.33,0.54,0.37,-182.82,1.29,9.36,0.23,0.54,0.64,0.43,0.94,1.29,-136.57,34.32,38.28,0.62,0.42,0.59,0.59,1.23,1.59
0.46,-124.04,50.33,167.62,0.18,0.46,0.28,0.37,0.58,0.82,-95.7,31.13,176.79,0.1,0.34,0.3,0.43,0.46,0.31,-182.46,1.5,9.75,0.23,0.23,0.64,0.47,0.68,1.59,-136.2,34.77,39.15,0.58,0.18,0.29,0.42,1.02,1.57
0.47,-123.46,50.8,167.66,0.21,0.52,0.24,0.27,0.56,0.59,-95.94,31.47,176.59,0.0,0.37,-0.08,0.31,0.48,0.37,-181.95,1.85,10.15,0.26,0.43,0.51,0.13,0.49,1.71,-135.82,35.04,39.56,0.57,0.23,0.41,0.34,0.95,1.26
0.48,-123.28,51.39,167.73,0.15,0.89,0.26,0.61,0.36,0.9,-96.2,32.0,176.65,0.14,0.5,0.04,0.38,0.28,0.55,-181.38,2.25,10.3,0.38,0.35,0.53,0.28,0.71,1.58,-135.14,35.73,40.26,0.67,0.12,0.43,0.49,0.86,1.14
0.49,-122.75,52.29,167.92,0.47,0.85,0.26,0.45,0.41,0.86,-96.3,32.48,176.7,0.02,0.54,0.05,0.41,0.6,0.54,-180.88,2.6,10.94,0.4,0.42,0.6,0.4,0.43,1.56,-134.7,36.37,40.98,0.73,0.41,0.32,0.37,0.75,1.05
0.5,-122.29,52.89,168.05,0.33,0.81,0.15,0.38,0.61,0.76,-96.34,33.1,176.59,-0.1,0.42,0.27,0.31,0.61,0.4,-180.32,3.14,11.34,0.13,0.42,0.44,0.52,0.44,1.48,-133.84,37.26,41.63,0.87,0.64,0.37,0.25,0.73,0.8
0.51,-121.69,53.89,168.19,0.2,0.85,0.23,0.65,0.38,0.72,-96.55,33.71,176.42,0.05,0.65,0.11,0.28,0.63,0.6,-179.71,3.45,12.0,0.19,0.27,0.52,0.37,0.24,1.49,-133.4,37.99,42.67,0.65,0.31,0.19,0.27,0.56,1.04
0.52,-121.26,54.77,168.31,0.12,0.71,0.25,0.54,0.19,0.69,-96.65,34.17,176.54,0.17,0.51,0.08,0.45,0.57,0.31,-179.24,4.02,12.32,0.33,0.13,0.77,0.53,0.24,1.34,-132.69,38.9,43.43,0.67,0.39,0.4,0.11,0.55,0.64
0.53,-120.67,55.77,168.44,0.14,0.73,0.33,0.33,0.45,0.77,-96.64,34.92,176.35,0.15,0.61,0.11,0.34,0.37,0.58,-178.47,4.41,12.64,0.22,0.09,0.61,0.35,0.44,1.15,-131.95,40.02,44.41,0.61,0.61,0.4,0.34,0.55,0.63
0.54,-120.26,56.75,168.71,0.21,0.93,0.26,0.5,0.32,0.91,-96.93,36.01,176.42,0.03,0.69,-0.02,0.49,0.39,0.62,-177.9,5.12,12.67,0.23,-0.01,0.5,0.26,0.42,1.03,-131.22,40.81,45.52,0.79,0.59,0.62,0.39,0.37,0.5
0.55,-119.97,57.27,168.78,0.13,0.75,0.29,0.45,0.28,0.63,-96.81,36.37,176.08,0.19,0.76,0.09,0.4,0.46,0.62,-177.46,5.06,12.93,0.21,0.15,0.65,0.48,0.73,1.04,-131.25,41.2,46.14,0.49,0.71,0.24,0.2,0.42,0.65
0.56,-119.95,57.94,168.7,0.26,1.03,0.28,0.35,0.18,0.83,-96.97,36.76,176.28,-0.06,0.67,0.17,0.38,0.4,0.49,-177.32,5.5,13.07,0.31,0.23,0.45,0.25,0.7,0.83,-130.78,41.79,46.59,0.6,0.71,0.52,0.34,0.53,0.42
0.57,-119.31,59.18,168.89,0.15,1.14,0.23,0.58,0.28,0.87,-97.11,37.62,176.13,-0.08,1.0,0.04,0.36,0.5,0.48,-176.49,5.77,13.03,0.1,0.21,0.38,0.58,0.8,0.94,-130.37,42.87,47.81,0.52,0.86,0.4,0.32,0.39,0.62
0.58,-119.12,60.4,169.07,0.06,1.06,0.23,0.3,0.24,0.74,-97.34,38.65,175.98,0.14,0.94,0.23,0.08,0.36,0.5,-175.88,6.08,12.72,0.3,0.01,0.51,0.27,0.91,0.71,-129.58,43.97,48.66,0.53,0.73,0.41,0.3,0.37,0.69
0.59,-118.68,61.63,169.13,0.1,1.02,0.27,0.5,0.29,0.8,-97.54,39.84,175.93,0.16,0.87,0.02,0.29,0.25,0.31,-175.3,6.22,12.35,0.24,0.21,0.27,0.41,1.23,0.66,-129.15,44.97,49.75,0.6,0.62,0.4,0.27,0.29,0.64
0.6,-118.28,63.15,169.41,0.07,0.92,0.23,0.47,0.33,0.41,-97.84,41.13,175.86,-0.07,0.81,0.04,0.4,0.34,0.42,-174.71,6.57,12.11,0.54,0.06,0.4,0.45,1.48,0.58,-128.88,46.15,51.01,0.4,0.89,0.18,0.3,0.34,0.68
0.61,-118.06,64.47,169.77,0.04,0.93,0.31,0.48,0.25,0.45,-98.11,41.84,175.38,0.06,0.89,0.24,0.38,0.32,0.52,-174.3,6.49,11.39,0.58,0.09,0.47,0.53,1.52,0.62,-128.19,47.14,52.43,0.48,0.88,0.49,0.35,0.68,0.56
0.62,-117.58,65.76,169.75,0.15,0.77,0.34,0.32,0.29,0.56,-98.35,43.15,175.38,0.06,0.95,0.24,0.33,0.35,0.48,-173.64,6.39,10.51,0.44,0.05,0.35,0.49,1.74,0.76,-127.63,48.28,53.55,0.45,0.88,0.6,0.49,0.81,0.5
0.63,-117.56,67.04,170.0,0.06,1.12,0.28,0.45,0.43,0.37,-98.48,44.47,175.27,-0.09,1.16,0.08,0.45,0.44,0.5,-173.33,6.24,9.79,0.57,0.23,0.45,0.66,1.93,0.66,-127.37,49.43,54.88,0.3,1.08,0.44,0.22,0.79,0.72
0.64,-117.3,68.53,170.05,0.14,1.09,0.22,0.51,0.28,0.33,-98.69,45.77,174.87,-0.07,0.98,0.18,0.2,0.41,0.42,-173.29,6.34,8.78,0.43,0.32,0.25,0.63,1.84,0.82,-127.0,50.57,56.13,0.18,0.92,0.35,0.65,0.95,0.48
0.65,-116.85,69.72,170.34,0.19,0.92,0.35,0.55,0.33,0.22,-98.85,46.92,174.83,0.19,1.28,0.04,0.33,0.32,0.48,-173.21,5.94,7.81,0.79,0.12,0.13,0.55,1.9,0.78,-126.48,51.63,57.52,0.39,0.82,0.56,0.47,1.23,0.71
0.66,-116.97,70.23,170.29,0.14,0.92,0.31,0.4,0.2,0.44,-99.04,47.56,174.56,-0.1,1.06,-0.04,0.44,0.5,0.27,-173.26,5.81,7.42,0.66,0.35,0.47,0.51,2.05,0.78,-126.48,52.35,58.36,0.43,0.77,0.56,0.54,1.01,0.62
0.67,-116.83,70.92,170.57,-0.07,0.9,0.25,0.43,0.12,0.42,-99.27,48.27,174.65,-0.05,1.02,0.12,0.43,0.33,0.52,-173.15,6.0,6.89,0.82,0.11,0.4,0.52,1.93,0.78,-126.04,52.77,58.85,0.34,1.01,0.57,0.54,1.12,0.51
0.68,-116.5,71.98,170.72,0.13,0.83,0.26,0.55,0.22,0.24,-99.39,49.4,174.29,0.05,1.03,0.12,0.51,0.27,0.38,-173.47,5.47,6.05,1.22,0.31,0.31,0.65,1.84,0.77,-125.87,54.11,60.44,0.55,1.17,0.33,0.63,1.64,0.76
0.69,-116.23,73.01,170.98,0.15,0.91,0.23,0.54,0.33,0.29,-99.57,50.71,174.32,0.01,1.14,0.14,0.19,0.41,0.44,-173.74,5.34,4.85,0.93,0.35,0.21,0.69,1.81,0.74,-125.51,54.96,62.04,0.38,1.11,0.43,0.58,1.61,0.8
0.7,-116.17,74.29,171.03,0.1,0.67,0.2,0.49,0.28,0.36,-100.01,51.98,174.08,-0.1,1.17,0.2,0.3,0.45,0.13,-173.98,5.0,4.13,1.02,0.21,0.33,0.82,1.69,0.83,-125.24,55.92,63.78,0.28,1.11,0.37,0.7,1.55,0.83
0.71,-115.94,75.33,170.75,0.09,0.84,0.24,0.71,0.33,0.22,-99.8,53.24,173.78,0.03,1.18,0.07,0.55,0.64,0.43,-174.5,4.61,3.27,1.22,0.34,0.57,0.72,1.71,0.76,-124.77,57.03,65.83,0.34,1.12,0.55,0.74,1.77,0.6
0.72,-115.94,76.36,170.96,0.38,0.92,0.17,0.38,0.47,0.33,-100.31,54.73,173.56,-0.04,0.99,0.15,0.67,0.4,0.25,-175.32,4.45,3.05,1.12,0.1,0.63,0.81,1.74,0.97,-124.4,58.06,67.63,0.62,1.01,0.35,0.93,1.72,0.74
0.73,-115.69,77.09,171.15,0.17,0.74,0.14,0.68,0.27,0.32,-100.27,55.67,173.48,0.07,1.4,0.22,0.36,0.3,0.33,-176.01,4.08,2.52,1.01,0.29,0.64,0.79,1.52,0.96,-123.85,59.04,69.89,0.46,1.22,0.53,0.84,1.65,0.62
0.74,-115.57,78.07,170.97,-0.06,0.72,0.17,0.58,0.35,0.01,-100.57,57.0,172.94,0.03,1.18,0.12,0.52,0.42,0.5,-176.72,3.88,2.26,0.79,0.41,0.69,0.78,1.22,1.21,-123.39,60.14,71.93,0.42,1.03,0.55,1.13,1.85,1.02
0.75,-115.48,79.13,170.88,0.07,0.6,-0.01,0.43,0.41,0.12,-100.71,58.11,172.42,0.12,1.02,-0.0,0.48,0.41,0.21,-177.45,3.59,2.36,0.5,0.2,0.71,0.7,1.31,1.2,-123.16,60.95,74.37,0.5,1.14,0.39,1.2,1.55,0.77
0.76,-115.37,79.6,170.71,0.06,0.44,-0.03,0.7,0.31,0.31,-100.77,59.29,172.29,-0.01,1.22,-0.0,0.49,0.46,0.37,-178.39,3.46,2.22,0.72,0.32,0.52,0.4,1.08,1.28,-122.36,61.75,77.1,0.75,1.3,0.45,0.95,1.54,0.78
0.77,-115.31,80.11,170.44,-0.06,0.72,0.14,0.57,0.23,0.18,-100.83,59.92,171.81,0.08,1.13,0.06,0.5,0.18,0.43,-178.57,3.4,2.58,0.82,0.51,0.41,0.95,1.08,1.47,-122.26,62.14,78.68,0.59,1.13,0.58,1.02,1.38,0.82
0.78,-115.56,80.44,170.59,0.08,0.59,0.14,0.61,0.24,0.37,-100.97,60.52,171.75,0.02,0.99,0.0,0.57,0.28,0.24,-179.13,3.32,2.68,0.71,0.47,0.61,0.55,1.0,1.33,-121.95,62.64,79.98,0.42,1.25,0.66,0.88,1.43,0.94
0.79,-115.15,81.21,170.22,0.1,0.77,-0.07,0.52,0.46,0.17,-100.96,61.46,171.01,0.06,1.03,0.16,0.43,0.45,0.47,-180.07,3.16,2.91,0.31,0.11,0.33,0.7,1.15,1.53,-121.41,63.47,82.88,0.51,1.48,0.62,0.88,0.94,1.0
0.8,-115.45,81.73,169.88,0.23,0.65,0.05,0.55,0.12,0.42,-101.02,62.66,170.71,0.21,0.98,0.17,0.65,0.5,0.29,-180.73,2.85,3.16,0.3,0.16,0.33,0.58,1.18,1.56,-120.99,64.26,86.01,0.7,1.07,0.59,0.95,1.07,1.05
0.81,-115.31,82.46,169.31,0.25,0.5,-0.14,0.55,0.15,0.37,-101.13,63.48,170.1,0.27,0.89,-0.11,0.61,0.38,0.23,-181.34,2.87,3.47,0.29,0.25,0.57,0.67,1.13,1.75,-120.31,65.02,89.36,0.59,1.4,0.63,0.82,1.0,0.88
0.82,-115.32,82.91,169.13,0.06,0.47,0.05,0.6,0.3,0.39,-101.05,64.46,169.5,0.15,0.88,0.04,0.64,0.38,0.32,-182.16,2.67,3.7,0.2,0.21,0.51,0.83,1.09,1.62,-119.86,65.49,92.84,0.69,1.4,0.71,0.8,0.73,0.82
0.83,-115.43,83.36,168.95,0.17,0.3,0.05,0.6,0.2,0.39,-101.05,65.24,168.98,0.23,0.75,0.14,0.67,0.46,0.43,-182.61,2.57,4.24,0.05,0.34,0.55,0.57,1.06,1.79,-119.24,66.19,96.41,0.5,1.29,0.91,0.8,0.7,1.11
0.84,-115.54,83.64,168.63,-0.01,0.41,0.06,0.64,0.5,0.35,-101.01,66.33,168.33,0.14,0.77,0.0,0.77,0.3,0.36,-182.99,2.34,4.58,0.26,0.19,0.37,0.67,1.02,1.81,-118.76,66.59,99.85,0.39,1.64,0.72,0.74,0.58,1.12
0.85,-115.53,84.04,168.39,0.15,0.43,0.08,0.62,0.24,0.62,-101.0,67.02,167.81,0.02,0.77,0.07,0.52,0.63,0.22,-183.27,2.58,5.04,0.29,0.4,0.25,0.67,0.99,1.8,-118.31,67.0,103.74,0.38,1.61,0.89,0.59,0.72,0.77
0.86,-115.49,84.13,167.95,0.04,0.24,0.15,0.53,0.45,0.79,-100.95,67.62,167.04,0.13,0.68,0.03,0.71,0.52,0.3,-183.53,2.65,5.33,0.14,0.12,0.13,0.75,1.0,1.69,-118.0,67.36,107.65,0.19,1.59,0.89,0.69,0.6,0.97
0.87,-115.64,84.35,167.7,0.01,0.26,-0.05,0.33,0.42,0.78,-100.85,68.14,166.54,0.06,0.56,0.01,0.79,0.37,0.73,-183.63,2.61,5.49,0.19,0.33,0.2,0.67,0.87,1.72,-117.49,67.46,111.46,0.26,1.65,0.99,0.57,0.55,1.03
0.88,-115.73,84.38,167.39,0.06,0.18,0.18,0.62,0.47,0.83,-100.86,68.43,166.25,0.12,0.15,0.01,0.78,0.58,0.17,-183.68,2.83,5.59,0.26,0.22,0.44,0.78,1.06,1.59,-117.37,67.6,113.44,0.36,1.62,0.9,0.51,0.5,0.71
0.89,-115.76,84.3,167.45,0.1,0.16,0.23,0.43,0.51,0.94,-100.73,68.53,166.01,0.14,0.21,-0.09,0.76,0.8,0.39,-183.68,2.91,5.78,0.22,0.14,0.25,0.81,0.98,1.73,-116.99,67.65,115.27,0.28,1.46,0.86,0.61,0.65,0.86
0.9,-115.93,84.6,167.35,0.14,0.2,0.36,0.53,0.71,0.89,-100.52,69.17,165.4,-0.05,0.42,-0.03,0.66,0.66,0.65,-183.72,3.33,6.01,0.27,0.22,0.28,0.62,1.05,1.58,-116.57,67.76,119.53,0.25,1.5,0.93,0.38,0.55,0.95
0.91,-115.97,84.46,166.93,0.1,0.23,0.12,0.56,0.72,1.21,-100.48,69.32,164.85,-0.05,0.45,0.19,0.63,0.9,0.48,-183.62,3.71,6.36,0.43,0.35,0.29,0.73,0.73,1.48,-115.96,67.4,123.44,0.44,1.55,1.18,0.46,0.57,0.89
