0.11,-111.56524261608361,72.27059279081467,177.94097827038482,0.1769802824014174,0.8771155095177451,0.07115894193905814,2.1030885730892335,0.27892130038495383,1.1124969303604733,0.4465645528068585,0.6747469669756084,0.3189600106195698,0.4965352345017555,-102.1308407965821,83.6409737530172,176.8397988494599,0.09440256397392734,0.4833863599974075,0.03454230889901463,1.285133859876291,0.18566045734391196,0.46282705970608595,0.45815201137982137,0.5896166136524308,0.40310885962810994,0.5321688923088691,-154.5034885244967,1.2312183368923586,2.2309241877810684,0.15558232100990355,0.06313974154825758,0.2685208613944319,0.9141902785072324,1.063552443950929,1.6819598099894522,-0.004922003346847594,0.020854721054442218,-0.9765241138991206,0.21946401417638783,-119.11702824634783,11.069068865619567,6.7946213888973706,0.16113189972369735,0.03841753995982011,0.46757947857414767,0.24571098588691936,0.22446719091726508,4.146539554511505,-0.0524703948236359,0.09986546445458412,-0.8531176518346572,0.5087537028942192
0.12,-111.38763665337035,71.09628972447588,178.09938940736916,0.1981375769050038,1.0173902302835287,0.08809750180620879,2.2177612534264517,0.2988915046875307,1.0813693377337628,0.4517801328717433,0.6782287715411792,0.3157870876216753,0.48877497614131327,-102.12176085264436,83.11431189001853,178.52025800495096,0.0977148299689863,0.6103071335160682,0.038783378057388455,1.6304630062259153,0.18864890200287812,0.5091537568970378,0.4672714070255694,0.5858080001366572,0.4093534651590452,0.522006353154891,-154.18999044669692,1.2574004884315133,2.0500049115244856,0.17705341438221006,0.056516376660603544,0.309613522627292,0.9144626534660899,1.0425069583958302,2.1055682380676437,-0.005648560539787618,0.019313073761579144,-0.9755898228422845,0.2220736740887205,-118.59709637819614,11.04867783181754,6.4818401673706445,0.182787339130168,0.033343865806800765,0.505596137757319,0.18500895662888542,0.21052139814177434,4.157984026312286,-0.053448932345772304,0.09777306565933626,-0.8511481674626138,0.5124029418389163
0.13,-111.24134140214206,69.72378976181277,178.21712103112029,0.21935572722099927,1.157022658927367,0.10625160827496348,2.2911994932964443,0.32004032174333885,1.0522220442727377,0.45710296778703363,0.6826065594351899,0.3113659281288839,0.48004903191644344,-102.09137132564084,82.42912570035661,180.530362984671,0.10103020848748256,0.7502123699874552,0.043183547894371274,1.9875668339004704,0.19263644558033988,0.5565602955038956,0.47805942557894,0.5813520257593828,0.41673382497956,0.5093256129501971,-153.81995199452098,1.2824572213789338,1.860899569880765,0.19792444367003878,0.04931876982478234,0.35233741584431394,0.8976219392823276,1.0033327807190486,2.5326425550140756,-0.006460449245114868,0.017726455883954266,-0.974566093745186,0.22521953788692578,-118.0224878684527,11.033624579800092,6.137454196037546,0.20388264863819544,0.03127798242364301,0.5408409716811804,0.1358989741448928,0.2066291970910167,4.075819137725758,-0.05457907718183857,0.09544966671329849,-0.8489548317002579,0.5163987453082967
0.14,-111.14269583466964,68.17222706432703,178.28414072437909,0.2398247029806816,1.2908623875887444,0.12485838229026805,2.319318389789494,0.34244549613744296,1.0333643256205214,0.46233546611804127,0.687898888253786,0.30565416046949595,0.4705011687780542,-102.03836037905053,81.57312336168327,182.8306435029112,0.10463363011824581,0.8998797874537503,0.04765664138723355,2.3391405426622467,0.19850728122659939,0.6039806509618252,0.49033675476074634,0.5764383885183137,0.42501180477253747,0.49419534920014324,-153.39407461174167,1.3018692958118814,1.670338257554581,0.21732375414632202,0.04244176746639056,0.3959132369983484,0.8656150789158035,0.9503075088867249,2.9414231988498423,-0.007274159955829223,0.016131641637597477,-0.9734598179672744,0.22887658886040776,-117.39593425828919,11.02680630096414,5.765705880850779,0.22314848579240182,0.03343558879708694,0.5719456633755106,0.09923720341860442,0.21235009183221962,3.905988015318275,-0.05585860476337981,0.09293577798269216,-0.8465169008376374,0.5207398171464204
0.15,-111.10773311714486,66.46657846120124,178.29294745495346,0.25861081202414526,1.4138500426879685,0.14300064119065684,2.300679855358726,0.36584787155473975,1.0311444282568072,0.4672724436657888,0.6940909894832119,0.2986539673938776,0.4603000282156327,-101.96299373664279,80.53836952295872,185.36419704749844,0.10871939242853589,1.0554310511848868,0.0521233481102771,2.6667476111975397,0.20700634727233277,0.649807887782243,0.503832694699039,0.5713119414788097,0.4338704066008043,0.4767923600401093,-152.91326893109158,1.310983015229476,1.4854564431286594,0.23438669554805033,0.03684936707496289,0.4395781763225067,0.82106007986069,0.8878431300822466,3.3098813851792594,-0.008004454990379167,0.01456797175282158,-0.9722725470611728,0.2330204722259112,-116.72385706890557,11.032070799542012,5.372561979086997,0.23927159461789319,0.04078564708284631,0.5972863283676163,0.07534076146506484,0.22696971653060521,3.6590267077256913,-0.05728827355222354,0.09029149244553877,-0.8438320679178775,0.5253941960435269
0.16,-111.15053958836259,64.63617838954222,178.2394831544321,0.27476089817057087,1.5213832332930564,0.15967822007872837,2.2369493982145943,0.38967572864403477,1.0494065957833372,0.47171957654173824,0.7011314613808232,0.29041787100738276,0.4496267333682956,-101.86709821246785,79.3219696826989,188.0602658436548,0.11333967304537627,1.2125295701986325,0.05651687287469238,2.95222450697796,0.2186372945063387,0.6919896349571689,0.5182019519832338,0.5662558379219131,0.4429345096337963,0.45739150696022673,-152.3785179723417,1.3055256860665734,1.3132076147678478,0.24834185128500258,0.03352031434680254,0.482563273541655,0.767087850295078,0.820124668122707,3.6174287485198096,-0.008572653330400392,0.013075349070170512,-0.971000340697006,0.23763009034486546,-116.01643983541541,11.054082358764498,4.965412009502728,0.2510027597075936,0.053965348895663366,0.6151575687142061,0.06400426303894664,0.24937578177212982,3.349579367810916,-0.05887283081025913,0.08759446490025728,-0.8409189773368719,0.5302982588646536
0.17,-111.28152607105518,62.71301218831313,178.12383328322247,0.28742102157296684,1.6096343680890368,0.17390092968110485,2.1329986692931437,0.41311914530271143,1.08923303126069,0.4755129114004051,0.708930775764828,0.28105219389433417,0.43866133534287377,-101.75382292499758,77.92645603602996,190.83928428816867,0.11837620977516429,1.3666109050529016,0.06078408394128847,3.1791652958772745,0.23358591296455558,0.7282158011977469,0.5330496334943615,0.5615690624119999,0.451798712409692,0.4363466480889395,-151.7908925768495,1.2821678327474704,1.1597374889231093,0.2585950173256632,0.03338645105629544,0.5240465240679963,0.7071633435147525,0.750829962688913,3.846558242114351,-0.008914585583401075,0.011691762641268692,-0.9696349589451282,0.24268817846436821,-115.28736767132096,11.098052073650127,4.552607307338324,0.2572642376128047,0.07321303389102894,0.6239852226979877,0.06454531736618077,0.27796861951569524,2.995569019978937,-0.06062105503604243,0.08493563385481658,-0.8378178476992222,0.5353587954525265
0.18,-111.5058526187088,60.729964212220956,177.95061737251055,0.29594873712884046,1.6757845666607827,0.184791113960956,1.9966443283254078,0.4352390004488215,1.148962841607236,0.4785368200640405,0.7173621024568441,0.27071741356137885,0.427569791713595,-101.6272008612577,76.35982271671104,193.61877710402638,0.12354281379682583,1.5131267460481235,0.06488120583454234,3.334338878074568,0.25167785019353417,0.7561639395527738,0.5479613760575803,0.5575411599528445,0.46005877062377093,0.4140648904087799,-151.15173325191367,1.2390746670150796,1.0297905248052888,0.2647994231710512,0.037266507659885206,0.5630958745979672,0.644888868836646,0.6829635023760218,3.984259434906847,-0.008987446259714631,0.010450612481578256,-0.9681661317435303,0.24817968627813716,-114.5532036612334,11.169348783285468,4.142872440297288,0.2572442794707911,0.09832240655635659,0.622544988092277,0.07586482379719506,0.3106350132314854,2.6170848002971483,-0.06254485266213977,0.08241293189339095,-0.8345889319994473,0.5404581975624497
0.19,-111.82227144286489,58.71920926185425,177.72898405887824,0.3000010053787552,1.7181502571026102,0.19168197909688778,1.8380652056757962,0.45508182030898603,1.224453352778576,0.4807375801538496,0.726264828062121,0.25962474053051243,0.41649339754725506,-101.49157037439613,74.63520295173223,196.31936696502567,0.12841949420797463,1.6477828290341257,0.06876516652651865,3.4088899849496497,0.27237483735447665,0.7737562724611948,0.5625347836510851,0.5544274762117694,0.4673426371175557,0.3909774338004456,-150.46298134642353,1.1763842090065233,0.9262298374214473,0.26690287557064046,0.04579954805485357,0.5986224547987321,0.5837894680735081,0.6188113681798548,4.0230823599528485,-0.008774953103438062,0.009378282392822438,-0.9665844207191417,0.25408819341864025,-113.83241194590033,11.273025990001614,3.744642188583872,0.25046988900548095,0.12862272946010098,0.610154217353504,0.0965129288731118,0.34479844005870247,2.2350792176658443,-0.06465765002432027,0.0801235382650265,-0.8313088195741773,0.5454624909345663
0.2,-112.22262234294222,56.710897223016936,177.4721575334891,0.29958690819476436,1.7361965898037885,0.19419897428846042,1.6689692348893408,0.4717678146092883,1.3095453514873967,0.48213018413303893,0.7354509594997938,0.2480284274494659,0.4055422652269883,-101.35094626257028,72.77022680446977,198.87017944795687,0.13251279615843103,1.7667532957769938,0.07238349204126153,3.399191048251948,0.29481075008289365,0.7793883704456102,0.5764083358555311,0.5524280653126212,0.47333740768131594,0.3675105584329204,-149.72760755447086,1.0965505171119865,0.8497498889345992,0.2651654633161187,0.05938367644174333,0.6293668068745591,0.527085276588356,0.5599945424532101,3.9617655924273203,-0.008290386094061072,0.00849244994592828,-0.9648840966398629,0.26039100347231653,-113.14408098919596,11.413315549432948,3.365392414496576,0.23685386587618895,0.1629910389018807,0.5868105515098962,0.1247573222907556,0.3775429578113167,1.869994816004956,-0.06697241917632861,0.07815546717611879,-0.8280648420663138,0.5502316408761124
0.21,-112.69212650868327,54.732207821452405,177.1965344965587,0.2950807607653014,1.7304495914220375,0.19231399354454118,1.501597037397035,0.4845326814076495,1.39670162875232,0.4827969691117699,0.7447143156412084,0.236213666625961,0.39479365626758356,-101.20844562004675,70.78613263699513,201.2130850669149,0.13533299667029175,1.8668576452650796,0.07566631187572856,3.3072458128256685,0.3178654022610341,0.772107726680248,0.5892845536620864,0.5516727377485313,0.4778093677537034,0.3440599306504929,-148.950054956215,1.0044979602327615,0.7988449485962015,0.26014407442386434,0.07812639346463118,0.6539364481459788,0.4774659832280306,0.5075752301985539,3.8053856415673986,-0.007577215054483253,0.007801547912831576,-0.9630654992762167,0.2670538901987259,-112.50644419588268,11.593147787431446,3.011040748207741,0.21671686761297848,0.19990224711903193,0.5532600952304035,0.15865517091988474,0.40579636693222754,1.5404538450225265,-0.0694996309490106,0.07657944830809674,-0.8249480752479336,0.5546312725376119
0.22,-113.21049206105957,52.80677818422387,176.9203971505223,0.28719410208322066,1.7023326013800573,0.18636489595388261,1.3476605108627635,0.49273080062192454,1.4777856588453575,0.48287800967727584,0.7538419935039627,0.22448054177428034,0.38429499856837585,-101.06586898367271,68.70672074439706,203.30544100150533,0.13647710894619713,1.945690367044456,0.07852353010412558,3.140593347607164,0.3402682147185998,0.7517408593274209,0.6009452718979155,0.5522137232850756,0.4806155267951508,0.32097057330065265,-148.13659618426257,0.9075462844181421,0.7700639590699487,0.2526425002551497,0.10181266073601307,0.6709015720451494,0.43689133705169453,0.4621657008041571,3.5650217419410324,-0.006707155270664373,0.0073056220417178205,-0.9611365080294887,0.2740266121392199,-111.93533497801579,11.813758359457665,2.685492921481822,0.19078830744417635,0.2375201809559237,0.5109868714423024,0.1961326937621062,0.4265548385280396,1.26214361086075,-0.07224529804184358,0.07544212476377653,-0.8220456136138115,0.5585446887170638
0.23,-113.75369854189131,50.95445374374614,176.66237448060838,0.27690688309997896,1.653959747887376,0.1770360996354183,1.2173224066377772,0.4958320704437161,1.544922965016143,0.4825546502348323,0.7626271144473058,0.21312527279918134,0.37407057458640985,-100.92351109824958,66.55723660630608,205.12123114357382,0.1357055548579491,2.0016978430822134,0.08084885703773277,2.9117130137256844,0.36071824624761983,0.7189788867679208,0.6112581482996517,0.5540262982539089,0.4817062439646658,0.2985238167391179,-147.2955060945557,0.8150861174864974,0.7585361537133005,0.2436293892017845,0.12989518441741113,0.6789406007074463,0.40644423278897757,0.4240039221854514,3.256963451609088,-0.005775641170514714,0.006998545850622347,-0.9591129632227378,0.2812402300557332,-111.44274088451009,12.074434519698627,2.3904018689330666,0.16019067450083357,0.2738275139403376,0.46212441141771066,0.23507709280755143,0.4371348029303389,1.047008987531395,-0.07520915061910133,0.07476154919589587,-0.8194328838945737,0.5618839061597733
0.24,-114.29620599062518,49.19128648097911,176.43983213164205,0.2653630194339438,1.5879193508984237,0.16530036356711134,1.1183221225262174,0.4934507986780655,1.5913524251863929,0.4820287354378173,0.7708814777926196,0.20242067327617402,0.3641303202738073,-100.78023216716599,64.36326190315623,206.65070724598604,0.13299871571703045,2.0342020140512154,0.0825304153193725,2.636979898134938,0.37800624438201075,0.6754279521060894,0.6201747935337989,0.5570166444562016,0.4811196325523957,0.2769314925402495,-146.43697311587349,0.7380097787851153,0.758700157839205,0.23413129237928637,0.16150904766493523,0.6770141374162264,0.3862596405873232,0.3929871152616038,2.9015202936908286,-0.004894903543133995,0.006871187528680698,-0.9570180400127484,0.28860699601329504,-111.03562521255374,12.3724391115111,2.1251879875424278,0.12641064152819687,0.3067867046985378,0.40930028381595496,0.2734441438667848,0.43544112530858753,0.9028171579674554,-0.0783829397984584,0.07452577437710506,-0.8171667253116429,0.5645984446332676
0.25,-114.81326901618532,47.52969767335413,176.2673860664715,0.2537431736624676,1.5070738332339642,0.15232692663918013,1.0553436460135173,0.4854301345045519,1.612152485221474,0.4815007031849621,0.7784466531792826,0.19259807641014548,0.3544790007871306,-100.63376949592384,62.14968077340029,207.89878313132687,0.12857948370021288,2.043373857712475,0.08346549980001398,2.335266471756094,0.391129278385397,0.6236175905750042,0.6277219226961476,0.5610353385348373,0.4789693051630043,0.2563366911025662,-145.57270983481288,0.6879310815706491,0.7651263860496619,0.22511375518840307,0.19551037270034488,0.6645386947989878,0.3755465654537763,0.3686805416298615,2.521524301696819,-0.004185092452795522,0.006914828404068778,-0.9548806452889739,0.29602320934526477,-110.71516051145497,12.703131918834137,1.8873411107514164,0.09125821278786904,0.33451893073958927,0.3554334454252221,0.30938119588086505,0.4202365808919164,0.8330931612473516,-0.08174889323746744,0.07469499630294767,-0.8152798414520115,0.5666808232924911
0.26,-115.28304047696221,45.97872986139908,176.1557139736061,0.24313404649851686,1.4143925606388945,0.13936588123332924,1.0297042644461691,0.471979227886092,1.6047364158177921,0.48114959568491394,0.7852022973499472,0.18383286584859462,0.3451242078310121,-100.48122411959648,59.939780022142564,208.8825222931648,0.12289325135429087,2.030161383667668,0.0835757853566613,2.0263283699772088,0.39939418472878585,0.5669489860708568,0.6339875723729367,0.5658943377724563,0.47542759318228756,0.23681974443518766,-144.7152707930916,0.6762572970401921,0.7733004592511756,0.21736800823815378,0.23053684417522652,0.6415309280741494,0.37271194240676725,0.35033443324372093,2.140646826552522,-0.003764191784671327,0.007124053909903764,-0.9527329445840954,0.3033750067689366,-110.47647423506761,13.06028695167708,1.6729919273419427,0.05681318826012846,0.35548410678884856,0.3035093998657527,0.3413600792364693,0.3913874932208057,0.8373589644149697,-0.08527843022851622,0.07520725754827476,-0.8137771074294987,0.5681681093135137
0.27,-115.68821489664987,44.544330383179904,176.11078933003537,0.23441526195899942,1.3128236254880046,0.12762209850277048,1.0394121786604809,0.4538349032259907,1.5690517822325436,0.48111734631594905,0.791070984190338,0.1762352160040738,0.33608204948046966,-100.31962924216482,57.75453395349194,209.62809072790702,0.11654765967867713,1.996178647175694,0.08281952495081922,1.72914266330813,0.40250704375923774,0.5095645821757216,0.6391046563233759,0.5713851750347355,0.4707065544085921,0.21840782837888587,-143.87713895209907,0.7132025032755244,0.7802384180024605,0.21142224893597897,0.26508671342179574,0.6086970346051448,0.3755828003484067,0.33694292236928486,1.7816768693221254,-0.003737747650002031,0.007498481464921678,-0.9506072229697928,0.3105465806067467,-110.30895366449559,13.43658189552887,1.4777071563423285,0.025356768917742512,0.3686423056226858,0.25635825059480666,0.36830839227517426,0.35005194556873426,0.9115694369544063,-0.08893134018894093,0.07598723142971445,-0.8126341283819383,0.5691393403941316
0.28,-116.01706485294253,43.22963137433361,176.13360034944614,0.22818190428066154,1.2052025111023261,0.11813357184076748,1.0795929767911174,0.4324031936554119,1.5074761644811994,0.48149870333361766,0.7960193901353374,0.16984685841369826,0.327379933352894,-100.14650239943194,55.61211302850884,210.16753116917565,0.11022552528029407,1.9435654580639514,0.08119865080522629,1.4603779339583034,0.4006424836419603,0.4561320020790247,0.6432339942434874,0.5772962752318307,0.4650388958497206,0.20108664826722175,-143.0696962964786,0.806848704742088,0.7848303102941703,0.20749343431679204,0.2976117481056707,0.5674489935358621,0.38170606610906666,0.3273658558237226,1.4649231157285536,-0.004189564889799586,0.00804295378167883,-0.9485324478382299,0.31742981807818116,-110.19710075599436,13.824213567175253,1.297431458453171,-0.0007147851269983084,0.3735757543041552,0.2164571624466032,0.38972270859687763,0.2987779264137695,1.0486391509542314,-0.09265566241155031,0.07695714808259785,-0.8117983308528527,0.5697091022512931
0.29,-116.26383421713436,42.03521340497575,176.2203542079513,0.22471429058427922,1.0941907346653337,0.11166853632028453,1.1432254827548027,0.40983243105192024,1.42445258436005,0.48233715513199826,0.8000561288287492,0.16464386315914603,0.31905636937724924,-99.96029796836312,53.5276378206993,210.5356652261047,0.10458982912660203,1.8748306459095212,0.07876030749229054,1.2331612709870152,0.3944831333461829,0.4115539065081379,0.6465485468977481,0.5834277617926691,0.4586605332725883,0.18481290446637466,-142.3022362221954,0.9623629857448145,0.7878524101973257,0.20548784692058356,0.32661795236555696,0.5198395280133418,0.3886889410351873,0.3205124449902807,1.2068961889369005,-0.0051744411054273345,0.00876611795269586,-0.9465310492531989,0.3239339288090897,-110.12186977052694,14.2155733586566,1.1294723726299631,-0.018997710891397398,0.37055253424187096,0.18577306969778362,0.40574626892989074,0.24149101820292526,1.2389867063840978,-0.09638842633838579,0.07804855983553459,-0.8111926637878257,0.5700179018509964
