0.13,101.81,84.44,175.19,9.88,0.82,0.8,0.06,0.0,0.01,50.69,0.88,20.06,0.12,0.0,0.34,0.43,0.6,0.41,0.54
0.14,101.81,84.37,175.12,9.75,0.8,0.23,0.03,0.06,0.03,49.88,0.19,20.06,0.0,0.01,0.23,0.43,0.6,0.41,0.54
0.15,101.81,84.37,175.12,9.78,0.62,0.66,0.02,0.05,0.01,49.88,0.19,20.06,0.02,0.19,0.17,0.43,0.6,0.41,0.54
0.16,101.81,84.37,175.12,9.76,0.74,0.42,0.02,0.02,0.01,49.88,0.19,20.06,0.0,0.08,0.06,0.43,0.6,0.41,0.54
0.17,101.81,84.37,175.12,9.84,0.79,0.39,0.0,0.04,0.0,50.25,0.19,19.69,0.12,0.02,0.05,0.43,0.6,0.41,0.53
0.18,101.81,84.31,175.12,9.73,0.8,0.62,0.02,0.04,0.02,50.25,0.19,19.69,0.09,0.07,0.12,0.43,0.6,0.41,0.53
0.19,101.81,84.31,175.12,9.64,0.73,0.62,0.03,0.06,0.02,48.75,0.19,19.25,0.04,0.08,0.05,0.43,0.6,0.41,0.53
0.2,101.81,84.25,175.12,9.72,0.7,0.49,0.02,0.03,0.0,48.75,0.19,19.25,0.07,0.04,0.34,0.43,0.6,0.41,0.53
0.21,101.81,84.25,175.12,9.78,0.94,0.45,0.01,0.12,0.01,48.75,0.19,19.25,0.33,0.28,0.48,0.43,0.6,0.41,0.53
0.22,101.87,84.31,175.12,9.11,0.95,0.67,0.02,0.1,0.01,49.5,0.56,20.06,0.64,0.14,0.03,0.43,0.6,0.41,0.53
0.23,101.81,84.25,175.12,9.11,0.87,0.62,0.0,0.19,0.02,49.5,0.56,20.06,0.26,0.08,0.33,0.43,0.6,0.41,0.53
0.24,101.87,83.94,175.12,10.35,0.67,0.22,0.17,0.45,0.05,49.5,0.56,20.06,0.6,0.16,0.82,0.43,0.6,0.41,0.53
0.25,102.0,83.69,175.06,10.34,0.29,0.35,0.2,0.35,0.03,49.88,0.56,18.5,0.21,0.61,0.0,0.43,0.61,0.41,0.53
0.26,102.19,83.44,175.06,9.15,0.5,1.2,0.19,0.31,0.01,49.88,0.56,18.5,0.9,0.22,0.46,0.43,0.61,0.41,0.53
0.27,102.38,83.12,175.06,8.68,0.67,1.11,0.16,0.45,0.02,49.88,0.19,20.5,1.05,0.15,0.3,0.42,0.61,0.41,0.53
0.28,102.44,82.62,138.88,8.4,0.65,1.23,0.05,0.75,0.03,49.88,0.19,20.5,1.61,0.11,0.12,0.42,0.61,0.41,0.52
0.29,102.44,81.87,143.69,7.73,0.81,1.18,0.01,0.89,0.07,49.88,0.19,20.5,1.97,0.0,0.07,0.42,0.62,0.42,0.52
0.3,102.38,81.06,148.13,6.77,0.8,0.71,0.03,0.97,0.09,48.06,0.56,20.5,2.91,0.0,0.57,0.41,0.62,0.42,0.51
0.31,102.31,80.0,152.5,6.54,0.63,0.59,0.05,1.26,0.09,48.06,0.56,20.5,3.11,0.15,0.9,0.41,0.63,0.43,0.51
0.32,101.94,78.56,156.5,6.51,0.33,0.82,0.03,1.51,0.07,47.25,0.19,24.06,3.09,0.44,0.95,0.4,0.63,0.43,0.5
0.33,101.62,76.19,160.75,5.14,0.73,1.28,0.15,1.5,0.03,47.25,0.19,24.06,4.35,0.03,1.05,0.39,0.65,0.45,0.48
0.34,101.19,74.56,162.81,5.08,0.8,1.19,0.19,1.58,0.07,46.56,0.88,26.87,4.17,0.13,1.17,0.39,0.65,0.45,0.47
0.35,100.81,72.69,164.81,5.63,0.73,2.12,0.09,1.95,0.06,46.56,0.88,26.87,3.48,0.24,0.63,0.38,0.66,0.46,0.46
0.36,100.56,70.56,166.56,5.87,0.29,2.92,0.02,2.0,0.04,44.0,0.88,30.88,3.65,0.48,0.27,0.37,0.67,0.47,0.45
0.37,100.44,68.62,167.94,5.02,0.16,3.25,0.12,1.76,0.02,44.0,0.88,30.88,4.08,0.51,0.61,0.36,0.67,0.47,0.44
0.38,100.56,66.62,169.13,5.3,0.21,3.07,0.39,2.02,0.11,44.0,0.88,30.88,3.18,0.47,0.86,0.35,0.68,0.48,0.43
0.39,100.81,64.31,170.19,6.37,0.62,3.99,0.41,2.17,0.15,41.5,1.56,33.0,2.44,0.01,0.68,0.34,0.69,0.48,0.41
0.4,100.94,61.88,171.06,6.14,0.54,3.79,0.1,2.09,0.04,41.5,1.56,33.0,2.72,0.43,0.88,0.33,0.7,0.49,0.4
0.41,100.81,59.69,171.87,6.19,0.02,3.9,0.0,1.98,0.13,41.5,1.56,33.0,1.53,0.52,1.1,0.32,0.71,0.49,0.39
0.42,100.62,57.5,172.62,7.47,0.25,4.26,0.02,2.02,0.11,37.75,2.0,38.06,0.51,0.34,0.52,0.31,0.72,0.5,0.37
0.43,100.5,55.31,173.19,7.35,0.34,5.52,0.07,1.98,0.04,37.75,2.0,38.06,0.85,0.35,0.02,0.3,0.72,0.51,0.36
0.44,100.19,53.31,173.62,6.95,0.3,5.41,0.0,1.74,0.08,33.25,1.25,42.06,0.91,0.33,0.4,0.29,0.73,0.51,0.35
0.45,100.0,51.56,174.0,7.34,1.11,5.3,0.0,1.61,0.09,33.25,1.25,42.06,0.07,0.77,0.59,0.28,0.73,0.52,0.33
0.46,99.75,49.69,174.31,8.1,1.5,5.96,0.0,1.76,0.06,33.25,1.25,42.06,0.62,0.88,0.35,0.27,0.74,0.52,0.32
0.47,99.44,47.69,174.62,8.8,0.39,6.84,0.01,1.73,0.04,29.25,2.37,43.0,1.54,0.21,0.28,0.26,0.74,0.53,0.31
0.48,98.62,46.0,174.62,8.02,0.59,7.02,0.26,1.44,0.05,29.25,2.37,43.0,0.96,0.04,0.25,0.26,0.75,0.53,0.3
0.49,108.63,44.63,174.62,7.64,0.93,6.62,0.2,1.27,0.13,26.25,2.0,46.19,0.75,0.28,0.32,0.25,0.75,0.54,0.29
0.5,108.5,43.13,174.81,8.19,0.69,7.45,0.06,1.42,0.06,26.25,2.0,46.19,1.48,0.04,0.32,0.24,0.75,0.54,0.28
0.51,108.37,41.63,174.94,8.02,1.25,8.09,0.06,1.3,0.01,26.25,2.0,46.19,1.51,0.61,0.79,0.24,0.76,0.55,0.27
0.52,108.06,40.0,174.81,7.59,0.8,8.23,0.15,0.84,0.06,22.19,2.0,48.19,1.35,0.11,0.7,0.23,0.76,0.55,0.26
0.53,107.94,39.0,174.75,7.63,0.46,7.96,0.1,0.89,0.03,22.19,2.0,48.19,1.41,0.55,0.43,0.23,0.76,0.55,0.25
0.54,107.81,36.94,174.75,7.2,0.38,8.92,0.04,0.76,0.02,20.5,1.56,49.38,1.36,0.32,1.07,0.22,0.77,0.56,0.23
0.55,107.75,36.13,174.75,7.08,0.87,9.54,0.06,0.65,0.01,17.37,1.56,50.69,1.08,0.8,1.92,0.21,0.77,0.56,0.23
0.56,107.69,35.38,174.75,6.74,1.48,9.64,0.16,0.79,0.01,17.37,1.56,50.69,1.18,0.67,1.51,0.21,0.77,0.56,0.22
0.57,107.5,34.5,174.56,6.83,1.34,9.66,0.27,0.81,0.05,14.87,2.0,50.19,1.52,0.34,1.57,0.21,0.77,0.56,0.22
0.58,107.31,33.75,174.31,7.16,0.91,9.72,0.38,0.6,0.08,14.87,2.0,50.19,1.84,0.24,1.8,0.21,0.77,0.57,0.21
0.59,107.12,33.25,174.06,7.2,0.02,9.74,0.04,0.43,0.03,14.87,2.0,50.19,1.86,0.98,1.8,0.21,0.77,0.57,0.2
0.6,107.19,32.75,174.06,6.98,0.12,10.56,0.07,0.45,0.08,13.5,0.56,51.0,1.52,0.24,2.51,0.2,0.77,0.57,0.2
0.61,107.31,32.38,174.12,6.41,1.75,10.65,0.01,0.2,0.08,13.5,0.56,51.0,0.97,1.28,2.6,0.2,0.77,0.57,0.2
0.62,107.37,32.19,174.0,5.97,2.28,10.33,0.1,0.11,0.07,13.5,0.56,51.0,0.75,1.42,2.08,0.2,0.77,0.57,0.2
0.63,107.31,31.94,173.87,6.27,0.24,10.73,0.05,0.25,0.05,11.88,0.19,51.5,1.11,1.17,2.1,0.2,0.77,0.57,0.19
0.64,107.31,31.69,173.87,6.38,0.39,9.95,0.0,0.25,0.02,11.88,0.19,51.5,1.16,1.13,1.57,0.2,0.77,0.57,0.19
0.65,107.37,31.44,173.87,6.13,0.59,9.93,0.09,0.15,0.06,11.88,0.56,52.25,0.93,0.36,2.39,0.2,0.77,0.57,0.19
0.66,107.5,31.37,174.0,6.02,1.78,11.09,0.15,0.08,0.07,11.88,0.56,52.25,0.95,1.19,2.39,0.2,0.78,0.57,0.19
0.67,107.56,31.25,174.19,6.12,1.86,10.75,0.17,0.1,0.02,11.88,0.56,52.25,1.03,1.02,2.41,0.2,0.78,0.57,0.19
0.68,107.69,31.12,174.31,6.61,0.95,10.47,0.06,0.13,0.02,11.56,1.25,51.56,1.53,0.12,2.11,0.19,0.78,0.57,0.19
0.69,107.75,31.12,174.31,6.66,0.38,11.05,0.02,0.1,0.05,11.56,1.25,51.56,1.65,0.25,2.07,0.19,0.78,0.57,0.19
0.7,107.87,31.31,174.38,6.68,0.49,11.36,0.13,0.2,0.06,10.75,1.25,52.0,1.58,0.32,3.02,0.19,0.78,0.57,0.19
0.71,108.0,31.44,174.62,7.59,1.61,12.17,0.35,0.01,0.08,10.75,1.25,52.0,1.92,1.63,4.31,0.19,0.78,0.56,0.2
0.72,108.31,31.56,174.87,6.54,2.67,12.01,0.28,0.21,0.2,10.75,1.25,52.0,1.41,1.93,3.69,0.19,0.78,0.56,0.2
0.73,108.69,31.94,174.81,5.51,0.53,9.87,0.07,0.43,0.26,11.56,1.25,52.38,0.32,0.21,1.58,0.19,0.78,0.56,0.2
0.74,108.94,32.19,174.75,6.14,0.35,8.49,0.09,0.2,0.17,11.56,1.25,52.38,0.91,0.39,0.23,0.19,0.78,0.56,0.2
0.75,109.12,32.06,174.81,6.18,1.91,10.47,0.15,0.21,0.08,11.56,2.37,51.06,0.97,1.17,2.2,0.19,0.78,0.56,0.2
0.76,109.31,31.81,175.0,5.47,1.63,10.29,0.16,0.18,0.08,11.56,2.37,51.06,0.3,0.91,2.0,0.19,0.78,0.56,0.2
0.77,109.37,31.69,175.06,6.24,0.32,9.12,0.1,0.14,0.05,11.56,2.37,51.06,1.08,1.03,0.81,0.19,0.78,0.56,0.2
0.78,109.44,31.56,175.12,6.7,0.16,9.84,0.05,0.35,0.08,11.56,2.0,51.06,1.59,0.54,1.5,0.19,0.78,0.56,0.2
0.79,109.5,31.12,175.12,6.18,1.07,11.24,0.16,0.47,0.08,11.56,2.0,51.06,1.15,0.38,2.85,0.19,0.79,0.56,0.2
0.8,109.63,30.62,175.38,5.79,0.89,11.39,0.25,0.45,0.05,11.19,2.69,51.06,0.73,0.16,2.47,0.18,0.79,0.56,0.2
0.81,109.75,30.19,175.69,5.87,0.22,10.23,0.29,0.36,0.02,11.19,2.69,51.06,1.33,0.25,1.34,0.18,0.79,0.55,0.19
0.82,109.75,29.69,175.94,6.17,0.72,10.19,0.11,0.47,0.0,11.19,2.69,51.06,1.16,0.55,2.33,0.17,0.79,0.56,0.19
0.83,109.81,28.87,176.19,5.61,0.19,9.86,0.12,0.24,0.02,10.06,2.69,51.06,1.1,0.53,0.44,0.17,0.79,0.56,0.19
0.84,109.81,28.56,176.37,6.32,0.09,8.4,0.14,0.28,0.03,10.06,2.69,51.06,1.62,0.63,0.18,0.17,0.79,0.56,0.19
0.85,109.81,28.19,176.56,6.89,0.38,10.02,0.18,0.32,0.01,9.25,3.06,51.06,1.61,0.16,1.65,0.16,0.79,0.56,0.18
0.86,109.94,28.19,176.87,5.57,0.8,10.43,0.3,0.12,0.04,9.25,3.06,51.06,0.96,0.08,0.19,0.16,0.79,0.56,0.19
0.87,110.06,28.5,177.06,5.76,0.08,8.09,0.19,0.29,0.02,8.56,3.5,51.5,1.08,0.34,0.5,0.16,0.79,0.56,0.19
0.88,110.19,28.75,177.31,6.28,0.27,9.21,0.19,0.17,0.04,8.56,3.5,51.5,1.44,0.41,0.58,0.16,0.79,0.55,0.19
0.89,110.25,29.0,177.44,5.92,1.05,9.38,0.18,0.31,0.03,8.56,3.5,51.5,1.16,0.68,0.82,0.16,0.79,0.55,0.19
0.9,110.31,29.63,177.62,5.79,1.35,8.86,0.12,0.64,0.02,10.06,3.87,52.25,0.94,0.99,0.34,0.16,0.79,0.55,0.2
0.91,110.37,30.5,177.75,6.11,0.08,9.03,0.14,0.79,0.03,10.06,3.87,52.25,1.13,0.24,0.58,0.16,0.79,0.55,0.21
0.92,110.56,31.31,177.75,6.51,0.59,9.26,0.12,0.72,0.16,10.69,4.19,51.5,1.41,0.27,0.9,0.17,0.79,0.55,0.21
0.93,110.81,32.25,177.69,6.07,1.6,9.54,0.06,0.9,0.17,10.69,4.19,51.5,0.84,1.28,1.26,0.17,0.79,0.55,0.22
0.94,110.94,33.5,177.69,6.3,0.42,9.47,0.07,1.22,0.06,10.69,4.19,51.5,0.88,0.74,1.3,0.18,0.79,0.54,0.23
0.95,111.06,34.19,177.69,6.93,0.98,9.47,0.1,1.23,0.13,12.19,3.87,52.0,1.32,1.31,1.43,0.18,0.79,0.54,0.23
0.96,111.25,35.5,177.62,7.26,1.12,9.1,0.01,1.16,0.23,12.19,3.87,52.0,1.47,0.77,1.19,0.19,0.79,0.54,0.24
0.97,111.44,36.94,177.38,7.24,1.52,8.51,0.12,1.4,0.09,15.88,5.0,50.75,1.36,1.08,1.21,0.19,0.78,0.53,0.25
0.98,111.56,38.63,177.12,7.27,1.0,9.98,0.13,1.53,0.02,15.88,5.0,50.75,0.66,0.19,1.29,0.2,0.78,0.53,0.26
0.99,111.56,40.56,176.94,6.79,0.17,8.26,0.07,1.71,0.05,15.88,5.0,50.75,0.26,0.1,0.74,0.21,0.78,0.53,0.27
1.0,111.69,44.38,176.44,7.35,0.02,7.4,0.06,1.78,0.05,18.87,4.19,49.5,0.59,1.15,0.22,0.23,0.77,0.52,0.3
1.01,104.94,46.56,176.31,7.77,1.14,6.57,0.16,2.0,0.11,18.87,4.19,49.5,0.65,1.58,0.15,0.24,0.76,0.51,0.31
1.02,105.5,51.5,175.69,6.18,1.62,5.3,0.14,2.53,0.03,23.25,3.87,47.5,2.56,0.66,1.1,0.26,0.75,0.5,0.35
1.03,105.69,54.31,175.31,5.03,1.12,4.42,0.1,2.59,0.05,27.69,4.56,45.88,2.93,0.66,1.27,0.28,0.74,0.5,0.36
1.04,105.87,57.13,174.94,5.08,1.49,3.37,0.05,2.44,0.02,27.69,4.56,45.88,3.02,1.54,1.3,0.29,0.73,0.49,0.38
1.05,105.94,59.69,174.38,5.3,1.87,3.87,0.06,2.32,0.08,27.69,4.56,45.88,3.16,1.39,1.04,0.3,0.72,0.48,0.4
1.06,105.94,62.25,173.56,5.03,0.78,3.37,0.09,2.39,0.12,33.19,3.87,41.5,3.64,0.27,1.16,0.31,0.71,0.47,0.41
1.07,105.81,64.87,172.44,5.74,0.69,2.67,0.17,2.37,0.14,33.19,3.87,41.5,3.13,0.15,1.44,0.32,0.7,0.47,0.43
1.08,105.63,67.37,171.19,6.31,1.13,2.87,0.13,2.27,0.12,38.38,2.69,37.5,2.73,0.55,0.84,0.34,0.69,0.46,0.44
1.09,105.69,69.75,169.69,6.84,0.93,2.51,0.02,2.18,0.14,38.38,2.69,37.5,2.35,0.33,0.81,0.35,0.68,0.45,0.46
1.1,105.5,72.12,167.69,7.4,0.76,1.92,0.16,2.2,0.17,38.38,2.69,37.5,1.92,0.12,1.01,0.36,0.67,0.44,0.47
1.11,105.37,73.25,166.44,7.51,0.2,2.25,0.18,2.09,0.17,41.0,2.37,32.69,1.92,0.47,0.29,0.36,0.67,0.44,0.48
1.12,105.19,75.44,163.5,7.17,0.08,2.05,0.12,2.12,0.11,41.0,2.37,32.69,2.36,0.62,0.1,0.37,0.66,0.43,0.49
1.13,105.12,77.62,159.81,7.49,0.95,1.37,0.07,2.06,0.13,45.06,2.0,27.5,1.72,0.77,0.36,0.38,0.65,0.42,0.5
1.14,105.12,79.5,155.06,8.07,1.85,1.5,0.05,1.85,0.15,45.06,2.0,27.5,1.42,1.03,0.37,0.39,0.64,0.42,0.51
1.15,105.06,81.12,149.06,8.53,0.96,0.38,0.06,1.73,0.1,45.06,2.0,27.5,1.29,0.25,1.0,0.4,0.63,0.41,0.52
1.16,105.06,82.69,140.37,7.93,0.56,0.01,0.06,1.84,0.08,47.0,1.56,24.69,2.28,0.09,0.62,0.41,0.62,0.4,0.53
1.17,105.12,84.06,175.25,7.09,1.52,0.02,0.05,1.67,0.08,47.0,1.56,24.69,2.35,1.16,0.53,0.42,0.61,0.39,0.54
1.18,105.12,84.81,175.12,7.96,2.34,0.13,0.07,1.51,0.08,47.0,1.56,24.69,1.8,1.51,0.44,0.42,0.61,0.39,0.55
1.19,104.94,85.0,175.0,9.23,1.9,0.11,0.22,1.36,0.12,48.75,1.25,19.87,0.76,0.48,0.28,0.43,0.6,0.38,0.56
1.2,104.5,84.69,5.06,8.8,0.86,0.17,0.38,1.43,0.12,48.75,1.25,19.87,0.75,0.48,0.09,0.44,0.59,0.38,0.57
1.21,104.19,84.0,5.19,9.06,0.53,0.14,0.36,1.4,0.08,51.0,1.25,16.69,0.68,0.35,0.35,0.45,0.58,0.37,0.57
1.22,104.0,83.19,5.12,9.01,0.9,0.58,0.28,1.26,0.03,51.0,1.25,16.69,0.89,0.43,0.01,0.45,0.57,0.37,0.58
1.23,103.87,82.31,41.44,8.73,1.31,1.15,0.27,1.18,0.06,51.0,1.25,16.69,0.98,0.44,0.17,0.46,0.56,0.36,0.58
1.24,103.69,81.31,35.13,8.56,1.58,0.85,0.39,1.16,0.06,52.06,0.19,12.19,1.13,0.73,0.35,0.46,0.55,0.36,0.59
1.25,103.44,80.38,30.37,8.44,1.6,1.63,0.46,0.97,0.08,52.06,0.19,12.19,1.22,0.77,0.22,0.47,0.55,0.36,0.59
1.26,103.19,79.62,26.75,8.15,1.05,1.16,0.37,0.81,0.12,52.75,0.56,10.56,1.49,0.26,0.4,0.47,0.54,0.36,0.6
1.27,103.0,79.0,24.25,8.2,0.01,2.42,0.41,0.59,0.05,52.75,0.56,10.56,1.41,0.78,0.72,0.48,0.53,0.36,0.6
1.28,102.62,78.75,23.31,9.14,0.34,3.49,0.33,0.16,0.04,52.75,0.56,10.56,0.47,1.1,1.73,0.48,0.53,0.36,0.6
1.29,102.25,78.69,22.81,8.87,1.31,1.81,0.16,0.15,0.07,53.06,0.88,7.37,0.74,2.05,0.03,0.48,0.53,0.36,0.6
1.3,102.25,78.56,21.81,8.79,0.78,2.7,0.11,0.18,0.11,53.06,0.19,7.75,0.76,1.3,0.57,0.48,0.53,0.36,0.6
1.31,102.12,78.81,21.44,10.74,0.22,3.42,0.0,0.41,0.06,53.06,0.19,7.75,1.11,0.46,1.7,0.48,0.53,0.37,0.6
1.32,102.19,79.25,21.69,10.5,0.47,3.53,0.02,0.35,0.13,52.69,0.56,7.0,0.21,0.0,1.44,0.48,0.53,0.37,0.6
1.33,102.38,79.56,20.62,9.18,0.41,2.61,0.04,0.15,0.31,52.69,0.56,7.0,0.43,0.04,0.54,0.48,0.53,0.37,0.6
1.34,102.69,79.87,19.06,9.34,0.57,2.37,0.11,0.19,0.33,52.38,0.88,9.38,0.09,0.18,1.75,0.48,0.53,0.37,0.6
1.35,102.87,80.31,17.75,9.52,1.61,1.87,0.08,0.36,0.3,52.38,0.88,9.38,0.41,1.21,0.09,0.47,0.53,0.38,0.6
1.36,102.94,80.69,16.31,8.67,0.39,1.93,0.17,0.07,0.24,52.38,0.88,9.38,1.0,0.02,0.42,0.47,0.53,0.38,0.59
1.37,102.94,80.87,14.87,8.71,1.28,3.04,0.1,0.13,0.19,52.69,0.88,8.56,0.81,1.63,1.67,0.47,0.53,0.38,0.59
1.38,102.94,81.19,14.31,8.9,0.81,2.51,0.19,0.3,0.11,52.69,0.88,8.56,0.56,0.69,0.46,0.47,0.53,0.39,0.59
1.39,102.87,81.5,13.81,9.22,0.08,1.46,0.22,0.26,0.12,52.69,0.88,8.56,0.39,0.43,1.16,0.47,0.53,0.39,0.59
1.4,102.75,81.75,13.0,9.21,0.33,3.59,0.29,0.22,0.11,53.06,2.69,8.56,0.54,0.87,2.13,0.47,0.53,0.39,0.59
1.41,102.62,82.12,12.81,9.59,0.76,3.05,0.15,0.39,0.07,53.06,2.69,8.56,0.19,0.76,1.52,0.47,0.53,0.4,0.59
1.42,102.56,82.69,12.69,10.07,0.29,2.72,0.12,0.44,0.12,52.0,2.0,10.19,0.34,0.56,1.5,0.47,0.53,0.4,0.58
1.43,102.5,83.06,11.81,9.57,0.16,2.4,0.22,0.31,0.17,52.0,2.0,10.19,0.16,0.4,1.25,0.47,0.53,0.4,0.58
1.44,102.44,83.31,1.12,8.98,0.37,2.57,0.24,0.17,0.18,52.0,2.0,10.19,0.75,0.57,1.45,0.47,0.53,0.41,0.58
1.45,102.38,83.69,1.0,9.69,0.44,2.29,0.19,0.3,0.08,52.38,2.69,10.56,0.04,0.62,1.23,0.47,0.53,0.41,0.58
1.46,102.19,84.06,1.0,9.79,0.68,2.82,0.16,0.44,0.06,52.38,2.69,10.56,0.03,0.86,1.83,0.47,0.53,0.41,0.58
1.47,101.94,84.56,1.06,9.46,0.49,2.4,0.17,0.43,0.09,51.69,3.5,10.19,0.29,0.68,1.49,0.47,0.53,0.41,0.57
1.48,101.69,84.94,1.12,10.64,0.21,1.92,0.25,0.34,0.02,51.69,3.5,10.19,0.87,0.01,1.08,0.46,0.53,0.42,0.57
1.49,101.38,85.25,1.12,10.05,0.53,1.48,0.23,0.33,0.03,51.69,3.5,10.19,0.28,0.72,0.71,0.47,0.53,0.42,0.57
1.5,101.25,85.44,1.06,10.49,0.46,1.72,0.28,0.28,0.05,51.69,2.69,12.56,0.72,0.64,1.0,0.47,0.53,0.42,0.57
1.51,101.0,85.75,1.0,10.44,0.24,0.44,0.46,0.17,0.09,51.69,2.69,12.56,0.65,0.4,1.12,0.47,0.53,0.42,0.57
1.52,100.62,85.94,0.81,10.24,0.65,0.15,0.55,0.17,0.09,52.0,2.37,13.38,0.48,1.05,0.4,0.47,0.53,0.43,0.56
1.53,100.12,86.19,0.75,10.49,0.49,0.76,0.32,0.24,0.05,52.0,2.37,13.38,0.78,0.05,0.45,0.47,0.53,0.43,0.56
1.54,99.75,86.44,0.81,10.44,0.54,0.75,0.42,0.23,0.09,52.0,2.37,13.38,0.72,0.61,1.16,0.47,0.53,0.43,0.56
1.55,99.19,86.63,0.88,9.31,0.65,1.42,0.47,0.18,0.03,51.25,2.69,13.06,1.11,0.04,1.69,0.47,0.53,0.44,0.55
1.56,98.87,86.81,0.75,8.74,0.04,0.6,0.3,0.22,0.04,51.25,2.69,13.06,0.93,0.42,1.73,0.47,0.53,0.44,0.55
1.57,98.5,87.06,0.75,9.47,1.22,0.2,0.34,0.28,0.02,51.25,2.37,15.06,0.15,0.89,0.31,0.47,0.53,0.44,0.55
1.58,98.06,87.5,0.81,9.5,0.4,0.5,0.31,0.45,0.06,51.25,2.37,15.06,0.18,0.27,0.33,0.47,0.53,0.45,0.54
1.59,97.75,87.94,0.88,8.98,0.01,1.06,0.21,0.26,0.11,51.25,2.37,15.06,0.56,0.24,1.4,0.47,0.53,0.45,0.54
1.6,97.37,88.06,1.0,9.33,0.8,0.89,0.3,0.21,0.15,51.69,2.69,15.88,0.41,0.67,0.12,0.47,0.53,0.45,0.54
1.61,96.69,88.25,1.12,9.5,0.67,0.56,0.39,0.5,0.11,51.69,2.69,15.88,0.11,0.03,0.39,0.48,0.53,0.45,0.53
1.62,96.19,88.5,1.25,9.77,0.19,1.23,0.32,0.54,0.08,51.69,2.69,15.88,0.03,0.41,1.1,0.48,0.53,0.46,0.53
1.63,95.81,88.62,1.31,8.93,0.17,1.35,0.19,0.45,0.07,51.69,1.56,14.69,1.36,0.11,1.74,0.47,0.53,0.46,0.53
1.64,95.5,88.56,178.56,8.21,0.52,1.47,0.42,0.35,0.0,51.69,1.56,14.69,1.43,0.3,0.72,0.47,0.54,0.46,0.52
1.65,95.0,88.44,178.56,9.1,0.38,0.38,0.36,0.48,0.02,50.56,1.25,17.37,0.09,0.09,0.13,0.47,0.54,0.47,0.52
1.66,94.62,87.94,178.44,10.24,0.21,0.01,0.2,0.7,0.15,50.56,1.25,17.37,0.75,0.17,0.1,0.47,0.54,0.47,0.51
1.67,94.25,87.31,178.25,9.32,0.23,1.61,0.13,0.53,0.14,50.56,1.25,17.37,0.72,0.03,0.58,0.47,0.54,0.47,0.51
1.68,94.0,86.94,178.19,9.73,0.36,0.64,0.13,0.36,0.07,50.56,0.88,17.87,0.52,0.08,0.79,0.47,0.54,0.48,0.51
1.69,93.81,86.56,178.06,10.32,0.44,0.56,0.03,0.42,0.07,50.56,0.88,17.87,0.56,0.07,0.22,0.47,0.55,0.48,0.5
1.7,93.75,85.94,177.94,10.38,0.25,0.4,0.11,0.6,0.14,49.38,0.19,19.87,0.6,0.08,0.19,0.47,0.55,0.48,0.5
1.71,93.75,85.38,177.81,10.37,0.13,1.57,0.16,0.46,0.12,49.38,0.19,19.87,0.41,0.18,1.49,0.47,0.55,0.48,0.5
1.72,93.81,85.0,177.75,9.81,0.79,2.16,0.1,0.29,0.08,49.38,0.19,19.87,0.04,0.41,1.4,0.46,0.56,0.48,0.5
1.73,94.0,84.37,177.69,9.75,0.33,1.86,0.16,0.28,0.04,49.38,0.19,21.06,0.0,0.06,1.0,0.46,0.56,0.48,0.49
1.74,94.25,84.06,177.62,10.02,0.61,1.43,0.17,0.26,0.02,49.06,0.88,21.5,0.27,0.21,0.5,0.46,0.56,0.48,0.49
1.75,94.44,83.94,177.62,10.05,0.7,1.22,0.17,0.06,0.02,49.06,0.88,21.5,0.3,0.3,0.27,0.46,0.56,0.48,0.49
