0.11,-122.54068545833915,40.86282181055803,176.54695871787706,0.09933082742578246,1.5648196718316008,0.3158514090840411,1.1969836133634653,0.4800489420403205,0.9060174100545921,0.44263793758419184,0.8256133651628952,0.14293264954768775,0.3189795611758381,-101.22440573966806,35.86427349873808,213.85326348692072,0.07709107155765922,1.3664769901721792,0.08989056122458165,1.1068076790292893,0.9014462383743083,1.0809248427359153,0.649818304733709,0.6452934451846649,0.4001647274571942,0.052305498648683245,-146.33280167547179,10.470623349291666,16.112756298923046,0.33786130684388865,1.0158117588350521,0.4681659091355097,1.4491031718868375,0.7979627052328354,1.7278717150236875,-0.045330949837315414,0.15946708059626616,-0.939181902671057,0.29756272272522855,-93.746780393718,49.207635338606494,29.524438989075627,0.6204614723491226,1.902584382805934,1.0298856342751952,1.3921327552874347,0.5452683405878732,1.051635205051484,-0.13676310803038022,0.4435996465349369,-0.5702626224135751,0.6784512499941862
0.12,-122.48111439713536,42.919042787383724,176.97877451186764,0.09993844917604357,1.697556359781083,0.31313712227163587,1.180370691434236,0.5311446415334602,1.0382376520247303,0.44082465795730036,0.8188652063900252,0.1540895669661198,0.3319325453945405,-101.38679306880532,37.70348198938086,213.8430796912534,0.07822974353519331,1.5149932964509776,0.08710355427793363,1.205231747374055,0.918236996658906,1.0837235065852355,0.6495360463502224,0.6392613003204678,0.40772445353882164,0.06519755523425337,-146.83105232723722,11.879325801164049,15.248690291555981,0.39697264805138543,1.090095845821325,0.5748742060682911,1.52841884121107,0.8891865797985328,1.9250812562991166,-0.05958502887652898,0.15523102783783171,-0.9397212090777048,0.2934143509033937,-92.59271539649828,52.4978195831093,30.739916364825547,0.6303244903201698,2.0860995496304895,1.0812756081306798,1.5262967369861589,0.5333819583748546,1.1731088672896397,-0.14426285702040287,0.46464619683589353,-0.5435715925233291,0.6810733125358633
0.13,-122.31505569456128,45.14872365630121,177.42168145767477,0.10165801631334005,1.8195696555414513,0.3064173856338756,1.1821051968814205,0.5799585257023353,1.1695809112232436,0.43937871604224116,0.8109668780895058,0.16630337113328453,0.34581015206201965,-101.54907805285315,39.784951300576644,213.7896736577723,0.08163629992952938,1.6612621625871677,0.08404923284785519,1.3312837695910997,0.9229326558417641,1.077955010734751,0.6490053662040819,0.6323896299545483,0.41592185016176064,0.07991175189982255,-147.42699956983947,13.413386441619178,14.139629778589917,0.4794293581659047,1.162234466285317,0.693020494614738,1.583272220424151,0.9887781269551653,2.1234202273510197,-0.07552293160256586,0.14911849853932752,-0.9405090776775641,0.2881104634309113,-91.30648100068849,56.000483047498385,32.0799438795081,0.6377838716590319,2.2671902241392763,1.135588510386183,1.6491310583400114,0.5407964476699313,1.2834079467178765,-0.15120478354382175,0.4869616375771656,-0.5140201572033296,0.683440708015201
0.14,-122.04779353955226,47.52221106387539,177.85077740448014,0.10380916030018845,1.9275352762516134,0.29612974112378176,1.2036652682233393,0.6242517379966396,1.2897192930555894,0.43819277619644337,0.802038196552284,0.17929217111012166,0.3604412737332868,-101.70773726864348,42.09194164976054,213.67634934783027,0.0863454038140578,1.8018221798819385,0.08131896784943353,1.4825285583885595,0.9165360931878077,1.0666332632693751,0.648125131692268,0.6247623053859647,0.4245970361630462,0.09640238755215404,-148.12067734429507,15.057928821692215,12.839555346710247,0.5826650646500772,1.2327821252538007,0.8185008549569499,1.6113637235726914,1.0953544069501726,2.3073966750195223,-0.0928687012845927,0.14149226022718825,-0.9414787633392682,0.28166321110669607,-89.87595175041474,59.62140194445922,33.50959369289954,0.6418659161022473,2.439902107029213,1.1898375352911592,1.7498713388738547,0.574814560578893,1.3750714532340071,-0.15719682669541202,0.509995831567817,-0.4821628823051863,0.6856755685031495
0.15,-121.68976817239574,50.005438903746196,178.2382237928295,0.10590493619349137,2.0182768343468833,0.2827854929991095,1.2449177341671156,0.6617691365591272,1.3887917180850153,0.4371179811887974,0.7922505246435747,0.1927236544911894,0.37564824487591897,-101.85896301530423,44.59942896275994,213.48217624547436,0.09143069198361133,1.9329989449077192,0.07947583014662526,1.6536586893623275,0.9001397329371328,1.0522078142650622,0.6467768454543756,0.6165113595632346,0.43354258556476927,0.11458416933891703,-148.90934861588153,16.795017260884205,11.417582393499641,0.7037758088193292,1.3020217843495738,0.9466972899553833,1.6120524862326662,1.2067206759509237,2.462152101619369,-0.11129919126133413,0.13283383952406533,-0.9425475410684682,0.27414512670283164,-88.29627024104495,63.24696950387402,34.98548717278555,0.6415575197448943,2.598771453997671,1.240741065394392,1.819953167291111,0.6413821383404997,1.442340196260425,-0.16183854121476346,0.5330980634552144,-0.44874845398951624,0.6879202742607481
0.16,-121.25588403962655,52.561576251419844,178.5549772220682,0.10765593610777774,2.0889328857595446,0.26695206441302327,1.303891910511763,0.6904675564131608,1.4584092951608285,0.4359736999115499,0.7818177571597529,0.2062342452236584,0.3912549383506963,-101.99889058099514,47.27538820204958,213.18264015027142,0.09607224762155153,2.0511699076485836,0.07898834032539598,1.836718281358704,0.8749426852205517,1.036286685484765,0.6448280551000009,0.6078124340800533,0.44251323189225156,0.13433782093798421,-149.78759831211636,18.604550191386856,9.955536210157268,0.8396724958462312,1.369959507687483,1.0727304066260663,1.5863354852761726,1.3201229118587103,2.5749071598428035,-0.1304602811514614,0.12372907099068567,-0.9436184799889331,0.2656918836609963,-86.57131770991978,66.74990099048364,36.45811828539023,0.635916052519931,2.739097863938267,1.2849312442125964,1.8537069711702803,0.7444317174660303,1.481719615476207,-0.1647485262132645,0.5555491087661099,-0.414689621997981,0.6903291587826413
0.17,-120.76437364155173,55.152744344854646,178.77283846216716,0.10894997645395653,2.1371214193051347,0.2492412465232869,1.3767855149960397,0.7087250166724598,1.4924892937976504,0.4345620987276081,0.7709832044734699,0.2194519208862812,0.4070924789867859,-102.12385608919016,50.08250833462814,212.75086626361707,0.09961367103721215,2.153051120422296,0.08017411771911176,2.0217150005888262,0.8423200674175721,1.0195086834632126,0.6421380389271187,0.5988765527720044,0.45123930875927154,0.1555163351997442,-150.74750176686177,20.465159071813133,8.544545810625905,0.9871898903918693,1.4363523995710767,1.1917003585263857,1.5366753359997776,1.4325783574471995,2.6361793591881697,-0.1499836498907603,0.11484537944863421,-0.9445828911543166,0.2565012236040074,-84.71460781695332,69.99666875585007,37.87498372194191,0.6242072220427339,2.8571200998339115,1.3191740951566402,1.8487645494073999,0.8853769958202647,1.4922608501927097,-0.16559275870244547,0.576601180327341,-0.38101562624418256,0.6930580631295006
0.18,-120.23536622106988,57.74172553672317,178.86667965832558,0.10981448006855142,2.16108980315542,0.23030308178318643,1.458235315816807,0.7154930913688461,1.4878084694169627,0.43268601652951094,0.7600034379113305,0.23202092607538075,0.42300267401007846,-102.23066591722329,52.980149805888644,212.15939383342732,0.10160555439895334,2.2359697370289857,0.0831601508099959,2.1975673864753205,0.803904071093439,1.0015945307598535,0.6385659930686456,0.5899387735690119,0.459442971284211,0.17795066929989628,-151.77883023386778,22.355086428628006,7.28076463097769,1.1431579359856863,1.5007575198616259,1.298910598627321,1.4667229666043304,1.54123399081657,2.640630806189238,-0.1695032199817535,0.10690112353660489,-0.9453233199143539,0.24682791403485094,-82.74943568515879,72.85625117245893,39.184353642682915,0.6060522022206658,2.950090883462985,1.3405849331659119,1.806149158269022,1.0628055374832022,1.475523707916154,-0.1641114125703335,0.5955238643941142,-0.34880897340558265,0.696252441336335
0.19,-119.68935771127839,60.29354803228109,178.81665819157757,0.11036866637378152,2.1598372013100353,0.21082057290619735,1.5418256282683216,0.7103748291078326,1.4442283599924237,0.43016806014496844,0.7491307924244037,0.24362598623427695,0.4388394387052928,-102.31684533777106,55.926304503633304,211.38241168521122,0.10183341453762605,2.29808215528126,0.08786425344626558,2.3532534280314983,0.7616309560003435,0.9815608464224844,0.6339816523069072,0.5812446323757399,0.4668558860896736,0.20145366738317302,-152.86926451143347,24.25302036204997,6.260431765378026,1.3044499145480737,1.5625888527607368,1.3900750121265006,1.380985264884971,1.6436891550899766,2.5874570734502025,-0.18867032863063632,0.10062831077763114,-0.9457167311617443,0.2369749113708436,-80.70819695345533,75.2095133646291,40.33938007159547,0.5815567974257362,3.016255587583579,1.3468250395124306,1.7300521916590492,1.2723944419688236,1.4352436315072359,-0.1601415290704564,0.611652941593813,-0.3191312396238387,0.7000349920290281
0.2,-119.14578515697536,62.776814373582596,178.61019149438215,0.11077325426918433,2.133197068920091,0.19149861002704952,1.620747892688848,0.6936367269391441,1.3645994432838304,0.42686862251824814,0.7385965730744882,0.25401342329681964,0.45446860603727884,-102.38082532956462,58.87932286643437,210.39829009127993,0.10032989913083522,2.3385041322829627,0.09400022737384084,2.4789766549079113,0.7177190195748049,0.9580408857220989,0.6282778624724954,0.5730355336834063,0.4732368479492954,0.2258213746137119,-154.00459737941367,26.13886044459349,5.574609291382031,1.4680232810546783,1.621172729171837,1.4615088125087665,1.284483635672739,1.738221838011246,2.4802921770354387,-0.20716663362079216,0.09673118006328912,-0.9456373266080251,0.22728126729668624,-78.63090135733103,76.9583080208801,41.302108877118556,0.5513917558880531,3.054748760344591,1.3362688099023132,1.6273368737388787,1.5070505141246375,1.3767714121766814,-0.15363303800634073,0.6244377743771425,-0.292945262706647,0.7044939794102436
0.21,-118.62187090882182,65.16466441520572,178.24346948389754,0.1111859645797757,2.0818698680583525,0.1730432985789209,1.688488851721306,0.66617882529173,1.2543865830600116,0.4227007197940426,0.728596927062582,0.26300693588204926,0.469766574135042,-102.42202888862957,61.799234060140286,209.1921761103721,0.09737249661329353,2.3573358558411432,0.10110657231987566,2.5671648968139418,0.6745604743473711,0.9296381815017946,0.6213841579967163,0.5655343563090565,0.47838770414761217,0.25083162256676333,-155.16891270385742,27.994385731716058,5.304047491389058,1.6309645501158823,1.6757971306413184,1.5103010442100142,1.182435283637184,1.8238831080162519,2.32667196516399,-0.22471377108717275,0.09584428709924211,-0.9449583598416926,0.21810767863385183,-76.5630190243866,78.03327004621045,42.04687912932804,0.5167989761327856,3.0654296977849675,1.308132959844916,1.5068439020480804,1.75725205720453,1.3063774466758478,-0.14465623246693243,0.6334821621000434,-0.271042851988599,0.7096734741551946
0.22,-118.1318323330893,67.43531880048192,177.72232132327503,0.11173041304972672,2.007401490910904,0.15613295502914137,1.739431597183054,0.6294839509548829,1.1210805141963152,0.41764005155272116,0.7192828375950244,0.2705166002053402,0.48461831246203907,-102.44083278611609,64.64858140878452,207.75836885854133,0.09346784435892785,2.355585091311988,0.10859520314038366,2.6131580337750053,0.6345336615218021,0.8952447777713188,0.6132799681334554,0.558932528281722,0.48216606759154484,0.2762406183777473,-156.3447356817958,29.80379329273684,5.514702585025849,1.7905424833633194,1.7257548583069386,1.5344647251775567,1.0799670460210564,1.900456047496766,2.1371519318346595,-0.24107889899772028,0.09849444833066093,-0.9435524560371223,0.20982087975971,-74.55288411447644,78.39934801203115,42.562614035460584,0.47951404026264294,3.0486842340906186,1.262560284490523,1.3785947749542617,2.0115577894550767,1.2305184355144947,-0.13339978358112406,0.6385737194023762,-0.2539871902975554,0.7155666465795242
0.23,-117.68647497598946,69.5722161425113,177.0623153518747,0.11248348766408689,1.9121097632946484,0.14138548239819484,1.7692974680776348,0.5855530009938348,0.9734742770442575,0.4117293228687371,0.7107549550336101,0.2765405809127802,0.4989153501582889,-102.43840328604318,67.39279515648526,206.10216964268446,0.0893221775761439,2.335007236968842,0.11581354736400666,2.6155062535022933,0.599769593493342,0.8542743727694889,0.6040057798519373,0.5533796858808149,0.484493570971652,0.30177898614982884,-157.51315869335562,31.554078531109074,6.254414794387723,1.944267020909296,1.7703841825842386,1.5330606221897403,0.9818547396054417,1.9682922597856745,1.9242036818140005,-0.25607556837779266,0.10507083059715991,-0.9412902749048365,0.20277821979208016,-72.64891669035016,78.05838582508945,42.85365040511922,0.441614963341456,3.005225900308767,1.200651084940651,1.2529892392721014,2.2572648505306927,1.1551644693849574,-0.12015953898268368,0.6396981357427951,-0.24207713223130164,0.7221129561773127
0.24,-117.29312234668384,71.56381385407782,176.2880394086177,0.11348205612113745,1.7989668865043593,0.12932695122667198,1.7754080271929518,0.5368212793848772,0.8208884891302806,0.4050764838521436,0.7030632428950983,0.2811598493825388,0.5125544492412237,-102.41642830243721,70.00020503563512,204.24091642841526,0.08579611730482636,2.2978894862746864,0.12211177659432333,2.5758731484820396,0.5719262235257989,0.8067840075033801,0.5936705064893364,0.5489768000323303,0.4853588146284423,0.3271490961450868,-158.65396357685435,33.23523926424102,7.551117405966663,2.08994625219529,1.8091128952488713,1.5062918998867891,0.8922815368150114,2.028039940361207,1.70102287915569,-0.2695599282369312,0.1158064229336112,-0.9380377872843795,0.1973136290558109,-70.89691080185361,77.04848419663992,42.93897554141544,0.4053215224883314,2.93593418149963,1.1244350829623282,1.1400755448095958,2.4812264703460305,1.0852776237122859,-0.1053195052526692,0.6370368060679971,-0.23533713435423065,0.7291996261887681
0.25,-116.95579652061147,73.40315222435567,175.43157925079254,0.11474458909084405,1.6714485988185084,0.12036418062151993,1.7567798700925799,0.4860475018056949,0.6724243623646174,0.3978471089474621,0.6962108533212669,0.2845267700541478,0.5254375874784096,-102.37678784026801,72.44184744827476,202.20396449317855,0.08384230329250723,2.2468088418520247,0.1269070776792983,2.498604540203293,0.5520234029907028,0.7534825862309827,0.5824534774706521,0.5457733748488259,0.484814643130097,0.3520255400389713,-159.74578293068984,34.84030426310335,9.412707849865653,2.225730320251513,1.841511066294635,1.4555669746444675,0.8146239290686417,2.080285897938569,1.4803822162286124,-0.2814230152354994,0.13077226231069372,-0.9336528662245568,0.19372571138761568,-69.3375977264564,75.44032251305612,42.84997237335831,0.3727759630045238,2.8417661565345056,1.036774595060431,1.0489446093372652,2.6708392676251154,1.0245096628357855,-0.08932737350291592,0.6309486240695575,-0.23353263930304302,0.7366672635781851
0.26,-116.67555390536906,75.08728016106562,174.53028836005998,0.11629884458111416,1.533362593760877,0.11476203301825104,1.7140811338200854,0.4361713225611763,0.536309277430368,0.3902516790447061,0.6901613088976183,0.2868487599630639,0.5374735744620216,-102.32121575308028,74.69124666032279,200.03146432785428,0.0844261751432847,2.1843923000573278,0.12973821937895327,2.3900700053649473,0.5403737640165237,0.695647119716796,0.5705998577800625,0.5437689981138918,0.4829699164389782,0.3760603340847431,-160.76636266280005,36.36520974143858,11.828442962422248,2.3501296728007244,1.8673529775234217,1.3835230229644295,0.7512899210858561,2.125164919349126,1.273654515832289,-0.2915805840562328,0.14988367642460781,-0.9279822261342233,0.19226805713785344,-68.00464987926954,73.33099562316974,42.6269738293706,0.3458372404426687,2.723766513962813,0.9411908371969754,0.9872706949606956,2.815160471560006,0.9751404203192778,-0.07266742608536639,0.6219386192861711,-0.23620732141718315,0.7443190344205806
0.27,-116.45089452345889,76.61662037764005,173.62402219927424,0.11820498584189715,1.3886700436970325,0.11262539114241567,1.6494890313870503,0.3901451285799143,0.4193790219092329,0.38252903706491453,0.6848479121138351,0.2883684596837487,0.5485811870581869,-102.25100828726892,76.72434753792922,197.77191214159774,0.08843250050849967,2.1131029728010597,0.1303056150408772,2.2579001581682854,0.5366202475827134,0.6349836257176471,0.5584088996777912,0.5429191058392095,0.479976491160686,0.3988939014856518,-161.69299240820547,37.8085657275895,14.771508739736703,2.461996049716638,1.8866803168179331,1.2939918325377233,0.7036408342229111,2.162027379365504,1.0901030819762052,-0.29996237341491055,0.17291613252307847,-0.9208598956445131,0.19314137598825962,-66.92324645983305,70.836153685901,42.3150841414788,0.32591881227472363,2.5831802526753718,0.8416164966467715,0.9609953042136371,2.9060374710024304,0.9382179442048636,-0.055833465452216194,0.6106173388436155,-0.242736165779834,0.7519325414195386
0.28,-116.27819083953439,77.99432754897099,172.75208486179864,0.12056477649036605,1.2413129340108635,0.11388666610541451,1.5664903048936303,0.3507572976879599,0.3267198853559796,0.3749276930973451,0.6801842779047734,0.2893420750332674,0.558693306046975,-102.16682937452596,78.51974657488047,195.47860484837136,0.09656297466651044,2.0350694067358988,0.12849441136592504,2.110230545293562,0.5398667934242247,0.5734756076611753,0.5462152290354871,0.5431443120190156,0.47601266738188525,0.4201720688244019,-162.50314903430188,39.171358866167985,18.202308124202954,2.56045899711504,1.8998496834339003,1.1918791286514676,0.6720223260089342,2.189269066626839,0.9364874006423274,-0.3065027562397123,0.19952745178681008,-0.9121083200397595,0.19648695032718932,-66.10927167381777,68.08132053035891,41.959824520379975,0.31389176571858923,2.4216463424217185,0.7420971442954102,0.9741276272535844,2.939063966909413,0.9138098265555756,-0.0393036655174691,0.5976554377313963,-0.252387050192586,0.7592734516417017
0.29,-116.1521129997559,79.22567277621368,171.95019186657333,0.12351111515522133,1.0950547609582437,0.11830151579082135,1.4696479105825624,0.32046950440895094,0.261478165943773,0.3676868738239605,0.6760749668327101,0.29001776878740904,0.5677612917808197,-102.06864953466702,80.05930484250132,193.2053101310843,0.10923392030509316,1.9519688076353194,0.12438056060221855,1.955034553346711,0.5488694036904055,0.5132562125670126,0.534364374433364,0.5443421356405996,0.4712648541122273,0.4395681859316947,-163.17535253184178,40.45662586413198,22.07200857503978,2.6448197452620024,1.9075423605079829,1.0829285914635147,0.6559140080288719,2.204401430975931,0.8169752228344477,-0.3111343823637327,0.22928319407200673,-0.9015428347641564,0.20238119343368222,-65.56916331140638,65.19323509524739,41.60317515302981,0.31005999466565554,2.2414248980577867,0.6464806039164475,1.0286168706350607,2.91415304736841,0.9012587119274628,-0.02351841513596374,0.5837379514491321,-0.2643833907188121,0.7661098744263166
0.3,-116.06605275185218,80.31747136960048,171.24777375034117,0.12717749175506984,0.9533363416948528,0.12545680313187074,1.3643216066609316,0.30128517586557446,0.2248326795290886,0.3610191940228077,0.6724253636406445,0.29061608493952745,0.5757587824646745,-101.9558350960035,81.32913633224587,191.00163515479838,0.1264870756998248,1.864969768639732,0.11822176959955208,1.7995959701315059,0.5622460301863298,0.4565203497564039,0.5231848320127825,0.5463995344304771,0.4659095988882229,0.4568081818466789,-163.69017818100494,41.66910959001064,26.325962575368845,2.7144176246159333,1.9107172318027197,0.9733586469147649,0.654186321411479,2.2043884652449615,0.7333036810946403,-0.31378579222121944,0.2616826542917531,-0.8889797007645869,0.2108315079070601,-65.30037879780716,62.29194882088703,41.280490993488364,0.3141973715846782,2.0455925931224184,0.5581383474308175,1.1242478939417055,2.835559856050436,0.8993630964074861,-0.00886174935369733,0.5695222455458566,-0.27796142699398846,0.7722264241891243
