0.24,122.5,11.5,8.38,1.85,1.44,9.53,0.02,0.04,0.05,3.25,2.56,53.56,0.13,0.1,0.0,0.48,0.05,0.11,0.87
0.25,122.56,11.44,8.38,1.84,1.51,9.48,0.02,0.03,0.02,3.25,2.56,53.56,0.07,0.11,0.0,0.48,0.05,0.11,0.87
0.26,122.5,11.44,8.38,1.99,1.41,9.5,0.01,0.02,0.05,3.25,2.19,52.75,0.12,0.05,0.0,0.48,0.05,0.11,0.87
0.27,122.44,11.38,8.31,2.16,1.32,9.47,0.0,0.01,0.01,3.25,2.19,52.75,0.46,0.15,0.07,0.48,0.05,0.11,0.87
0.28,122.44,11.38,8.38,2.62,1.65,9.69,0.03,0.01,0.0,2.87,1.37,52.0,0.68,0.24,0.18,0.48,0.05,0.11,0.87
0.29,122.44,11.38,8.38,2.89,1.95,9.75,0.06,0.0,0.01,2.87,1.37,52.0,0.95,0.54,0.24,0.48,0.05,0.11,0.87
0.3,122.44,11.38,8.44,2.95,2.2,9.74,0.05,0.01,0.03,4.0,2.19,53.56,1.11,0.89,0.24,0.48,0.05,0.11,0.87
0.31,122.31,11.38,8.44,3.18,2.4,9.53,0.03,0.04,0.25,4.0,2.19,53.56,1.25,0.89,0.09,0.48,0.05,0.11,0.87
0.32,122.0,11.38,8.31,3.24,2.08,9.24,0.08,0.09,0.39,4.0,2.19,53.56,1.33,0.34,0.44,0.48,0.05,0.11,0.87
0.33,121.5,11.31,8.13,3.21,1.44,8.62,0.09,0.11,0.4,4.0,1.06,53.19,1.15,0.01,1.2,0.48,0.05,0.11,0.87
0.34,121.13,11.25,7.94,2.95,1.37,7.96,0.09,0.15,0.25,4.0,1.06,53.19,1.02,0.17,1.77,0.49,0.05,0.11,0.86
0.35,120.87,11.12,7.75,2.69,1.93,7.39,0.1,0.15,0.19,4.0,1.06,53.19,0.65,0.75,2.27,0.49,0.05,0.11,0.86
0.36,120.62,11.0,7.62,2.5,1.81,7.11,0.1,0.13,0.28,4.0,2.19,53.56,0.57,0.12,3.1,0.49,0.05,0.1,0.86
0.37,120.19,11.0,7.44,2.39,0.86,6.08,0.1,0.04,0.45,4.0,2.19,53.56,0.47,0.54,3.71,0.5,0.05,0.1,0.86
0.38,119.69,11.0,7.19,2.35,0.65,5.61,0.09,0.01,0.42,3.25,2.19,52.38,0.27,0.4,4.2,0.5,0.05,0.1,0.86
0.39,119.31,11.06,7.0,2.06,0.74,5.28,0.1,0.01,0.34,3.25,2.19,52.38,0.13,0.49,4.33,0.5,0.05,0.1,0.86
0.4,118.94,11.12,6.81,2.03,0.44,5.11,0.09,0.02,0.32,3.25,2.19,52.38,0.13,0.7,4.43,0.5,0.05,0.1,0.86
0.41,118.62,11.19,6.69,1.9,0.55,5.06,0.1,0.01,0.3,4.25,1.75,53.19,0.03,0.39,4.51,0.51,0.05,0.1,0.85
0.42,118.25,11.25,6.44,1.83,0.92,5.12,0.16,0.02,0.34,4.25,1.75,53.19,0.1,0.05,4.34,0.51,0.06,0.1,0.85
0.43,117.81,11.25,6.06,1.76,1.02,5.24,0.25,0.03,0.48,4.0,2.19,52.75,0.15,0.0,4.31,0.51,0.06,0.1,0.85
0.44,117.19,11.25,5.62,1.72,0.98,5.38,0.3,0.06,0.61,4.0,2.19,52.75,0.17,0.0,3.99,0.52,0.06,0.09,0.85
0.45,116.44,11.25,5.12,1.78,0.79,5.78,0.3,0.1,0.74,4.0,2.19,52.75,0.13,0.07,3.79,0.52,0.06,0.09,0.85
0.46,115.75,11.19,4.62,1.77,0.71,6.51,0.33,0.09,0.78,4.25,3.25,52.38,0.13,0.06,3.07,0.53,0.06,0.09,0.84
0.47,114.94,11.19,4.12,1.79,0.65,6.72,0.3,0.07,0.7,4.25,3.25,52.38,0.08,0.24,2.54,0.53,0.06,0.08,0.84
0.48,114.31,11.19,3.69,1.81,1.08,7.3,0.25,0.04,0.61,5.06,3.56,52.75,0.09,0.46,2.29,0.54,0.06,0.08,0.84
0.49,113.56,11.19,3.31,1.72,1.31,8.08,0.21,0.0,0.7,5.06,3.56,52.75,0.18,0.75,1.51,0.54,0.07,0.08,0.83
0.5,111.75,11.44,2.5,1.9,0.21,9.1,0.17,0.14,0.8,5.75,3.56,51.56,0.04,0.21,0.49,0.56,0.07,0.07,0.82
0.51,111.44,11.56,2.37,1.81,0.46,9.44,0.18,0.22,0.53,5.75,3.56,51.56,0.18,0.09,0.15,0.56,0.07,0.07,0.82
0.52,110.88,11.88,2.06,1.87,0.77,10.13,0.15,0.25,0.38,5.06,4.37,51.56,0.16,0.45,0.54,0.56,0.08,0.07,0.82
0.53,110.56,12.13,1.81,1.88,0.55,10.55,0.12,0.27,0.38,5.06,4.37,51.56,0.2,0.26,0.97,0.57,0.08,0.07,0.82
0.54,110.12,12.44,1.56,1.93,0.32,11.13,0.07,0.31,0.37,5.06,4.37,51.56,0.22,0.58,1.56,0.57,0.08,0.07,0.82
0.55,109.75,12.88,1.44,1.99,0.61,11.22,0.07,0.43,0.1,5.5,4.0,53.19,0.34,0.92,1.62,0.57,0.08,0.07,0.81
0.56,109.75,13.38,1.37,1.49,0.7,10.72,0.05,0.52,0.24,5.5,4.0,53.19,0.81,0.46,1.2,0.57,0.09,0.08,0.81
0.57,110.06,13.94,1.44,1.7,0.82,10.63,0.0,0.51,0.24,4.25,5.75,51.56,0.15,0.25,1.09,0.57,0.09,0.08,0.81
0.58,110.37,14.44,1.5,2.29,0.35,10.68,0.04,0.45,0.04,4.25,5.75,51.56,0.28,0.05,1.27,0.57,0.1,0.08,0.81
0.59,110.31,14.94,1.5,1.88,0.37,10.91,0.04,0.4,0.15,4.25,5.75,51.56,0.68,0.12,1.45,0.57,0.1,0.09,0.81
0.6,110.37,15.38,1.37,2.08,0.15,10.92,0.06,0.36,0.22,3.25,6.25,50.75,0.56,0.06,1.39,0.57,0.1,0.09,0.81
0.61,110.06,15.56,1.19,2.26,0.47,11.13,0.06,0.32,0.24,3.25,6.25,50.75,0.38,0.63,1.83,0.57,0.11,0.09,0.81
0.62,109.81,16.0,1.06,2.15,0.17,11.4,0.06,0.35,0.15,3.25,6.25,50.75,0.61,0.15,2.19,0.57,0.11,0.09,0.81
0.63,110.0,16.37,1.0,2.13,0.18,11.62,0.05,0.34,0.01,2.06,5.87,50.5,0.55,0.02,2.15,0.57,0.11,0.09,0.81
0.64,110.06,16.69,1.0,2.11,0.23,11.43,0.02,0.22,0.09,2.06,5.87,50.5,0.68,0.15,2.22,0.57,0.11,0.09,0.81
0.65,110.12,16.87,0.94,2.38,0.35,11.95,0.01,0.15,0.18,2.0,6.25,50.06,0.26,0.4,2.85,0.57,0.12,0.09,0.81
0.66,109.69,17.0,0.81,2.73,0.66,12.68,0.01,0.04,0.45,2.0,6.25,50.06,0.1,0.54,3.99,0.57,0.12,0.09,0.81
0.67,108.94,17.0,0.69,2.4,0.22,13.26,0.13,0.0,0.74,2.0,6.25,50.06,0.46,0.1,3.89,0.57,0.12,0.09,0.8
0.68,108.25,17.0,0.69,2.38,0.38,13.0,0.29,0.02,0.69,1.25,6.25,50.06,0.47,0.23,3.64,0.58,0.12,0.09,0.8
0.69,107.56,17.12,0.94,2.31,0.36,12.79,0.53,0.21,0.41,1.25,6.25,50.06,0.62,0.63,3.33,0.58,0.12,0.09,0.8
0.7,107.31,17.37,1.44,2.21,1.51,12.46,0.61,0.31,0.41,1.69,6.69,50.88,0.68,1.19,3.0,0.59,0.11,0.1,0.8
0.71,106.69,17.87,2.19,1.47,1.22,12.21,0.82,0.44,0.42,1.69,6.69,50.88,2.12,0.31,3.03,0.59,0.11,0.11,0.79
0.72,106.12,18.37,3.12,2.37,0.4,12.82,0.99,0.45,0.26,1.69,6.69,50.88,0.72,0.1,3.53,0.59,0.11,0.12,0.79
0.73,106.0,18.87,4.31,2.41,0.34,13.5,1.2,0.42,0.07,1.25,5.5,50.06,0.77,2.25,4.08,0.59,0.11,0.13,0.79
0.74,105.87,19.5,5.56,3.61,3.06,13.14,1.01,0.57,0.09,1.25,5.5,50.06,0.26,4.14,3.71,0.59,0.11,0.14,0.79
0.75,106.63,20.12,6.81,3.09,1.11,12.64,0.86,0.67,0.78,0.19,3.37,50.5,0.28,2.21,3.5,0.59,0.11,0.15,0.79
0.76,107.87,20.62,8.5,3.02,5.01,10.89,1.06,0.58,1.34,0.19,3.37,50.5,0.02,4.0,0.08,0.58,0.1,0.16,0.79
0.77,108.44,20.62,9.88,6.12,4.31,9.03,0.88,0.04,0.6,0.19,3.37,50.5,2.66,2.74,0.0,0.57,0.1,0.17,0.8
0.78,108.63,20.5,10.31,5.16,4.26,10.7,0.33,0.09,0.39,1.25,1.5,48.75,1.72,2.61,1.67,0.57,0.1,0.17,0.8
0.79,108.25,20.5,10.44,5.41,2.22,10.43,0.2,0.11,0.13,1.25,1.5,48.75,2.42,1.83,1.74,0.57,0.09,0.18,0.79
0.8,109.87,20.0,11.12,5.22,4.11,11.42,0.19,0.22,1.31,1.69,0.25,50.75,1.86,2.33,2.38,0.56,0.09,0.18,0.8
0.81,110.5,19.62,11.56,3.49,1.71,11.9,0.18,0.19,0.33,1.69,0.25,50.75,0.18,3.56,2.85,0.56,0.09,0.18,0.81
0.82,110.44,19.44,11.75,4.19,1.98,13.12,0.19,0.19,0.04,1.69,0.25,50.75,0.93,3.87,4.06,0.56,0.08,0.18,0.81
0.83,110.69,19.5,12.06,2.8,0.74,13.43,0.35,0.15,0.02,1.69,1.37,50.0,0.47,1.19,4.39,0.56,0.08,0.18,0.81
0.84,110.69,19.75,12.69,2.5,3.03,12.34,0.55,0.3,0.11,1.69,1.37,50.0,0.82,1.0,3.34,0.56,0.08,0.19,0.81
0.85,110.69,20.0,13.0,3.62,3.11,12.39,0.64,0.5,0.22,1.25,1.37,50.0,0.21,0.98,3.44,0.55,0.08,0.19,0.81
0.86,110.63,20.62,13.69,3.59,2.58,13.11,0.74,0.53,0.42,1.25,1.37,50.0,0.07,0.36,4.23,0.56,0.08,0.2,0.8
0.87,110.06,21.25,14.44,3.46,2.42,11.89,0.79,0.4,0.33,1.25,1.37,50.0,0.14,0.09,3.07,0.56,0.08,0.21,0.8
0.88,109.87,21.81,15.19,3.33,3.45,11.63,0.77,0.42,0.38,3.19,3.5,50.0,0.21,0.93,1.96,0.56,0.08,0.21,0.8
0.89,108.69,23.06,16.69,4.27,3.71,10.98,0.81,0.48,0.31,3.19,5.69,50.75,0.43,1.73,2.46,0.57,0.08,0.23,0.79
0.9,108.63,23.69,17.62,4.47,3.37,10.87,0.8,0.6,0.05,3.19,5.69,50.75,0.79,0.42,2.3,0.56,0.09,0.24,0.79
0.91,108.19,25.19,19.06,5.43,3.47,11.12,0.57,0.59,0.01,5.0,7.87,49.56,1.32,1.19,2.52,0.56,0.09,0.25,0.78
0.92,108.19,25.69,19.94,5.71,4.73,10.4,0.72,0.46,0.12,5.0,7.87,49.56,1.71,1.61,2.21,0.56,0.09,0.26,0.78
0.93,107.81,26.25,20.69,5.96,4.35,11.06,0.75,0.46,0.37,6.75,10.06,49.56,1.01,1.13,2.54,0.56,0.09,0.27,0.77
0.94,107.06,26.94,21.31,5.44,1.88,9.85,0.78,0.43,0.6,6.75,10.06,49.56,1.21,0.09,1.62,0.57,0.09,0.28,0.77
0.95,106.5,27.5,22.13,6.01,4.39,9.75,0.8,0.42,0.51,6.75,10.06,49.56,1.93,1.52,1.56,0.57,0.09,0.29,0.76
0.96,105.69,28.19,22.75,6.36,4.79,9.79,0.78,0.47,0.67,8.19,12.25,48.38,1.24,0.45,1.78,0.57,0.09,0.29,0.76
0.97,104.81,29.12,23.31,5.63,3.25,8.9,0.78,0.64,0.45,8.19,12.25,48.38,0.82,0.17,0.54,0.58,0.09,0.3,0.75
0.98,104.25,29.94,24.12,6.18,4.13,8.63,0.77,0.65,0.35,8.19,12.25,48.38,1.55,0.9,1.0,0.58,0.09,0.31,0.75
0.99,103.62,30.94,24.69,6.72,4.12,8.72,0.63,0.74,0.71,10.38,13.38,48.5,1.65,0.23,0.62,0.58,0.1,0.32,0.74
1.0,102.62,32.19,25.0,6.72,2.53,7.93,0.52,0.82,0.92,10.38,13.38,48.5,1.41,0.37,0.6,0.59,0.1,0.33,0.73
1.01,101.87,33.38,25.31,6.77,4.81,7.9,0.44,0.84,0.62,11.88,15.56,48.06,1.37,1.3,0.5,0.59,0.11,0.33,0.73
1.02,101.12,34.44,25.62,7.59,5.6,8.33,0.51,0.69,0.72,11.88,15.56,48.06,0.95,0.62,1.01,0.59,0.11,0.34,0.72
1.03,99.94,35.63,25.75,5.14,3.03,7.12,0.52,0.75,1.13,11.88,15.56,48.06,0.57,0.42,0.04,0.6,0.12,0.35,0.71
1.04,98.94,36.75,25.94,6.46,4.22,6.94,0.53,0.69,0.79,14.69,16.0,48.06,0.58,0.78,0.11,0.6,0.12,0.35,0.71
1.05,97.75,38.13,26.0,6.27,4.0,7.23,0.54,0.91,1.22,14.69,16.0,48.06,0.21,0.62,0.3,0.61,0.13,0.36,0.7
1.06,97.06,38.94,26.06,6.93,4.32,7.56,0.67,0.99,0.94,16.5,16.25,46.88,0.67,0.98,0.79,0.61,0.14,0.37,0.69
1.07,96.12,40.38,26.5,6.84,3.86,7.38,0.48,1.35,0.75,16.5,16.25,46.88,0.37,0.54,0.8,0.61,0.14,0.38,0.68
1.08,95.0,44.13,27.69,5.1,3.84,5.78,0.71,1.63,0.78,20.5,16.0,45.69,1.75,0.59,0.75,0.61,0.16,0.4,0.67
1.09,94.06,46.19,28.56,5.39,3.51,5.28,0.71,1.82,0.89,20.5,16.0,45.69,0.85,0.77,0.17,0.61,0.17,0.41,0.66
1.1,93.19,48.56,29.44,6.13,2.01,6.26,0.64,1.99,0.93,20.5,16.0,45.69,1.2,1.57,0.23,0.61,0.18,0.42,0.64
1.11,92.37,51.19,30.37,5.22,3.43,3.64,0.44,2.35,1.08,24.56,16.69,43.69,2.56,0.39,1.45,0.61,0.2,0.44,0.63
1.12,91.37,54.06,31.19,6.23,2.84,2.75,0.52,2.3,1.18,24.56,16.69,43.69,1.85,0.07,1.96,0.61,0.21,0.45,0.62
1.13,90.31,56.94,32.19,7.13,2.91,4.1,0.59,2.34,1.13,29.69,16.69,38.88,1.24,0.34,1.07,0.6,0.23,0.47,0.61
1.14,89.06,60.19,33.31,7.2,0.93,2.02,0.52,2.84,1.29,29.69,16.69,38.88,2.57,0.22,2.96,0.6,0.25,0.48,0.59
1.15,87.88,63.63,35.0,6.31,3.58,1.02,0.52,2.88,1.28,29.69,16.69,38.88,2.47,1.08,2.54,0.59,0.27,0.5,0.57
1.16,86.56,67.12,36.81,7.09,3.71,2.38,0.58,2.85,1.52,36.19,14.56,35.75,1.84,0.33,0.61,0.59,0.29,0.51,0.56
1.17,83.44,74.25,43.87,6.72,2.45,0.06,0.86,3.03,1.26,40.19,12.37,29.75,2.71,0.61,1.97,0.58,0.32,0.55,0.51
1.18,81.81,77.37,51.44,7.65,2.62,0.58,1.01,2.96,1.03,40.19,12.37,29.75,1.24,0.4,1.0,0.57,0.34,0.56,0.49
1.19,77.5,83.37,6.56,8.21,1.82,1.02,0.76,3.32,1.97,45.69,11.38,23.75,1.61,4.3,2.0,0.55,0.37,0.6,0.44
1.2,75.75,84.06,174.87,8.88,0.31,2.21,0.37,3.05,0.89,45.69,11.38,23.75,0.9,1.78,0.79,0.54,0.39,0.61,0.42
1.21,74.44,82.44,148.31,8.93,2.97,1.58,0.41,2.96,1.11,49.25,8.5,16.5,1.15,0.14,1.01,0.53,0.41,0.62,0.4
1.22,72.5,80.19,165.31,8.64,0.18,2.1,0.63,2.69,1.25,49.25,8.5,16.5,1.07,1.48,0.1,0.52,0.42,0.63,0.38
1.23,70.25,77.56,176.87,8.6,2.08,1.82,0.38,2.63,1.72,49.25,8.5,16.5,0.97,2.2,0.28,0.51,0.44,0.64,0.36
1.24,68.44,74.62,176.19,8.44,0.66,2.36,0.05,2.6,1.35,52.25,5.87,8.5,0.63,0.57,0.33,0.5,0.46,0.65,0.34
1.25,67.56,71.87,174.0,9.67,3.14,4.2,0.09,2.38,0.74,52.25,5.87,8.5,0.86,4.55,1.81,0.49,0.47,0.66,0.33
1.26,67.06,69.12,172.31,10.25,3.56,5.65,0.13,2.4,0.82,53.25,1.56,2.56,1.08,4.02,2.2,0.47,0.49,0.66,0.31
1.27,65.31,66.19,171.0,8.59,0.04,5.08,0.48,2.72,0.62,53.25,1.56,2.56,1.44,3.7,1.0,0.46,0.5,0.67,0.3
1.28,64.0,62.94,170.94,6.68,8.21,2.2,0.17,2.89,0.25,53.25,1.56,2.56,2.05,7.51,2.19,0.45,0.51,0.68,0.28
1.29,65.44,60.12,172.94,6.29,0.91,4.66,0.67,2.52,0.49,53.0,0.19,3.75,2.21,1.5,0.18,0.42,0.52,0.69,0.27
1.3,66.19,57.75,173.81,7.11,1.9,5.86,0.59,2.05,0.43,53.0,0.19,3.75,1.17,2.46,0.66,0.41,0.53,0.7,0.26
1.31,66.37,55.69,173.75,8.21,2.55,5.31,0.15,1.74,0.31,51.88,0.5,10.19,0.11,1.95,0.17,0.39,0.54,0.7,0.26
1.32,66.25,53.94,174.06,8.2,1.8,5.59,0.12,1.53,0.02,51.88,0.5,10.19,0.27,1.21,0.14,0.38,0.54,0.71,0.25
1.33,67.5,51.81,174.56,6.52,0.75,5.21,0.47,0.98,0.55,50.38,2.0,13.75,1.12,0.16,0.89,0.36,0.55,0.71,0.24
1.34,67.81,50.75,174.38,7.12,0.43,5.22,0.44,0.65,0.58,50.38,2.0,13.75,0.43,1.05,0.99,0.36,0.56,0.71,0.24
1.35,68.81,49.38,173.62,4.29,2.54,4.37,0.53,0.38,0.48,50.0,2.0,17.5,3.12,1.83,1.99,0.35,0.58,0.7,0.24
1.36,69.56,48.94,173.75,4.4,2.04,4.97,0.56,0.35,0.18,50.0,2.0,17.5,2.97,2.71,1.45,0.34,0.59,0.69,0.24
1.37,71.12,48.5,174.06,4.36,1.27,5.29,0.54,0.46,0.74,48.87,3.37,18.56,3.13,0.21,0.92,0.34,0.59,0.69,0.24
1.38,71.5,47.88,173.87,3.22,3.3,5.38,0.46,0.48,0.3,48.87,3.37,18.56,4.01,2.61,1.18,0.33,0.6,0.69,0.24
1.39,72.31,47.38,174.19,3.02,1.88,5.09,0.46,0.45,0.08,48.5,4.19,19.06,4.34,0.0,1.52,0.33,0.61,0.69,0.24
1.4,73.94,46.88,174.62,3.59,0.06,5.86,0.49,0.4,0.2,48.5,4.19,19.06,3.43,1.04,0.47,0.32,0.61,0.68,0.24
1.41,74.87,46.5,174.87,4.12,1.23,6.0,0.54,0.25,0.27,48.5,4.19,19.06,2.97,0.64,0.73,0.32,0.62,0.68,0.24
1.42,76.44,46.25,175.19,3.9,1.73,6.34,0.52,0.21,0.19,48.87,4.19,21.5,2.72,1.28,0.12,0.31,0.62,0.67,0.24
1.43,77.69,46.06,175.62,4.54,0.78,6.87,0.6,0.03,0.24,48.87,4.19,21.5,2.41,0.05,0.25,0.31,0.63,0.67,0.25
1.44,78.94,46.06,176.0,5.01,0.3,5.96,0.62,0.03,0.3,48.87,4.19,21.5,2.07,0.49,1.42,0.3,0.63,0.67,0.25
1.45,80.81,46.19,176.37,5.01,0.47,5.17,0.74,0.18,0.42,48.0,3.75,21.0,3.04,1.84,0.65,0.3,0.64,0.66,0.26
1.46,81.56,46.44,176.0,4.32,3.23,6.15,0.61,0.33,1.05,48.0,3.75,21.0,2.44,1.22,0.75,0.3,0.64,0.65,0.26
1.47,82.37,46.81,175.62,4.74,0.55,5.8,0.38,0.36,0.59,47.69,3.75,21.87,2.4,0.04,0.88,0.3,0.65,0.65,0.26
1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,83.12,49.94,174.31,11.41,2.01,5.93,0.35,0.32,0.05,48.0,5.5,18.69,3.88,1.36,0.31,0.32,0.65,0.63,0.28
1.61,82.31,50.12,173.81,3.86,4.57,9.95,0.54,0.13,0.06,48.75,4.75,18.69,3.65,5.29,3.7,0.32,0.66,0.62,0.28
1.62,80.56,50.44,172.56,8.21,4.69,5.21,0.23,0.39,0.55,48.75,4.75,18.69,0.63,3.83,0.94,0.33,0.65,0.62,0.28
1.63,80.12,50.88,171.81,6.45,0.32,6.02,0.08,0.43,0.33,49.06,5.87,17.5,0.08,2.78,1.65,0.33,0.66,0.62,0.28
1.64,79.94,51.25,171.44,5.95,0.0,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.66,0.62,0.28
1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.68,81.94,52.44,172.37,7.23,0.64,4.96,0.31,0.24,0.24,49.06,6.25,18.25,0.02,0.77,1.0,0.34,0.65,0.61,0.29
1.69,83.12,52.69,172.94,8.07,0.1,4.48,0.32,0.23,0.14,49.88,6.25,16.25,0.27,0.82,1.4,0.33,0.65,0.61,0.3
1.7,83.75,53.06,173.13,7.99,1.18,5.64,0.24,0.41,0.06,49.88,6.25,16.25,0.14,0.48,0.19,0.33,0.65,0.61,0.3
1.71,84.25,53.63,173.19,8.14,1.49,4.27,0.2,0.53,0.04,49.88,6.25,16.25,0.23,0.81,1.48,0.34,0.65,0.61,0.3
1.72,84.94,54.06,173.56,7.33,1.19,5.37,0.01,0.31,0.31,49.5,5.5,15.88,0.6,0.55,0.34,0.34,0.65,0.61,0.31
1.73,85.5,54.5,174.19,9.02,3.09,6.01,0.04,0.36,0.43,49.5,5.5,15.88,1.03,3.67,0.35,0.34,0.65,0.61,0.31
1.74,86.0,54.81,174.31,8.22,0.43,4.49,0.19,0.31,0.09,50.19,4.75,14.25,0.2,0.11,1.12,0.34,0.65,0.61,0.32
1.75,86.25,55.0,174.44,8.72,0.42,3.59,0.2,0.33,0.18,50.19,4.75,14.25,0.66,0.93,1.97,0.34,0.65,0.6,0.32
