0.13,-106.95,21.6,177.99,0.23,0.38,-0.02,1.68,0.2,1.1,-94.33,11.43,53.18,0.23,0.07,0.27,0.63,0.7,1.94,-135.86,3.57,4.71,0.28,0.24,0.6,0.82,1.06,3.17,-114.17,14.81,6.38,0.23,0.35,0.29,0.88,1.25,2.59
0.14,-107.0,22.36,178.03,0.43,0.56,0.11,1.64,0.35,1.08,-94.53,11.7,53.32,0.11,0.27,-0.23,0.72,0.66,1.98,-136.24,3.5,4.19,0.26,0.0,0.46,0.55,0.72,3.32,-114.58,14.98,6.61,0.21,0.16,0.44,0.65,1.4,2.89
0.15,-106.9,22.87,178.0,0.09,0.64,0.09,1.5,0.31,0.88,-94.58,12.32,53.62,-0.02,0.35,0.19,0.83,0.71,1.84,-136.44,3.23,3.95,0.41,0.17,0.54,0.59,0.91,3.48,-114.79,15.61,7.08,0.18,0.05,0.23,0.88,1.19,3.03
0.16,-107.16,23.87,178.09,0.37,0.58,0.07,1.78,0.3,0.79,-94.35,12.85,53.96,0.19,0.54,0.02,0.75,0.54,2.02,-136.51,3.47,3.21,0.42,0.31,0.64,0.42,0.84,3.36,-114.75,15.78,7.48,0.4,0.23,0.16,0.96,1.05,3.18
0.17,-107.04,24.76,177.82,0.13,0.84,0.1,1.63,0.3,0.8,-94.63,13.58,54.17,0.04,0.6,-0.19,0.84,0.67,1.75,-136.66,3.43,2.84,0.43,0.06,0.31,0.45,0.87,3.38,-114.72,16.03,7.62,0.14,0.22,0.42,0.83,1.15,3.41
0.18,-107.16,25.99,177.85,0.01,0.88,-0.23,1.51,0.39,0.59,-94.68,14.31,54.11,0.15,0.56,-0.06,0.91,0.48,1.69,-136.88,3.33,2.57,0.75,0.07,0.44,0.39,0.85,3.13,-114.79,16.39,8.19,0.26,0.13,0.13,0.9,0.96,3.36
0.19,-107.29,26.72,177.61,0.29,1.09,-0.16,1.51,0.09,0.45,-94.7,14.91,54.02,0.19,0.65,0.03,1.1,0.56,1.7,-136.98,3.64,2.41,0.66,0.23,0.49,0.44,0.94,3.31,-114.79,16.58,8.41,0.45,0.21,0.33,0.89,0.83,3.53
0.2,-107.25,27.38,177.63,0.04,1.25,0.03,1.52,0.29,0.68,-94.62,15.4,54.03,-0.04,0.69,0.06,0.85,0.46,1.63,-137.03,3.49,2.23,0.62,0.04,0.35,0.31,0.96,2.98,-114.74,16.66,8.6,0.3,0.47,0.44,0.8,0.77,3.6
0.21,-107.31,28.92,177.58,0.01,1.21,0.07,1.42,0.12,0.48,-94.74,16.21,53.99,0.13,0.91,-0.12,1.13,0.44,1.3,-137.12,3.56,2.17,0.86,0.09,0.3,0.35,0.88,2.91,-114.56,17.23,8.79,0.33,0.33,0.38,0.8,0.7,3.42
0.22,-107.45,30.41,177.46,0.14,1.39,-0.19,1.41,0.23,0.39,-94.79,17.74,53.9,0.02,0.9,0.2,1.13,0.56,1.35,-137.04,3.41,2.24,0.81,0.21,0.14,0.36,0.81,2.55,-114.19,17.72,9.51,0.34,0.26,0.56,0.86,0.55,3.48
0.23,-107.48,32.41,177.14,0.13,1.47,0.09,1.3,0.14,0.6,-94.87,19.08,53.76,0.11,1.11,-0.01,0.76,0.58,1.08,-136.93,3.61,2.35,0.96,0.04,0.08,0.37,0.81,2.55,-113.87,18.04,9.85,0.41,0.31,0.53,0.73,0.42,3.24
0.24,-107.48,34.39,177.04,0.1,1.6,-0.06,1.22,0.36,0.61,-94.91,20.53,53.75,0.05,1.23,-0.1,0.82,0.46,0.88,-137.07,3.75,2.75,0.83,0.25,-0.02,0.32,0.65,2.1,-113.32,18.34,10.38,0.57,0.33,0.5,0.53,0.48,3.29
0.25,-107.67,36.65,176.6,0.07,1.68,-0.05,1.13,0.22,0.78,-95.05,22.11,53.54,0.07,1.49,0.12,0.91,0.56,0.8,-136.88,4.11,3.26,0.82,0.13,0.4,0.23,0.51,1.92,-112.71,18.85,10.85,0.4,0.36,0.56,0.69,0.42,3.33
0.26,-107.74,39.03,176.46,0.16,1.72,-0.06,1.17,0.33,0.8,-94.97,24.0,53.29,0.13,1.34,0.11,0.79,0.56,0.66,-137.04,4.17,3.89,0.7,0.25,0.04,0.49,0.57,1.6,-112.14,19.62,11.57,0.46,0.32,0.55,0.39,0.51,3.0
0.27,-107.88,41.76,176.24,0.04,1.93,-0.05,0.71,0.35,0.93,-95.28,26.02,53.26,0.18,1.52,0.06,0.63,0.27,0.65,-137.21,4.63,4.41,0.77,0.41,0.03,0.59,0.53,1.41,-111.12,20.06,12.01,0.59,0.29,0.5,0.38,0.32,2.64
0.28,-107.93,44.21,176.02,0.27,2.14,0.09,0.77,0.41,1.04,-94.98,27.9,52.93,0.22,1.63,-0.14,0.25,0.4,0.63,-137.28,5.12,5.19,0.69,0.41,0.48,0.63,0.5,1.04,-110.48,20.69,12.57,0.64,0.39,0.55,0.16,0.38,2.21
0.29,-108.05,47.01,175.71,-0.02,1.89,0.19,0.77,0.13,1.12,-95.18,29.76,52.72,0.18,1.99,0.12,0.28,0.3,0.4,-137.39,5.67,5.85,0.59,0.55,0.37,0.98,0.49,0.83,-109.63,21.37,13.08,0.59,0.32,0.66,0.28,0.5,1.92
0.3,-108.27,49.67,175.47,0.2,2.1,-0.01,0.53,0.22,1.05,-95.17,31.95,52.87,0.33,1.87,0.14,0.35,0.23,0.33,-137.93,6.44,6.39,0.53,0.59,0.13,0.57,0.6,0.89,-108.92,22.21,13.73,0.64,0.54,0.72,0.24,0.53,1.9
0.31,-108.42,52.56,175.06,0.19,2.14,-0.16,0.88,0.33,1.05,-95.13,34.21,52.65,0.12,2.1,-0.09,0.37,0.42,0.38,-138.33,7.57,6.51,0.36,0.8,0.44,0.8,0.74,0.99,-108.06,23.14,13.98,0.49,0.63,0.4,0.05,0.51,1.67
0.32,-108.87,55.51,174.8,0.25,2.09,-0.07,0.77,0.28,1.01,-95.17,36.41,52.65,0.16,2.02,0.03,0.31,0.46,0.38,-139.08,8.61,6.67,0.49,0.8,0.6,0.82,0.73,0.99,-107.43,24.31,14.36,0.81,0.91,0.65,0.19,0.51,1.35
0.33,-109.04,58.21,174.43,-0.06,2.3,0.08,0.85,0.47,1.33,-95.11,38.82,52.44,0.11,2.16,0.03,0.32,0.46,0.5,-139.89,9.85,6.77,0.3,0.86,0.59,0.95,1.03,1.24,-106.39,25.51,14.93,0.64,1.11,0.5,-0.03,0.52,1.16
0.34,-109.41,61.08,174.03,0.09,2.02,0.14,0.78,0.36,1.15,-95.27,41.21,52.27,-0.01,2.29,-0.13,0.32,0.31,0.29,-140.62,11.26,6.67,0.37,1.12,0.73,1.01,0.91,1.34,-105.57,27.27,15.19,0.93,1.16,0.38,0.16,0.67,1.12
0.35,-109.93,63.46,173.56,0.12,2.18,0.01,1.16,0.3,1.02,-95.13,43.93,52.01,0.17,2.29,0.02,0.47,0.43,0.37,-141.9,12.82,6.24,0.35,1.15,0.98,1.06,0.98,1.43,-104.52,28.87,15.59,0.7,1.27,0.66,0.19,0.91,1.13
0.36,-110.25,66.16,173.09,0.17,1.87,-0.08,1.06,0.28,0.91,-95.13,46.33,51.92,0.25,2.45,0.09,0.79,0.47,0.61,-143.04,14.56,5.84,0.46,1.1,0.78,1.0,1.05,1.64,-103.87,31.1,16.02,0.69,1.73,0.72,0.27,0.84,0.82
0.37,-110.75,68.34,172.66,0.12,1.84,0.05,1.32,0.21,0.83,-94.98,48.9,51.69,0.24,2.44,0.01,1.0,0.52,0.61,-144.47,16.25,5.43,0.39,1.4,1.26,1.03,1.25,1.71,-103.39,33.45,16.46,0.68,1.8,0.62,0.28,0.84,0.97
0.38,-110.77,69.57,172.41,0.07,1.75,0.1,1.4,0.19,0.71,-95.03,50.13,51.37,0.11,2.46,0.07,1.27,0.48,0.55,-145.14,17.34,5.22,0.68,1.25,1.32,1.11,1.32,2.22,-103.01,35.31,16.88,0.96,1.82,0.58,0.45,0.89,0.91
0.39,-111.07,70.42,172.03,0.06,1.65,0.01,1.55,0.27,0.7,-95.07,51.43,51.32,0.22,2.55,0.0,1.15,0.52,0.82,-145.86,18.16,4.91,0.78,1.12,1.46,1.11,1.38,2.08,-102.55,36.45,17.28,0.91,1.96,0.57,0.57,0.88,0.65
0.4,-111.52,72.49,171.3,0.14,1.76,0.23,1.22,0.44,0.61,-95.04,53.88,50.76,0.06,2.38,0.02,1.34,0.3,0.76,-147.77,19.93,4.78,0.6,1.38,1.74,0.93,1.68,2.33,-101.82,39.59,18.29,0.69,2.21,0.55,0.68,0.76,0.97
0.41,-111.92,74.07,170.46,0.14,1.57,0.16,1.31,0.4,0.66,-95.23,56.66,49.96,0.21,2.47,-0.1,1.57,0.38,0.72,-149.5,21.69,4.63,0.98,1.29,1.51,1.02,1.67,2.45,-101.14,42.84,19.51,0.82,2.42,0.59,0.81,0.99,0.99
0.42,-112.22,75.81,169.62,-0.02,1.4,0.04,1.42,0.23,0.43,-94.78,59.38,49.04,0.2,2.26,0.04,1.84,0.34,0.68,-151.1,23.57,4.95,1.04,1.47,1.6,1.0,2.1,2.41,-100.74,46.41,21.11,1.0,2.54,0.65,0.87,1.03,1.31
0.43,-112.31,76.93,168.84,0.22,1.2,0.02,1.42,0.39,0.47,-94.8,62.06,47.79,0.18,2.32,0.06,1.81,0.47,0.84,-152.67,25.37,5.7,1.25,1.48,1.79,0.98,1.92,2.5,-99.71,50.09,23.57,0.89,2.66,0.63,1.17,0.7,1.18
0.44,-112.64,78.4,167.82,0.16,1.03,0.01,1.25,0.15,0.34,-94.82,64.38,46.69,0.24,2.32,0.11,1.93,0.29,0.8,-154.42,26.88,6.83,1.38,1.49,1.69,0.87,2.11,2.14,-99.09,53.89,26.45,1.05,2.87,0.74,1.1,0.93,1.39
0.45,-112.56,79.29,167.17,0.19,0.89,0.21,1.28,0.35,0.23,-94.5,66.86,44.9,0.24,2.09,0.2,2.13,0.28,0.63,-156.19,28.36,8.32,1.66,1.42,1.65,0.75,2.26,2.1,-98.47,57.66,29.99,1.14,3.02,0.59,1.57,0.85,1.65
0.46,-112.81,80.19,166.0,0.15,0.8,0.05,1.19,0.42,0.22,-94.43,69.02,42.91,0.22,2.05,-0.03,2.21,0.27,0.97,-157.72,29.82,10.55,1.66,1.4,1.87,0.67,2.15,1.96,-97.54,61.29,34.11,1.04,3.21,0.57,1.51,0.63,1.67
0.47,-112.73,80.89,165.23,0.04,0.6,-0.06,1.11,0.44,0.27,-94.26,71.25,40.89,0.16,2.07,0.03,2.11,0.29,0.52,-159.27,31.35,13.11,1.89,1.45,1.68,0.86,2.14,1.72,-96.78,64.62,39.19,1.12,3.25,0.59,1.59,0.53,1.62
0.48,-112.53,81.43,164.37,0.1,0.71,0.11,1.0,0.61,0.29,-94.16,73.34,38.43,0.23,1.78,-0.01,1.83,0.15,0.67,-160.6,32.36,16.09,2.1,1.5,1.5,0.62,1.92,1.46,-95.87,67.39,44.77,1.01,3.41,0.65,1.65,0.68,1.46
0.49,-112.39,82.02,163.62,0.08,0.31,0.01,0.92,0.36,0.09,-93.95,75.13,35.96,0.25,1.88,0.07,1.94,0.34,0.67,-161.73,33.54,19.48,2.28,1.52,1.48,0.69,1.91,1.32,-94.86,69.73,50.75,1.21,3.4,0.67,1.52,0.67,1.31
0.5,-112.37,82.26,163.07,0.15,0.27,0.06,0.66,0.62,0.24,-93.64,77.03,33.31,0.23,1.52,-0.02,1.9,0.43,0.63,-162.75,34.68,23.03,2.46,1.61,1.26,0.61,1.85,1.17,-93.84,71.44,57.6,1.15,3.56,0.48,1.48,0.44,1.47
0.51,-112.01,82.56,162.52,0.25,0.32,0.13,0.68,0.74,0.33,-93.11,78.43,30.68,0.23,1.76,0.04,1.52,0.34,0.59,-163.72,35.76,27.12,2.33,1.59,1.07,0.64,1.73,1.07,-92.8,72.87,64.48,1.06,3.32,0.66,1.45,0.3,1.33
0.52,-111.87,82.71,162.31,0.09,0.16,0.08,0.47,0.67,0.16,-93.01,79.77,28.05,0.37,1.3,-0.09,1.53,0.3,0.61,-164.13,36.67,31.16,2.48,1.51,0.93,0.45,1.61,0.89,-91.25,73.55,71.7,0.98,3.42,0.52,1.17,0.27,1.3
0.53,-111.46,83.3,162.08,0.18,-0.07,-0.06,0.47,0.5,0.15,-92.57,80.89,25.52,0.36,1.24,0.07,1.35,0.36,0.4,-164.59,37.53,35.54,2.73,1.68,0.69,0.67,1.29,0.73,-90.11,73.64,78.72,1.06,3.22,0.6,1.06,0.33,1.15
0.54,-111.36,83.27,161.93,0.36,0.04,0.03,0.45,0.73,0.07,-92.2,82.11,23.38,0.29,1.21,0.03,1.23,0.56,0.46,-164.59,38.9,39.8,2.49,1.71,0.58,0.48,1.19,0.78,-88.66,73.06,85.84,1.1,2.93,0.65,0.89,0.46,0.89
0.55,-111.16,83.42,162.1,0.34,0.02,0.04,0.24,0.71,0.3,-91.9,82.53,21.52,0.25,1.18,0.17,1.12,0.44,0.48,-164.51,39.89,43.76,2.65,1.65,0.62,0.62,1.18,0.64,-87.35,72.02,92.63,0.69,3.1,0.72,0.93,0.45,0.58
0.56,-110.99,83.51,161.97,0.1,0.15,0.11,0.41,0.98,0.22,-91.59,83.46,19.71,0.23,1.13,-0.01,0.77,0.56,0.49,-164.2,41.12,47.81,2.57,1.61,0.4,0.33,0.98,0.75,-85.99,70.43,99.04,0.84,2.84,0.66,0.67,0.23,0.66
0.57,-110.93,83.69,162.27,0.29,0.15,0.0,0.26,0.44,0.29,-91.35,83.51,19.04,0.26,0.95,-0.07,0.85,0.73,0.32,-164.04,41.75,49.97,2.67,1.64,0.51,0.56,1.16,0.74,-85.22,69.6,102.02,0.63,2.72,0.72,0.69,0.49,0.67
0.58,-110.92,83.53,162.26,0.22,-0.12,0.29,0.23,0.88,0.31,-91.25,83.85,18.35,0.47,1.0,0.09,0.8,0.65,0.49,-163.67,42.28,52.0,2.64,1.6,0.4,0.47,1.08,0.88,-84.71,68.43,104.85,0.73,2.44,0.77,0.67,0.35,0.5
0.59,-110.9,83.66,162.52,0.23,0.07,0.21,0.31,0.68,0.2,-90.85,83.91,17.2,0.18,0.89,0.26,0.54,0.53,0.43,-162.89,43.46,56.01,2.59,1.66,0.46,0.59,1.2,0.92,-83.26,66.36,110.24,0.53,2.33,0.75,0.63,0.34,0.32
0.6,-110.79,83.94,162.58,0.21,0.1,0.26,0.23,0.91,0.16,-90.69,84.15,16.33,0.13,0.83,-0.01,0.34,0.46,0.51,-162.15,44.76,59.99,2.84,1.82,0.46,0.6,1.07,0.99,-82.09,64.31,114.4,0.46,2.06,0.68,0.61,0.47,0.47
0.61,-110.78,83.97,162.74,0.51,0.12,0.24,0.05,0.73,0.34,-90.34,84.15,15.95,0.25,0.7,-0.02,0.22,0.64,0.59,-160.64,45.79,64.02,2.66,1.67,0.51,0.73,1.12,0.88,-80.99,62.05,118.28,0.39,1.69,0.66,0.91,0.65,0.24
0.62,-110.75,83.82,163.0,0.28,-0.04,0.07,0.38,0.73,0.23,-90.15,84.06,15.64,0.38,0.56,0.3,0.42,0.76,0.74,-159.59,47.03,67.87,2.37,1.83,0.34,0.65,1.0,0.88,-80.23,59.87,121.4,0.36,1.53,0.66,0.78,0.68,0.35
0.63,-110.8,83.6,162.97,0.23,0.13,0.31,0.27,0.77,0.43,-90.16,83.8,15.6,0.17,0.46,0.0,0.34,0.87,0.67,-158.21,47.94,71.68,2.33,1.69,0.51,0.84,1.18,0.84,-79.44,57.97,123.75,0.36,1.21,0.61,0.63,0.91,0.55
0.64,-110.91,83.74,163.18,0.1,0.17,0.11,0.31,0.69,0.69,-90.02,83.62,15.6,0.35,0.39,0.1,0.11,0.69,0.71,-156.74,49.04,75.65,2.36,1.53,0.48,1.0,1.17,0.7,-78.97,56.06,125.58,0.34,1.06,0.33,0.87,0.81,0.54
0.65,-111.24,83.47,163.06,0.25,0.36,0.06,0.14,0.72,0.56,-89.93,83.63,15.93,0.35,0.44,0.02,0.23,0.71,0.7,-155.58,50.19,79.55,2.25,1.71,0.47,0.8,1.42,0.71,-78.97,54.43,126.45,0.38,1.08,0.53,1.13,0.76,0.95
0.66,-111.33,83.17,162.68,0.33,0.28,0.08,0.38,0.67,0.59,-89.94,83.36,16.21,0.1,0.26,0.18,0.4,0.62,0.8,-154.08,50.78,83.43,1.97,1.56,0.66,1.01,1.39,0.8,-78.81,53.31,127.11,0.44,0.58,0.36,0.88,1.16,0.76
0.67,-111.39,83.11,162.57,0.12,0.31,0.04,0.45,0.62,0.76,-90.01,83.19,16.69,0.32,0.24,0.19,0.33,0.53,0.82,-152.57,51.8,87.18,2.19,1.43,0.56,1.13,1.48,0.81,-79.08,52.34,127.44,0.46,0.7,0.38,1.15,1.02,0.91
0.68,-111.28,82.96,162.24,0.11,0.2,0.09,0.25,0.41,0.82,-89.85,82.99,17.0,0.13,0.32,0.09,0.0,0.56,0.95,-151.1,52.42,91.25,1.91,1.46,0.67,1.17,1.41,0.58,-79.72,51.67,127.29,0.39,0.55,0.35,1.27,0.95,1.28
0.69,-111.33,82.38,162.09,-0.04,0.29,0.17,0.08,0.44,1.24,-90.12,82.75,17.16,0.1,0.15,0.16,0.28,0.67,0.99,-149.67,52.93,94.69,1.8,1.3,0.76,1.38,1.51,0.67,-80.24,51.33,126.96,0.66,0.52,0.36,1.38,1.03,1.29
0.7,-111.14,82.22,161.78,0.08,0.18,0.27,0.32,0.46,1.09,-90.22,82.76,17.45,-0.03,0.16,-0.14,0.17,0.42,0.99,-148.25,53.18,98.61,1.74,1.19,0.7,1.41,1.42,0.65,-81.01,50.58,126.54,0.4,0.22,0.21,1.42,1.03,1.32
0.71,-111.2,81.77,161.3,0.31,0.18,0.3,0.35,0.47,1.03,-90.14,82.86,17.69,-0.02,0.21,0.11,0.3,0.45,0.97,-146.89,53.5,102.22,1.5,1.23,0.75,1.34,1.68,0.49,-82.16,50.47,126.0,0.47,0.28,0.2,1.66,0.91,1.49
0.72,-110.92,81.6,161.12,0.17,0.35,0.14,0.46,0.31,1.41,-90.15,82.96,17.94,-0.01,0.21,0.16,0.24,0.35,0.97,-145.71,53.7,105.54,1.39,1.28,0.51,1.47,1.71,0.47,-83.36,50.32,125.51,0.49,0.38,-0.01,1.75,0.89,1.58
0.73,-110.63,81.23,160.84,0.37,0.32,0.24,0.16,0.42,1.57,-90.28,83.09,18.06,0.2,0.01,0.12,0.37,0.48,1.21,-144.71,53.71,108.81,1.23,0.97,0.58,1.45,1.53,0.35,-84.67,50.18,124.61,0.59,0.08,-0.04,1.71,0.9,1.6
0.74,-110.26,80.96,160.96,0.17,0.41,0.1,0.41,0.27,1.38,-90.24,83.19,18.05,0.03,0.23,0.14,0.3,0.54,0.98,-143.66,53.56,111.64,1.24,0.93,0.41,1.47,1.46,0.5,-86.08,50.19,124.06,0.72,0.2,0.02,1.86,0.87,1.56
0.75,-109.89,80.43,160.84,0.36,0.36,-0.01,0.46,0.37,1.41,-90.32,83.35,18.14,0.07,0.17,-0.0,0.31,0.36,0.83,-142.68,53.58,114.52,1.04,0.98,0.48,1.58,1.46,0.4,-87.41,50.15,123.57,0.56,0.1,0.11,2.04,0.8,1.47
0.76,-109.67,80.2,160.77,0.37,0.37,-0.1,0.41,0.31,1.42,-90.43,83.41,18.26,0.1,0.04,0.13,0.22,0.66,1.08,-142.06,53.45,115.82,1.04,0.72,0.58,1.74,1.39,0.57,-88.11,49.9,123.06,0.59,0.04,0.03,1.86,0.8,1.33
0.77,-109.42,80.21,160.84,0.34,0.32,-0.07,0.27,0.33,1.49,-90.48,83.53,18.24,0.16,0.04,0.15,0.23,0.51,1.03,-141.71,53.52,116.93,0.86,0.83,0.48,1.65,1.45,0.32,-88.86,50.02,123.15,0.61,0.21,0.16,1.98,0.84,1.45
0.78,-108.84,79.88,161.09,0.44,0.33,-0.07,0.56,0.25,1.58,-90.47,83.75,18.28,0.12,0.2,0.17,0.25,0.48,0.91,-140.95,53.45,119.18,0.84,0.82,0.29,1.72,1.39,0.34,-90.11,50.0,122.39,0.39,0.26,0.05,2.18,0.66,1.34
0.79,-108.29,79.6,161.21,0.41,0.28,0.2,0.52,0.54,1.44,-90.42,83.73,18.28,0.1,0.13,0.09,0.46,0.68,0.95,-140.18,53.15,121.29,0.6,0.6,0.53,1.71,1.4,0.47,-91.16,49.8,121.99,0.55,0.17,0.08,2.25,0.82,1.12
0.8,-107.48,79.24,161.61,0.45,0.3,0.09,0.49,0.43,1.53,-90.59,84.28,18.3,0.07,0.04,0.03,0.37,0.46,1.06,-139.54,52.95,123.11,0.77,0.35,0.31,1.44,1.26,0.52,-92.56,49.89,121.67,0.43,0.03,-0.21,2.26,0.8,1.1
0.81,-107.07,79.05,161.5,0.31,0.0,0.11,0.49,0.37,1.31,-90.56,84.32,18.44,0.15,0.05,-0.01,0.71,0.45,0.89,-139.17,52.58,124.65,0.48,0.71,0.25,1.62,1.1,0.57,-93.59,49.56,121.15,0.49,0.15,-0.14,2.12,0.94,0.91
0.82,-106.51,79.0,162.01,0.5,0.34,-0.05,0.51,0.67,1.09,-90.45,84.37,18.57,-0.03,0.1,0.16,0.42,0.45,0.82,-138.61,52.64,126.01,0.51,0.39,0.4,1.45,1.36,0.33,-94.8,49.43,120.89,0.32,0.09,0.18,2.35,0.83,0.43
0.83,-105.9,78.73,162.26,0.39,0.18,0.18,0.77,0.78,1.07,-90.37,84.55,18.23,0.1,0.13,-0.01,0.7,0.54,0.69,-138.08,52.4,126.97,0.35,0.39,0.33,1.38,1.23,0.43,-95.58,49.19,120.6,0.45,0.14,0.28,2.11,1.08,0.59
0.84,-105.05,78.55,162.59,0.52,0.07,-0.04,0.66,0.8,0.95,-90.11,84.68,18.43,0.28,0.07,-0.01,0.83,0.56,0.72,-137.83,52.07,127.87,0.46,0.25,0.45,1.34,1.25,0.69,-96.42,49.22,120.31,0.17,-0.12,0.05,2.24,1.04,0.38
0.85,-104.68,78.31,162.69,0.38,0.05,0.07,0.7,0.8,0.94,-90.26,84.66,18.54,0.18,0.19,0.16,0.7,0.46,0.67,-137.56,52.15,128.24,0.44,0.36,0.48,1.19,1.07,0.73,-96.98,49.16,119.84,0.28,0.21,0.1,1.95,0.99,0.36
0.86,-104.05,78.54,162.88,0.49,-0.09,-0.1,0.62,1.0,0.76,-90.15,84.66,18.76,0.02,-0.02,0.12,0.83,0.38,0.54,-137.57,52.26,128.82,0.23,0.17,0.37,1.36,1.09,0.57,-97.66,48.99,119.85,0.17,0.05,0.26,1.8,0.95,0.31
0.87,-103.4,78.46,162.92,0.43,0.12,0.14,0.82,0.97,0.64,-89.97,84.56,18.61,0.2,0.25,0.06,0.94,0.3,0.4,-137.49,52.06,129.16,-0.03,0.25,0.2,1.04,1.28,0.4,-97.75,49.06,119.71,0.23,0.35,0.13,1.8,0.93,0.25
0.88,-102.88,78.33,162.83,0.63,-0.1,0.22,0.69,1.04,0.42,-90.03,84.56,18.86,0.03,0.03,0.06,0.74,0.4,0.35,-137.36,51.79,129.3,0.13,0.21,0.19,0.98,0.83,0.57,-98.25,49.11,119.62,0.01,0.07,0.27,1.77,0.88,0.09
0.89,-102.4,78.22,162.48,0.35,0.04,0.13,0.7,1.03,0.27,-89.89,84.62,18.9,0.26,0.12,0.12,0.77,0.32,0.34,-137.21,51.71,129.62,0.0,0.3,0.33,0.97,0.68,0.54,-98.19,49.23,119.73,0.19,0.14,0.08,1.46,1.12,0.06
0.9,-102.15,78.31,162.42,0.57,0.12,0.12,0.61,0.89,0.47,-89.82,84.62,19.31,0.31,0.05,0.23,0.71,0.16,0.4,-137.31,51.97,129.29,0.22,0.1,0.35,0.73,0.83,0.65,-98.34,49.22,119.56,-0.11,0.09,0.29,1.19,1.05,0.12
0.91,-101.69,78.27,162.2,0.39,0.29,0.19,0.63,0.99,0.05,-89.38,84.46,19.15,0.33,0.08,-0.13,0.77,0.38,0.32,-137.54,52.08,129.04,0.1,0.11,0.23,0.79,0.86,0.52,-98.14,49.6,119.83,0.22,0.17,0.09,1.13,1.14,0.25
