0.27,-105.67,76.32,170.28,0.17,0.21,-0.14,0.9,0.08,0.33,-95.77,67.42,199.16,0.1,1.75,0.01,0.94,0.12,0.44,-172.25,2.28,18.58,2.61,1.11,0.51,1.12,2.73,0.68,-123.0,33.25,43.64,1.87,3.25,1.18,2.5,1.39,1.35
0.28,-105.6,76.67,169.73,0.0,0.19,-0.06,0.8,0.18,0.29,-95.49,69.3,198.27,0.26,1.49,0.18,1.37,0.15,0.45,-172.53,2.77,21.53,2.77,1.02,0.34,1.1,2.51,0.69,-122.14,37.16,47.5,1.91,3.19,1.06,2.42,1.05,1.21
0.29,-105.12,77.0,169.36,0.33,0.15,0.08,0.51,0.23,0.28,-95.3,71.02,197.59,0.34,1.64,0.19,1.18,0.29,0.45,-172.62,3.84,24.63,2.84,1.19,0.31,1.22,2.3,0.86,-121.05,41.14,51.92,2.05,3.26,1.2,2.08,0.99,1.09
0.3,-104.88,77.18,169.26,0.27,0.08,-0.11,0.75,0.24,0.17,-95.12,72.49,196.54,0.41,1.59,0.16,1.14,0.16,0.48,-172.72,4.73,27.99,2.88,1.19,0.33,0.71,1.72,0.82,-119.7,44.96,56.6,1.97,3.38,1.36,1.54,0.98,1.22
0.31,-104.4,77.03,168.98,0.35,-0.04,0.19,0.46,0.1,0.06,-94.79,74.35,195.64,0.2,1.38,0.24,1.19,0.31,0.67,-172.28,6.0,31.53,3.03,1.33,0.37,0.78,1.45,0.9,-118.26,48.55,61.72,1.9,3.33,1.4,1.56,0.9,1.03
0.32,-104.03,77.09,168.68,0.32,-0.02,-0.04,0.45,0.41,0.34,-94.83,75.46,194.73,0.34,1.27,0.01,1.34,0.12,0.66,-171.91,7.34,34.68,3.23,1.09,0.35,0.64,1.24,1.04,-116.78,51.86,66.99,1.89,3.39,1.63,1.13,0.63,1.4
0.33,-103.6,77.27,168.6,0.37,-0.09,0.01,0.59,0.33,0.1,-94.44,76.97,193.65,0.35,1.15,0.26,1.23,0.13,0.35,-171.21,8.69,38.17,3.37,1.16,0.5,0.59,0.83,0.92,-115.01,54.68,72.59,1.77,3.15,1.8,1.11,0.8,1.21
0.34,-103.08,77.15,168.24,0.2,0.09,0.17,0.46,0.26,0.15,-94.15,78.05,193.08,0.23,1.11,0.15,1.18,0.22,0.47,-170.82,10.51,41.36,3.21,1.06,0.54,0.52,0.76,0.96,-113.23,57.17,77.89,1.69,3.13,1.44,0.93,0.6,1.29
0.35,-102.77,77.21,168.07,0.31,-0.06,0.04,0.31,0.48,0.22,-93.8,79.06,192.11,0.36,1.02,0.21,1.07,0.37,0.4,-170.34,12.32,44.79,3.06,1.14,0.74,0.32,0.44,0.81,-111.22,59.11,83.22,1.25,2.89,1.42,0.99,0.74,1.23
0.36,-102.16,77.29,168.27,0.26,0.08,0.16,0.37,0.5,0.38,-93.58,80.27,191.65,0.3,0.87,0.23,1.08,0.14,0.53,-169.24,14.02,47.85,3.23,1.28,0.77,0.56,0.31,0.78,-109.52,60.94,88.43,1.23,2.61,1.46,0.87,0.61,1.17
0.37,-101.91,77.17,168.13,0.31,-0.16,0.08,0.15,0.58,0.36,-93.47,81.14,191.12,0.35,0.89,0.36,0.98,0.32,0.45,-168.55,15.9,51.29,3.01,1.27,0.76,0.41,0.2,0.88,-107.72,62.12,93.26,1.05,2.27,1.48,0.99,0.88,1.0
0.38,-101.32,77.12,167.77,0.26,0.15,0.12,0.26,0.51,0.41,-93.16,82.09,190.51,0.31,0.78,0.07,0.66,0.33,0.31,-167.4,17.69,54.66,2.87,1.36,0.85,0.63,0.39,0.81,-106.18,62.92,97.78,0.84,2.17,1.3,1.06,0.87,1.08
0.39,-101.18,77.02,168.02,0.31,0.06,-0.05,0.23,0.35,0.27,-93.13,82.84,190.18,0.4,0.39,0.08,0.54,0.51,0.26,-166.33,19.55,57.66,2.88,1.23,1.04,0.56,0.4,0.95,-104.6,63.36,102.06,0.8,1.82,1.23,1.2,0.84,1.0
0.4,-101.12,76.82,168.18,0.2,0.18,0.08,0.37,0.47,0.31,-92.71,83.5,190.04,0.41,0.46,0.14,0.62,0.53,0.21,-165.33,21.45,61.02,2.68,0.99,1.1,0.64,0.69,0.73,-103.29,63.5,105.88,0.74,1.59,1.01,1.5,1.0,1.07
0.41,-100.86,76.65,168.2,0.03,0.09,0.2,0.31,0.61,0.49,-92.85,84.26,189.87,0.18,0.68,0.2,0.48,0.19,0.26,-164.03,23.02,64.18,2.63,1.01,1.03,0.81,0.56,0.73,-101.99,63.58,109.2,0.49,1.39,1.03,1.65,0.89,1.01
0.42,-100.71,76.71,168.22,0.34,0.26,-0.02,0.31,0.5,0.36,-92.63,84.57,189.88,0.26,0.52,0.08,0.3,0.62,0.33,-163.43,23.8,65.8,2.26,1.17,1.08,0.81,0.81,0.73,-101.53,63.69,110.6,0.45,0.99,1.03,1.79,1.07,1.04
0.43,-100.56,76.63,168.31,0.22,0.38,-0.08,0.25,0.36,0.46,-92.72,84.83,190.04,0.21,0.55,0.12,0.47,0.5,0.18,-162.83,24.71,67.17,2.5,1.02,0.99,0.75,0.74,0.85,-101.0,63.49,112.15,0.4,0.88,1.0,1.66,0.96,1.04
0.44,-100.62,76.33,168.44,0.21,0.23,0.03,0.26,0.42,0.57,-92.81,85.5,190.09,0.14,0.28,0.29,0.51,0.35,0.16,-161.42,26.24,70.38,2.26,1.13,0.94,0.79,1.21,0.73,-100.23,63.36,114.55,0.55,0.79,0.94,1.65,1.23,1.19
0.45,-100.39,75.99,168.69,-0.08,0.03,-0.17,0.28,0.43,0.37,-92.72,85.97,190.16,0.2,0.33,-0.02,0.41,0.55,0.29,-160.21,27.73,73.8,2.1,1.02,1.26,0.88,1.25,0.58,-99.56,63.27,116.53,0.22,0.59,0.91,1.99,1.1,1.12
0.46,-100.38,75.83,168.94,0.1,0.32,0.02,0.32,0.5,0.55,-92.61,86.25,190.24,0.09,0.47,0.26,0.32,0.49,0.16,-158.84,29.25,76.61,2.02,0.78,1.07,1.0,1.38,0.77,-99.23,63.06,118.09,0.37,0.44,0.87,1.92,1.15,1.22
0.47,-100.45,75.56,169.03,0.04,0.2,0.01,0.21,0.45,0.44,-92.67,86.86,190.44,0.05,0.12,0.09,0.35,0.56,0.34,-157.37,30.52,79.69,1.89,0.69,1.08,1.0,1.38,0.87,-98.83,63.0,119.36,0.36,0.21,0.81,2.04,1.4,1.22
0.48,-100.27,75.42,169.23,0.2,0.14,-0.08,0.3,0.34,0.58,-92.78,86.98,190.71,0.19,0.25,0.0,0.3,0.44,0.49,-155.89,31.56,82.39,1.84,0.49,0.79,1.21,1.53,0.92,-98.64,63.12,120.48,0.4,0.1,0.73,2.09,1.12,1.43
0.49,-100.1,74.94,169.13,-0.03,0.42,-0.03,0.25,0.16,0.25,-92.84,87.36,190.78,-0.02,0.11,0.04,0.01,0.48,0.29,-154.61,33.03,85.02,1.75,0.5,0.75,0.95,1.67,1.02,-98.76,63.4,120.87,0.29,0.13,0.48,2.07,1.11,1.31
0.5,-99.87,74.8,169.21,0.01,0.31,0.07,0.36,0.32,0.36,-92.99,87.54,191.13,0.12,0.02,0.15,0.25,0.48,0.46,-153.09,34.08,87.48,1.62,0.54,0.7,0.98,1.61,0.73,-98.85,63.48,121.64,0.24,0.13,0.55,2.13,1.13,1.64
0.51,-99.7,74.22,169.25,0.07,0.29,0.15,-0.03,0.28,0.53,-93.12,87.63,191.35,-0.08,0.04,0.19,0.1,0.47,0.18,-151.69,35.05,89.88,1.38,0.58,0.96,0.97,1.61,1.05,-98.78,63.94,121.88,0.19,0.03,0.53,2.03,0.81,1.5
0.52,-99.88,74.18,169.08,0.21,0.26,0.22,0.2,0.36,0.3,-92.99,87.95,191.32,-0.19,-0.06,0.15,0.03,0.26,0.29,-150.06,36.17,91.89,1.28,0.4,0.81,0.96,1.83,1.02,-98.84,64.35,122.22,0.19,0.29,0.46,2.12,1.09,1.53
0.53,-99.26,74.04,168.9,0.02,0.17,0.01,0.19,0.31,-0.04,-93.02,87.68,191.43,-0.11,0.02,0.2,0.21,0.38,0.51,-148.81,37.03,93.86,1.28,0.3,0.7,1.08,1.57,1.1,-98.89,64.79,122.38,0.36,0.28,0.57,2.02,0.75,1.76
0.54,-99.34,73.66,169.06,0.01,0.35,-0.12,0.13,0.08,0.27,-93.01,87.82,191.36,0.02,0.13,0.12,0.17,0.33,0.25,-147.14,37.81,95.64,0.98,0.35,0.91,0.78,1.69,1.4,-99.21,65.15,122.42,0.43,-0.04,0.48,1.96,0.77,1.76
0.55,-99.07,73.57,168.8,0.07,-0.01,0.03,0.02,0.25,0.07,-93.31,87.65,191.31,0.08,0.06,0.1,0.17,0.32,0.51,-145.96,38.7,96.98,0.78,0.21,0.74,0.9,1.83,1.24,-99.2,65.86,122.7,0.34,0.14,0.27,1.96,0.58,1.58
0.56,-98.98,73.4,168.55,0.15,0.24,0.19,0.46,0.07,0.17,-93.4,87.51,191.33,-0.15,-0.05,0.12,0.37,0.31,0.24,-144.6,39.34,98.36,0.97,0.11,0.75,1.07,1.66,1.41,-99.15,66.76,122.89,0.33,0.26,0.52,2.35,0.69,1.58
0.57,-98.67,73.35,168.29,0.13,0.11,0.1,0.28,0.14,0.1,-93.15,87.47,191.1,0.19,0.06,0.09,0.23,0.3,0.32,-143.49,40.15,99.24,0.58,0.15,0.73,0.81,1.62,1.39,-98.99,67.13,123.43,0.39,0.4,0.57,2.22,0.49,1.9
0.58,-98.32,73.45,168.06,0.1,0.24,0.14,0.24,0.1,0.21,-93.22,87.4,191.2,0.08,0.04,0.15,0.18,0.35,0.23,-142.34,41.03,100.1,0.52,0.11,0.66,0.97,1.46,1.51,-99.03,68.01,123.61,0.18,0.38,0.48,2.03,0.43,1.68
0.59,-98.39,73.11,167.98,0.11,0.03,0.05,0.24,0.06,-0.07,-93.3,87.17,191.24,0.07,0.02,0.05,0.32,0.09,0.28,-141.55,41.84,100.97,0.51,-0.0,0.41,0.87,1.31,1.44,-98.83,68.44,124.15,0.28,0.26,0.52,1.9,0.46,1.53
0.6,-97.97,73.36,167.69,0.08,-0.04,-0.06,0.18,0.19,0.34,-93.18,87.1,191.18,-0.09,0.1,0.06,0.01,0.18,0.33,-140.75,42.41,101.36,0.18,0.14,0.41,0.83,1.36,1.44,-98.43,68.9,124.93,0.36,0.54,0.56,1.96,0.38,1.63
0.61,-98.34,73.2,167.64,0.12,0.07,-0.03,0.22,0.19,0.25,-93.12,86.99,191.17,-0.04,0.09,0.09,0.35,0.22,0.35,-139.65,42.82,101.76,0.31,0.0,0.4,0.5,1.15,1.36,-98.13,69.85,125.7,0.09,0.24,0.38,2.05,0.32,1.61
0.62,-97.98,73.42,167.13,-0.1,0.2,0.06,0.27,0.06,-0.06,-93.23,86.82,190.92,0.15,0.04,0.04,0.07,0.1,0.43,-139.16,43.64,101.85,0.03,0.12,0.46,0.75,0.98,1.45,-97.64,70.41,126.43,0.08,0.39,0.54,1.91,0.37,1.53
0.63,-98.08,73.48,167.09,-0.02,-0.02,0.07,0.25,-0.14,0.17,-93.23,86.71,190.82,-0.07,0.12,0.07,0.23,0.26,0.34,-138.82,43.55,101.99,0.31,0.1,0.25,0.59,1.05,1.28,-97.4,70.46,126.79,0.28,0.21,0.51,1.57,0.41,1.59
0.64,-98.05,73.47,167.04,-0.01,0.04,0.21,0.4,0.15,0.05,-93.23,86.71,190.8,0.04,0.24,-0.0,0.21,0.33,0.38,-138.62,43.86,102.01,0.12,0.14,0.39,0.46,0.92,1.2,-97.37,70.93,127.11,0.04,0.26,0.31,1.63,0.42,1.32
0.65,-98.2,73.48,166.67,0.11,0.09,-0.09,0.22,0.0,0.3,-92.9,86.55,190.72,0.18,0.17,0.16,0.19,0.23,0.35,-138.57,44.14,102.15,0.17,0.17,0.3,0.71,1.0,0.94,-97.0,71.35,127.89,0.04,0.46,0.37,1.54,0.18,1.36
0.66,-98.09,73.52,166.53,0.06,0.07,0.13,0.36,0.0,0.0,-93.01,86.65,190.78,0.05,0.08,0.04,0.19,0.19,0.18,-138.27,44.37,102.13,0.04,-0.2,0.25,0.7,0.69,0.89,-96.81,71.55,128.77,0.12,0.4,0.29,1.18,0.16,1.21
0.67,-98.23,73.76,166.31,0.16,0.09,0.01,0.24,0.27,0.22,-92.83,86.69,190.7,-0.03,0.23,-0.21,0.26,0.33,0.23,-137.91,44.63,102.08,0.02,0.01,0.36,0.31,0.64,0.61,-96.39,72.34,129.59,0.02,0.37,0.3,1.03,0.35,1.06
0.68,-98.11,73.85,166.16,0.16,0.04,0.04,0.32,0.49,0.29,-93.22,86.58,190.75,-0.1,0.1,0.02,0.2,0.27,0.18,-138.08,44.75,101.97,0.16,-0.04,-0.09,0.48,0.65,0.53,-96.07,72.29,130.42,0.13,0.23,0.43,1.03,0.28,1.03
0.69,-98.41,73.82,166.33,0.07,0.07,-0.0,0.34,0.16,0.11,-92.9,86.7,190.7,0.13,-0.03,-0.04,0.28,0.16,0.13,-137.98,45.02,101.81,-0.11,0.05,0.23,0.27,0.5,0.59,-95.82,72.58,131.19,0.09,0.18,0.35,0.64,0.2,0.85
0.7,-98.3,73.82,165.98,0.27,0.13,0.1,0.46,0.34,0.3,-92.87,86.49,190.97,0.19,-0.01,-0.06,-0.02,0.01,0.28,-137.99,45.17,101.73,0.01,0.02,0.06,0.23,0.36,0.49,-95.64,72.77,131.68,-0.09,0.12,0.34,0.64,0.33,0.96
0.71,-98.24,73.95,166.07,-0.03,-0.05,0.09,0.24,0.26,0.22,-92.73,86.61,190.8,-0.05,0.05,0.04,0.21,0.24,0.22,-138.27,45.12,101.79,-0.13,0.01,0.21,0.23,0.34,0.21,-95.15,73.31,132.66,-0.01,0.13,0.27,0.32,0.18,0.74
0.72,-98.32,74.09,166.04,0.14,0.18,-0.02,0.26,0.34,0.31,-92.88,86.65,191.06,0.1,-0.03,-0.08,0.33,0.05,0.4,-138.06,45.29,101.61,0.06,-0.03,0.05,0.12,0.42,0.19,-94.94,73.6,133.3,0.04,0.3,0.17,0.2,0.31,0.48
0.73,-98.16,74.08,166.05,-0.08,0.06,-0.03,0.27,0.33,0.2,-92.68,86.82,191.07,0.13,0.08,0.22,0.36,0.04,0.11,-138.18,45.61,101.62,-0.06,0.14,0.18,0.18,0.2,0.29,-94.84,73.63,133.83,0.13,0.18,0.17,0.09,0.42,0.48
0.74,-98.52,73.85,165.82,0.18,0.11,0.07,0.35,0.23,0.28,-92.73,86.81,190.97,-0.11,0.08,-0.01,0.36,0.22,0.16,-138.36,45.57,101.9,-0.07,0.12,0.11,0.07,0.13,0.04,-94.65,73.77,134.59,0.17,0.17,0.2,-0.09,0.46,0.48
0.75,-98.44,74.08,165.78,0.08,0.12,-0.02,0.28,0.23,0.31,-92.68,86.89,190.82,-0.06,0.02,0.08,0.5,0.25,0.27,-138.23,45.68,101.75,0.12,0.02,0.11,0.11,0.14,0.01,-94.65,74.17,135.41,0.07,0.22,0.17,0.02,0.39,0.26
0.76,-98.27,73.94,165.83,0.01,0.04,0.11,0.39,0.37,0.42,-92.71,86.97,190.95,0.07,-0.03,-0.07,0.19,0.13,0.36,-138.05,45.91,101.67,-0.01,0.01,-0.08,0.12,0.15,-0.16,-94.24,74.21,136.14,0.08,0.16,0.12,-0.09,0.39,0.25
0.77,-98.38,73.95,165.9,0.03,0.11,-0.06,0.07,0.58,0.03,-92.52,86.83,191.03,0.1,0.16,0.04,0.43,0.17,0.14,-137.92,46.08,101.96,0.17,0.07,0.13,0.17,0.07,0.15,-94.24,74.32,136.98,0.07,0.01,0.17,0.06,0.41,0.23
0.78,-98.37,74.16,165.97,-0.15,0.04,0.35,0.01,0.31,0.19,-92.55,87.17,190.91,0.13,-0.1,0.08,0.29,0.21,0.2,-137.81,46.26,101.79,0.02,0.03,0.24,0.21,0.17,0.1,-94.37,74.45,137.89,-0.01,0.07,0.04,0.03,0.4,0.05
0.79,-98.46,73.99,165.92,0.05,0.03,-0.02,0.19,0.18,-0.03,-92.85,86.87,190.94,0.05,0.05,0.07,0.27,0.13,0.18,-137.8,46.52,101.73,0.06,0.22,0.31,0.46,0.14,0.04,-94.34,74.67,138.36,-0.02,0.02,0.13,-0.0,0.51,0.13
0.8,-98.25,74.27,165.93,0.34,0.01,-0.02,0.13,0.23,0.39,-92.72,86.92,191.09,0.02,0.01,0.05,0.2,0.07,0.33,-137.68,46.63,102.08,0.08,-0.04,0.29,0.37,0.3,0.15,-94.12,74.72,139.53,0.13,-0.09,0.12,0.37,0.37,0.32
0.81,-98.35,74.26,165.89,-0.04,0.04,0.06,0.04,0.04,0.16,-92.89,86.79,191.02,0.02,0.06,-0.01,-0.02,0.17,0.23,-137.42,46.73,101.99,-0.0,0.07,0.16,0.18,0.24,0.16,-94.13,74.75,140.21,-0.17,0.04,0.18,0.39,0.37,0.16
0.82,-98.59,74.12,165.95,0.0,-0.03,-0.07,0.01,0.27,0.16,-92.83,86.98,190.82,0.06,-0.08,-0.17,0.18,-0.12,0.14,-137.43,47.16,101.97,-0.01,0.1,-0.0,0.31,0.46,0.16,-94.05,74.78,140.99,-0.07,0.05,0.19,0.35,0.24,0.01
0.83,-98.47,74.04,166.17,0.21,0.0,-0.11,0.06,0.07,0.14,-92.83,86.67,190.96,-0.01,-0.31,0.05,0.14,-0.08,0.21,-137.31,47.02,102.04,0.04,-0.03,-0.04,0.46,0.53,0.22,-93.82,74.8,141.96,-0.07,0.11,0.06,0.73,0.28,0.02
0.84,-98.57,74.15,165.96,0.09,-0.05,0.1,0.12,0.17,0.2,-92.64,86.81,190.94,0.17,0.0,0.08,0.02,0.24,-0.04,-137.38,47.28,102.04,0.09,-0.03,0.17,0.35,0.76,0.3,-93.76,74.93,142.3,0.07,-0.0,0.04,0.75,0.34,0.24
0.85,-98.62,74.2,165.83,0.13,0.11,0.2,0.07,0.15,0.0,-92.53,86.88,191.0,0.08,-0.03,0.08,0.24,-0.08,0.16,-137.31,47.42,101.98,0.12,-0.01,0.01,0.56,0.79,0.39,-93.97,75.02,142.97,0.08,-0.09,0.16,0.8,0.26,0.24
0.86,-98.37,74.26,165.98,-0.07,-0.01,-0.05,-0.1,0.3,0.26,-92.7,86.7,190.76,0.16,0.14,-0.03,0.15,-0.27,0.06,-137.14,47.72,102.03,0.06,0.11,-0.06,0.65,1.11,0.43,-93.68,75.05,143.88,-0.11,0.16,0.15,0.94,0.22,0.2
0.87,-98.48,74.03,166.08,0.16,0.07,-0.05,0.09,0.29,-0.01,-92.71,86.87,190.76,-0.03,-0.03,0.06,0.02,0.04,-0.05,-137.12,47.67,102.08,0.16,0.19,0.03,0.7,1.33,0.49,-93.48,74.96,144.51,0.02,0.08,0.07,1.15,0.33,0.23
