0.24,-113.95,75.29,166.78,0.25,0.33,0.05,1.09,0.15,0.08,-104.21,44.43,65.49,0.1,-0.04,0.08,1.18,0.14,1.14,-171.52,1.33,0.6,0.27,0.21,0.29,0.53,1.31,0.75,-158.13,9.7,36.49,0.69,0.4,1.42,0.84,1.6,0.53
0.25,-113.96,75.24,167.47,0.18,0.46,0.24,1.16,0.01,0.25,-103.98,44.44,65.4,0.14,0.2,0.16,1.01,0.26,1.14,-171.5,1.05,0.87,0.28,0.16,0.52,0.53,0.95,0.56,-156.59,10.08,36.77,0.47,0.37,1.14,0.57,1.37,0.48
0.26,-114.06,74.53,168.12,-0.15,0.47,0.08,1.21,0.26,0.32,-104.3,44.6,65.12,0.09,0.17,0.02,0.89,0.23,1.09,-171.56,1.06,0.97,0.27,0.32,0.43,0.48,0.83,0.71,-154.97,10.5,36.84,0.4,0.15,1.11,0.44,1.13,0.44
0.27,-114.42,74.19,169.07,0.04,0.65,0.05,0.92,0.17,0.26,-104.19,44.69,65.06,0.21,0.13,-0.13,0.86,0.16,0.92,-171.39,1.14,1.15,0.24,0.03,0.32,0.21,1.2,0.52,-153.59,11.13,37.03,0.25,0.23,1.08,0.54,1.04,0.4
0.28,-114.76,72.14,171.42,0.11,1.06,0.12,0.81,0.22,0.32,-104.26,44.66,64.99,0.25,0.07,0.26,0.6,0.53,0.74,-171.34,0.62,1.8,0.24,-0.15,0.4,0.28,1.2,0.64,-150.94,12.09,36.64,0.2,0.22,0.98,0.46,0.71,0.8
0.29,-114.84,70.82,172.47,0.07,1.11,0.11,0.77,0.22,0.26,-104.36,44.53,64.65,0.06,-0.02,-0.12,0.65,0.27,0.54,-171.12,0.4,2.14,0.36,0.11,0.38,0.4,0.88,0.89,-149.71,12.53,36.37,0.21,0.26,0.61,0.36,0.48,1.1
0.3,-115.32,69.27,173.78,0.16,1.13,0.21,0.61,0.19,0.26,-104.42,44.63,64.59,0.21,-0.03,0.15,0.67,0.23,0.44,-171.07,0.6,2.4,0.18,0.15,0.06,0.4,0.92,1.05,-148.81,12.84,36.09,0.19,0.03,0.6,0.42,0.59,0.9
0.31,-115.89,67.74,174.77,0.05,1.3,0.23,0.71,0.09,0.33,-104.38,44.66,64.6,0.13,0.06,0.16,0.68,0.27,0.41,-170.92,0.52,2.73,0.2,0.0,0.38,0.26,0.64,0.96,-147.65,12.98,35.73,0.09,0.05,0.61,0.4,0.39,1.12
0.32,-116.39,65.91,175.73,0.24,1.24,0.16,0.88,0.26,0.2,-104.2,44.58,64.34,-0.07,0.07,-0.01,0.63,0.14,0.33,-170.7,0.33,2.84,0.17,-0.05,0.11,0.33,1.09,0.88,-146.85,13.37,35.24,0.02,0.24,0.4,0.36,0.52,1.1
0.33,-116.87,64.07,176.67,0.1,1.48,0.22,0.92,0.16,0.37,-104.54,44.45,64.11,0.03,-0.06,0.07,0.79,0.37,0.38,-170.66,0.29,2.98,0.18,-0.06,0.28,0.27,0.76,1.3,-145.91,13.51,35.02,0.15,0.39,0.59,0.54,0.36,1.61
0.34,-117.65,62.13,177.37,-0.13,1.23,0.28,0.92,-0.02,0.13,-104.41,44.31,64.05,0.05,-0.15,0.13,0.81,0.16,0.27,-170.35,0.47,2.92,0.27,-0.04,0.23,0.43,0.66,1.51,-145.3,13.7,34.75,0.12,-0.04,0.36,0.46,0.4,1.63
0.35,-118.25,60.15,177.74,0.13,1.38,0.01,0.89,0.24,0.34,-104.57,44.62,63.92,0.03,0.31,0.19,0.8,0.22,0.3,-170.28,0.36,3.03,0.25,0.11,0.24,0.38,0.9,1.55,-144.83,13.91,34.48,0.09,0.14,0.4,0.59,0.46,1.7
0.36,-119.07,58.48,178.06,0.05,1.49,0.36,1.16,0.23,0.31,-104.5,44.88,63.88,0.0,0.32,-0.15,0.89,0.25,0.47,-170.23,0.16,2.73,0.26,-0.03,0.15,0.55,0.67,1.61,-144.33,14.01,34.54,0.28,-0.07,0.28,0.55,0.61,1.57
0.37,-120.23,55.21,178.11,0.26,1.32,0.22,1.1,0.23,0.38,-104.46,45.09,63.57,0.02,0.25,0.01,0.76,0.25,0.41,-169.88,0.31,2.3,0.18,0.17,0.28,0.5,0.58,1.83,-143.1,14.27,34.58,0.0,-0.03,0.3,0.64,0.83,1.87
0.38,-121.03,53.76,178.12,0.2,1.26,0.25,1.0,-0.02,0.43,-104.2,45.27,63.71,0.1,0.26,0.1,0.87,0.22,0.46,-169.82,0.33,1.94,0.1,0.19,0.24,0.55,0.53,1.59,-142.66,14.38,34.47,0.39,0.09,0.2,0.8,0.86,1.95
0.39,-121.62,52.59,177.96,0.03,1.05,0.17,1.2,0.13,0.61,-104.17,45.72,63.47,0.06,0.37,0.15,0.97,0.27,0.45,-169.51,0.53,1.93,0.1,0.14,0.14,0.74,0.37,1.6,-142.02,14.72,34.96,0.39,0.08,0.44,0.7,1.01,1.83
0.4,-122.06,51.7,177.58,0.04,1.26,0.2,1.03,0.25,0.73,-104.33,46.07,63.14,0.1,0.41,-0.09,0.9,0.09,0.63,-169.55,0.62,1.8,-0.01,0.06,0.33,0.32,0.43,1.32,-141.6,15.18,35.52,0.5,0.2,0.23,0.88,1.12,1.73
0.41,-122.6,51.13,176.95,0.05,1.0,0.17,0.99,0.02,0.74,-103.93,46.67,62.97,0.05,0.5,0.12,0.85,0.33,0.47,-169.37,0.8,1.58,0.15,0.16,0.21,0.41,0.45,1.39,-140.96,15.33,35.93,0.47,0.32,0.17,0.71,0.86,1.87
0.42,-122.91,50.94,176.92,0.23,1.01,0.25,1.13,0.06,0.67,-104.09,47.44,62.88,0.12,0.63,0.13,0.91,0.22,0.47,-169.19,0.83,1.44,0.02,0.18,0.3,0.36,0.33,1.29,-140.34,15.67,36.63,0.52,0.17,0.5,0.65,1.03,1.78
0.43,-123.31,50.55,176.48,0.05,1.08,0.24,0.88,0.08,0.79,-103.73,48.0,62.76,0.16,0.74,0.1,0.8,0.15,0.37,-168.96,1.21,1.34,-0.0,0.13,0.16,0.45,0.55,1.2,-139.51,16.08,37.2,0.55,0.14,0.46,0.65,1.12,1.67
0.44,-123.16,50.88,175.96,0.11,0.94,0.33,0.83,0.42,0.77,-103.43,48.79,62.66,0.42,0.51,-0.02,0.77,-0.04,0.57,-169.05,1.35,1.16,0.12,0.19,0.34,0.42,0.63,1.05,-138.93,16.57,38.08,0.79,0.21,0.41,0.58,1.13,1.54
0.45,-123.56,51.09,175.56,0.1,0.73,0.05,0.97,0.2,1.01,-103.47,49.68,62.2,0.13,0.79,-0.04,0.89,0.18,0.28,-168.92,1.54,1.26,-0.17,0.23,0.12,0.24,0.6,0.9,-138.4,17.1,39.18,0.77,0.33,0.51,0.41,0.92,1.4
0.46,-123.2,52.68,175.24,0.21,0.94,0.07,0.61,0.13,0.83,-103.11,51.9,61.6,0.19,0.97,0.22,0.66,0.24,0.19,-169.3,2.31,1.48,0.13,0.31,0.23,0.3,0.42,0.8,-137.04,18.38,41.3,0.75,0.51,0.48,0.43,0.8,1.25
0.47,-123.15,53.69,174.87,0.07,0.94,0.15,0.39,0.21,0.84,-102.91,53.13,61.38,0.38,0.85,-0.13,0.67,0.23,0.25,-169.32,2.87,1.62,-0.09,0.38,0.09,0.16,0.52,0.7,-136.52,19.19,42.62,0.87,0.47,0.3,0.39,0.74,0.9
0.48,-122.99,54.46,174.59,0.1,0.84,-0.06,0.49,0.19,0.81,-102.82,54.25,60.93,-0.07,0.85,-0.08,0.78,0.03,0.37,-169.42,3.43,1.92,0.09,0.44,0.15,0.19,0.65,0.52,-135.96,20.15,43.99,1.15,0.36,0.33,0.28,0.74,0.93
0.49,-122.75,55.77,174.33,-0.0,0.72,0.19,0.4,0.16,0.92,-102.75,55.26,60.63,0.24,0.91,-0.04,0.48,-0.02,0.24,-169.88,3.8,2.02,0.06,0.61,0.37,0.02,0.68,0.9,-135.53,20.9,45.12,1.16,0.56,0.44,0.27,0.32,0.71
0.5,-122.72,56.97,174.27,-0.01,0.92,0.19,0.48,0.16,0.84,-102.76,56.6,60.23,0.1,0.92,-0.11,0.74,-0.01,0.19,-170.17,4.61,2.14,0.23,0.6,0.6,0.06,0.44,0.66,-134.89,22.08,46.79,1.21,0.61,0.37,0.18,0.52,0.66
0.51,-122.33,58.28,174.23,0.13,0.67,-0.1,0.28,0.3,0.79,-102.66,58.31,59.84,0.17,1.07,-0.03,0.62,0.15,0.24,-170.58,5.36,2.54,0.24,0.57,0.18,0.11,0.51,0.58,-134.49,22.68,48.47,1.32,0.74,0.1,0.21,0.29,0.61
0.52,-122.03,59.65,173.99,0.12,0.89,0.03,0.31,0.05,0.8,-102.8,59.6,59.33,0.15,1.26,0.04,0.59,0.18,0.26,-171.09,5.88,3.07,0.21,0.6,0.38,0.05,0.42,0.68,-133.96,23.96,50.23,1.39,1.04,0.31,0.36,0.38,0.58
0.53,-121.88,60.76,173.74,0.12,0.76,-0.19,0.52,0.04,0.8,-102.57,61.02,58.86,-0.05,1.22,-0.03,0.65,0.22,0.19,-171.46,6.63,3.66,0.67,0.53,0.3,0.09,0.62,0.61,-133.48,25.16,52.07,1.49,0.85,0.46,0.06,0.14,0.62
0.54,-121.78,62.0,173.62,0.03,0.73,0.11,0.5,0.28,0.91,-102.72,62.18,58.28,-0.04,1.14,0.07,0.73,0.01,0.2,-172.02,7.21,4.29,0.47,0.77,0.3,0.12,0.5,0.7,-132.86,26.21,53.96,1.59,0.88,0.38,0.16,0.02,0.47
0.55,-121.24,64.12,173.17,0.02,0.64,0.29,0.45,0.03,0.58,-102.73,65.19,57.07,0.03,1.09,0.06,1.04,0.19,0.19,-172.78,9.07,5.31,0.78,1.09,0.32,-0.06,0.46,0.62,-131.23,28.9,58.24,1.55,1.0,0.71,0.45,0.13,0.55
0.56,-121.08,65.1,173.29,-0.13,0.81,0.22,0.38,-0.06,0.57,-102.4,66.43,56.36,0.04,1.06,0.12,0.9,0.07,0.17,-173.16,10.11,6.32,0.77,0.79,0.57,0.35,0.62,0.47,-130.41,30.07,60.46,1.79,1.05,0.53,0.54,0.08,0.49
0.57,-120.92,66.23,172.98,-0.16,0.8,0.25,0.3,-0.04,0.51,-102.54,67.93,55.42,0.03,1.0,-0.11,0.69,0.16,0.15,-173.73,11.14,7.47,0.79,0.99,0.57,0.25,0.26,0.42,-129.47,31.82,63.02,1.83,1.25,0.67,0.54,0.16,0.54
0.58,-120.82,67.18,172.72,-0.05,0.75,0.08,0.4,0.2,0.45,-102.64,69.13,54.38,0.03,1.14,0.08,0.71,0.24,0.26,-174.42,12.24,8.49,0.94,0.95,0.31,0.17,0.62,0.4,-128.32,33.64,65.4,1.8,1.2,0.73,0.39,0.25,0.64
0.59,-120.45,67.96,172.88,0.11,0.33,0.21,0.52,0.05,0.54,-102.21,70.56,53.21,-0.04,1.06,-0.01,0.65,0.22,0.3,-174.73,13.44,9.85,1.0,0.96,0.42,0.22,0.29,0.39,-127.21,34.81,67.97,1.73,1.1,0.82,0.49,0.37,0.35
0.6,-120.41,68.71,172.59,0.03,0.74,0.13,0.44,0.24,0.4,-102.43,71.69,51.57,0.06,1.18,-0.02,0.63,0.29,-0.04,-175.16,14.42,11.39,1.03,0.89,0.47,0.16,0.24,0.43,-125.92,36.4,70.47,1.95,1.21,0.97,0.64,0.24,0.66
0.61,-120.34,69.37,172.61,0.1,0.46,0.12,0.23,0.03,0.43,-102.0,72.95,50.28,0.22,0.85,0.08,0.71,0.1,0.25,-175.55,15.7,13.15,1.12,0.96,0.49,0.2,0.21,0.22,-124.36,37.96,73.42,1.78,1.06,0.87,0.67,0.43,0.62
0.62,-119.98,70.18,172.57,0.11,0.38,-0.14,0.44,0.03,0.3,-101.94,74.16,48.29,-0.02,0.99,0.32,0.56,0.05,0.34,-176.18,16.89,15.23,1.41,1.31,0.5,0.1,0.11,0.35,-123.08,39.51,76.35,1.87,1.13,0.83,0.65,0.17,0.71
0.63,-119.99,70.42,172.57,0.11,0.39,0.05,0.25,0.05,0.32,-101.83,75.34,46.13,0.14,1.05,0.1,0.59,0.32,0.08,-176.55,18.02,17.39,1.32,1.16,0.29,0.19,0.16,0.39,-121.47,41.01,79.27,1.86,1.0,1.0,0.59,0.21,0.74
0.64,-119.51,71.69,172.4,-0.03,0.26,0.05,0.23,0.12,0.27,-101.62,77.32,41.12,0.13,1.17,0.3,0.49,0.23,0.16,-177.66,20.5,21.5,1.18,1.18,0.34,0.18,0.34,0.3,-117.89,43.81,85.7,1.64,1.02,1.09,0.52,0.39,0.79
0.65,-119.47,72.11,172.85,-0.14,0.37,-0.09,0.09,0.25,0.18,-101.4,78.29,37.87,0.05,0.88,0.19,0.38,0.2,0.17,-177.87,21.86,24.29,1.53,1.22,0.28,0.0,0.19,0.35,-116.0,45.26,88.87,1.62,0.98,1.09,0.59,0.3,0.84
0.66,-119.3,72.68,172.57,-0.03,0.09,-0.02,-0.01,0.04,0.12,-101.09,79.19,34.48,0.13,0.73,0.13,0.53,0.32,0.03,-178.48,23.4,26.93,1.56,1.23,0.18,0.17,0.08,0.44,-114.15,46.35,92.52,1.54,0.84,1.05,0.61,0.32,0.84
0.67,-119.29,72.81,172.79,-0.12,0.35,0.09,0.32,0.06,0.31,-101.12,79.88,30.83,0.42,0.89,0.13,0.41,0.24,0.03,-178.73,24.51,29.53,1.55,1.15,0.28,0.15,0.03,0.24,-112.05,47.61,95.84,1.33,0.89,1.29,0.79,0.27,1.02
0.68,-119.33,73.32,172.83,0.18,0.43,0.06,0.23,-0.05,0.26,-100.79,80.64,26.91,0.15,0.81,-0.0,0.29,0.32,0.27,-179.13,25.48,32.06,1.76,1.24,0.24,0.15,0.21,0.47,-110.1,48.8,99.31,1.28,0.98,1.22,0.49,0.41,0.68
0.69,-119.04,73.61,173.04,0.05,0.34,0.14,-0.1,0.13,0.09,-100.55,81.31,22.77,-0.1,0.73,-0.06,0.42,0.31,0.09,-179.52,26.94,34.8,1.56,1.11,0.25,0.22,0.25,0.41,-108.06,49.88,102.65,1.07,1.02,1.23,0.67,0.48,0.78
0.7,-118.9,74.25,173.11,0.13,0.14,-0.03,0.16,0.05,0.2,-100.18,81.63,18.18,-0.01,0.8,-0.04,0.28,0.19,0.02,-179.79,27.89,37.59,1.65,1.28,0.12,0.25,0.18,0.46,-106.15,50.78,105.93,0.97,0.79,1.13,0.49,0.42,1.05
0.71,-118.83,74.27,173.25,-0.01,0.33,0.12,0.05,0.15,0.15,-100.1,82.2,13.99,0.09,0.67,0.07,0.36,0.08,0.16,-179.91,29.23,40.23,1.56,1.33,0.29,0.31,0.11,0.58,-104.23,51.94,109.22,1.01,0.55,1.23,0.44,0.27,0.82
0.72,-118.62,74.81,173.62,0.14,0.53,0.09,-0.01,0.17,0.44,-99.94,82.38,9.47,-0.01,0.68,0.17,0.25,0.24,0.2,-180.01,30.35,42.93,1.63,1.33,0.21,0.26,0.26,0.63,-102.19,52.82,112.21,0.9,0.62,1.06,0.53,0.65,0.75
0.73,-118.35,75.23,174.1,0.01,0.19,0.11,-0.11,0.12,0.26,-99.65,82.7,0.81,0.3,0.73,-0.05,0.42,0.06,0.26,-179.96,32.8,47.8,1.39,1.18,0.2,0.51,0.28,0.52,-98.35,54.54,117.7,0.47,0.69,1.19,0.51,0.52,0.79
0.74,-118.3,75.78,174.36,-0.02,0.22,0.03,0.22,0.25,0.34,-99.5,82.91,-3.54,-0.05,0.62,0.08,0.42,0.24,0.17,-179.8,33.69,50.15,1.59,1.2,0.23,0.5,0.5,0.47,-96.66,55.56,120.45,0.63,0.41,1.19,0.62,0.57,0.9
0.75,-118.1,75.93,174.42,-0.09,0.19,-0.03,0.19,0.18,0.41,-99.34,82.8,-7.46,0.17,0.49,0.23,0.27,0.22,0.37,-179.48,34.76,52.71,1.59,0.88,0.24,0.7,0.33,0.6,-95.2,56.27,123.04,0.45,0.44,1.09,0.57,0.59,0.77
0.76,-118.07,76.19,174.81,0.09,0.11,-0.03,0.19,0.15,0.29,-99.27,82.72,-11.28,0.05,0.5,-0.11,0.38,0.15,0.21,-179.17,35.69,54.9,1.49,1.1,0.3,0.75,0.46,0.6,-93.55,56.83,125.55,0.42,0.36,1.08,0.72,0.65,1.0
0.77,-117.76,76.37,175.05,-0.13,0.07,0.17,0.27,0.29,0.5,-99.16,82.61,-14.86,0.25,0.39,0.13,0.46,0.05,0.37,-178.84,36.78,56.96,1.45,0.82,0.51,0.78,0.62,0.43,-92.34,57.43,127.74,0.28,0.43,0.91,0.68,0.64,1.15
0.78,-117.46,76.55,175.33,0.0,-0.0,0.04,0.22,0.29,0.4,-98.96,82.43,-17.96,0.23,0.36,0.07,0.15,0.33,0.35,-178.25,37.77,59.2,1.37,1.14,0.35,0.94,0.59,0.55,-91.0,57.98,129.67,0.2,0.2,1.24,0.83,0.9,1.12
0.79,-117.56,76.93,175.76,0.13,0.14,0.09,0.37,0.11,0.3,-98.86,82.37,-21.17,0.15,0.35,0.18,0.25,0.44,0.27,-177.68,38.68,61.16,1.35,1.25,0.25,0.8,0.71,0.56,-89.8,58.34,132.06,0.16,0.33,0.85,1.0,0.71,1.3
0.8,-117.33,77.16,176.09,-0.08,-0.04,0.04,0.19,0.28,0.43,-98.98,82.15,-24.1,0.03,0.4,0.1,0.37,0.2,0.35,-177.24,39.45,63.08,1.29,0.86,0.44,1.01,0.68,0.13,-88.7,58.89,134.13,-0.03,0.15,0.81,0.98,0.61,1.16
0.81,-117.39,77.35,176.2,0.03,0.11,0.19,0.17,0.28,0.48,-98.79,82.1,-26.5,0.08,0.33,0.13,0.42,0.07,0.28,-176.73,40.47,65.1,1.13,0.83,0.29,1.04,0.76,0.46,-88.02,59.32,135.86,0.1,0.36,0.99,1.28,0.75,0.95
0.82,-116.91,77.37,176.72,-0.06,0.36,-0.08,0.18,0.12,0.6,-98.6,81.82,-30.93,0.21,0.26,0.05,0.42,0.22,0.37,-175.52,41.89,68.64,1.13,0.89,0.35,1.03,0.62,0.4,-86.73,59.44,139.51,-0.11,0.38,0.75,1.0,0.64,1.09
0.83,-116.86,77.57,177.12,0.08,0.03,0.01,0.2,0.08,0.64,-98.56,81.87,-32.86,0.0,0.13,0.0,0.27,0.24,0.11,-175.18,42.59,70.27,0.9,0.8,0.37,0.89,0.71,0.48,-85.81,59.5,141.15,0.01,0.44,0.91,1.26,0.64,0.7
0.84,-116.88,77.66,177.37,0.13,0.05,-0.09,0.12,0.05,0.45,-98.69,81.82,-34.44,0.31,0.21,0.23,0.17,0.23,0.46,-174.47,43.45,71.96,0.94,0.61,0.25,0.99,0.73,0.43,-85.45,59.55,143.01,0.16,0.35,0.62,1.03,0.7,0.89
0.85,-116.57,77.72,177.46,-0.09,0.06,-0.21,0.13,0.26,0.6,-98.63,81.79,-35.95,0.03,0.1,0.15,0.14,0.15,0.59,-173.75,43.63,73.7,0.81,0.69,0.6,0.8,0.52,0.41,-85.35,59.17,144.49,0.17,0.6,0.57,1.25,0.63,0.55
0.86,-116.65,77.76,177.7,0.02,0.13,0.12,0.19,0.25,0.34,-98.62,81.87,-37.34,0.17,0.26,-0.02,0.27,0.25,0.4,-173.49,44.26,75.08,0.93,0.66,0.49,0.65,0.57,0.63,-85.31,59.01,146.03,0.05,0.5,0.29,0.99,0.66,0.74
0.87,-116.57,77.64,177.79,0.01,0.06,-0.01,0.17,0.25,0.5,-98.63,81.77,-38.51,0.04,-0.01,0.18,0.12,0.11,0.38,-173.0,44.56,76.71,1.03,0.61,0.32,0.74,0.32,0.52,-84.89,58.62,147.23,0.09,0.73,0.55,1.12,0.46,0.54
0.88,-116.56,77.71,177.9,0.01,0.07,-0.02,-0.04,0.24,0.55,-98.6,81.77,-39.62,0.0,-0.07,0.01,0.33,0.2,0.45,-172.57,44.93,78.19,0.84,0.66,0.27,0.75,0.57,0.48,-85.22,58.17,148.5,0.2,0.64,0.4,0.86,0.46,0.54
0.89,-116.33,77.54,177.89,0.02,0.17,-0.05,0.09,0.01,0.45,-98.64,81.8,-40.56,-0.07,0.34,-0.03,0.3,0.3,0.34,-172.14,45.22,79.82,0.96,0.35,0.27,0.52,0.59,0.53,-85.24,57.83,149.19,0.26,0.66,0.3,0.82,0.43,0.47
0.9,-116.47,77.5,177.98,-0.08,0.02,-0.14,0.2,0.28,0.47,-98.78,81.86,-41.08,0.1,0.07,-0.02,0.02,0.18,0.42,-171.68,45.56,81.01,1.04,0.27,0.21,0.39,0.73,0.68,-85.72,57.31,150.32,0.24,0.51,0.12,0.98,0.58,0.28
0.91,-116.52,77.52,177.86,0.13,0.18,-0.04,0.04,0.28,0.48,-98.9,82.17,-42.13,0.09,0.01,0.09,0.15,-0.02,0.25,-170.45,45.89,84.1,0.89,0.31,0.11,0.6,0.45,0.58,-86.23,56.34,151.39,0.13,0.54,0.23,0.88,0.56,0.31
