0.12,-113.81359843275948,73.17753024274845,174.28650104819707,-0.0224452233887616,-0.0491809202841564,0.1265576240677161,-107.57423983450734,82.23298929586606,36.80099492513461,0.1598559897804487,0.1234634310012669,-0.0671549019709408,-185.71596779655297,0.8890577900445323,9.249559182883669,-0.0639106100801113,-0.1724346313264409,0.0523306675244956,-158.9049300695647,13.329697051210644,18.91825468112151,-0.0467585888686663,0.046827736936247,0.0336897833539489
0.13,-113.70045562933782,73.12478096867991,174.4670843873661,0.0871631564930607,0.0163220830427496,-0.0866056358219063,-107.5682752688776,82.31908879783917,37.11183903135507,0.1188857595393112,0.025626635096513,-0.0047492842034291,-185.82599214627348,0.8993724549066595,9.075333694747368,-0.0178016179016895,-0.0920922316691542,0.054971452361233,-158.96797553146135,13.216617124442184,19.001777589051112,0.0141517085214288,0.0629278770133241,-0.1103680328393034
0.14,-113.5582393734658,73.41054168040485,174.30137499869596,-0.0627309097021754,0.0498019631509654,0.0147896985934976,-107.28668856014257,82.23889550754417,37.0087402193638,0.0646724939787239,-0.0267827304100742,0.0793641049279816,-185.92392516341368,0.8674596671355409,9.2313202362632,0.2910254197559226,-0.0234242846835165,-0.0090425023111122,-158.8907645913212,13.25413779771691,19.129723139511103,-0.0545330772391981,-0.0168397039087281,-0.1143689107261037
0.15,-113.69429653984731,73.39924748098741,174.43435085800894,-0.0432202288873747,-0.178273156847784,0.2007254221592915,-107.41487186601071,82.34562323917386,37.246142695758685,-0.0587614548478604,-0.2058687105481577,0.0546805810090552,-185.73424944773544,0.9254917410083996,9.345349173308175,0.1852733253395184,0.0837112822471385,-0.0163972794389829,-158.87419713258095,13.19599150935915,19.030012796143694,0.0095526434200461,-0.1174486846699962,0.0946282613614731
0.16,-113.50726517836262,73.02339502385593,174.17299161593326,-0.0446285164226464,0.1534963485770657,-0.0757272682298255,-107.53209684258222,82.23672157057658,37.04668890185969,-0.0287591966251189,0.0606942234948232,0.0360800505678932,-185.96385150782936,0.8513301263147569,9.178848268673756,0.051958799992631,0.1346856188795319,-0.0412524480275998,-158.79788913971737,13.278428227839353,18.90941227834125,0.0551148850873235,-0.2291445377639435,0.0872492161145453
0.17,-113.39607340243182,73.137149983878,174.35764331694338,0.18200236059194,0.0061126392782457,-0.0793691840518273,-107.3308105313896,82.47069819992724,36.93520993434202,-0.0736387439059394,0.0889493372336782,0.0872110608787096,-185.8291595223446,0.9970191175348924,9.116551574982674,-0.1025085999983112,-0.0687962230372966,0.0776411157680487,-158.86175003435517,13.175637244104411,18.94339756041212,0.0151010344790086,0.1208756935419409,0.0054449752812989
0.18,-113.67124627022925,72.9690451590743,174.3766361588851,0.1436589886340294,0.0053340619056816,0.1047009184160759,-107.3822835208496,82.25384173592074,37.08680453047207,-0.0534759219165375,0.0760370424935842,0.0461099531475023,-186.01128281469207,1.029153159005069,9.503697271644374,0.0413456282387527,0.20111690076349,0.1226280157010642,-158.69518758586096,13.275701562432388,18.85792135504216,0.0488291971697173,-0.065794452100006,-0.1867702757682221
0.19,-113.630906092,73.32214803877976,174.20074114264025,-0.0349102707540505,0.1000807661576977,-0.013774608624659,-107.34769375865382,82.46671705715279,37.13180255412605,0.0816414637677512,-0.1783840427293384,-0.0087400442210649,-185.7639023367968,0.8867108684804785,9.276198094235443,0.0887325057182154,0.0261051946786224,-0.0008466342644635,-159.09031622901415,13.373093609304854,19.078635539920494,0.0552749709931221,0.1027550611819358,0.0240364388675392
0.2,-113.6010699599558,73.1161983771498,174.23110589324466,0.0228422951754415,-0.0364376708219049,0.0172053480261537,-107.42312861440188,82.05755964155706,36.56133458261947,0.2057969503322243,0.1764860243276272,0.0519851941364892,-185.8341176178664,0.8173245313842054,9.225970100787018,0.0044484911307501,-0.0546499347938636,0.1890721201952662,-158.77614407762405,13.156379430178273,18.880164009831727,-0.1631551412390525,-0.1216482105912318,-0.1155161001893931
0.21,-113.5553719598246,73.18305944447881,174.29027307804904,-0.3071856517893698,-0.2342739682450176,-0.057326718591282,-107.16623964526696,82.30616560623453,36.60953551953868,0.1016464114783492,0.1673338935015094,0.1484991735516235,-185.63332797114208,0.8701283030489186,9.401446076545753,-0.0223678880231428,0.0790401601376538,0.178563020516128,-158.9219947372108,13.386760319962889,19.11119887401467,0.0226357624330366,-0.0886365011520263,0.0164934594567298
0.22,-113.70448389197767,73.18177097929981,174.36058418185908,0.1877186330546043,0.0052303606093329,-0.187430280587646,-107.3716698750364,82.24457509541992,36.74888424732593,-0.00301739718742,0.1400958358190114,0.0518654893983753,-185.54861860647856,0.8553851619577119,9.304185118670445,0.037991674435097,-0.2584084933199834,0.1838837260683502,-158.82128113332746,13.107566652624133,19.06118984151255,0.2497241884435157,0.0210737688134112,-0.1502607544308864
0.23,-113.45567343872712,73.22585436407957,174.33292930366204,0.0873120204647884,-0.1745563065385313,0.0173926527803059,-107.31136344381216,82.4259111990958,36.33702826798572,0.0277432476887036,0.2570932479926139,0.030664242665721,-185.7625442012127,0.8271059857894592,9.306952278524149,-0.1429102105594424,0.0092513680232716,0.0852721153122852,-158.70079064470156,13.240505744508948,19.042518604265755,0.0586373096664788,0.0141738385757033,0.0463912924007141
0.24,-113.62448407991236,73.08602316482298,174.34871544638682,-0.0101155090081201,0.0603025647012055,-0.208696323618682,-107.38061243491872,82.39120716282326,36.23063790476521,0.0390955028920774,0.0352629850390601,0.1450610781037569,-185.9033884762608,0.7224720914394737,9.415214201979287,0.1566212980864916,-0.0903790220975765,-0.1354087017809589,-158.77199135187124,13.329860971345544,19.10110682829773,-0.1367740221423932,-0.1122017445359917,-0.0159925450962879
0.25,-113.58495604891516,73.19950509234121,174.37359830372853,-0.1308148248478444,0.0660569184053456,-0.0972103087989477,-107.16347911091871,82.43413410681872,36.65005503213431,0.016564867037243,0.2048096451759914,0.0303241127983765,-185.7314387106329,0.7306933435287283,9.385818911477454,-0.0307200387385791,0.0665042775164923,0.0741222593748646,-158.76870040667194,13.181773166693578,19.14853324285019,0.0200352526381922,0.1705844367292911,-0.1048723221502256
0.26,-113.4496444470194,73.14711745865245,174.3013929796031,0.0374667328432706,0.1278421706357561,0.0828241869230149,-107.435067602567,82.44545878963602,36.46283646323906,-0.0519926942417185,0.1555845601710991,0.0434242373905048,-185.69957853745785,0.6802521916708307,9.344273012419489,0.0801657439014166,-0.0129454521038065,0.1168130304520985,-158.61723233272,13.189875298961615,19.02171774079325,-0.0235382818045355,-0.0686373241034786,-0.0482832213487384
0.27,-113.49819360416264,73.18666528432563,174.38740712378578,-0.1880267578359309,-0.0384758831828597,-0.1561985109322609,-107.209401768189,82.30314671444569,36.68799184658864,-0.0132196134135146,-0.1398358029604947,0.0615441492249971,-185.76544925490967,0.8297308304061809,9.285587504206278,-0.084156255248256,0.2178791140240207,0.1818931301177512,-158.78159047992835,13.20488804340886,18.887287746732685,0.0054584852683283,0.0427151465983948,-0.1228243479708548
0.28,-113.4750986203717,73.2140104611152,174.29973193428611,0.1180392310241527,-0.1250566805103437,0.0576341037270735,-107.47641077352864,82.22387675190974,36.57757027251749,-0.0502557948576624,0.0041485712311005,0.0881249646709031,-185.63655624820976,0.6981732079794829,9.04001365571068,-0.0152048782068804,0.0306674814451477,0.1797761664098494,-158.77023257443506,13.2897409406243,18.91976333688454,0.003842757889337,0.038028865969676,0.008832636411745
0.29,-113.45068036691288,73.23148798334405,174.32663380813491,0.0355980057050454,0.1429586088054913,-0.0660308569578371,-107.33192855152129,82.29294893753811,36.65629053301635,0.06784711060501,0.2070434689228936,-0.0503009511529495,-185.85881723617757,0.7815801059400274,9.362979736253946,0.049540027582998,0.0433183375407329,-0.0460458947548184,-159.00840179709687,13.082973511412536,19.07989661176155,0.1310607804800021,-0.077198448152535,0.0886975849578764
0.3,-113.44506092229707,73.20315878234027,174.48940154767632,-0.0687703597000453,-0.1276733243659888,-0.1689290520083094,-107.42575524318188,82.37034221951546,36.70979537674222,-0.1804701346699477,0.0765334111061713,-0.0675612970015454,-185.7950160026922,0.8314661989239316,9.401523643687929,-0.1041092715365017,0.2142469075544748,-0.1020595675441368,-158.99059684868715,13.234805134372678,18.95325284050073,0.0432090319005535,-0.0844475825433824,-0.1098385372498276
0.31,-113.4494696886676,73.14421656310283,174.2131832458477,-0.1252847340432646,0.0958808135338956,0.0641404143680525,-107.19481715486744,82.44374731327801,36.8164904273735,0.1044262389954778,0.0353480472486734,-0.1355275613661343,-185.7580450024235,0.8273461391898771,9.41822069072406,0.2234241004963916,-0.0953670738055201,-0.0565455255618177,-158.7172676087823,13.203391006128292,19.11033626487032,-0.0949484315104617,-0.0740945311619402,-0.0290018616961961
0.32,-113.53929843975148,73.25133769845979,174.25525150567736,0.0877131519406757,-0.0401559794294639,-0.1344300337549884,-107.41755026248052,82.4304276424258,36.67973587629376,0.0091322416533781,0.075424682757716,-0.077924507892093,-185.7289803637566,0.6865643051317101,9.171646056833012,-0.0271890619467866,0.0098121470835659,0.0870380725593903,-159.03127654948298,13.17560106268454,18.87928662231617,-0.1614890698381104,0.1266119869236161,-0.0665770648448621
0.33,-113.62030997139414,73.12594651374344,174.171465621951,-0.0114863504725707,-0.0451495656249101,-0.15860746597143,-107.44202544699696,82.48803092041976,36.773715032313866,0.0237123665514863,0.102768408309462,0.0758869214749625,-185.88444647530787,0.8532854531163118,9.13394805654568,0.2502762770705721,0.0083581327610669,-0.0372423155970012,-158.75270608507304,13.25807712142176,19.115566964524305,-0.094630390944576,-0.1644314546192005,-0.0934412772669582
0.34,-113.50652800903296,73.21948334139806,174.16850856143088,0.1639566643107467,-0.012267979848185,0.0308552820446969,-107.17719762165136,82.54318230115855,36.94451505534678,0.0176892998979398,-0.0009631216025243,0.0464312990356995,-185.70724609879088,0.6548689671127005,9.294146612971444,-0.0305849264760236,-0.0016329112562893,-0.0330967681723229,-158.68682934900963,13.264494636370609,19.043456791064987,0.0499500879385145,0.0323226370146395,-0.2508431216103314
0.35,-113.46962339097438,73.14441869270871,174.18055842086716,0.1036418202989683,0.0800425354376459,0.0500965340052254,-107.36867140839392,82.33075529329942,37.0679250098304,0.0306903727322251,-0.0366464494316582,-0.0753548992765226,-185.79980385841787,0.8412057215261148,9.10297583220592,-0.0686297105599687,-0.1352987896568985,0.0449059291765736,-158.81038181142847,13.273952824699425,18.910133571869792,-0.0301465432233604,-0.0698822747387358,-0.1301509182350772
0.36,-113.48210649849206,73.27880985648567,174.33883718380042,-0.1293994804966307,-0.0822990127160877,-0.0853168082606618,-107.25927670533562,82.32715608920397,36.85389615037344,0.1030123367413436,-0.056964352695125,-0.0185417462190575,-185.71911201112147,0.8368328163062501,9.139054827799631,-0.0165902039820709,-0.0514100773772022,0.1020938763880405,-158.61538823020632,12.993084961871311,19.054374466639157,0.1256007413320988,-0.0222253490359129,0.0191680228481473
0.37,-113.63637120326796,73.31702060311868,174.37975675873898,0.0020048792129231,0.0284562833132785,-0.1216327916222097,-107.31989030237946,82.56716377807699,37.18099253518031,-0.1676799408223304,-0.1828941557609448,0.0750444853259918,-185.7953245806521,0.7727223029410735,9.054354414733249,0.0210641232386793,0.022451912589385,0.1793984774350524,-158.672578316643,13.1892328471011,18.94222660860388,0.0916234073567365,-0.1194818861717948,0.13261824264122
0.38,-113.5731062458542,73.14406638821562,174.44179831256733,0.0113991849504267,-0.1462111856163909,0.0587585409801565,-107.19611621212016,82.5805287418837,37.47413089234962,0.1017452175343139,-0.0774997734085429,0.0182661776284422,-186.01380962847043,0.6338836452781497,9.317023047862026,0.0135198538716923,0.0338926996116621,0.1637308451382248,-158.72403706382053,13.431580289740271,18.761875142278896,0.0051026426729541,-0.000755051072751,-0.0939695948254252
0.39,-113.6143136733677,73.2330516628178,174.24642823769096,0.1111683265680524,-0.0617060571778874,0.2171639452806227,-107.3386283832288,82.53700715249073,37.169822872421065,0.0969278092033514,0.1765696902617439,-0.088881611423243,-185.72292370439965,0.6907797987779289,9.137444868543088,-0.0309152446731606,0.2356525486549481,-0.0418853539054468,-158.85024962703744,13.229869147516313,19.109265217576876,-0.0406764484233004,0.0819908737637167,0.0429234046835391
0.4,-113.5957949826733,73.29752124440539,174.2795685807497,-0.0717089739227291,0.1053359570402238,-0.2703829448166008,-107.37054118004272,82.5170021627511,37.19588698466456,0.0437834142268953,0.0813013083667499,-0.1743171617578298,-185.93431125148712,0.9873732214767862,9.084937626432255,-0.0326491007923064,-0.1220163388924081,-0.114477730410123,-158.85554599838497,13.343727756449097,18.96780593170424,-0.0781560254986866,0.025869212581564,0.1074783102901205
0.41,-113.51126559538984,73.11216839216989,174.30045403435008,0.0308909756569679,-0.0239419273776865,0.1222996822379061,-107.3345060008902,82.59426853067862,37.45542434062667,-0.0896562089376072,-0.022281812195188,-0.0756961377488604,-185.70530822120784,0.7022632776457358,9.068971260655475,0.0192694380358815,-0.1226698572541264,-0.1879013592152547,-158.94392772311576,13.143990519810693,19.056837590729565,0.0892657985804577,0.0175648456112178,-0.0185223127965713
0.42,-113.57361468919744,73.00474778398802,174.15311794510865,-0.0214212178109646,-0.1020949058109062,-0.0558276635273238,-107.22640175023824,82.54682602923198,37.5790825905156,0.0228619268935394,0.0668113775181026,-0.1348671676023679,-186.0373674902844,0.8659092959753315,9.04236047084017,0.0213023688727123,0.0055171918399115,-0.085224440101354,-158.78920286353298,13.167456389911592,18.99012457587823,0.0369744675311708,-0.1588172424246473,0.04883007483401
0.43,-113.51705105908609,73.21620225830034,174.27751278186014,0.0479048246327408,-0.1265936620650359,-0.1335502568969776,-107.25695609017852,82.53895301892877,37.61295591091554,-0.0406915649475581,0.2034317124397852,-0.1175501434308165,-185.83715786349387,0.7774291429483526,8.951756591074608,0.1851660256038974,-0.0628377046158005,0.1151933864834697,-158.88458957865453,13.093221249381132,18.70004155950744,-0.016077361684927,-0.0750378271728931,-0.1444419120944624
0.44,-113.61757229255072,73.1209261213027,174.21646935788056,0.1406186111789425,0.0951714628498471,-0.0108533551649074,-107.44764107427469,82.58927617428849,37.47601305103581,0.0455105926646883,0.0675199912114879,0.074751465464582,-185.61037044115463,0.7720502454441212,8.878654511524829,0.0911416636687505,0.0286343268153122,0.0829248485117607,-158.88815732680305,13.192849571942178,18.66707724695708,-0.0603150351490867,0.1686997609097673,-0.0095156757602728
0.45,-113.52061224652408,73.14514246011805,174.08404631430787,0.050332302482165,-0.179932052130153,-0.0248767181523136,-107.6224744686666,82.69117573131717,37.55869435632216,-0.1281096954998978,0.1877835549947618,-0.0411430164577139,-185.8799404434007,0.7976580098561401,8.826007841856724,-0.140878429347326,0.1162680591157877,-0.1007914614399155,-158.9671660507457,13.226381593474864,18.831666546752917,-0.0833167436380071,0.0771233585033374,0.0364060594732134
0.46,-113.73991618525002,73.17388415289437,174.188747904678,0.0526051823373456,0.1441258008220859,-0.1748427877703281,-107.37793941092777,82.72002232435483,37.61979933780745,-0.1471359842176092,0.0634227707976648,0.1493959455167848,-186.11339570951864,0.8652614430952704,8.847456045360074,-0.0953805417253094,0.0507390236319097,-0.0813515818192698,-158.91346648487269,13.089524591420336,18.91385924614936,0.0320024870494698,0.166440790965884,-0.1610999317528221
0.47,-113.71474821800204,73.15336179624842,174.08254193608758,0.0837139084093098,0.167933454053049,0.0705993823803903,-107.3269453846826,82.59847896829638,37.719812865953976,-0.1175931049344484,0.0561807829992096,0.0805189623140358,-186.0128441333825,0.756514663278662,9.18702873371588,-0.0035485665733904,-0.0066172980195705,0.0837855053038352,-158.97382867688287,13.364072476789907,18.78715392165921,-0.0582025275414753,-0.159746868878008,0.1317934286703608
0.48,-113.84426241161088,73.24069554829124,173.98064620075095,0.0810554950249768,0.1658624236241627,-0.0031144203464803,-107.24719074189112,82.48666104650269,37.99091562406944,0.0318259699340211,0.1756198461540208,0.1373883770540318,-186.15616651770995,0.671054066662812,8.84505231759558,-0.1043934902106225,0.1312113190392899,0.1336297980759392,-158.99270656393523,13.044633818961028,18.597982996474364,0.0135600676578121,-0.0301957481522393,0.0524153244877608
0.49,-113.75539773495488,73.1405853565787,173.8750288859214,-0.0008885224397703,0.0386029387832662,-0.0526329123395036,-107.22471912441704,82.69132836423677,38.18376209336818,-0.0438298121868409,0.1688412332788662,-0.1078091980457189,-186.2551432396377,0.4444394280237759,8.96541216373236,0.0104977118387258,0.3575528681541531,-0.0541074860481419,-158.79267089285014,13.231263257551015,18.637191938984483,-0.117911601575777,-0.1488456020136094,-0.1310757215437569
0.5,-114.0277986350688,73.18738177184967,174.0841483076053,-0.065580163769436,0.1692987554028744,-0.0222358521065073,-107.48139108237824,82.6562829491417,38.59087448267145,0.1239528128241029,0.0976156273579366,-0.0327688750439163,-186.158155544662,0.199945906061842,8.793885406069098,0.1552825818302124,0.2602706198549686,0.2980194572835201,-158.747348485901,13.214822173324158,19.00915824247444,0.0661678417515404,0.1718213114530542,0.1642489447585239
0.51,-113.83197626811892,72.90366640903383,174.0827681524117,-0.1263161565336313,0.0341722733961971,-0.0834838537988435,-107.43654665732168,82.73524335239529,38.71350461315046,0.0179392741556171,-0.0543546282056526,-0.0503334723615066,-185.99292030791716,0.3718220443754324,8.832200899901219,0.1004758803054328,0.1914176470331177,0.3584533819310871,-158.33521456925163,13.342579182115593,18.77515069646468,0.2743762416652734,0.1455105118792141,0.359121323292907
0.52,-113.8457031390473,72.77861956611802,174.0467648604415,-0.0822393212536194,0.1367967186940827,0.1890117843124927,-107.38128596561668,82.79624882214087,38.128663664914654,0.0828732139493297,0.0385743811264499,0.0047887491287468,-185.4929077786188,0.2852136282073115,8.767468130177265,-0.0376116867311578,0.2862553692057901,0.2994827235898378,-157.80537376179782,13.237486214456387,19.026809931031792,0.093558509750257,0.0742806328631975,0.3918959789093267
0.53,-113.7394220530416,72.70200420035314,174.10146445819686,0.1245818522250828,-0.0342731667794699,0.0531113232967463,-107.72748185506768,82.71519995321343,37.645159871946646,0.1125635552866402,0.1843377384947424,0.1164364249098734,-185.1203736976589,0.5888667094523187,8.839234604032082,0.0783447137067835,0.4284342699635538,0.3071569966587669,-157.3326411999523,13.592984652169742,18.91423935559468,0.1784464197289499,0.1282249642335387,0.6544325562492596
0.54,-113.98708393935593,72.35767984547448,174.1781859494074,0.0549937516624461,-0.0113160398655568,-0.0761998964622684,-107.98414195032552,82.73686291710278,37.67374869471883,-0.050773007442917,-0.1475194709899451,0.1809231778057564,-184.85458961800964,0.9298102791539448,8.891832249214787,0.066283791876659,0.2805829507744855,0.0509811044659316,-156.37195493474826,14.117464079605911,19.109710843601864,0.1583133244607825,0.1950506115055489,0.699802598413421
0.55,-113.79011844709528,72.13841719383423,174.32992538195384,-0.0830220571797575,0.1694282229428872,-0.2001267094353463,-107.99298962304572,83.0230456290436,37.54629468962945,0.169299749179333,0.1265690731469297,0.0041448744009941,-184.783389913356,1.3524894061247643,9.133643693299252,0.0665408345917116,0.4193986375944404,0.159236445157459,-156.04513361914042,14.33476843630588,19.111989848611216,0.119610497262995,0.1710718262549996,0.3457750065582868
0.56,-113.5651162500045,71.77471121456357,174.25275857618703,0.1700200704680266,-0.0466715498520332,0.0039713725621247,-108.27714009763436,83.09210985590714,37.85678060990983,0.0246912703619804,0.0870049930106136,-0.1317642569114945,-184.7369251808388,1.7755488601991178,9.248753301607836,-0.0050071106653541,0.4026121846319569,0.0730105609025009,-155.4966052404239,14.678607068466636,19.381669127455037,0.4498922922201819,0.2888398847935213,0.2732341164422294
0.57,-113.595795894092,71.8193519662774,174.14375230147846,0.0459248090431464,0.0526721370278763,-0.0663442397433618,-108.1369443605787,83.31629246720696,37.90688180127495,0.1057746440482013,0.1596920904409495,0.060477363195471,-184.66063884977044,2.254916626944784,9.196930227172022,-0.0856534578359449,0.4248641408238027,0.0472497483058059,-155.415524646909,14.92940131100558,19.792197527884795,0.2224753395127869,0.3028898698001513,0.0366688638067241
0.58,-113.27931419890074,71.5688311432005,174.46690276735205,0.1561558532707127,-0.0445156880949832,0.0815644444922268,-108.16772168158644,83.64425815708212,37.81430108513131,-0.0066603562185495,0.2349548116556343,0.1274124366011295,-184.8986438704933,2.8478590929094376,9.389075013812878,0.0433801366205848,0.4507461135746317,0.1057072850228261,-154.96428853115862,15.446782109638365,20.3426860861314,0.5879168174587988,0.2496237970517536,0.1027731504403983
0.59,-113.03678143557116,71.34320931898033,174.3836127228791,0.2665316180961244,0.1537451629456845,0.0464203056248036,-108.30872354378636,83.96280232394648,37.976866928418765,0.1062224103658047,0.3414149064513812,0.0734762862098015,-184.36371369519284,3.2966454694889507,9.30898625944348,0.1242422881496659,0.3354938618504264,0.6316095819325702,-154.95491038156942,15.8460007716228,20.91946196034328,0.5729348084097248,0.3335877904837036,0.2023462383728908
0.6,-112.9680048736936,71.13951152192726,174.71975068390742,0.0482891524595819,0.2244196335865542,0.1448820472233323,-108.0644006327393,84.44284558557432,37.903556118016766,0.2312925113967285,0.5741142510184782,0.0950652569610768,-183.7743232491956,3.70928448627868,9.5656054838965,0.0682420414956614,0.2027060633470447,0.7570959724197186,-154.55036903822173,16.2254843290655,21.541595412169933,0.7374491612575396,0.2026647530079814,0.2417991560857225
0.61,-113.00204495868508,70.68783850052878,174.60374440054576,0.1101282810793992,0.3410927642863677,0.0422028953314752,-108.20038330568732,84.798121660207,37.77375921937284,0.0991056171253137,0.4357635403171855,-0.0642568023954168,-183.00294452881295,4.007056307987303,9.297111353802729,0.0992730012290062,0.1272490135002125,0.5777466857607765,-154.17172950341634,16.475961825993874,21.982167029387643,0.6881369616720446,0.3896335872449276,0.6381603925712955
0.62,-112.84508950755524,70.10000538608371,174.9056400569864,0.1517228868580768,0.5926092123038045,0.123823698990265,-108.06688761887015,85.14001484493866,37.76037110676913,-0.1107874779790002,0.4925277148462846,0.0373582466864456,-182.175765667888,4.554906919273543,9.299105014920537,0.077787768297191,-0.0079471915915159,0.7441042107603257,-153.4239636329605,17.516370349184232,22.80597596405551,0.4667389984252376,0.1428036622673812,0.4644338036328564
0.63,-112.8304138255144,69.8824601883109,174.84702208170702,-0.1061733439802643,0.410800731509681,0.1362779169628418,-107.89579159912536,85.63131979337176,37.79443961238921,0.2675269178900679,0.7858568803191013,0.0310710768622207,-181.36298676325745,4.675198808515861,9.37434622563249,-0.0333238761355298,0.257218660411706,0.6740041027059392,-152.9334431413936,17.70746347546346,23.175258836005177,0.6327087807302081,0.1874367070865296,0.4601148940294511
0.64,-112.86606078645968,69.60964905524925,175.2269103099475,0.1259317436103622,0.7032800257855366,0.0925223716594182,-107.98205633422816,85.75759072217451,37.75033110965747,-0.0761625058752007,0.8623953235144255,0.140409795691932,-181.03103017234272,4.8909966216724605,9.4217471500363,0.1297224570864825,0.1865746146614603,0.7981765666597912,-152.54478233197275,18.03461267078797,23.48616592001346,0.6381039827077142,0.2863486480415009,0.6375568829381884
0.65,-112.66177854689028,69.37845193930222,174.99809846246396,0.0880923601892141,0.8194824205974416,0.0773460976931343,-107.6931857306234,85.93032075289247,37.83085976508728,0.1667253396297407,0.8628191759235468,-0.0418306222436235,-180.4313181633489,4.927512880943094,9.302407209613095,0.0551420222591807,-0.0819371705687962,0.65728229785813,-152.1807915068972,18.186898121087864,23.80781889716956,0.4789878262990013,0.1842859498153419,0.5582552913123072
