0.14,-59.12,48.14,147.82,-0.02,0.24,-0.19,0.78,0.24,0.17,-48.3,2.57,177.73,0.29,0.54,0.13,0.86,0.63,1.33,-183.14,11.69,14.32,0.07,0.38,0.38,0.87,1.19,1.55,-140.49,27.74,32.64,0.59,0.41,0.49,0.56,1.12,2.06
0.15,-58.96,48.37,147.83,0.01,0.37,-0.04,0.86,0.3,0.24,-48.21,3.19,177.64,0.3,0.53,0.12,0.73,0.57,1.32,-183.64,11.82,14.45,0.09,0.47,0.43,0.89,1.38,1.72,-141.03,28.0,33.92,0.56,0.53,0.48,0.61,1.05,1.83
0.16,-58.87,48.97,147.85,0.1,0.34,0.03,1.03,0.21,0.33,-48.15,4.03,177.94,0.11,0.73,0.08,0.87,0.56,1.56,-184.26,11.56,14.63,0.27,0.31,0.7,0.97,1.25,1.61,-141.5,27.97,34.75,0.4,0.43,0.21,0.41,1.35,1.68
0.17,-58.6,49.29,147.8,0.04,0.39,-0.06,0.82,0.18,0.18,-48.15,5.19,178.1,0.08,0.81,0.17,0.96,0.61,1.45,-185.12,11.47,14.51,0.01,0.09,0.43,1.04,1.34,1.36,-142.03,28.51,35.64,0.36,0.49,0.49,0.38,1.2,1.62
0.18,-58.15,49.85,147.93,0.16,0.64,0.31,0.85,0.17,0.06,-47.85,6.13,178.46,0.11,0.79,0.08,0.93,0.59,1.21,-185.56,11.22,14.7,0.16,0.17,0.49,0.84,1.23,1.51,-142.53,28.6,36.63,0.39,0.45,0.7,0.48,1.16,1.58
0.19,-58.07,50.43,147.65,0.15,0.53,0.11,0.69,0.06,0.06,-47.65,7.37,178.72,0.09,0.89,-0.01,0.75,0.57,1.17,-186.2,11.2,14.76,-0.04,0.45,0.42,1.12,1.23,1.35,-142.95,28.59,37.28,0.36,0.5,0.47,0.61,1.21,1.2
0.2,-57.58,51.33,147.5,-0.15,0.5,0.13,1.07,0.06,0.03,-47.68,8.62,178.86,0.18,1.04,0.34,0.83,0.55,1.0,-186.83,11.2,14.78,0.17,0.13,0.4,0.99,1.23,1.19,-143.48,28.97,38.52,0.19,0.47,0.61,0.55,1.24,1.12
0.21,-57.64,51.53,147.28,0.07,0.63,0.23,1.05,0.25,0.15,-47.67,9.14,178.77,0.25,1.06,0.03,0.75,0.52,0.8,-187.21,11.32,14.64,0.01,0.35,0.36,1.22,1.39,1.16,-143.99,29.16,38.69,0.23,0.44,0.51,0.57,1.45,1.13
0.22,-57.38,51.93,147.36,0.01,0.72,-0.13,1.05,0.27,0.19,-47.68,9.88,179.05,0.09,0.99,0.22,0.67,0.49,0.7,-187.34,11.54,14.91,0.03,0.26,0.61,1.22,1.19,1.21,-143.93,29.22,39.02,0.49,0.49,0.21,0.64,1.21,1.03
0.23,-57.17,52.75,147.2,0.1,0.54,0.28,0.84,0.29,0.05,-47.43,11.28,179.07,0.1,1.29,0.19,0.71,0.89,0.73,-187.87,11.55,14.67,-0.07,0.11,0.41,1.33,1.07,1.18,-144.5,29.57,39.81,0.31,0.43,0.38,0.81,1.64,0.94
0.24,-56.7,53.47,147.16,0.12,0.82,-0.0,0.72,0.12,0.24,-47.11,12.78,179.27,0.14,1.08,0.01,0.64,0.89,0.69,-188.8,11.67,14.63,0.07,0.25,0.7,1.15,0.91,1.0,-144.83,29.98,40.64,0.2,0.47,0.46,0.79,1.5,0.48
0.25,-56.54,54.57,146.88,0.02,0.64,0.19,0.89,0.35,0.06,-47.06,14.21,179.45,0.01,1.23,0.12,0.69,0.79,0.64,-189.66,11.81,14.36,0.12,0.01,0.54,1.16,0.8,0.83,-145.08,30.37,41.55,0.26,0.67,0.28,0.76,1.38,0.63
0.26,-56.29,55.41,146.29,-0.22,0.82,0.14,0.73,0.34,0.28,-47.16,15.63,179.38,0.1,1.23,-0.02,0.63,0.87,0.32,-190.27,11.89,14.03,0.03,0.03,0.71,1.13,0.81,0.79,-145.6,30.73,42.19,0.04,0.63,0.38,0.8,1.56,0.5
0.27,-55.71,56.52,145.98,0.1,0.93,-0.11,0.81,0.42,0.55,-47.01,17.02,179.47,0.1,1.36,0.05,0.67,0.64,0.29,-190.99,12.34,13.61,0.23,0.21,0.72,1.08,0.81,0.67,-146.01,31.19,43.13,0.53,0.64,0.24,0.75,1.45,0.4
0.28,-55.53,57.57,145.68,-0.07,1.0,0.09,0.63,0.28,0.27,-46.82,18.41,179.63,0.2,1.29,0.03,0.51,0.62,0.37,-191.62,12.96,13.16,0.05,-0.05,0.8,1.15,0.69,0.79,-146.51,31.79,44.11,0.32,0.89,0.33,0.7,1.28,0.14
0.29,-55.32,58.68,145.06,0.0,1.01,0.08,0.56,0.44,0.3,-46.64,20.11,179.66,-0.01,1.24,0.07,0.5,0.72,0.42,-192.73,13.0,12.54,0.16,0.18,0.78,0.82,0.66,0.75,-146.95,32.32,44.85,0.21,0.72,0.08,0.54,1.37,0.35
0.3,-55.1,59.95,144.19,0.02,0.73,0.03,0.78,0.35,0.36,-46.81,21.58,179.47,0.22,1.31,0.14,0.37,0.56,0.3,-193.63,13.57,11.74,0.38,0.03,1.01,0.92,0.52,0.81,-147.42,33.11,46.05,0.19,1.0,0.28,0.72,1.46,0.32
0.31,-54.99,61.29,143.59,0.05,1.11,0.17,0.44,0.48,0.48,-46.77,23.25,179.56,0.04,1.53,0.05,0.37,0.52,0.22,-194.76,14.13,10.79,0.31,0.23,1.09,0.87,0.32,0.79,-148.03,33.82,47.13,0.31,1.06,0.25,0.54,1.38,0.51
0.32,-54.87,62.3,142.75,-0.02,1.15,0.01,0.4,0.46,0.36,-46.88,25.13,179.43,0.13,1.56,0.25,0.59,0.5,0.38,-195.94,14.57,9.75,0.54,0.13,1.05,1.05,0.41,0.94,-148.71,34.61,48.09,0.42,1.24,0.19,0.44,1.19,0.41
0.33,-54.59,63.86,141.47,0.2,1.08,0.19,0.21,0.49,0.5,-46.84,26.9,179.33,0.11,1.65,-0.03,0.44,0.61,0.4,-197.15,15.05,8.89,0.6,0.17,1.26,0.59,0.37,1.01,-149.33,35.48,49.71,0.27,1.19,0.29,0.62,1.07,0.45
0.34,-54.39,65.12,140.42,0.07,1.0,-0.06,0.15,0.53,0.44,-46.88,28.81,179.27,-0.02,1.89,0.28,0.21,0.48,0.58,-198.57,15.54,7.98,0.39,0.17,1.14,0.9,0.64,1.1,-149.66,36.63,51.04,0.42,1.28,0.17,0.81,1.27,0.67
0.35,-54.22,66.41,139.28,0.22,1.07,-0.09,0.19,0.23,0.8,-47.03,30.85,179.07,-0.06,1.83,0.03,0.5,0.26,0.42,-199.75,16.29,7.0,0.69,0.42,1.1,0.75,0.63,1.25,-150.66,37.45,52.62,0.26,1.5,0.16,0.82,1.1,0.65
0.36,-54.42,67.82,137.79,0.28,1.12,0.26,0.22,0.46,0.58,-47.2,33.12,179.02,0.06,1.69,0.14,0.36,0.26,0.5,-201.0,16.55,5.98,0.63,0.28,1.15,1.03,0.57,1.43,-151.31,38.34,54.16,0.48,1.5,0.22,0.81,1.23,0.8
0.37,-54.41,69.07,135.97,0.04,1.2,0.17,0.19,0.21,0.44,-47.2,35.65,178.43,0.08,1.73,-0.06,0.39,0.23,0.85,-202.39,17.03,5.03,0.73,0.23,1.03,0.92,0.95,1.45,-151.99,39.38,56.06,0.28,1.42,0.3,0.66,1.14,0.97
0.38,-54.38,70.51,134.12,0.17,1.09,-0.04,0.19,0.55,0.48,-47.57,38.13,178.22,0.15,1.62,0.04,0.24,0.1,0.35,-203.58,17.58,4.18,0.48,0.3,1.15,1.03,0.95,1.45,-152.71,39.86,58.09,0.51,1.44,0.15,0.89,1.26,0.87
0.39,-54.39,71.4,132.01,0.1,0.98,-0.13,0.17,0.38,0.48,-47.79,40.59,178.09,0.25,1.72,0.06,0.52,0.09,0.56,-204.82,17.82,3.81,0.82,0.38,1.11,1.01,1.11,1.67,-153.46,40.95,59.89,0.54,1.33,0.32,1.01,1.24,0.97
0.4,-54.45,72.78,129.63,0.33,1.02,0.01,0.25,0.4,0.38,-47.92,43.41,177.65,0.15,1.7,-0.04,0.36,0.14,0.61,-206.01,18.23,3.55,0.74,0.25,0.97,1.05,1.1,1.8,-154.14,41.73,61.89,0.4,1.38,0.28,1.21,1.56,1.14
0.41,-54.76,74.14,127.1,0.15,0.97,0.03,0.34,0.37,0.54,-48.09,46.31,177.36,0.09,1.6,0.09,0.62,0.38,0.59,-207.28,18.69,3.27,0.57,0.12,1.08,1.06,1.04,1.94,-154.64,42.33,64.14,0.44,1.58,0.19,1.3,1.46,1.49
0.42,-54.64,74.34,125.41,0.31,1.01,-0.01,0.41,0.47,0.49,-48.08,47.57,177.28,0.24,1.63,0.03,0.44,0.27,0.58,-207.76,18.9,3.31,0.6,0.14,1.0,1.18,1.3,1.64,-155.22,42.51,65.15,0.63,1.4,0.2,1.33,1.59,1.27
0.43,-54.69,74.76,124.19,0.12,1.13,-0.07,0.18,0.3,0.44,-48.02,49.11,176.99,0.14,1.44,0.14,0.61,0.16,0.56,-208.23,18.85,3.08,0.53,0.27,0.75,1.04,1.3,1.86,-155.37,43.15,66.29,0.5,1.31,0.41,1.24,1.59,1.33
0.44,-54.89,75.86,120.87,0.35,0.93,0.07,0.41,0.28,0.54,-48.09,51.87,176.87,0.27,1.57,0.23,0.62,0.51,0.56,-209.22,18.84,3.31,0.53,0.33,0.9,0.98,1.22,1.91,-156.05,43.6,68.49,0.52,1.37,0.36,1.39,1.82,1.46
0.45,-55.28,76.97,117.56,0.32,0.93,0.02,0.47,0.57,0.63,-48.16,54.35,176.87,0.41,1.49,-0.0,0.6,0.5,0.59,-210.33,18.9,3.68,0.59,0.23,0.48,1.02,1.47,1.88,-156.59,43.79,70.72,0.45,1.23,0.4,1.49,1.91,1.44
0.46,-55.41,77.79,114.03,0.24,0.72,-0.05,0.68,0.34,0.52,-48.11,56.34,176.5,0.31,1.5,0.11,0.7,0.42,0.7,-210.84,19.14,3.93,0.47,0.13,0.67,1.02,1.44,1.86,-157.27,44.3,72.67,0.56,1.11,0.44,1.55,2.18,1.4
0.47,-55.17,78.28,110.17,0.27,0.96,0.14,0.65,0.54,0.65,-48.03,58.12,176.58,0.34,1.68,0.33,0.57,0.76,0.76,-211.51,18.75,4.62,0.41,0.12,0.59,0.95,1.28,1.7,-157.75,44.54,74.71,0.42,1.19,0.52,1.54,2.28,1.54
0.48,-55.82,79.08,106.12,0.2,0.71,0.08,0.83,0.51,0.44,-48.11,59.45,176.54,0.22,1.81,0.13,0.62,0.75,0.9,-212.25,19.03,5.31,0.32,0.17,0.23,0.84,1.51,1.78,-158.17,44.89,76.76,0.56,1.07,0.55,1.72,2.55,1.78
0.49,-56.16,79.59,101.94,0.24,0.73,0.08,0.74,0.59,0.69,-48.05,59.87,176.73,0.34,2.08,0.22,0.7,1.08,1.2,-212.68,18.72,6.14,0.27,0.03,0.51,0.89,1.48,1.68,-158.48,45.03,78.74,0.67,0.86,0.64,1.8,2.54,1.51
0.5,-56.32,80.11,97.88,0.32,0.78,0.21,0.83,0.74,0.62,-47.85,60.09,176.64,0.41,1.99,0.28,0.94,1.06,1.19,-213.16,18.6,6.76,0.35,0.07,0.34,0.83,1.42,1.62,-158.69,45.06,80.47,0.46,0.96,0.74,1.76,2.74,1.35
0.51,-56.46,80.37,93.78,0.4,0.74,0.0,0.69,0.55,0.51,-47.57,59.27,177.0,0.42,2.4,0.31,0.86,1.17,1.46,-213.45,18.15,7.31,0.43,0.22,0.23,0.88,1.58,1.44,-158.89,45.12,82.46,0.44,0.78,0.67,1.62,3.09,1.46
0.52,-56.69,80.64,89.69,0.19,0.7,-0.15,0.67,0.68,0.6,-47.79,57.39,177.43,0.22,2.54,0.34,0.96,1.13,1.96,-213.64,18.21,7.86,0.26,0.15,0.18,0.6,1.15,1.54,-159.24,44.99,84.02,0.52,0.74,0.9,1.61,3.14,1.48
0.53,-56.8,80.83,85.74,0.16,0.5,-0.16,0.72,0.74,0.52,-47.93,55.15,177.74,0.52,2.66,0.57,1.15,1.46,2.01,-213.88,17.99,8.59,0.35,0.17,0.15,0.69,1.12,1.24,-159.34,44.83,85.68,0.55,0.65,0.66,1.44,3.3,1.49
0.54,-56.95,81.24,82.16,0.18,0.51,0.05,0.8,0.7,0.47,-48.19,52.38,177.97,0.31,2.98,0.47,1.1,1.4,2.3,-214.06,17.78,9.31,0.29,0.11,0.22,0.92,1.11,1.36,-159.54,44.76,87.47,0.65,0.72,0.76,1.47,3.27,1.55
0.55,-57.23,81.11,78.38,0.11,0.49,0.15,0.69,0.75,0.36,-48.4,48.88,178.42,0.26,2.86,0.69,1.21,1.45,2.73,-214.1,17.69,10.19,0.25,0.24,0.22,0.91,0.97,1.37,-159.26,44.86,88.81,0.66,0.51,0.51,1.1,3.22,1.6
0.56,-57.25,81.1,75.36,0.16,0.41,0.02,0.77,0.75,0.66,-48.74,45.15,178.6,0.39,3.01,0.47,0.84,1.79,2.78,-214.16,17.6,10.81,0.28,0.13,0.4,1.15,1.03,1.36,-159.32,44.31,90.61,0.41,0.54,0.56,1.23,3.57,1.45
0.57,-57.44,81.16,72.25,0.24,0.37,-0.03,0.56,0.81,0.51,-48.82,40.94,178.87,0.5,3.41,0.5,0.99,1.78,2.87,-214.01,17.37,11.43,0.27,0.33,0.35,1.25,0.98,1.33,-159.2,44.17,92.03,0.46,0.69,0.53,1.27,3.48,1.52
0.58,-57.44,81.08,70.11,0.06,0.21,0.06,0.8,0.62,0.43,-49.34,36.83,179.09,0.32,3.02,0.34,0.9,1.73,3.02,-213.89,17.28,12.06,0.47,0.21,0.37,1.19,0.9,1.23,-159.23,43.89,93.27,0.74,0.54,0.51,1.17,3.5,1.45
0.59,-57.37,80.91,68.11,-0.03,0.3,0.27,0.76,0.68,0.51,-49.84,32.69,179.23,0.27,2.68,0.22,0.69,1.87,2.76,-213.68,17.0,12.82,0.4,0.21,0.36,1.21,0.76,1.09,-158.9,44.03,94.65,0.59,0.48,0.47,0.94,3.29,1.53
0.6,-57.13,80.96,66.19,0.29,0.09,0.23,0.73,0.57,0.39,-50.01,28.66,179.57,0.26,2.65,0.28,0.66,1.91,2.76,-213.67,16.96,13.1,0.35,0.15,0.4,1.47,0.82,1.09,-158.52,43.81,95.88,0.8,0.78,0.32,1.04,3.14,1.26
0.61,-56.94,80.92,64.54,0.08,0.23,0.19,0.74,0.62,0.39,-50.57,24.86,179.6,0.44,2.46,0.36,0.63,2.0,2.64,-213.29,16.9,13.74,0.32,0.06,0.64,1.8,0.86,0.92,-158.33,43.71,97.1,0.66,0.51,0.39,1.12,3.22,1.32
0.62,-56.87,80.75,63.4,0.11,0.04,0.34,0.69,0.52,0.43,-50.91,21.66,179.79,0.19,2.07,0.31,0.67,1.93,2.17,-213.17,16.82,14.37,0.41,0.27,0.41,1.64,1.02,0.93,-158.01,43.48,98.26,0.61,0.24,0.37,0.93,3.15,1.33
0.63,-56.53,80.81,62.94,0.23,-0.13,0.21,0.71,0.71,0.22,-51.08,20.24,179.8,0.26,1.87,0.3,0.61,2.05,1.94,-212.97,16.62,14.63,0.27,0.26,0.49,1.89,0.82,1.01,-157.87,43.28,98.55,0.65,0.5,0.29,0.99,2.88,1.19
0.64,-56.64,80.87,62.32,0.19,0.17,0.05,0.5,0.65,0.42,-50.99,18.63,179.71,0.19,1.8,0.37,0.57,2.11,1.97,-212.9,16.57,14.94,0.42,0.21,0.27,1.69,1.02,0.93,-157.85,43.55,99.33,0.58,0.51,0.41,1.07,2.82,1.39
0.65,-56.4,80.67,61.45,0.1,0.28,0.09,0.59,0.59,0.65,-51.05,16.07,179.89,0.21,1.7,0.34,0.4,2.16,1.79,-212.51,16.51,15.39,0.39,0.3,0.31,1.83,1.08,0.83,-157.39,43.26,99.98,0.66,0.25,0.35,1.11,2.93,1.14
0.66,-56.11,80.94,60.67,-0.02,0.12,0.22,0.42,0.54,0.56,-51.2,14.24,179.85,0.17,1.2,0.35,0.21,1.98,1.22,-212.13,16.44,16.01,0.18,0.11,0.43,1.93,0.91,1.08,-156.91,43.02,100.74,0.47,0.2,0.31,1.28,2.54,1.27
0.67,-55.73,80.94,59.9,0.09,0.07,0.15,0.57,0.79,0.72,-51.03,12.61,180.0,0.08,0.94,0.29,0.4,2.09,0.84,-211.63,16.55,16.32,0.49,0.29,0.51,1.91,1.06,1.05,-156.77,42.95,101.54,0.3,0.32,0.14,1.23,2.45,1.21
0.68,-55.41,80.45,58.99,0.34,0.08,0.28,0.71,0.71,0.55,-51.03,11.48,179.85,0.22,0.53,0.31,0.35,1.95,0.44,-211.17,16.05,16.92,0.37,0.01,0.44,2.05,1.04,1.23,-156.31,42.81,102.27,0.46,0.22,0.31,1.08,2.48,1.14
0.69,-55.03,80.84,57.99,0.04,-0.04,-0.04,0.72,0.76,0.72,-50.83,10.88,179.97,0.03,0.56,0.42,0.21,1.83,0.08,-210.85,15.97,17.19,0.21,0.35,0.45,2.13,1.28,1.16,-155.92,42.77,102.54,0.56,0.39,0.22,1.24,2.19,1.23
0.7,-54.84,81.08,57.08,0.15,0.12,0.12,0.74,0.84,0.7,-50.61,10.4,179.86,0.18,0.48,0.31,0.23,1.56,0.12,-210.64,15.5,17.67,0.31,0.57,0.13,2.07,1.2,1.33,-155.78,42.74,103.21,0.17,0.15,0.23,1.3,2.05,1.21
0.71,-54.31,81.0,55.87,0.09,0.16,0.03,0.9,0.72,0.52,-50.02,9.96,179.65,0.12,0.25,0.35,0.34,1.43,0.19,-210.62,15.38,18.04,0.41,0.31,0.3,2.0,1.23,1.36,-155.53,42.58,103.68,0.43,0.34,0.31,1.38,2.19,1.3
0.72,-54.08,81.01,55.09,0.15,0.15,0.06,0.98,1.08,0.82,-49.72,10.22,179.64,0.16,0.46,0.45,0.34,1.25,-0.09,-210.24,15.05,18.39,0.33,0.19,0.37,2.25,1.26,1.76,-155.38,42.35,104.19,0.36,0.0,0.31,1.51,2.42,1.13
0.73,-53.73,81.11,53.46,0.22,0.42,0.19,1.2,1.0,0.79,-49.16,10.11,179.48,-0.01,0.39,0.34,0.36,1.1,-0.13,-209.97,14.77,18.68,0.48,0.21,0.27,2.25,1.29,1.63,-155.3,42.09,104.73,0.26,0.27,0.38,1.65,2.54,1.38
0.74,-53.65,81.12,51.71,0.15,0.44,0.15,1.1,0.91,0.8,-48.44,10.25,179.48,0.06,0.38,0.51,0.38,0.93,0.16,-210.21,14.28,18.97,0.23,0.3,0.12,2.43,1.32,1.76,-155.35,42.07,105.13,0.24,0.4,0.38,1.68,2.63,1.22
0.75,-53.25,81.27,49.83,0.27,0.32,-0.05,0.99,0.93,0.52,-48.06,10.66,179.42,0.16,0.33,0.45,0.59,0.9,0.25,-210.22,14.1,19.53,0.27,0.21,0.51,2.56,1.37,1.75,-155.54,41.87,105.93,0.21,0.24,0.16,1.93,2.73,1.42
0.76,-52.95,81.05,47.98,0.1,0.44,0.17,0.99,0.96,0.72,-47.56,10.99,179.2,0.07,0.53,0.53,0.7,0.87,0.46,-210.01,13.75,20.07,0.28,0.12,0.18,2.24,1.15,1.52,-155.53,41.48,106.64,0.55,0.59,0.4,1.92,2.83,1.42
0.77,-52.66,80.68,46.08,0.08,0.42,0.18,0.8,0.91,0.67,-46.71,11.32,179.34,0.15,0.69,0.49,0.78,0.79,0.72,-210.14,13.56,20.13,0.3,0.32,0.24,2.35,1.21,1.76,-155.67,41.31,107.33,0.22,0.48,0.14,1.76,2.96,1.54
0.78,-52.55,80.55,43.69,0.2,0.49,0.2,0.89,0.89,0.56,-46.04,12.06,179.29,-0.01,0.83,0.39,1.05,0.63,1.38,-210.37,13.46,20.82,0.28,0.25,0.4,2.3,1.16,1.88,-155.76,41.18,108.27,0.45,0.43,0.29,1.92,3.24,1.36
0.79,-52.09,80.58,41.66,0.37,0.25,0.24,0.88,0.9,0.51,-45.32,12.56,179.16,0.09,1.02,0.61,1.37,0.72,1.72,-210.43,13.39,21.5,0.4,0.42,0.38,2.48,1.13,1.71,-155.94,40.99,109.33,0.35,0.43,0.38,1.99,3.2,1.48
0.8,-51.8,80.42,39.14,0.13,0.31,0.11,0.75,0.75,0.6,-44.94,13.37,179.16,0.07,1.14,0.34,1.41,0.7,2.18,-210.63,13.31,22.0,0.3,0.41,0.38,2.34,0.91,1.65,-156.03,40.73,110.53,0.39,0.66,0.22,2.01,3.07,1.6
0.81,-51.49,80.2,36.93,0.04,0.42,0.16,0.8,0.76,0.48,-44.24,14.39,179.0,0.22,1.09,0.2,1.82,0.76,2.77,-210.78,13.18,22.6,0.48,0.35,0.44,2.41,1.17,1.34,-156.22,40.41,111.72,0.41,0.54,0.3,1.94,3.07,1.48
0.82,-51.0,80.01,34.45,0.19,0.25,0.11,0.53,0.82,0.48,-43.8,15.7,178.85,0.29,1.41,0.36,2.29,0.97,3.16,-211.14,13.27,23.09,0.48,0.05,0.29,2.38,1.23,1.48,-156.22,40.3,112.94,0.51,0.59,0.26,1.73,2.88,1.5
0.83,-50.71,80.16,32.35,0.31,0.15,-0.01,0.43,0.53,0.55,-43.12,17.02,178.98,0.34,1.59,0.3,2.46,1.06,3.84,-211.36,13.33,23.83,0.51,0.12,0.18,2.07,1.1,1.33,-156.08,40.12,114.35,0.53,0.59,0.29,1.65,2.67,1.54
0.84,-50.53,79.96,31.15,0.16,0.21,0.02,0.44,0.36,0.32,-42.58,18.02,178.74,0.59,1.62,0.53,2.31,1.03,3.98,-211.6,13.58,24.18,0.47,0.49,0.38,2.23,0.92,1.39,-156.1,40.25,115.15,0.45,0.77,0.31,1.64,2.68,1.38
0.85,-50.32,79.84,30.18,0.04,0.09,0.2,0.51,0.4,0.5,-42.61,18.86,179.18,0.48,1.8,0.27,2.39,0.97,4.2,-211.58,13.64,24.58,0.64,0.37,0.29,2.21,1.16,1.06,-155.71,40.1,115.72,0.51,0.44,0.22,1.72,2.42,1.43
0.86,-50.13,79.62,28.06,0.11,0.06,0.22,0.38,0.58,0.32,-42.05,20.6,178.92,0.36,2.08,0.32,2.45,1.16,4.44,-211.99,14.12,25.37,0.63,0.39,0.42,2.15,1.09,0.86,-155.82,40.1,117.08,0.6,0.53,0.29,1.59,2.03,1.53
0.87,-49.81,79.93,26.5,0.13,0.33,0.24,0.28,0.5,0.47,-41.69,22.91,178.8,0.41,2.38,0.15,2.71,1.3,4.3,-212.18,14.14,26.33,0.56,0.18,0.37,1.78,0.96,1.12,-155.38,40.14,118.7,0.53,0.65,0.46,1.53,1.69,1.41
0.88,-49.29,79.7,24.94,0.33,0.11,-0.03,0.4,0.39,0.41,-41.24,25.48,178.95,0.77,2.25,0.29,2.25,1.3,4.29,-212.58,14.66,27.14,0.63,0.39,0.45,2.14,1.06,0.65,-154.93,40.07,120.63,0.64,0.6,0.5,1.37,1.53,1.52
0.89,-48.96,79.63,23.44,0.05,0.1,0.04,0.31,0.25,0.54,-41.14,28.24,178.9,0.67,2.45,0.35,2.39,1.43,4.28,-212.95,15.02,27.93,0.63,0.46,0.17,1.46,1.12,0.68,-154.49,39.96,121.86,0.65,0.64,0.32,1.08,1.39,1.58
0.9,-48.83,79.58,22.38,0.19,0.03,-0.01,0.19,0.39,0.62,-41.0,31.07,178.8,0.63,2.5,0.24,2.33,1.5,4.06,-213.31,15.4,29.1,0.7,0.58,0.22,1.37,0.93,0.63,-154.01,40.0,123.67,0.48,0.65,0.33,1.09,1.13,1.37
0.91,-48.92,79.54,21.5,0.28,0.16,0.17,0.51,0.37,0.42,-41.36,34.05,178.68,0.64,2.41,0.09,2.15,1.62,3.85,-213.45,15.6,29.99,0.68,0.44,0.36,1.33,0.86,0.55,-153.65,39.98,125.07,0.69,0.51,0.45,1.02,1.04,1.4
