0.64,-108.88,23.69,179.38,0.07,0.14,0.01,0.58,0.69,0.65,0.57,0.8,0.12,0.17,-97.37,8.63,171.87,0.1,0.07,0.02,0.21,0.6,0.78,0.65,0.75,-0.0,0.1,-138.88,0.25,6.69,0.22,0.44,0.99,0.69,0.6,3.42,0.02,0.06,-0.93,0.35,-117.62,7.0,4.19,0.22,0.19,0.53,1.11,0.06,3.51,-0.03,0.06,-0.85,0.52
0.65,-109.12,23.75,179.25,0.15,0.03,0.04,1.08,0.4,1.02,0.57,0.8,0.11,0.17,-97.37,8.69,171.87,0.09,0.13,0.03,0.28,0.59,1.77,0.65,0.75,-0.0,0.1,-139.88,0.06,6.56,0.23,0.26,0.59,0.54,0.72,4.49,0.02,0.05,-0.94,0.34,-118.44,7.19,4.69,0.38,0.25,0.79,1.14,0.25,3.64,-0.03,0.07,-0.86,0.51
0.66,-109.06,23.87,179.12,0.09,0.12,0.02,1.56,0.6,0.77,0.57,0.8,0.11,0.17,-97.31,8.88,171.93,0.05,0.18,0.02,0.62,0.14,1.61,0.65,0.75,-0.0,0.1,-140.19,0.13,6.31,0.19,0.33,0.41,0.41,0.51,5.22,0.02,0.05,-0.94,0.34,-119.31,7.5,5.19,0.37,0.38,0.79,1.26,2.09,5.1,-0.03,0.07,-0.86,0.51
0.67,-109.0,24.0,179.12,0.03,0.1,0.01,1.55,0.01,1.87,0.57,0.8,0.11,0.17,-97.28,9.16,171.83,0.06,0.26,0.02,0.51,0.15,2.44,0.65,0.75,-0.0,0.11,-140.81,0.5,6.19,0.16,0.37,0.57,0.27,0.21,4.67,0.01,0.05,-0.94,0.34,-119.87,8.0,5.69,0.39,0.59,0.39,1.34,2.12,5.24,-0.04,0.08,-0.86,0.5
0.68,-108.88,24.25,179.0,0.21,0.29,0.12,1.5,0.84,2.63,0.57,0.8,0.12,0.18,-97.25,9.44,171.74,0.06,0.34,0.03,0.4,0.16,3.26,0.65,0.75,0.0,0.11,-141.44,0.88,6.0,0.17,0.41,0.55,0.28,0.15,4.34,0.01,0.05,-0.94,0.33,-120.06,8.75,6.25,0.47,0.76,0.15,1.39,0.16,4.77,-0.04,0.09,-0.86,0.5
0.69,-108.69,24.63,178.94,0.08,0.34,0.16,1.69,0.67,2.0,0.57,0.79,0.12,0.18,-97.25,9.81,171.68,0.04,0.37,0.01,0.02,0.51,3.1,0.65,0.75,0.0,0.11,-142.0,1.06,5.87,0.06,0.2,0.75,0.47,0.56,4.13,0.01,0.05,-0.94,0.33,-120.5,9.63,6.87,0.47,0.75,0.46,0.49,1.16,3.69,-0.04,0.09,-0.86,0.5
0.7,-108.94,25.06,178.94,0.07,0.42,0.06,2.28,0.03,0.37,0.57,0.8,0.12,0.18,-97.31,10.19,171.74,0.07,0.35,0.01,0.48,0.36,3.11,0.65,0.75,0.0,0.11,-142.81,1.37,5.87,0.01,0.33,0.61,0.38,1.79,3.94,0.01,0.05,-0.95,0.32,-120.94,10.38,7.5,0.43,0.69,0.38,0.39,1.15,3.72,-0.05,0.1,-0.86,0.49
0.71,-108.81,25.88,178.5,0.49,0.8,0.01,1.41,0.02,2.36,0.56,0.79,0.12,0.19,-97.25,10.63,171.81,0.05,0.41,0.07,0.96,0.07,2.86,0.65,0.75,0.01,0.12,-142.87,1.69,5.87,0.06,0.29,0.27,0.3,1.2,3.14,0.0,0.05,-0.95,0.32,-121.0,11.0,7.94,0.25,0.46,0.07,0.46,0.72,3.72,-0.05,0.11,-0.86,0.49
0.72,-109.06,26.62,178.12,0.21,0.66,0.02,1.36,0.07,2.44,0.56,0.79,0.12,0.2,-97.12,11.25,171.81,0.03,0.62,0.11,1.39,0.23,2.75,0.65,0.75,0.01,0.12,-143.0,2.0,5.87,0.11,0.34,0.08,0.13,0.56,2.92,-0.0,0.05,-0.95,0.32,-121.0,11.44,8.19,0.15,0.4,0.05,0.13,0.03,2.76,-0.05,0.11,-0.86,0.49
0.73,-109.12,27.25,178.31,0.24,0.57,0.02,2.25,0.2,0.6,0.56,0.79,0.12,0.2,-97.0,12.19,171.74,0.06,0.89,0.08,0.21,0.7,3.26,0.65,0.75,0.02,0.13,-142.94,2.31,5.81,0.06,0.3,0.11,0.69,0.7,2.85,-0.0,0.05,-0.95,0.32,-121.37,11.75,8.31,0.04,0.22,0.15,0.37,2.32,2.6,-0.05,0.11,-0.86,0.49
0.74,-109.06,28.19,178.44,0.02,0.91,0.08,2.18,0.08,0.25,0.56,0.79,0.13,0.21,-96.93,13.31,171.74,0.02,1.03,0.09,0.16,0.24,2.8,0.65,0.75,0.02,0.13,-142.62,2.62,5.94,0.12,0.17,0.08,1.17,0.28,2.95,-0.01,0.06,-0.95,0.32,-121.44,11.94,8.38,0.13,0.21,0.23,0.2,1.53,3.19,-0.05,0.11,-0.86,0.49
0.75,-109.19,29.5,178.12,0.32,1.29,0.08,1.7,0.08,0.69,0.56,0.79,0.13,0.22,-96.81,14.38,171.68,0.12,1.0,0.12,0.89,0.37,1.74,0.65,0.75,0.03,0.14,-142.62,2.75,5.94,0.07,0.21,0.03,1.66,0.96,2.27,-0.01,0.06,-0.95,0.32,-121.0,12.25,8.5,0.23,0.34,0.06,0.2,1.02,3.42,-0.06,0.12,-0.86,0.5
0.76,-109.19,31.0,177.81,0.14,1.27,0.08,1.14,0.12,0.27,0.55,0.79,0.14,0.23,-96.62,15.56,171.49,0.2,1.09,0.17,1.09,0.14,1.23,0.65,0.74,0.03,0.15,-142.56,2.87,6.0,0.02,0.31,0.31,1.04,1.84,2.08,-0.01,0.06,-0.95,0.32,-121.0,12.69,8.81,0.32,0.59,0.29,0.37,0.52,3.02,-0.06,0.12,-0.86,0.5
0.77,-109.34,32.47,177.56,0.2,1.34,0.06,1.32,0.2,0.16,0.55,0.79,0.14,0.24,-96.44,17.0,171.37,0.12,1.35,0.19,1.02,0.52,1.41,0.65,0.74,0.04,0.16,-143.31,3.25,6.31,0.28,0.36,0.74,1.15,2.01,2.13,-0.01,0.06,-0.95,0.32,-121.44,13.31,9.31,0.47,0.78,0.54,0.47,0.77,2.71,-0.06,0.13,-0.86,0.49
0.78,-109.5,33.94,177.31,0.25,1.4,0.03,1.49,0.27,0.05,0.55,0.78,0.15,0.25,-96.25,18.69,171.25,0.18,1.58,0.16,0.36,0.47,1.04,0.65,0.74,0.05,0.17,-144.44,3.75,6.69,0.28,0.58,1.12,0.91,1.63,2.12,-0.01,0.07,-0.95,0.31,-121.94,14.13,10.06,0.59,1.02,0.26,0.88,1.26,3.06,-0.06,0.14,-0.86,0.49
0.79,-109.37,35.56,176.94,0.34,1.49,0.02,1.73,0.07,0.16,0.54,0.78,0.16,0.26,-96.12,20.5,170.99,0.26,1.61,0.17,0.64,0.16,1.25,0.65,0.74,0.06,0.18,-144.75,3.94,6.81,0.1,0.52,1.08,0.79,1.97,1.86,-0.01,0.07,-0.95,0.3,-122.31,15.25,10.88,0.65,1.26,0.62,0.63,1.65,3.0,-0.07,0.15,-0.86,0.49
0.8,-109.62,36.44,176.69,0.42,1.68,0.01,1.25,0.04,0.23,0.54,0.78,0.16,0.27,-95.93,22.31,170.74,0.3,1.67,0.2,0.78,0.14,1.24,0.64,0.74,0.07,0.2,-146.06,4.44,7.0,0.26,0.66,1.16,0.92,1.08,1.63,-0.02,0.07,-0.95,0.29,-123.19,16.5,11.94,0.73,1.32,0.93,0.1,0.31,2.48,-0.08,0.16,-0.86,0.48
0.81,-109.5,38.31,176.12,0.49,1.77,0.08,1.01,0.39,0.75,0.54,0.78,0.16,0.29,-95.68,24.31,170.43,0.33,1.78,0.2,0.73,0.08,1.13,0.64,0.73,0.08,0.21,-147.37,5.0,7.44,0.34,0.56,1.07,0.82,0.51,1.28,-0.02,0.07,-0.96,0.28,-124.31,17.75,13.38,0.9,1.46,0.61,0.31,0.76,2.27,-0.08,0.17,-0.86,0.47
0.82,-109.25,40.38,175.56,0.56,1.88,0.16,0.57,0.81,1.27,0.53,0.77,0.17,0.3,-95.44,26.31,170.06,0.37,1.86,0.2,0.55,0.24,0.39,0.64,0.73,0.09,0.22,-148.25,5.44,7.81,0.08,0.58,0.73,0.79,0.88,0.94,-0.03,0.08,-0.96,0.28,-124.87,19.25,14.69,0.91,1.55,0.31,0.33,0.5,2.32,-0.09,0.19,-0.86,0.47
0.83,-108.75,42.5,174.94,0.61,1.9,0.25,0.92,1.26,0.85,0.53,0.77,0.18,0.32,-95.18,28.5,169.62,0.45,1.94,0.2,0.61,0.55,0.12,0.63,0.73,0.1,0.24,-148.94,5.94,7.94,0.11,0.6,0.5,0.93,0.72,0.79,-0.03,0.08,-0.96,0.27,-125.19,20.94,16.0,0.99,1.7,0.29,0.13,0.34,2.58,-0.1,0.2,-0.85,0.47
0.84,-108.31,44.56,174.31,0.6,1.79,0.14,1.13,1.13,0.24,0.53,0.76,0.18,0.33,-94.93,30.69,169.12,0.43,2.03,0.21,0.62,0.62,0.2,0.63,0.72,0.11,0.26,-149.44,6.5,7.94,0.05,0.55,0.47,1.43,0.15,0.39,-0.04,0.08,-0.96,0.27,-125.44,22.84,17.72,1.13,1.81,0.16,0.1,0.56,2.08,-0.1,0.22,-0.85,0.47
0.85,-108.31,46.56,173.56,0.58,1.73,0.08,1.38,0.71,0.57,0.52,0.76,0.19,0.35,-94.68,33.06,168.74,0.39,2.16,0.22,0.53,0.65,0.84,0.63,0.72,0.12,0.27,-149.81,7.12,8.13,0.13,0.69,0.34,1.45,0.86,0.19,-0.04,0.08,-0.96,0.26,-125.69,24.75,19.44,1.27,1.92,0.02,0.07,0.78,1.58,-0.11,0.24,-0.84,0.47
0.86,-107.63,48.56,172.87,0.31,2.03,0.05,0.97,0.39,1.3,0.52,0.75,0.2,0.36,-94.44,35.5,168.31,0.33,2.18,0.16,0.65,0.76,0.51,0.62,0.72,0.13,0.29,-150.31,7.75,8.44,0.29,0.55,0.43,1.34,0.98,1.03,-0.05,0.09,-0.96,0.26,-125.62,26.94,21.12,1.27,2.13,0.09,0.32,0.02,1.25,-0.12,0.26,-0.83,0.47
0.87,-107.69,50.81,172.31,0.18,2.1,0.08,0.2,0.21,1.76,0.51,0.74,0.2,0.38,-94.37,37.94,167.87,0.3,2.21,0.06,0.46,0.53,0.52,0.61,0.71,0.15,0.31,-151.06,8.38,9.0,0.35,0.76,0.74,1.58,0.49,1.51,-0.05,0.09,-0.96,0.25,-125.81,29.25,23.19,1.39,2.33,0.11,0.34,0.15,0.98,-0.13,0.29,-0.82,0.48
0.88,-108.25,53.13,172.13,0.01,2.03,0.21,0.06,0.5,1.45,0.5,0.74,0.21,0.4,-94.37,39.19,167.62,0.18,2.23,0.03,0.43,0.4,0.28,0.61,0.71,0.15,0.31,-152.06,9.38,9.75,0.64,1.02,0.87,1.69,0.05,1.64,-0.06,0.1,-0.96,0.25,-126.0,31.62,25.5,1.42,2.49,0.12,0.36,0.39,0.05,-0.14,0.31,-0.81,0.48
0.89,-109.06,55.31,172.06,0.15,1.9,0.1,0.21,0.86,1.77,0.49,0.74,0.22,0.41,-94.44,41.63,167.18,0.23,2.34,0.04,0.2,0.06,0.34,0.6,0.71,0.16,0.33,-153.12,10.25,10.69,0.72,0.97,0.86,1.61,0.09,1.61,-0.06,0.11,-0.96,0.24,-126.19,34.19,28.0,1.52,2.58,0.02,0.41,0.68,0.57,-0.15,0.34,-0.79,0.48
0.9,-109.81,57.38,171.94,0.19,1.87,0.01,0.15,0.96,1.85,0.48,0.74,0.22,0.43,-94.56,44.31,166.56,0.19,2.6,0.02,0.47,0.59,0.53,0.59,0.71,0.17,0.35,-154.06,11.31,11.69,0.73,1.11,0.77,1.16,0.57,2.91,-0.07,0.12,-0.96,0.23,-126.31,36.81,30.81,1.6,2.77,0.02,1.07,1.39,0.2,-0.16,0.36,-0.78,0.49
0.91,-110.56,59.38,171.56,0.27,1.78,0.13,1.15,0.56,1.21,0.46,0.73,0.23,0.44,-94.56,47.13,166.06,0.03,2.69,0.07,0.85,0.54,0.67,0.58,0.7,0.19,0.37,-155.06,12.53,13.16,0.98,1.24,0.84,1.06,1.14,3.5,-0.08,0.13,-0.96,0.23,-126.38,39.56,34.0,1.64,2.95,0.11,0.72,1.0,1.41,-0.16,0.39,-0.76,0.49
0.92,-111.19,61.31,171.13,0.25,1.75,0.1,1.17,0.58,1.2,0.45,0.73,0.23,0.46,-95.43,50.12,165.68,0.04,2.67,0.05,1.83,0.69,0.83,0.57,0.7,0.2,0.39,-156.06,13.75,14.63,1.23,1.36,0.91,0.95,1.71,4.09,-0.09,0.15,-0.96,0.22,-126.12,42.5,37.25,1.69,3.03,0.42,1.22,0.04,1.91,-0.17,0.42,-0.73,0.5
0.93,-111.88,63.19,170.75,0.26,1.77,0.03,1.55,0.53,1.18,0.44,0.73,0.24,0.47,-96.31,53.06,165.24,0.1,2.67,0.03,2.36,0.74,0.63,0.55,0.7,0.21,0.41,-157.06,14.94,16.44,1.32,1.32,0.9,0.19,1.42,3.32,-0.1,0.16,-0.96,0.21,-126.06,44.0,39.06,1.7,3.09,0.22,1.61,0.28,2.32,-0.17,0.44,-0.72,0.51
0.94,-112.75,65.06,170.5,0.38,1.62,0.02,0.96,0.1,0.69,0.43,0.72,0.24,0.48,-97.18,56.0,164.74,0.15,2.66,0.06,2.7,0.5,0.56,0.53,0.7,0.22,0.43,-158.25,16.03,18.53,1.52,1.4,0.95,0.29,1.46,2.76,-0.11,0.18,-0.96,0.21,-126.0,46.69,43.13,1.77,3.08,0.18,1.87,0.04,2.27,-0.18,0.47,-0.69,0.52
0.95,-113.94,66.75,170.62,0.63,1.59,0.06,0.36,0.21,1.43,0.42,0.72,0.24,0.5,-98.0,58.75,164.12,0.14,2.53,0.08,1.92,0.24,0.09,0.52,0.7,0.23,0.45,-159.44,17.12,20.62,1.72,1.47,1.0,0.39,1.51,2.21,-0.11,0.2,-0.95,0.2,-126.12,49.0,47.81,1.83,3.06,0.15,0.76,0.52,0.99,-0.17,0.5,-0.67,0.53
0.96,-115.19,68.5,171.06,0.4,1.52,0.25,1.6,1.17,1.0,0.4,0.72,0.25,0.51,-98.43,61.31,163.12,0.09,2.31,0.17,2.05,0.13,0.1,0.5,0.69,0.23,0.46,-160.5,18.25,23.12,1.92,1.52,0.98,0.04,2.35,1.32,-0.12,0.22,-0.95,0.2,-126.38,51.06,47.81,1.87,3.11,0.04,0.55,1.05,1.28,-0.19,0.5,-0.66,0.53
0.97,-115.37,69.81,170.75,0.09,1.05,0.03,1.96,1.3,1.27,0.4,0.72,0.25,0.52,-98.75,63.69,161.68,0.19,2.16,0.25,2.25,1.54,0.53,0.48,0.69,0.24,0.48,-161.5,19.44,26.0,2.09,1.6,0.89,0.8,1.03,1.33,-0.13,0.25,-0.94,0.19,-126.41,52.9,53.59,1.84,3.02,0.12,0.73,0.76,1.23,-0.17,0.54,-0.62,0.54
0.98,-114.91,70.84,169.62,0.19,0.99,0.08,1.17,1.12,0.66,0.39,0.71,0.25,0.53,-98.56,65.87,159.99,0.29,2.08,0.1,1.72,0.64,0.69,0.47,0.69,0.24,0.5,-162.19,20.75,28.87,2.35,1.67,0.5,0.72,1.01,1.82,-0.13,0.27,-0.93,0.19,-126.44,54.75,59.37,1.81,2.94,0.19,0.9,0.47,1.17,-0.16,0.57,-0.59,0.55
0.99,-114.44,71.87,168.5,0.29,0.92,0.14,0.38,0.95,0.06,0.39,0.71,0.25,0.53,-98.5,68.19,158.43,0.29,2.15,0.11,1.5,0.22,0.51,0.45,0.68,0.24,0.52,-162.56,22.06,31.94,2.3,1.58,0.34,0.59,2.07,2.37,-0.14,0.29,-0.92,0.2,-126.0,56.25,65.43,1.92,2.67,0.48,1.3,0.18,1.76,-0.14,0.6,-0.55,0.56
1.0,-114.12,73.12,168.06,0.31,1.13,0.15,0.96,0.49,1.08,0.38,0.7,0.25,0.54,-98.69,70.44,156.87,0.12,2.06,0.1,1.21,1.86,0.6,0.43,0.68,0.24,0.54,-162.62,23.5,35.06,2.35,1.54,0.25,0.29,1.88,1.97,-0.15,0.32,-0.91,0.2,-125.19,57.62,71.62,1.94,2.55,0.53,0.88,0.9,1.52,-0.11,0.64,-0.5,0.58
1.01,-113.94,73.75,167.37,0.35,1.06,0.17,1.06,0.21,0.3,0.38,0.7,0.25,0.55,-98.87,72.62,154.87,0.17,1.99,0.06,1.74,0.64,0.21,0.41,0.68,0.24,0.55,-162.25,25.12,38.0,2.39,1.63,0.36,0.52,1.81,1.15,-0.15,0.35,-0.9,0.21,-124.5,58.56,78.05,1.99,2.48,0.33,0.1,0.35,0.12,-0.08,0.66,-0.46,0.59
1.02,-113.31,74.75,165.31,0.3,0.91,0.11,0.56,0.23,0.22,0.37,0.7,0.25,0.56,-98.87,74.75,152.24,0.42,2.04,0.17,2.28,0.44,0.44,0.39,0.68,0.24,0.57,-161.88,26.62,41.19,2.46,1.61,0.13,0.16,0.11,0.22,-0.16,0.37,-0.89,0.22,-123.94,59.0,84.87,1.72,2.68,0.5,0.73,0.02,0.49,-0.04,0.69,-0.41,0.6
1.03,-112.94,75.69,163.87,0.18,0.87,0.14,1.2,0.29,0.21,0.36,0.7,0.24,0.57,-98.75,76.87,149.12,0.4,1.96,0.19,2.19,0.3,0.44,0.37,0.68,0.23,0.59,-161.69,27.94,44.31,2.43,1.73,0.01,0.3,0.58,0.74,-0.16,0.4,-0.87,0.23,-123.56,59.44,91.8,1.64,2.67,0.54,1.31,0.4,0.48,-0.01,0.71,-0.36,0.6
1.04,-113.06,76.69,163.37,0.16,0.79,0.25,2.05,1.32,0.87,0.35,0.7,0.24,0.57,-98.69,78.62,145.24,0.26,1.6,0.04,1.51,0.27,1.13,0.34,0.68,0.22,0.61,-161.75,29.12,47.69,2.31,1.69,0.18,0.25,0.29,0.4,-0.16,0.42,-0.86,0.24,-122.81,59.38,98.55,1.78,2.48,0.4,1.69,0.15,0.07,0.03,0.73,-0.32,0.6
1.05,-113.75,77.5,163.87,0.27,0.59,0.28,1.68,1.3,0.97,0.35,0.69,0.25,0.58,-98.62,79.31,143.06,0.16,1.36,0.05,1.54,0.74,1.0,0.32,0.69,0.21,0.62,-161.81,30.25,51.37,2.51,1.63,0.03,0.76,0.89,0.14,-0.17,0.45,-0.84,0.25,-121.81,59.0,104.87,1.88,2.24,0.29,1.6,0.47,0.14,0.07,0.75,-0.27,0.6
1.06,-114.06,77.87,165.0,0.12,0.17,0.15,0.37,0.09,0.71,0.35,0.69,0.25,0.58,-98.56,80.56,143.06,0.24,1.4,0.04,1.59,0.79,0.55,0.32,0.68,0.22,0.62,-161.69,31.37,55.0,2.48,1.64,0.04,0.51,1.23,0.86,-0.17,0.48,-0.82,0.26,-121.37,58.31,110.8,1.81,2.22,0.35,0.38,0.33,0.59,0.11,0.76,-0.24,0.59
1.07,-113.94,78.06,165.06,0.3,0.22,0.02,0.48,0.55,0.11,0.35,0.69,0.26,0.58,-98.5,81.81,136.68,0.29,1.44,0.08,1.43,0.66,1.1,0.28,0.69,0.19,0.64,-161.75,32.5,58.63,2.43,1.62,0.1,0.3,0.17,0.04,-0.17,0.5,-0.8,0.27,-120.25,57.69,116.55,1.47,2.22,0.64,0.75,0.84,0.5,0.15,0.77,-0.19,0.59
1.08,-113.44,78.31,164.37,0.33,0.25,0.03,0.16,0.4,0.39,0.35,0.69,0.26,0.58,-98.31,82.94,129.05,0.33,1.04,0.11,0.37,0.57,1.22,0.23,0.7,0.15,0.66,-161.25,33.69,62.06,2.22,1.46,0.55,0.09,0.9,0.43,-0.16,0.53,-0.78,0.28,-120.13,56.81,121.37,1.21,2.03,0.4,1.8,0.73,0.4,0.18,0.78,-0.17,0.57
1.09,-112.94,78.5,163.56,0.22,0.03,0.05,0.35,0.36,0.76,0.35,0.69,0.25,0.58,-98.18,83.69,129.05,0.29,0.98,0.09,0.44,0.69,0.68,0.22,0.7,0.15,0.66,-160.63,35.0,65.25,2.02,1.54,0.61,0.72,0.15,0.1,-0.16,0.55,-0.76,0.29,-119.44,55.75,125.68,1.2,1.9,0.37,1.95,1.01,0.47,0.21,0.79,-0.14,0.56
1.1,-112.94,78.5,163.94,0.07,0.05,0.12,0.41,1.62,0.16,0.35,0.69,0.26,0.58,-98.06,84.31,129.11,0.23,1.03,0.07,0.88,0.56,0.75,0.22,0.69,0.16,0.67,-159.81,36.31,68.31,1.89,1.39,0.59,0.77,0.3,0.36,-0.16,0.57,-0.74,0.31,-118.44,54.81,129.31,1.26,1.61,0.32,2.28,0.56,1.21,0.24,0.79,-0.11,0.55
1.11,-113.69,78.44,165.62,0.55,0.12,0.2,0.55,1.58,0.61,0.35,0.69,0.26,0.58,-98.06,84.69,129.17,0.05,0.99,0.01,1.14,0.56,0.9,0.22,0.69,0.16,0.67,-158.94,37.56,71.12,1.77,1.25,0.79,0.82,0.16,0.41,-0.16,0.59,-0.72,0.32,-117.81,54.13,132.62,1.11,1.37,0.55,2.22,1.21,1.13,0.26,0.79,-0.09,0.54
1.12,-114.62,78.44,167.44,0.46,0.06,0.17,0.24,0.62,0.25,0.36,0.69,0.27,0.57,-98.18,84.69,129.11,0.1,0.73,0.08,1.23,0.72,0.86,0.22,0.69,0.16,0.67,-157.94,39.0,73.69,1.64,1.14,1.02,1.42,0.82,0.82,-0.15,0.61,-0.7,0.34,-117.13,53.87,134.18,0.94,1.17,0.72,1.89,1.81,0.61,0.28,0.79,-0.08,0.54
1.13,-115.19,78.37,168.81,0.43,0.05,0.13,0.26,0.21,0.34,0.36,0.68,0.27,0.57,-98.31,84.62,129.11,0.09,0.51,0.03,1.17,0.72,0.81,0.22,0.69,0.16,0.67,-156.94,40.19,76.31,1.64,1.23,0.62,0.77,0.45,0.86,-0.15,0.62,-0.68,0.36,-115.69,53.38,137.12,0.82,1.04,0.29,2.31,0.42,0.8,0.3,0.79,-0.05,0.53
1.14,-115.75,78.37,169.56,0.28,0.02,0.07,0.38,0.37,0.75,0.36,0.68,0.27,0.57,-98.5,84.62,129.11,0.11,0.48,0.04,0.43,0.38,1.05,0.22,0.69,0.16,0.67,-156.25,41.06,79.03,1.57,1.16,0.58,1.31,1.04,0.78,-0.14,0.64,-0.66,0.37,-115.44,52.62,139.24,0.78,0.99,0.3,2.35,1.2,0.19,0.32,0.79,-0.04,0.52
1.15,-116.19,78.44,170.19,0.22,0.01,0.06,0.15,0.66,0.85,0.36,0.68,0.28,0.57,-98.69,84.56,129.05,0.05,0.4,0.07,0.29,0.08,1.51,0.22,0.7,0.15,0.67,-155.56,41.94,81.75,1.5,1.09,0.54,1.84,1.64,0.71,-0.14,0.65,-0.64,0.38,-114.44,51.94,141.24,0.67,0.89,0.4,2.2,1.58,0.69,0.34,0.79,-0.03,0.51
1.16,-116.37,78.25,170.75,0.2,0.2,0.04,0.86,0.69,1.21,0.36,0.68,0.28,0.57,-98.81,84.62,128.92,0.04,0.28,0.15,0.3,0.15,1.09,0.21,0.7,0.15,0.67,-154.87,42.56,84.31,1.32,1.03,0.44,1.16,1.11,0.5,-0.13,0.67,-0.62,0.39,-114.5,51.31,143.18,0.58,1.01,0.43,2.35,1.07,1.48,0.35,0.79,-0.02,0.5
1.17,-116.71,78.1,171.66,0.19,0.14,0.1,0.56,0.46,1.44,0.37,0.68,0.28,0.56,-99.0,84.62,128.73,0.03,0.37,0.15,0.39,0.34,1.06,0.21,0.7,0.15,0.67,-154.72,42.94,86.9,1.37,1.08,0.38,0.83,0.62,1.03,-0.12,0.68,-0.6,0.39,-113.81,50.56,144.99,0.42,1.0,0.41,2.2,0.4,0.14,0.36,0.79,-0.01,0.49
1.18,-117.06,77.94,172.56,0.18,0.07,0.15,0.27,0.24,1.67,0.37,0.68,0.28,0.56,-99.16,84.5,128.7,0.05,0.32,0.08,0.44,0.18,1.15,0.21,0.7,0.15,0.67,-154.56,43.31,89.5,1.42,1.13,0.31,0.5,0.14,1.56,-0.11,0.7,-0.59,0.4,-113.31,49.81,146.49,0.4,0.94,0.33,2.02,0.02,0.71,0.38,0.79,0.0,0.48
1.19,-117.5,77.94,173.69,0.18,0.03,0.19,0.28,0.34,1.64,0.37,0.68,0.29,0.56,-99.31,84.37,128.67,0.07,0.26,0.02,0.49,0.01,1.24,0.21,0.7,0.15,0.67,-154.0,43.75,92.19,1.61,1.0,0.41,0.43,0.41,1.35,-0.1,0.71,-0.57,0.41,-112.75,49.13,147.8,0.5,0.71,0.15,1.86,1.35,1.33,0.39,0.79,0.01,0.47
1.2,-118.0,77.81,175.0,0.22,0.15,0.2,0.1,0.26,1.69,0.38,0.68,0.29,0.56,-99.31,84.25,128.67,0.04,0.16,0.01,0.35,0.1,0.92,0.21,0.7,0.15,0.67,-152.81,44.31,94.87,1.63,0.79,0.64,0.34,0.01,1.63,-0.09,0.72,-0.54,0.42,-112.25,48.5,148.8,0.35,0.64,0.05,2.12,0.88,1.67,0.4,0.79,0.02,0.47
1.21,-118.5,77.62,176.44,0.27,0.19,0.21,0.03,0.03,1.41,0.38,0.68,0.3,0.55,-99.37,84.19,128.67,0.03,0.21,0.02,0.57,0.14,0.73,0.21,0.7,0.15,0.67,-151.81,44.88,97.56,1.36,1.02,0.62,0.16,0.3,1.57,-0.07,0.74,-0.52,0.43,-111.94,47.94,149.62,0.28,0.57,0.18,1.75,1.41,1.49,0.41,0.79,0.02,0.46
1.22,-118.94,77.69,177.62,0.16,0.17,0.19,0.06,0.72,1.44,0.38,0.68,0.3,0.55,-99.37,84.06,128.61,0.05,0.15,0.01,0.37,0.62,1.03,0.21,0.7,0.14,0.67,-150.81,45.5,100.19,1.31,0.86,0.76,0.2,0.56,1.29,-0.06,0.75,-0.5,0.44,-111.75,47.62,150.37,0.03,0.45,0.32,1.81,0.81,0.76,0.41,0.79,0.03,0.45
1.23,-118.94,77.5,178.31,0.02,0.17,0.1,0.14,0.69,1.69,0.39,0.68,0.31,0.54,-99.37,84.0,128.67,0.06,0.01,0.04,0.31,0.69,1.08,0.21,0.7,0.14,0.67,-149.44,46.13,103.06,1.46,1.05,0.76,1.0,0.11,2.09,-0.05,0.76,-0.47,0.45,-111.81,47.31,150.87,0.05,0.37,0.26,1.65,0.89,1.03,0.41,0.79,0.03,0.45
1.24,-118.94,77.37,178.69,0.11,0.15,0.07,0.25,0.5,1.8,0.39,0.68,0.31,0.54,-99.31,84.0,128.67,0.06,0.03,0.04,0.25,0.58,0.72,0.21,0.7,0.15,0.67,-148.19,46.88,105.81,1.26,0.74,0.85,0.88,0.22,1.8,-0.03,0.77,-0.45,0.46,-111.75,47.19,151.24,0.06,0.17,0.2,2.06,1.46,1.14,0.42,0.79,0.03,0.45
1.25,-118.69,77.19,178.75,0.26,0.2,0.07,0.65,0.41,1.3,0.39,0.68,0.31,0.54,-99.43,83.94,128.55,0.07,0.19,0.03,0.39,0.73,0.91,0.21,0.7,0.14,0.67,-146.56,47.56,108.5,1.27,0.87,0.94,0.45,0.23,0.48,-0.01,0.78,-0.42,0.47,-111.5,47.19,151.62,0.08,0.1,0.25,2.3,1.06,1.08,0.42,0.79,0.03,0.45
1.26,-118.13,76.75,178.69,0.37,0.37,0.06,0.13,0.2,1.45,0.4,0.68,0.31,0.54,-99.5,83.87,128.42,0.14,0.06,0.02,0.01,0.84,1.66,0.21,0.7,0.14,0.67,-145.25,48.0,110.94,1.16,0.77,0.73,1.34,0.89,1.16,0.0,0.79,-0.39,0.47,-111.56,47.25,151.8,0.19,0.06,0.3,1.49,1.66,0.34,0.42,0.79,0.03,0.45
