1.85,107.63,54.63,166.94,4.59,0.17,0.56,1.58,1.35,1.04,51.25,2.00,11.25,3.55,1.10,5.66,0.28,0.62,0.63,0.38
1.86,105.87,52.88,167.62,4.21,0.04,0.46,1.63,1.43,1.04,50.56,3.87,12.88,3.38,0.61,6.06,0.27,0.62,0.64,0.36
1.87,104.00,51.06,168.31,4.28,1.28,1.08,1.77,1.35,1.21,50.56,3.87,12.88,3.41,0.09,4.55,0.27,0.61,0.66,0.35
1.88,101.62,49.63,169.06,3.92,1.29,2.10,1.67,0.89,1.16,50.56,3.87,12.88,3.98,0.16,3.92,0.27,0.60,0.68,0.33
1.89,99.50,48.50,169.62,3.12,1.28,2.44,1.53,0.75,1.12,50.19,5.25,16.37,4.39,0.93,3.73,0.27,0.59,0.69,0.32
1.90,97.62,47.81,170.06,2.87,2.41,2.69,1.21,0.41,0.83,50.19,5.25,16.37,3.15,0.48,3.77,0.27,0.59,0.70,0.31
1.91,95.38,47.56,170.75,4.52,1.53,3.02,1.12,0.05,0.30,50.19,5.25,16.37,2.71,0.47,3.50,0.28,0.58,0.71,0.30
1.93,92.94,48.13,171.50,3.86,0.46,3.32,0.31,0.43,0.52,49.06,5.25,18.87,3.17,0.12,3.30,0.28,0.57,0.71,0.30
1.94,93.69,48.69,170.62,4.42,1.34,3.41,0.01,0.70,0.61,49.06,5.25,19.75,2.93,0.30,2.97,0.29,0.57,0.71,0.30
1.96,94.69,51.50,168.25,4.27,0.09,4.75,0.44,1.76,0.68,49.06,5.25,19.75,3.40,1.33,1.21,0.30,0.55,0.70,0.33
1.97,97.06,53.50,165.12,3.62,1.58,4.54,0.79,2.24,1.28,50.19,6.37,17.00,4.26,0.09,1.08,0.31,0.54,0.70,0.35
1.98,99.56,55.88,160.50,5.00,3.93,4.96,1.01,2.89,1.50,50.19,6.37,17.00,2.47,1.53,0.23,0.31,0.53,0.70,0.37
1.99,101.31,58.94,155.31,6.50,2.78,4.10,1.19,3.57,0.95,50.19,9.19,12.50,1.90,0.67,0.48,0.33,0.51,0.69,0.40
2.00,103.12,62.25,148.56,7.52,2.60,2.73,1.57,3.90,0.89,50.19,9.19,12.50,1.15,0.23,1.16,0.34,0.49,0.67,0.43
2.01,105.06,65.44,139.69,7.51,3.47,2.39,1.92,4.15,0.75,50.19,9.19,12.50,1.40,0.84,0.71,0.36,0.48,0.66,0.46
2.02,106.00,66.94,134.12,8.60,3.92,1.63,2.21,4.68,0.83,51.25,13.19,4.69,0.50,1.04,0.57,0.37,0.46,0.63,0.50
2.04,110.44,69.62,100.38,9.31,5.07,3.23,2.47,5.48,1.92,49.75,15.75,7.75,0.16,1.53,3.28,0.40,0.40,0.58,0.58
2.05,113.00,67.56,81.75,10.24,5.72,4.14,2.79,5.64,1.84,49.75,15.75,7.75,1.28,1.88,3.01,0.40,0.39,0.57,0.61
2.07,118.56,56.81,49.94,10.29,7.44,9.34,3.02,5.40,1.57,44.06,19.06,22.19,2.71,2.48,5.52,0.42,0.31,0.48,0.71
2.08,120.44,51.44,42.62,10.74,6.03,9.28,2.84,5.23,1.61,44.06,19.06,22.19,3.02,1.98,3.53,0.42,0.28,0.44,0.74
2.09,122.44,45.94,36.88,9.99,6.46,8.76,3.09,5.00,1.78,35.19,17.87,34.19,2.94,2.36,3.31,0.42,0.24,0.40,0.77
2.10,124.38,40.38,31.87,9.23,6.95,9.68,3.19,4.94,1.62,35.19,17.87,34.19,3.14,3.14,4.82,0.42,0.21,0.36,0.80
2.11,126.06,34.81,27.62,9.06,6.45,12.50,2.88,4.87,1.58,35.19,17.87,34.19,3.46,2.71,5.37,0.42,0.18,0.32,0.83
2.12,127.75,29.25,24.37,9.52,5.81,13.35,2.57,4.67,1.77,23.69,16.06,45.06,5.10,3.25,5.46,0.42,0.15,0.28,0.85
2.13,129.44,24.00,21.44,9.38,7.90,13.78,2.63,4.06,1.31,23.69,16.06,45.06,5.16,5.53,5.62,0.41,0.12,0.25,0.87
2.14,130.44,19.50,18.37,7.59,7.76,14.32,2.54,3.87,0.73,10.25,11.38,49.75,4.24,4.04,5.25,0.41,0.09,0.21,0.88
2.15,130.31,15.63,15.63,6.94,5.67,14.11,2.04,3.48,0.05,10.25,11.38,49.75,4.34,2.17,4.53,0.41,0.07,0.18,0.89
2.16,130.06,12.44,13.50,6.47,4.40,13.57,1.58,2.85,0.04,10.25,11.38,49.75,4.35,2.16,4.26,0.42,0.05,0.15,0.90
2.17,130.00,9.94,12.00,5.86,4.05,13.06,1.18,2.11,0.08,0.06,5.87,52.56,3.66,1.92,3.18,0.42,0.04,0.13,0.90
2.18,130.06,8.06,11.00,4.80,3.82,12.38,0.78,1.52,0.21,0.06,5.87,52.56,3.27,1.94,2.60,0.42,0.02,0.12,0.90
2.19,130.25,6.69,10.44,4.32,3.75,11.90,0.41,1.14,0.20,7.06,1.87,53.00,3.17,1.98,2.32,0.42,0.02,0.11,0.90
2.20,130.19,5.69,10.13,3.55,3.48,11.07,0.24,0.90,0.03,7.06,1.87,53.00,2.36,1.85,1.13,0.42,0.01,0.10,0.90
2.22,129.06,4.25,9.56,2.36,3.23,10.27,0.20,0.62,0.76,9.88,0.75,51.75,1.63,1.61,0.63,0.43,0.00,0.09,0.90
2.23,127.87,3.87,9.25,1.75,2.59,10.15,0.16,0.46,1.15,9.88,0.75,51.75,0.79,0.75,0.33,0.44,0.00,0.09,0.89
2.25,124.56,3.44,8.56,0.68,2.02,9.85,0.29,0.47,1.59,12.06,0.25,53.00,0.08,0.62,0.29,0.46,0.01,0.08,0.88
2.26,122.62,3.19,8.00,0.24,1.90,10.09,0.45,0.55,1.79,12.06,0.25,53.00,0.29,0.53,0.40,0.48,0.01,0.08,0.87
2.27,120.56,2.81,7.31,0.14,1.15,10.09,0.58,0.61,1.85,13.19,0.56,51.69,0.68,0.24,0.29,0.49,0.01,0.07,0.87
2.28,118.56,2.37,6.50,0.31,0.84,9.94,0.63,0.60,1.68,13.19,0.56,51.69,0.84,0.36,0.02,0.51,0.01,0.06,0.86
2.29,116.88,1.94,5.75,0.56,0.57,9.62,0.63,0.53,1.46,13.88,0.25,50.88,0.89,0.41,0.12,0.52,0.01,0.05,0.85
2.30,115.37,1.56,5.00,0.72,0.04,9.17,0.66,0.44,1.29,13.88,0.25,50.88,1.09,0.72,0.59,0.53,0.01,0.04,0.84
2.31,114.12,1.25,4.19,1.00,0.22,9.25,0.71,0.31,1.11,13.88,0.25,50.88,1.22,0.49,0.52,0.54,0.01,0.04,0.84
2.32,112.94,1.06,3.37,1.27,0.43,9.92,0.73,0.27,1.04,15.38,0.25,51.19,1.45,0.14,0.13,0.55,0.01,0.03,0.83
2.33,111.81,0.75,2.50,1.37,0.15,10.13,0.78,0.30,1.05,15.38,0.25,51.19,1.61,0.32,0.24,0.56,0.01,0.02,0.83
2.35,109.63,0.00,0.56,1.55,0.24,9.37,0.89,0.43,0.91,16.50,1.69,50.38,1.56,0.34,0.43,0.58,0.00,0.00,0.82
2.36,108.69,0.37,0.44,1.65,0.38,9.46,1.01,0.43,0.85,16.50,1.69,50.38,1.58,0.30,0.34,0.58,0.00,0.01,0.81
2.37,107.81,0.88,1.62,1.67,0.68,9.91,1.11,0.40,0.73,17.87,2.75,50.88,1.52,0.39,0.11,0.59,0.00,0.02,0.81
2.38,107.19,1.31,2.87,1.70,0.84,9.76,1.12,0.38,0.50,17.87,2.75,50.88,1.46,0.34,0.03,0.59,0.01,0.03,0.80
2.39,106.56,1.81,4.12,1.54,1.31,9.20,1.13,0.43,0.25,17.87,5.00,50.06,1.22,0.60,0.57,0.60,0.01,0.04,0.80
2.40,106.50,2.06,4.75,1.53,1.28,9.17,1.21,0.48,0.04,17.87,5.00,50.06,1.13,0.34,0.57,0.60,0.01,0.05,0.80
2.41,106.63,2.56,6.12,1.48,1.21,9.17,1.19,0.53,0.28,17.87,5.00,50.06,0.99,0.05,0.55,0.59,0.02,0.06,0.80
2.42,106.75,3.19,7.44,1.40,1.25,9.13,1.09,0.67,0.39,19.37,7.19,47.56,0.52,0.14,0.63,0.59,0.02,0.07,0.80
2.43,107.19,3.87,8.69,0.62,0.98,9.69,1.08,0.78,0.21,19.37,7.19,47.56,0.11,0.59,0.04,0.59,0.02,0.08,0.80
2.44,107.31,4.75,9.88,0.49,0.95,10.05,1.10,0.79,0.05,19.37,7.19,47.56,0.42,0.67,0.79,0.59,0.02,0.09,0.80
2.45,106.94,5.62,11.19,0.68,1.53,10.71,1.16,0.76,0.23,21.25,10.38,48.06,0.30,0.21,1.08,0.59,0.02,0.11,0.80
2.46,106.63,6.44,12.37,0.80,2.03,10.49,1.04,0.68,0.17,21.25,10.38,48.06,0.26,0.17,0.62,0.59,0.02,0.12,0.80
2.47,106.25,7.19,13.50,0.96,2.46,10.06,0.96,0.67,0.05,22.25,12.25,46.88,0.35,0.17,0.73,0.59,0.02,0.13,0.79
2.48,106.44,7.87,14.50,0.84,2.49,10.29,0.76,0.61,0.32,22.25,12.25,46.88,0.61,0.15,1.12,0.59,0.02,0.14,0.79
2.49,106.81,8.38,15.38,0.83,2.25,10.37,0.70,0.55,0.37,22.25,12.25,46.88,0.60,0.37,0.68,0.59,0.02,0.15,0.79
2.50,106.94,8.63,16.06,0.72,2.52,9.84,0.58,0.42,0.37,24.50,14.38,45.19,0.75,1.18,0.12,0.59,0.02,0.16,0.79
2.51,107.19,8.88,16.69,1.00,3.10,9.65,0.49,0.22,0.12,24.50,14.38,45.19,1.17,0.08,0.21,0.59,0.02,0.16,0.79
2.52,107.25,9.00,17.19,0.76,3.08,9.47,0.36,0.19,0.31,24.87,16.25,44.88,0.77,0.21,0.22,0.58,0.02,0.17,0.79
2.53,107.63,9.00,17.62,0.85,2.99,9.06,0.29,0.06,0.38,24.87,16.25,44.88,0.78,0.13,0.16,0.58,0.03,0.17,0.80
2.55,108.56,8.69,18.19,0.62,3.13,8.73,0.15,0.03,0.54,25.56,18.06,43.06,0.86,0.11,0.47,0.57,0.03,0.17,0.80
2.56,109.12,8.50,18.44,1.11,2.38,8.37,0.16,0.02,0.52,25.56,18.06,43.06,0.34,0.68,0.82,0.57,0.03,0.17,0.80
2.58,109.69,8.19,18.81,0.81,3.05,8.95,0.09,0.05,0.29,23.75,19.19,42.88,0.64,0.10,0.10,0.57,0.03,0.17,0.80
2.59,110.00,8.00,18.87,0.79,2.99,9.27,0.01,0.08,0.31,23.75,19.19,42.88,0.57,0.15,0.09,0.56,0.04,0.17,0.81
