0.11,-93.97752901713935,58.295966859176445,175.58352734001645,0.1241346553053741,0.9979856362389693,0.05082696215969692,0.6771097921259572,0.19331058648429886,0.32621327306689557,0.5817540221281956,0.6504170805388674,0.3081334235699181,0.3802092970937167,-98.65473035567442,53.484545712854434,201.54424788418203,0.0954426801511614,1.3477875463041271,0.07178579851589675,0.5520306384721552,0.18589910422123748,0.4376947317301456,0.6349860626948166,0.6092774838973298,0.4152934273691987,0.22725380219165187,-165.93965836049475,3.314033128180003,5.597602709857276,0.630854010085279,0.43886142889408725,0.9142360793830225,0.5047219095211425,2.307176097697063,0.782871694368166,-0.0201088641657498,0.052556747033093085,-0.9903255553048403,0.1243366182736289,-124.65913400774178,29.416510484365492,40.5113622713831,1.753553930261236,2.9234672350111834,0.8335514486733473,2.6973217551372715,1.4844689541568812,0.409460839039002,-0.05608683553799686,0.41076557024798704,-0.7649128649898872,0.5015983668037286
0.12,-93.96309111989885,59.35333937942958,175.35347097546614,0.12850449739077338,1.038156153692981,0.05222862264065901,0.5605255702723949,0.17494647120424517,0.29845940740347454,0.5777848646373593,0.6478347497157848,0.3122686568821682,0.38698008112509674,-98.62839633011731,55.045754755304735,201.3451715517314,0.08763241074642228,1.419032739038793,0.06470959077767527,0.514249396009179,0.18850289670777667,0.38849024872225385,0.6328021582404564,0.6037660146303623,0.42101868951361493,0.2379387802859304,-166.85290470165458,2.895310086949562,5.967704003680803,0.7617183943751985,0.4963133356589597,0.8216026436372378,0.5209109491915558,2.4419179405592444,0.6726980573538053,-0.01676879723535846,0.0552224169955755,-0.9912054713571347,0.1159345079876579,-124.09422114899772,32.574424790200865,43.15550557936008,1.8096530757246563,3.033669911599497,0.943655980750431,2.4336845847600883,1.3442922471123455,0.37353383211654195,-0.0649990857207933,0.43821176422996444,-0.7414667295431707,0.5128348803372542
0.13,-94.01618498222729,60.473324880443776,175.1210565308436,0.13383298130411875,1.066464672511051,0.054823986739810156,0.46845039359278373,0.15945116266484594,0.2684468403135582,0.573102053213899,0.6453889195729307,0.3164329591747597,0.3941720673013308,-98.64365783729492,56.67872079059152,201.13968400301474,0.07993793761150232,1.4822743308389519,0.057757986408225395,0.5064456521594668,0.19080641428149503,0.3496685351600811,0.6301159983170113,0.5981995832285043,0.42682552419279485,0.2491597597823099,-167.70967833881207,2.5086703694239363,6.6465347160642585,0.9259869881332314,0.5596206601012071,0.7128833858985767,0.5473946832831423,2.550853968196522,0.5859937086600029,-0.013446010621570042,0.060627654323361584,-0.9916894432424633,0.10799545159861056,-123.40894941740076,35.813760701808505,46.07992308088094,1.8496361205550578,3.1213750356435237,1.0525680281936762,2.1288913961138474,1.1973996976553294,0.36825211157256,-0.07213811583679633,0.46648957783969963,-0.7145389544082634,0.5252722160862235
0.14,-94.13491872065651,61.64339101385091,174.8791713603278,0.13941384064437987,1.0830619650322888,0.05850092369329724,0.4043177590275035,0.1479034831599111,0.23858624705254697,0.5677328002149534,0.6430997912650511,0.32052244536485064,0.4017659073820007,-98.69289392636942,58.36919974134935,200.92065036669564,0.07317274994866037,1.5362518997444048,0.05114825532207784,0.5270631717582793,0.1929588671001415,0.3219439589056418,0.6269187270602282,0.5925969620848337,0.43263959963211035,0.26085168379173224,-168.49432857241112,2.18597232709395,7.6442901474832645,1.1210482287114616,0.6283530442106413,0.5948227967867926,0.5768699697865955,2.627982744203921,0.5200682630818269,-0.010431349769510647,0.06888254506776888,-0.991718153388178,0.10070769327785696,-122.6141196053271,39.0743472341753,49.303522103121885,1.8712303930479475,3.184708202932153,1.1548358573043855,1.8013701072292276,1.0533909288815255,0.3901184588419743,-0.07688860975107618,0.4952061422403534,-0.6841897002082892,0.5385682465897506
0.15,-94.31431188436926,62.84931162709277,174.61953138166547,0.14456606483742385,1.0881329403100177,0.06303790642002788,0.3696225387438977,0.1410066767620754,0.21114305541866332,0.5617223264828491,0.6409847953341415,0.3244320623017328,0.40973003997810586,-98.76693344409831,60.10260084887333,200.67983305643406,0.0680393033024814,1.5798676705319772,0.0451448882799764,0.5726814032339231,0.19497410718966182,0.30576268107795007,0.6232162797572931,0.586977520451528,0.43838704961379604,0.2729443950771603,-169.19546073216134,1.9582355509036087,8.964578802415769,1.3421398610904982,0.7016868682714189,0.47447533652473467,0.6024922428205887,2.6684211557886943,0.4722264062610106,-0.008015309869710505,0.08003159867944575,-0.9912266086707681,0.09423554866645463,-121.72092048871299,42.29267471592877,52.84320968516822,1.8728028648322244,3.2220496055180377,1.2458957492343792,1.4700202430073361,0.9205785625010954,0.43503278642767806,-0.07863660389622312,0.5239360770856611,-0.6505333425259092,0.5523239561525797
0.16,-94.54636227780503,64.07572257532397,174.3332584172548,0.14869807539668886,1.0818880981248586,0.06811403177051852,0.36377022283326776,0.13904487516053027,0.1880476101771825,0.5551342055434504,0.6390580196582636,0.328062215571527,0.4180201907663954,-98.8558083690236,61.86458544260653,200.40855763051027,0.06508283078235041,1.612222077716936,0.040039270650538056,0.6382844333455722,0.19673966943902635,0.3012355161775782,0.6190283834597403,0.5813616560355744,0.4439986019930362,0.28536502130386404,-169.80629619849842,1.853484675252159,10.604357021552572,1.5826520424734996,0.7783887475026555,0.3587135110019004,0.6184345969574342,2.6687010141450616,0.4400872615025031,-0.006465326333411261,0.0940512324094171,-0.9901445299438848,0.08871419614947824,-120.74003504845386,45.4055400960185,56.71224066836022,1.8534636356017962,3.232109153575871,1.3223208063547762,1.1531776313747875,0.8055297813974174,0.4982582653692317,-0.0768092122784277,0.5522413939840435,-0.6137369939152166,0.5661031656032148
0.17,-94.82032929425462,65.30662442026285,174.01163177587304,0.1513715250200117,1.0645770688738414,0.07333426703931312,0.38413960073470516,0.14187211288219395,0.17073990097982622,0.5480506752855567,0.6373300939456482,0.331325161453747,0.4265785813344784,-98.94956293074851,63.641403038083205,200.0985545174568,0.06465497062299756,1.632632547007962,0.036124450468566764,0.71768530978497,0.19804198782463345,0.3080772683271919,0.6143871790638316,0.5757713292132605,0.4494128858620268,0.2980386971388501,-170.32444748672128,1.8948152928552529,12.554181622542622,1.8345968557915395,0.8568411179987967,0.2537957843269859,0.6203350707935275,2.626948429898198,0.42177784274887326,-0.006004038772764444,0.11085086889082335,-0.9883972437565872,0.08424865220342947,-119.6810153627806,48.35355417176774,60.91788882822968,1.8131114809328874,3.2139902786502246,1.3819357660879361,0.867691168620017,0.7128001368450235,0.5744637140078523,-0.07091668786671657,0.5796895660079645,-0.5740223765605615,0.5794544441175223
0.18,-95.1232107484569,66.52583429302476,173.64694372013273,0.1523564859710821,1.0365210446095678,0.0782675480855334,0.4263403208601754,0.14893175270339246,0.1600612177248841,0.5405726973629147,0.6358082755545208,0.33415075895562446,0.4353331218713864,-99.03902559475434,65.41999581980467,199.74289781360832,0.06689039372502126,1.640638632181706,0.03366780077319003,0.8040382440127404,0.1986091257676888,0.32556007587950403,0.6093357694584246,0.5702303855777986,0.45457879922106237,0.3108877218294082,-170.7512077310866,2.0988957965352584,14.798755588854359,2.0891846985743836,0.935112501926694,0.1650321725038819,0.605606833828716,2.542977501946298,0.4159695919799404,-0.006790878052280362,0.13027746379884358,-0.985906945820377,0.08091625064202654,-118.55199638594806,51.084284413882834,65.45863534694398,1.7524245375076681,3.16724161162567,1.423798767720336,0.6281421992724819,0.6448610194186665,0.6578888498251821,-0.060593981733301494,0.6058690242116576,-0.531670654086365,0.5919339817821221
0.19,-95.44037639375638,67.7174007345681,173.23337172217532,0.15166961507714358,0.998158091212685,0.08249249968461464,0.48462803462964255,0.15930888648463135,0.15619967231269613,0.5328194278081766,0.6344963982727381,0.33649112370920403,0.4441969686299405,-99.11646284426995,67.18793899952799,199.33694375007482,0.07170053077932208,1.6359995257388624,0.032884967427157595,0.8903749800138931,0.19816601156717234,0.3524898921826283,0.6039269427875892,0.5647644050811976,0.4594569643340836,0.3238295647261647,-171.09049968591543,2.4750819350397797,17.317710406822826,2.3374434283541,1.0110669761619482,0.09656473015907514,0.5735999919873752,2.4183355775566224,0.4217630253635057,-0.0089090806997192,0.15212295711660895,-0.9825941375048435,0.07877157141552885,-117.35978748688632,53.554836080541605,70.32122564718364,1.672805805823872,3.091900687467423,1.4480665724388795,0.44622064999092587,0.6022084492682903,0.7426497608344421,-0.04563832230252336,0.6304019284377596,-0.4870289566491992,0.6031281848897702
0.2,-95.75631622674629,68.8660014589374,172.76777611697787,0.14958786751691028,0.9500935902577009,0.08564390106033973,0.5524261885322765,0.17182039822052445,0.15869239335268615,0.5249266596563408,0.6333944211568077,0.3383237328049222,0.4530688902617843,-99.17605607702023,68.93330578410331,198.87916337371576,0.07878782617424321,1.6186914576472586,0.033918152083433475,0.9701180487571164,0.1964919658148725,0.3872150383854786,0.5982222065093059,0.5593999287759127,0.4640204428391221,0.3367744290368273,-171.34764549296727,3.0252421594797867,20.08654646714985,2.5708208346982966,1.082500598402821,0.05126106373545038,0.525615032018501,2.256324095849545,0.4384584788209908,-0.012359546769069427,0.17613389884517874,-0.978379053904053,0.07785268205071266,-116.11033480510747,55.73372523678684,75.478081872912,1.5762973910914007,2.988536403253022,1.4557747425132739,0.3302640396326226,0.5836245727272064,0.8231692794616795,-0.02603889972197438,0.6529546313905491,-0.4405164561642692,0.6126748218591076
0.21,-96.05546015693756,69.95734303223666,172.25033723392426,0.1466316177400269,0.8931468781233394,0.08745311812992532,0.6228947879015827,0.18514403027039034,0.1664850165540175,0.5170438095724312,0.6324975287949548,0.3396526605575847,0.46183485032613913,-99.21416930674523,70.64454464424097,198.37176746360035,0.0876812956765245,1.5889100770916598,0.03682080727777046,1.0375388129131489,0.19346996702499464,0.42767348411138656,0.5922911178300746,0.5541630803810982,0.4682549352617264,0.3496232336577306,-171.5281110146925,3.74428498073479,23.07764465004243,2.78172134541746,1.1472882973374081,0.030706199031347477,0.46477614511165133,2.0619940322371666,0.4652745436312539,-0.017061916014557553,0.20202234354341503,-0.9731829894058146,0.07818765953164657,-114.8094901916919,57.60196582815735,80.88561509594209,1.4654784247398114,2.8582961247234775,1.448574211331719,0.2849655653052813,0.5865479799104969,0.8946842235485295,-0.001994840955322428,0.673246615737506,-0.39262730957431596,0.6202816506126354
0.22,-96.32302239338456,70.97857226611745,171.68495834430402,0.14351305765227013,0.8283848026760823,0.08777718507102546,0.6894851246257627,0.19797938233234189,0.17804685243197882,0.5093292114672191,0.6317949916491293,0.3405078624945734,0.4703710303589991,-99.22940075413739,72.31043481885953,197.82103599171435,0.09779010450779439,1.547077024660001,0.04154957301194282,1.0881332608776237,0.18912038046791618,0.4714828829530677,0.5862107458908106,0.5490777906726435,0.47215861841946394,0.3622668054799066,-171.6363565978063,4.6212739878443525,26.261269611532384,2.9639398059862825,1.203523482339618,0.035271908435830356,0.3957777163404208,1.8420911383752576,0.5010844050596844,-0.022862139706635153,0.22947705821413641,-0.9669295211080376,0.07980051603671459,-113.46396493345758,59.1533663711666,86.48391451255462,1.3433592981815201,2.7029592675110923,1.4284671207075792,0.3112600707447826,0.6074985054316114,0.9537515817967689,0.026081500963107747,0.6910586621531652,-0.3439278639751703,0.6257415766741883
0.23,-96.54581781077005,71.91869247483304,171.0793793310089,0.1410499029605532,0.7571345394119173,0.08661320879398166,0.7464289516804541,0.20922272949765516,0.19153593594178808,0.5019438177407907,0.6312691636900067,0.340942680570239,0.47854823859360524,-99.22243353957968,73.92015261041917,197.23728824669237,0.10846768798905944,1.4938444162484192,0.0479630426996215,1.118886712001685,0.18361527486200377,0.5160734438332116,0.5800649861116726,0.544163984909802,0.475741638918376,0.374586832896787,-171.67489730488583,5.640941146625969,29.606507958241565,3.1129664549310396,1.249634353456286,0.06424091678342388,0.3245207378217441,1.6049142071326727,0.5442313890046423,-0.02954501199351382,0.25817420506220856,-0.9595456766730527,0.08271580308007105,-112.08230497494459,60.394092673429675,92.19810270095888,1.2132797217144076,2.5249924557474785,1.397576685829193,0.40639551435810345,0.6424999294803241,0.9986541978746772,0.05757744872816503,0.7062405701985368,-0.29504626285309754,0.6289435077905086
0.24,-96.71299224622275,72.76895762536577,170.44497177783464,0.1400514128097315,0.6809718091801857,0.0840967170287244,0.7891285573932292,0.2181273738581172,0.20500186337148943,0.49504377129832733,0.6308949981395288,0.3410299269942925,0.48623738505337727,-99.19571885765961,75.46344674729808,196.63446172496486,0.11907621608792059,1.430089798285993,0.05582612168896809,1.1284005030816957,0.17727203362634808,0.5588559319647028,0.573943396550572,0.5394361414897602,0.4790251636437434,0.38645882286339667,-171.64364486476427,6.785378160427369,33.082118300470356,3.2261477922537543,1.2844652447737417,0.1159642035195334,0.25766000377939174,1.3600533475030125,0.5924624714415839,-0.03684976928349421,0.2877869779784601,-0.9509630955373161,0.08696133062488577,-110.67571249955628,61.34159016751785,97.94138098764246,1.0788114368574557,2.3275931295015435,1.3579707897771167,0.5641898170418075,0.6874547181162777,1.029605592123236,0.09170880031806121,0.7187180634882262,-0.24665385332926196,0.6298781792802597
0.25,-96.81660985222544,73.52320147930516,169.79621796032774,0.1411919822249304,0.6016849562722889,0.08048434444316159,0.8144314971173834,0.22441680076389386,0.21660667664317612,0.48877256234286587,0.6306403360213674,0.34085698245912127,0.4933155412186101,-99.15303860546034,76.93089439302217,196.02930664270153,0.12904123797480493,1.3568977384205063,0.06481879531857626,1.116866610886496,0.17052817793062494,0.5974062367555484,0.5679392621834054,0.534902561049815,0.48203984073856193,0.39775699886901483,-171.5395735730396,8.035694435253296,36.657302863889555,3.3026986514694867,1.3073175206552667,0.18803162358629688,0.20208855777162502,1.1179915376856986,0.642991187594492,-0.044486912424462295,0.3179940725742333,-0.9411192345794429,0.0925686423909834,-109.25855975312271,62.02297658633948,103.61950801989192,0.9436601688600622,2.1147015325722833,1.311543686778251,0.775459605527112,0.7384470137907992,1.0486854559506944,0.12756239846983347,0.7284978639689238,-0.19943929478450492,0.6286383701894582
0.26,-96.85205167754683,74.17805542917421,169.14990919076888,0.14489376587912028,0.5212180468006197,0.07612290529698837,0.820782697922959,0.22832388705442824,0.22483682680629613,0.48325355044444285,0.6304670582512072,0.34052033494868406,0.499672065597816,-99.09900252242853,78.31419492109855,195.4402467143709,0.13788924914676234,1.2755296233014313,0.07454907028940393,1.0858985098377707,0.1639025412025509,0.6296390980610878,0.562146726173314,0.5305655397833352,0.4848235595836988,0.40836076952457345,-171.35672462674395,9.373464050769345,40.30242420608708,3.3435718869011533,1.3179513716580773,0.2774386444098429,0.16439186091067431,0.8895750889257367,0.6926767776849893,-0.05215467403237294,0.348487113575228,-0.9299586911200273,0.09957114890036316,-107.84848800891989,62.47302623223334,109.13621473911897,0.8115578759972936,1.8909596720997757,1.2599509376897347,1.0285911904926717,0.7919694977163664,1.0594981029437558,0.1641486805940296,0.7356695894845579,-0.1540776857720221,0.6254132029881715
0.27,-96.81819858207761,74.73302024047783,168.52412747224113,0.15124092787108467,0.44159662688335494,0.07140842648576785,0.8082481226435276,0.23054570564232307,0.2286755744087755,0.47858353708363754,0.6303330521844491,0.34011992443091704,0.505214326432004,-99.03853678684271,79.60645631113915,194.8860021322553,0.14526545956605366,1.1873870445703365,0.0845708900515637,1.0382498299874932,0.15794839322247642,0.6539428505231165,0.5566570397845199,0.5264224613425887,0.48741849171602375,0.41816208880699535,-171.086539537723,10.781829748746329,43.98967735253715,3.3512035957248516,1.3165558873047998,0.38073503861785823,0.15030823463300166,0.6853829695182819,0.7382868769915806,-0.059553901819667326,0.37897712476960554,-0.917434733005609,0.10800009458827846,-106.4660470171076,62.73188044793722,114.39890937805875,0.6861370853439597,1.6616027383462422,1.2045893499566729,1.3102113190058773,0.8450747415884158,1.0666110623965357,0.20045917925396659,0.7404032266240744,-0.11119802458764867,0.6204766674950899
0.28,-96.7173921043027,75.19037696126406,167.93709500565885,0.15994332567396485,0.36483938268927446,0.06673996354637993,0.7784055598282665,0.23212313693493164,0.22770866351113994,0.47482790347790493,0.6301948409131227,0.3397535803569732,0.5098726234350154,-98.97641662769115,80.8024350359679,194.3841103161688,0.1509334693227277,1.093974714960466,0.09440780754677465,0.977466368501382,0.15320200647445104,0.6692568287908128,0.5515542163789017,0.5224676376300649,0.4898675164711197,0.4270727965186984,-170.71849492035682,12.246182606979202,47.69369839234915,3.3291629491896395,1.3036983825175574,0.494145586559133,0.16423264179478977,0.5150488754700072,0.7767970845775513,-0.06640052579718507,0.40919993787517106,-0.9035111158850033,0.11787874484851556,-105.13389773873077,62.84263244359728,119.32400747892554,0.5707840258203772,1.4322807554266035,1.1466108857859203,1.6059136961975353,0.8954486953312596,1.0748727743606756,0.23552347165719742,0.742941434128888,-0.07135261048988668,0.6141710517263664
0.29,-96.55518315946449,75.55494183997811,167.4059873126237,0.1703580078830918,0.29285973369247975,0.06247379168202003,0.7341062890591084,0.23426899760129954,0.22214838065071071,0.4720176598749502,0.6300106505854909,0.3395117684761254,0.5136039755139997,-98.91688525351543,81.8986997534014,193.94950447185886,0.15476179776098484,0.9968666125662505,0.10358180576554606,0.9075165559832914,0.15012937384512848,0.6750887331314396,0.5469105585475602,0.5186945803118902,0.49221028424265256,0.43503095654543517,-170.24099733897688,13.754389056200155,51.392065183048906,3.281744812269136,1.2802638253418654,0.6136595265375946,0.20879823248828208,0.38660664861278743,0.8056750894310156,-0.07243521809464215,0.4389203133231458,-0.888164247871041,0.12921529589846262,-103.87566179021456,62.84893899675605,123.84134184468459,0.4684745448305191,1.2088190321115722,1.0869556893576726,1.9010058658526865,0.9414068869156716,1.088720262039518,0.268460582812264,0.7435867259599485,-0.034991495014051875,0.6068864212403393
0.3,-96.33988943378736,75.83368488909854,166.9458071528668,0.18156528463959495,0.2273643377706798,0.05888371934322143,0.6791276157128766,0.23817417819474718,0.21277864491276327,0.47014859913807144,0.6297436397406511,0.33947281726749484,0.5163945207018683,-98.86338619101217,82.89369944619948,193.59331152385542,0.15670406371673357,0.8976760372467331,0.11164485223891689,0.8324350302055281,0.1490760917881442,0.6714821450016996,0.5427826159783558,0.5150983119668804,0.49447934189301035,0.4420053107550454,-169.64248397515573,15.29658914711299,55.065636408955825,3.21354815733213,1.2473914546381124,0.7350948964601409,0.28456652424411344,0.30592919853805994,0.8231030394942274,-0.07743027618443636,0.4679345600987819,-0.8713857533050139,0.14199509169038635,-102.71454174009277,62.79280278165334,127.89731479282226,0.38160392076843075,0.9969316616919295,1.0263905681800158,2.1812468000514253,0.981824358099647,1.111582485056832,0.2985211161877321,0.742684428926709,-0.0024440505478783344,0.5990375680642335
