0.19,-95.44037639375638,67.7174007345681,173.23337172217532,0.1516696150771435,0.998158091212685,0.0824924996846146,0.4846280346296425,0.1593088864846313,0.1561996723126961,-99.11646284426996,67.18793899952799,199.3369437500748,0.071700530779322,1.6359995257388624,0.0328849674271575,0.8903749800138931,0.1981660115671723,0.3524898921826283,-171.09049968591543,2.47508193503978,17.317710406822826,2.3374434283541,1.0110669761619482,0.0965647301590751,0.5735999919873752,2.4183355775566224,0.4217630253635057,-117.35978748688632,53.554836080541605,70.32122564718364,1.672805805823872,3.091900687467423,1.4480665724388797,0.4462206499909258,0.6022084492682903,0.7426497608344421
0.2,-95.75631622674628,68.8660014589374,172.76777611697787,0.1495878675169102,0.9500935902577008,0.0856439010603397,0.5524261885322765,0.1718203982205244,0.1586923933526861,-99.17605607702023,68.93330578410331,198.87916337371576,0.0787878261742432,1.6186914576472586,0.0339181520834334,0.9701180487571164,0.1964919658148725,0.3872150383854786,-171.34764549296727,3.0252421594797867,20.08654646714985,2.5708208346982966,1.082500598402821,0.0512610637354503,0.525615032018501,2.256324095849545,0.4384584788209908,-116.11033480510748,55.73372523678684,75.478081872912,1.5762973910914009,2.988536403253022,1.455774742513274,0.3302640396326226,0.5836245727272064,0.8231692794616795
0.21,-96.05546015693756,69.95734303223666,172.25033723392426,0.1466316177400269,0.8931468781233394,0.0874531181299253,0.6228947879015827,0.1851440302703903,0.1664850165540175,-99.21416930674523,70.64454464424097,198.37176746360035,0.0876812956765245,1.5889100770916598,0.0368208072777704,1.0375388129131489,0.1934699670249946,0.4276734841113865,-171.5281110146925,3.74428498073479,23.07764465004243,2.78172134541746,1.147288297337408,0.0307061990313474,0.4647761451116513,2.0619940322371666,0.4652745436312539,-114.8094901916919,57.60196582815735,80.88561509594209,1.4654784247398114,2.858296124723477,1.448574211331719,0.2849655653052813,0.5865479799104969,0.8946842235485295
0.22,-96.32302239338456,70.97857226611745,171.68495834430402,0.1435130576522701,0.8283848026760823,0.0877771850710254,0.6894851246257627,0.1979793823323418,0.1780468524319788,-99.2294007541374,72.31043481885953,197.82103599171435,0.0977901045077943,1.547077024660001,0.0415495730119428,1.0881332608776235,0.1891203804679161,0.4714828829530677,-171.6363565978063,4.6212739878443525,26.261269611532384,2.9639398059862825,1.203523482339618,0.0352719084358303,0.3957777163404208,1.8420911383752576,0.5010844050596844,-113.46396493345758,59.1533663711666,86.48391451255462,1.34335929818152,2.7029592675110923,1.4284671207075792,0.3112600707447826,0.6074985054316114,0.9537515817967688
0.23,-96.54581781077005,71.91869247483304,171.0793793310089,0.1410499029605532,0.7571345394119173,0.0866132087939816,0.7464289516804541,0.2092227294976551,0.191535935941788,-99.22243353957968,73.92015261041917,197.2372882466924,0.1084676879890594,1.4938444162484192,0.0479630426996215,1.118886712001685,0.1836152748620037,0.5160734438332116,-171.67489730488583,5.640941146625969,29.606507958241565,3.11296645493104,1.249634353456286,0.0642409167834238,0.3245207378217441,1.6049142071326727,0.5442313890046423,-112.0823049749446,60.39409267342968,92.19810270095888,1.2132797217144076,2.5249924557474785,1.397576685829193,0.4063955143581034,0.6424999294803241,0.9986541978746772
0.24,-96.71299224622275,72.76895762536577,170.44497177783464,0.1400514128097315,0.6809718091801857,0.0840967170287244,0.7891285573932292,0.2181273738581172,0.2050018633714894,-99.1957188576596,75.46344674729808,196.6344617249649,0.1190762160879205,1.430089798285993,0.055826121688968,1.1284005030816957,0.177272033626348,0.5588559319647028,-171.64364486476427,6.785378160427369,33.08211830047036,3.2261477922537543,1.2844652447737417,0.1159642035195334,0.2576600037793917,1.3600533475030123,0.5924624714415839,-110.67571249955628,61.34159016751785,97.94138098764246,1.0788114368574555,2.3275931295015435,1.3579707897771167,0.5641898170418075,0.6874547181162777,1.029605592123236
0.25,-96.81660985222544,73.52320147930516,169.79621796032774,0.1411919822249304,0.6016849562722889,0.0804843444431615,0.8144314971173834,0.2244168007638938,0.2166066766431761,-99.15303860546034,76.93089439302217,196.02930664270156,0.1290412379748049,1.3568977384205063,0.0648187953185762,1.116866610886496,0.1705281779306249,0.5974062367555484,-171.5395735730396,8.035694435253296,36.65730286388956,3.3026986514694867,1.3073175206552667,0.1880316235862968,0.202088557771625,1.1179915376856986,0.642991187594492,-109.25855975312273,62.02297658633948,103.61950801989192,0.9436601688600622,2.1147015325722838,1.311543686778251,0.775459605527112,0.7384470137907992,1.0486854559506944
0.26,-96.85205167754684,74.17805542917421,169.14990919076888,0.1448937658791202,0.5212180468006197,0.0761229052969883,0.820782697922959,0.2283238870544282,0.2248368268062961,-99.09900252242852,78.31419492109855,195.4402467143709,0.1378892491467623,1.2755296233014313,0.0745490702894039,1.0858985098377707,0.1639025412025509,0.6296390980610878,-171.35672462674395,9.373464050769345,40.30242420608708,3.3435718869011533,1.3179513716580773,0.2774386444098429,0.1643918609106743,0.8895750889257367,0.6926767776849893,-107.84848800891989,62.47302623223334,109.13621473911896,0.8115578759972936,1.890959672099776,1.2599509376897349,1.0285911904926717,0.7919694977163664,1.0594981029437558
0.27,-96.8181985820776,74.73302024047783,168.52412747224113,0.1512409278710846,0.4415966268833549,0.0714084264857678,0.8082481226435276,0.230545705642323,0.2286755744087755,-99.03853678684273,79.60645631113915,194.8860021322553,0.1452654595660536,1.1873870445703365,0.0845708900515637,1.0382498299874932,0.1579483932224764,0.6539428505231165,-171.086539537723,10.781829748746327,43.98967735253715,3.351203595724852,1.3165558873047998,0.3807350386178582,0.1503082346330016,0.6853829695182819,0.7382868769915806,-106.4660470171076,62.73188044793722,114.39890937805876,0.6861370853439597,1.6616027383462422,1.2045893499566729,1.3102113190058773,0.8450747415884158,1.0666110623965357
0.28,-96.7173921043027,75.19037696126406,167.93709500565885,0.1599433256739648,0.3648393826892744,0.0667399635463799,0.7784055598282665,0.2321231369349316,0.2277086635111399,-98.97641662769117,80.8024350359679,194.3841103161688,0.1509334693227277,1.093974714960466,0.0944078075467746,0.977466368501382,0.153202006474451,0.6692568287908128,-170.71849492035682,12.246182606979202,47.69369839234915,3.3291629491896395,1.3036983825175574,0.494145586559133,0.1642326417947897,0.5150488754700072,0.7767970845775513,-105.13389773873077,62.84263244359728,119.32400747892554,0.5707840258203772,1.4322807554266035,1.1466108857859203,1.605913696197535,0.8954486953312596,1.0748727743606756
0.29,-96.55518315946448,75.55494183997811,167.4059873126237,0.1703580078830918,0.2928597336924797,0.06247379168202,0.7341062890591084,0.2342689976012995,0.2221483806507107,-98.91688525351545,81.8986997534014,193.9495044718589,0.1547617977609848,0.9968666125662504,0.103581805765546,0.9075165559832914,0.1501293738451284,0.6750887331314396,-170.24099733897688,13.754389056200155,51.392065183048906,3.281744812269136,1.2802638253418654,0.6136595265375946,0.208798232488282,0.3866066486127874,0.8056750894310156,-103.87566179021456,62.84893899675605,123.8413418446846,0.4684745448305191,1.2088190321115722,1.0869556893576726,1.9010058658526865,0.9414068869156716,1.088720262039518
0.3,-96.33988943378736,75.83368488909854,166.9458071528668,0.1815652846395949,0.2273643377706798,0.0588837193432214,0.6791276157128766,0.2381741781947471,0.2127786449127632,-98.86338619101215,82.89369944619948,193.59331152385545,0.1567040637167335,0.8976760372467331,0.1116448522389168,0.8324350302055281,0.1490760917881442,0.6714821450016996,-169.64248397515573,15.29658914711299,55.06563640895583,3.21354815733213,1.2473914546381124,0.7350948964601409,0.2845665242441134,0.3059291985380599,0.8231030394942274,-102.71454174009276,62.79280278165334,127.89731479282226,0.3816039207684307,0.9969316616919296,1.0263905681800158,2.1812468000514253,0.981824358099647,1.111582485056832
0.31,-96.081991458604,76.03524233834455,166.56840914561084,0.192485295869546,0.1697592481049619,0.0561327260773924,0.6177554433095898,0.2448200848552384,0.2008383365101262,-98.81841799210817,83.78772827367885,193.32200657392983,0.1567800300692354,0.7980285132869738,0.1182098102224878,0.7560040933688977,0.1502278833359232,0.6589499571974717,-168.91265798837037,16.864637573643716,58.69868214807205,3.129082207638675,1.2064101266236738,0.8541538129317665,0.3898544284744363,0.2763117028404733,0.828109405763836,-101.67184934854689,62.71265181281805,131.45667098888902,0.3118269667869261,0.8019061590261503,0.9655494906200284,2.433540672573045,1.0160195118801467,1.145470726508609
0.32,-95.79340780021404,76.1693607109316,166.28175135514834,0.2020138831451928,0.1210761202181467,0.0542597757146692,0.5543497261385636,0.2548212026800169,0.1878656781384465,-98.78350255472226,84.58279279315514,193.1370132711729,0.1550634403031831,0.6995362010876021,0.1229775702755115,0.6814946048414389,0.1535885435977702,0.6383898106016008,-168.0437653822051,18.45129829685316,62.27877665690597,3.032435257500296,1.158769369772513,0.9664913640694072,0.5207233606182817,0.2982223173889097,0.820606283979692,-100.76556869552118,62.64182000999665,134.5029456690905,0.2599277578732193,0.6282835983895795,0.9049835135359274,2.646547241591188,1.043614931382132,1.1908159542139365
0.33,-95.48670086848448,76.24631393381233,166.08943191577512,0.2091549475603078,0.0819285811485338,0.0531835151681883,0.4929473493221638,0.2683170626675067,0.1755247259789241,-98.7592446212712,85.28239957704285,193.03477697936333,0.1516796116169995,0.6037725297819931,0.1257581655312971,0.6114867417229315,0.1589782550793616,0.6109955817208542,-167.0317973516882,20.049331367274203,65.79644609070743,2.9270300595975653,1.105962201089889,1.067820967413415,0.6711481484175454,0.3692221513238442,0.8013519232691888,-100.00906473666883,62.60750019881779,137.03776894121472,0.2257387721579948,0.4795655617849481,0.8452245818770333,2.8111790309951763,1.0643975789066458,1.2465600248661952
0.34,-95.17427268335568,76.2763337404777,165.99054714567717,0.2131301490374322,0.0525036376857107,0.052722000087928,0.4369463754548199,0.2849289896232277,0.1654312486589541,-98.74545271330344,85.89128752746527,193.00727398872985,0.1468118707235477,0.5122456332634451,0.1264844909379252,0.5477836740626227,0.1660504004536615,0.578174248257598,-165.87748784197743,21.650623338510503,69.24458679269966,2.8154776257279983,1.0494397216655,1.1540714204439857,0.8333679561518104,0.4840485352226192,0.771871585538583,-99.41004211479864,62.63019235570932,139.07927351485483,0.2081267964996088,0.3579809498270721,0.7868492407459725,2.920977390215122,1.0782005924653548,1.3104502662271635
0.35,-94.86761100132104,76.26908823587658,165.97988367721177,0.2134538671853787,0.032587415817364,0.0526252230900686,0.3888980321456121,0.3037912472199716,0.1589922896169482,-98.74129127694653,86.41512745703685,193.04286902235037,0.1407124012241118,0.426369418698112,0.1252178201672579,0.491416729927674,0.1743213625282799,0.5414699221949144,-164.5869807390224,23.245507420929787,72.61769339692785,2.699530930004649,0.9905247601598816,1.221596722318126,0.998400001371025,0.6348598954319068,0.7343666816075409,-98.96986440633036,62.72361194126157,140.6598546843624,0.205057072008795,0.2643395303215495,0.730511870490973,2.972373343596629,1.0848291554865264,1.3794538610816194
0.36,-94.5766397378928,76.23323586645013,166.0484319720228,0.2099691274104898,0.0216202996780299,0.0526155194439005,0.3504143979054035,0.3236561813263207,0.1572713319297433,-98.74543908505191,86.86020566517776,193.1274031405241,0.1337110220875066,0.3474319664256198,0.1221448543540622,0.442726804213645,0.183206956754529,0.5024903102221836,-163.17206941658893,24.82239466991789,75.91096062061632,2.580132093344815,0.9303378567709012,1.267423336893984,1.1566778849431605,0.8116470684685246,0.6916256680493397,-98.68334001398722,62.894974609034016,141.8234890565216,0.2137378317051628,0.1979881321707421,0.6769218683626899,2.964829948051265,1.0840502516578747,1.4502101007889023
0.37,-94.30921595392329,76.17607402373952,166.18418262134296,0.2028463258621289,0.0187736535230397,0.0524299129323313,0.3221832431758784,0.3430603534218108,0.1608886204931659,-98.75623796916004,87.23310384783824,193.24538558419772,0.1262152121601593,0.2765618625269423,0.1175666940413396,0.4014999927185533,0.1920616300788433,0.4628304460249924,-161.6499579209878,26.36779474302188,79.11934553780266,2.4575402543481646,0.869749239368577,1.2895064026090466,1.2987679131588452,1.002812802315881,0.6469307792670196,-98.53904397984032,63.145552283719205,142.6227755558259,0.2308357369682905,0.1568748069073399,0.6267656184054166,2.9008395926592168,1.0756563603812157,1.519455746818717
0.38,-94.07080252541832,76.10329418944735,166.37314024219907,0.1925500211431904,0.0230381273490505,0.0518580299552388,0.3040676406883655,0.3605282401247432,0.1699638110995187,-98.77182607448935,87.54038681667008,193.38117152366908,0.1186961585406169,0.2146935210037921,0.1118804933051343,0.367133922144833,0.200220925414045,0.4239945841187751,-160.04254588400866,27.866749786646984,82.23669271984996,2.33152171600918,0.8093647746489249,1.2869596574204196,1.4161153977490344,1.195904257038059,0.6039429669614428,-98.52017237181909,63.4714046291701,143.11584730097914,0.2527410960307494,0.1377184321950091,0.580602405750971,2.785737937143712,1.0595925124454104,1.5843661588377305
0.39,-93.8643333286398,76.01884982567864,166.60046385623633,0.1797803595546329,0.033312066633593,0.0507695759768448,0.2952587803223434,0.3747844764937714,0.1841057050968543,-98.79025786008764,87.78831084688514,193.52002653065992,0.1116585771923073,0.162532880576945,0.105554177158538,0.3388098348469769,0.2070509472442745,0.3873245887650924,-158.37528864762825,29.303645756156204,85.25502844242729,2.2015795574669568,0.7495463589220901,1.2602225985605815,1.5017649383808316,1.3784591276312208,0.5665491479119035,-98.60584133773568,63.86421680349461,143.36330767449564,0.2758531736566367,0.1362745333926777,0.5387725864151968,2.6273122849071715,1.03610635652625,1.6427545759080568
0.4,-93.69027568182008,75.92493981209546,166.8516214461978,0.1653962358086311,0.0484785758555016,0.0491270199841936,0.2944486248230578,0.3849426994388443,0.2024506877039698,-98.80961619657144,87.98256734484511,193.6490022921635,0.1055962283298247,0.1205255979997296,0.0990938893930159,0.3156440768056082,0.2120082504944607,0.3539466740615017,-156.67572800866327,30.663309083202822,88.16412165556193,2.0671974844772687,0.6904622635611548,1.2111300195899417,1.5509798149011875,1.5389042229853325,0.5386684255213706,-98.77267776380862,64.31220230331621,143.42533966931163,0.2968532972362511,0.147679977448932,0.5013430024938795,2.4352178402883857,1.005856369526878,1.6930904557453077
0.41,-93.54688043507664,75.82210815200652,167.11343730044553,0.1503281708421281,0.0674622614913448,0.0469821499306102,0.2999950127769749,0.390637001580204,0.2237466304888422,-98.82811957951488,88.12807833298429,193.7575737096049,0.1009393068996494,0.088830912206295,0.0930040676608538,0.2967963402481148,0.2147092651349648,0.3247457652914562,-154.9718289331822,31.932248415507814,90.95139010161752,1.928072023825214,0.6321609047255237,1.1428535760860332,1.5616721910959972,1.6674299211553023,0.5240266732761678,-98.99651896169291,64.80104850444077,143.359111480037,0.312937961029508,0.1668493052795255,0.468094110207454,2.2202493153927336,0.9699153860059296,1.7343466679990525
0.42,-93.43059227620424,75.70945695068909,167.3749212842614,0.1354901616347668,0.0892615690959038,0.0444587055607747,0.3100628614698078,0.3920656097423183,0.2464730296705085,-98.84422225400002,88.2288617427071,193.8380143033817,0.0980026255426624,0.0673049944219469,0.0877420974342712,0.2815240801286652,0.215001357696156,0.3003690822779703,-153.29029026537427,33.09986699280992,93.60219986369512,1.784307494366143,0.5746594104950784,1.0596960636522452,1.5345678699335252,1.7567529046590833,0.5259120941032055,-99.2540406893259,65.31489083861416,143.21657011132328,0.3219933385484511,0.188885952104771,0.4385424068467558,1.993534742210601,0.929644328152092,1.7657408104536954
0.43,-93.33657403893332,75.58496205990134,167.627800632495,0.1217002619182594,0.1129581517588906,0.0417259428918218,0.3227373027679348,0.3899322922232816,0.2689837284038215,-98.85670086557404,88.28798458670904,193.88551385583344,0.0969438289157194,0.0554970289848467,0.0836725626107779,0.2691893898417286,0.2130209815585641,0.2812518273815207,-151.65501287026808,34.15945955928743,96.10056429734628,1.636550013919362,0.5180346913196455,0.9667398821748068,1.4730685626706783,1.802672180991313,0.5469198341384621,-99.52415397443664,65.8373011414083,143.0427002646845,0.3227020948898354,0.2094655484927927,0.4119928731400554,1.7657243606956836,0.8864681653920047,1.786465130146967
0.44,-93.2592851663766,75.44587060765919,167.86671943686252,0.1096180112655519,0.1377084001948215,0.038968782697568,0.3361145656005224,0.3852959769189732,0.2896578435805551,-98.86472051419412,88.30761850506124,193.89806669653416,0.0977390005919488,0.0526592358740184,0.0810281030889693,0.2592376029923883,0.2092220122660887,0.267652872238387,-150.0858973213143,35.10882715806228,98.43019467655628,1.4860422279156793,0.4625018028168349,0.8693799519611204,1.3828260417641811,1.804327453641589,0.5886916440212668,-99.78904652304696,66.35226656436726,142.87432314017008,0.3145804788262766,0.2251485735344886,0.3876189436667046,1.546245817215658,0.841630477906758,1.7954926012982877
