0.34,155.87,2.87,6.50,0.32,1.39,9.89,0.03,0.04,0.09,9.56,7.50,49.88,0.29,0.39,0.15,0.21,0.04,0.05,0.98
0.35,155.63,2.75,6.44,0.10,1.55,9.92,0.17,0.20,0.11,9.56,7.50,49.88,0.41,0.35,0.14,0.21,0.04,0.05,0.98
0.36,155.69,2.56,6.31,0.00,1.39,10.00,0.09,0.04,0.02,9.56,7.50,49.88,0.54,0.53,0.43,0.21,0.03,0.05,0.98
0.37,155.37,2.50,6.19,0.16,1.89,10.28,0.07,0.14,0.03,10.69,7.50,49.88,0.65,1.06,0.60,0.21,0.03,0.05,0.98
0.38,155.31,2.50,6.12,0.29,2.20,10.38,0.08,0.14,0.06,10.69,7.50,49.88,0.95,1.35,0.61,0.21,0.03,0.05,0.98
0.39,155.25,2.50,6.06,0.62,2.57,10.32,0.14,0.13,0.04,10.69,7.50,49.88,1.20,1.67,0.47,0.21,0.03,0.05,0.98
0.40,155.12,2.50,5.94,0.89,2.82,10.07,0.11,0.05,0.23,8.50,7.87,51.19,1.20,1.97,0.30,0.21,0.03,0.05,0.97
0.41,154.69,2.50,5.81,0.74,2.81,9.18,0.19,0.00,0.41,8.50,7.87,51.19,1.16,1.89,0.79,0.22,0.03,0.04,0.97
0.42,153.94,2.50,5.56,0.73,2.92,8.71,0.24,0.10,0.47,10.00,8.25,49.56,1.12,1.66,1.50,0.22,0.03,0.04,0.97
0.43,153.38,2.56,5.37,0.65,2.50,8.03,0.13,0.09,0.57,10.00,8.25,49.56,1.02,1.57,1.98,0.23,0.03,0.04,0.97
0.44,152.56,2.62,5.19,0.48,2.36,7.57,0.23,0.13,0.80,10.00,8.25,49.56,0.93,1.47,2.18,0.24,0.03,0.04,0.97
0.45,151.69,2.69,4.81,0.36,1.92,7.21,0.34,0.13,0.64,9.56,8.69,49.06,0.90,0.85,2.77,0.24,0.03,0.04,0.97
0.46,150.81,2.81,4.37,0.44,1.63,6.88,0.57,0.05,0.90,9.56,8.69,49.06,0.81,1.04,3.07,0.25,0.03,0.03,0.97
0.47,149.56,2.81,3.75,0.10,1.65,6.25,0.65,0.14,0.74,11.50,8.25,50.75,0.57,0.70,3.49,0.26,0.03,0.03,0.96
0.48,148.56,3.00,3.37,0.22,1.02,6.31,0.44,0.33,0.52,11.50,8.25,50.75,1.02,0.00,3.57,0.27,0.03,0.02,0.96
0.49,147.94,3.31,2.94,0.58,0.51,6.02,0.33,0.26,0.57,11.50,8.25,50.75,1.14,0.00,3.74,0.28,0.03,0.02,0.96
0.50,147.56,3.37,2.50,0.34,0.56,5.47,0.45,0.12,0.30,10.25,10.19,49.50,0.76,0.19,4.47,0.28,0.03,0.01,0.96
0.51,147.13,3.62,2.06,0.03,0.61,5.06,0.38,0.15,0.40,10.25,10.19,49.50,0.50,0.47,4.78,0.28,0.04,0.01,0.96
0.52,146.31,3.81,1.69,0.25,0.90,4.90,0.36,0.18,0.60,12.56,10.19,48.25,0.31,0.74,4.87,0.29,0.04,0.00,0.96
0.53,145.50,3.94,1.31,0.60,0.81,4.83,0.35,0.19,0.81,12.56,10.19,48.25,0.01,0.33,4.90,0.30,0.04,0.00,0.95
0.54,144.56,4.19,1.00,0.72,0.32,5.20,0.35,0.26,0.81,12.56,10.19,48.25,0.00,0.14,4.57,0.30,0.04,0.00,0.95
0.55,143.62,4.50,0.69,0.80,0.14,5.64,0.38,0.25,0.80,11.75,10.88,47.50,0.03,0.26,4.12,0.31,0.04,0.01,0.95
0.56,142.81,4.69,0.50,1.18,0.24,6.23,0.22,0.09,0.74,11.75,10.88,47.50,0.58,0.42,3.24,0.32,0.04,0.01,0.95
0.57,142.13,4.75,0.44,1.71,0.40,6.88,0.15,0.08,0.59,12.19,10.88,48.75,0.89,0.48,2.88,0.32,0.04,0.01,0.95
0.58,141.50,4.62,0.31,2.01,0.64,8.32,0.13,0.11,0.61,12.19,10.88,48.75,1.24,0.65,0.84,0.33,0.04,0.01,0.94
0.59,141.00,4.56,0.31,2.11,0.60,9.34,0.04,0.05,0.41,12.19,10.88,48.75,1.32,0.65,0.42,0.33,0.04,0.01,0.94
0.60,140.50,4.25,0.50,2.23,0.69,10.10,0.17,0.31,0.21,14.50,10.19,48.25,1.49,0.78,0.32,0.34,0.04,0.01,0.94
0.61,140.37,4.00,0.69,2.31,0.43,10.13,0.25,0.27,0.16,14.50,10.19,48.25,1.62,0.56,0.34,0.34,0.04,0.01,0.94
0.62,140.00,3.56,1.00,1.78,0.73,10.45,0.25,0.43,0.13,14.75,10.19,47.75,1.16,0.90,0.67,0.34,0.03,0.00,0.94
0.63,139.94,3.12,1.31,1.60,0.41,10.67,0.35,0.46,0.10,14.75,10.19,47.75,1.05,0.64,0.88,0.34,0.03,0.00,0.94
0.64,139.81,2.62,1.75,2.42,0.32,10.89,0.38,0.47,0.09,14.75,10.19,47.75,1.97,0.01,1.10,0.34,0.03,0.01,0.94
0.65,139.31,2.44,1.94,2.27,0.26,11.48,0.38,0.40,0.15,14.75,9.75,49.00,1.88,0.63,1.69,0.35,0.03,0.01,0.94
0.66,139.06,2.12,2.31,0.86,0.06,12.38,0.34,0.27,0.27,14.75,9.75,49.00,0.52,0.50,2.59,0.35,0.02,0.01,0.94
0.67,138.81,1.81,2.75,0.83,0.42,12.51,0.39,0.34,0.08,14.06,9.06,49.50,0.54,0.08,2.72,0.35,0.02,0.02,0.94
0.68,138.44,1.50,3.25,1.24,0.64,12.62,0.50,0.08,0.15,14.06,9.06,49.50,0.98,0.03,2.83,0.35,0.02,0.02,0.93
0.69,138.12,1.37,3.81,1.25,0.50,12.69,0.29,0.28,0.40,14.06,9.06,49.50,1.04,0.17,2.91,0.36,0.02,0.03,0.93
0.70,137.44,1.12,4.12,1.26,0.83,12.52,0.24,0.14,0.71,11.06,7.25,48.19,1.28,0.00,2.99,0.36,0.02,0.03,0.93
0.71,136.37,0.88,4.37,1.30,1.43,12.40,0.45,0.06,0.70,11.06,7.25,48.19,1.74,0.08,3.71,0.37,0.02,0.03,0.93
0.72,135.63,0.81,4.81,1.91,0.51,13.89,0.36,0.10,0.64,11.06,7.25,48.19,1.66,0.65,4.07,0.38,0.02,0.04,0.93
0.74,134.12,1.06,5.56,1.42,0.75,13.22,0.27,0.07,0.15,11.75,6.50,49.50,1.14,1.70,3.47,0.39,0.03,0.04,0.92
0.75,133.81,1.06,5.87,1.21,0.07,13.09,0.28,0.03,0.21,13.00,5.00,47.38,0.90,0.47,3.27,0.39,0.03,0.04,0.92
0.76,134.06,1.25,6.19,1.16,0.95,12.93,0.21,0.03,0.27,13.00,5.00,47.38,0.94,0.09,3.21,0.39,0.03,0.05,0.92
0.77,134.44,1.31,6.44,0.72,1.16,12.17,0.17,0.04,0.39,13.00,5.00,47.38,0.78,0.14,2.27,0.39,0.03,0.05,0.92
0.78,134.75,1.50,6.56,1.28,1.08,11.94,0.10,0.09,0.44,12.19,4.56,48.75,1.06,0.32,2.26,0.38,0.03,0.05,0.92
0.79,135.31,1.56,6.81,1.19,0.41,12.12,0.11,0.19,0.74,12.19,4.56,48.75,0.35,1.63,3.09,0.38,0.04,0.05,0.92
0.80,135.94,1.44,6.87,0.15,0.46,12.79,0.09,0.23,0.81,12.56,3.50,47.50,0.17,1.65,2.83,0.37,0.03,0.05,0.93
0.81,137.06,1.12,6.87,0.16,0.28,12.25,0.09,0.36,1.01,12.56,3.50,47.50,0.86,0.03,2.65,0.37,0.03,0.05,0.93
0.82,138.19,0.75,6.87,0.16,0.82,12.83,0.04,0.60,0.96,12.56,3.50,47.50,0.18,0.87,3.26,0.36,0.03,0.05,0.93
0.83,138.88,0.25,6.69,0.30,0.47,13.30,0.22,0.44,0.99,13.00,3.37,49.06,0.69,0.60,3.42,0.35,0.02,0.05,0.93
0.84,139.88,0.06,6.56,0.77,1.96,13.52,0.23,0.26,0.59,13.00,3.37,49.06,0.54,0.72,4.49,0.34,0.02,0.05,0.94
0.85,140.19,0.13,6.31,0.61,1.72,14.59,0.19,0.33,0.41,11.50,4.19,49.06,0.41,0.51,5.22,0.34,0.02,0.05,0.94
0.86,140.81,0.50,6.19,0.31,1.50,14.75,0.16,0.37,0.57,11.50,4.19,49.06,0.27,0.21,4.67,0.33,0.01,0.05,0.94
0.87,141.44,0.88,6.00,0.43,1.17,14.10,0.17,0.41,0.55,11.50,4.19,49.06,0.28,0.15,4.34,0.33,0.01,0.05,0.94
0.88,142.00,1.06,5.87,0.66,1.57,13.89,0.06,0.20,0.75,10.00,4.50,48.25,0.47,0.56,4.13,0.32,0.01,0.05,0.94
0.89,142.81,1.37,5.87,0.49,2.37,13.83,0.01,0.33,0.61,10.00,4.50,48.25,0.00,1.79,3.94,0.32,0.00,0.05,0.95
0.90,142.87,1.69,5.87,0.00,2.21,12.89,0.06,0.29,0.27,10.00,4.56,49.88,0.30,1.20,3.14,0.32,0.00,0.05,0.95
0.91,143.00,2.00,5.87,0.34,1.57,12.66,0.11,0.34,0.08,10.00,4.56,49.88,0.13,0.56,2.92,0.32,0.00,0.05,0.95
0.92,142.94,2.31,5.81,0.28,1.70,12.60,0.06,0.30,0.11,10.00,4.56,49.88,0.69,0.70,2.85,0.32,0.00,0.05,0.95
0.93,142.62,2.62,5.94,0.72,0.73,12.69,0.12,0.17,0.08,9.19,6.00,49.56,1.17,0.28,2.95,0.32,0.01,0.06,0.95
0.94,142.62,2.75,5.94,1.18,0.05,12.01,0.00,0.21,0.03,9.19,6.00,49.56,1.66,0.96,2.27,0.32,0.01,0.06,0.95
0.95,142.56,2.87,6.00,0.53,0.81,11.82,0.02,0.31,0.31,8.06,5.25,49.50,1.04,1.84,2.08,0.32,0.01,0.06,0.95
0.96,143.31,3.25,6.31,0.59,0.94,11.86,0.28,0.36,0.74,8.06,5.25,49.50,1.15,2.01,2.13,0.31,0.01,0.06,0.95
0.97,144.44,3.75,6.69,0.26,0.49,11.84,0.28,0.58,1.12,8.06,5.25,49.50,0.91,1.63,2.12,0.30,0.01,0.07,0.95
0.98,144.75,3.94,6.81,0.07,0.79,11.57,0.10,0.52,1.08,7.25,5.25,49.88,0.79,1.97,1.86,0.30,0.02,0.07,0.95
0.99,146.06,4.44,7.00,0.10,0.14,11.33,0.26,0.66,1.16,7.25,5.25,49.88,0.92,1.08,1.63,0.29,0.02,0.07,0.95
1.00,147.37,5.00,7.44,0.10,0.55,11.13,0.34,0.56,1.07,5.75,4.87,50.75,0.82,0.51,1.28,0.28,0.02,0.07,0.96
1.01,148.25,5.44,7.81,0.13,0.74,10.66,0.08,0.58,0.73,5.75,4.87,50.75,0.79,0.88,0.94,0.27,0.03,0.08,0.96
1.02,148.94,5.94,7.94,0.13,0.62,10.45,0.11,0.60,0.50,5.75,4.87,50.75,0.93,0.72,0.79,0.27,0.03,0.08,0.96
1.03,149.44,6.50,7.94,0.57,1.83,10.20,0.05,0.55,0.47,4.00,5.25,50.25,1.43,0.15,0.39,0.26,0.04,0.08,0.96
1.04,149.81,7.12,8.13,0.06,0.93,9.85,0.13,0.69,0.34,4.00,5.25,50.25,1.45,0.86,0.19,0.26,0.04,0.08,0.96
1.05,150.31,7.75,8.44,0.27,0.34,9.04,0.29,0.55,0.43,4.00,5.25,50.25,1.34,0.98,1.03,0.25,0.05,0.09,0.96
1.06,151.06,8.38,9.00,0.20,0.95,8.29,0.35,0.76,0.74,1.69,5.25,49.50,1.58,0.49,1.51,0.25,0.05,0.09,0.96
1.07,152.06,9.38,9.75,0.33,0.91,8.02,0.64,1.02,0.87,1.69,5.25,49.50,1.69,0.05,1.64,0.24,0.06,0.10,0.96
1.08,153.12,10.25,10.69,0.14,1.70,7.86,0.72,0.97,0.86,0.88,5.00,50.25,1.61,0.09,1.61,0.23,0.07,0.11,0.96
1.09,154.06,11.31,11.69,0.09,2.27,7.00,0.73,1.11,0.77,0.88,5.00,50.25,1.16,0.57,2.91,0.22,0.07,0.12,0.96
1.11,156.06,13.75,14.63,1.39,3.73,5.54,1.23,1.36,0.91,3.19,3.50,50.75,0.95,1.71,4.09,0.20,0.09,0.15,0.96
1.12,157.06,14.94,16.44,1.87,4.38,5.15,1.32,1.32,0.90,3.19,3.50,50.75,0.19,1.42,3.32,0.19,0.10,0.16,0.96
1.14,159.44,17.12,20.62,2.58,4.98,6.45,1.72,1.47,1.00,5.00,2.37,51.56,0.39,1.51,2.21,0.17,0.12,0.20,0.96
1.15,160.50,18.25,23.12,2.80,5.69,6.93,1.92,1.52,0.98,5.00,2.37,51.56,0.04,2.35,1.32,0.16,0.13,0.22,0.95
1.16,161.50,19.44,26.00,4.13,5.64,7.00,2.09,1.60,0.89,8.25,2.06,50.25,0.80,1.03,1.33,0.15,0.14,0.24,0.95
1.17,162.19,20.75,28.87,4.13,5.30,6.43,2.35,1.67,0.50,8.25,2.06,50.25,0.72,1.01,1.82,0.15,0.15,0.26,0.94
1.18,162.56,22.06,31.94,4.36,6.73,5.19,2.30,1.58,0.34,12.37,7.00,48.56,0.59,2.07,2.37,0.14,0.16,0.29,0.93
1.19,162.62,23.50,35.06,4.09,7.08,5.14,2.35,1.54,0.25,12.37,7.00,48.56,0.29,1.88,1.97,0.14,0.17,0.31,0.92
1.20,162.25,25.12,38.00,3.63,7.28,5.84,2.39,1.63,0.36,12.37,7.00,48.56,0.52,1.81,1.15,0.14,0.18,0.33,0.91
1.21,161.88,26.62,41.19,4.43,6.60,6.25,2.46,1.61,0.13,16.06,12.19,47.38,0.16,0.11,0.22,0.14,0.19,0.36,0.90
1.22,161.69,27.94,44.31,4.57,5.19,5.80,2.43,1.73,0.01,16.06,12.19,47.38,0.30,0.58,0.74,0.14,0.20,0.38,0.89
1.23,161.75,29.12,47.69,4.47,6.34,5.15,2.31,1.69,0.18,19.37,17.75,43.69,0.25,0.29,0.40,0.14,0.21,0.40,0.88
1.24,161.81,30.25,51.37,4.52,7.01,4.95,2.51,1.63,0.03,19.37,17.75,43.69,0.76,0.89,0.14,0.14,0.22,0.43,0.87
1.25,161.69,31.37,55.00,4.40,8.00,5.40,2.48,1.64,0.04,19.37,17.75,43.69,0.51,1.23,0.86,0.14,0.23,0.45,0.85
1.26,161.75,32.50,58.63,5.04,7.99,5.10,2.43,1.62,0.10,25.00,21.87,38.75,0.30,0.17,0.04,0.13,0.25,0.47,0.84
1.27,161.25,33.69,62.06,5.56,6.53,3.51,2.22,1.46,0.55,25.00,21.87,38.75,0.09,0.90,0.43,0.14,0.26,0.49,0.82
1.28,160.63,35.00,65.25,5.25,6.43,3.11,2.02,1.54,0.61,27.25,25.69,36.50,0.72,0.15,0.10,0.14,0.27,0.51,0.81
1.29,159.81,36.31,68.31,4.99,7.48,2.76,1.89,1.39,0.59,27.25,25.69,36.50,0.77,0.30,0.36,0.14,0.28,0.52,0.79
1.30,158.94,37.56,71.12,5.15,7.52,2.09,1.77,1.25,0.79,27.25,25.69,36.50,0.82,0.16,0.41,0.14,0.29,0.54,0.78
1.31,157.94,39.00,73.69,4.75,6.48,1.31,1.64,1.14,1.02,30.19,28.19,30.25,1.42,0.82,0.82,0.15,0.30,0.55,0.77
1.32,156.94,40.19,76.31,5.12,6.70,0.77,1.64,1.23,0.62,30.19,28.19,30.25,0.77,0.45,0.86,0.15,0.32,0.56,0.75
1.34,155.56,41.94,81.75,4.72,5.75,0.12,1.50,1.09,0.54,33.50,30.06,25.75,1.84,1.64,0.71,0.16,0.33,0.58,0.73
1.35,154.87,42.56,84.31,5.47,6.06,0.21,1.32,1.03,0.44,33.50,30.06,25.75,1.16,1.11,0.50,0.16,0.34,0.59,0.71
1.37,154.56,43.31,89.50,6.08,7.08,1.67,1.42,1.13,0.31,37.25,29.69,21.00,0.50,0.14,1.56,0.16,0.36,0.61,0.69
1.38,154.00,43.75,92.19,6.34,7.48,1.62,1.61,1.00,0.41,37.25,30.06,17.69,0.43,0.41,1.35,0.16,0.37,0.62,0.68
1.39,152.81,44.31,94.87,6.44,7.62,1.73,1.63,0.79,0.64,37.25,30.06,17.69,0.34,0.01,1.63,0.16,0.37,0.63,0.67
1.40,151.81,44.88,97.56,6.75,6.58,2.49,1.36,1.02,0.62,37.25,30.06,17.69,0.16,0.30,1.57,0.16,0.38,0.63,0.65
1.41,150.81,45.50,100.19,6.79,6.19,2.51,1.31,0.86,0.76,39.50,31.19,14.50,0.20,0.56,1.29,0.17,0.39,0.64,0.64
1.42,149.44,46.13,103.06,6.06,6.73,3.63,1.46,1.05,0.76,39.50,31.19,14.50,1.00,0.11,2.09,0.17,0.40,0.65,0.63
1.43,148.19,46.88,105.81,6.27,6.67,3.63,1.26,0.74,0.85,40.25,29.69,11.19,0.88,0.22,1.80,0.17,0.41,0.65,0.61
1.44,146.56,47.56,108.50,6.78,6.03,2.58,1.27,0.87,0.94,40.25,29.69,11.19,0.45,0.23,0.48,0.18,0.42,0.66,0.60
1.45,145.25,48.00,110.94,5.94,5.22,3.51,1.16,0.77,0.73,40.25,29.69,11.19,1.34,0.89,1.16,0.18,0.42,0.66,0.59
1.46,144.87,48.25,112.19,6.16,3.62,3.15,1.11,0.91,0.42,42.06,29.19,5.00,1.15,2.35,0.56,0.18,0.43,0.67,0.58
1.47,143.94,48.38,114.81,6.51,4.43,2.95,1.09,0.94,0.49,42.06,29.19,5.00,0.82,1.41,0.09,0.19,0.44,0.67,0.57
1.48,142.87,48.50,117.19,6.21,5.02,3.30,1.01,0.76,0.58,44.38,26.69,3.37,2.16,0.11,0.81,0.19,0.44,0.67,0.56
1.49,142.13,48.56,119.50,5.10,5.30,3.88,1.13,0.64,0.33,44.38,26.69,3.37,1.88,0.92,0.17,0.19,0.45,0.68,0.55
1.50,141.00,48.44,121.62,5.98,4.03,2.98,0.89,0.47,0.22,44.38,26.69,3.37,1.12,2.10,1.09,0.19,0.45,0.68,0.54
1.51,141.12,47.81,122.87,6.48,3.22,2.57,0.90,0.49,0.57,44.38,26.69,1.06,0.38,2.20,0.73,0.19,0.45,0.69,0.53
1.52,140.94,47.19,123.87,6.58,3.92,3.32,0.66,0.28,0.38,44.38,26.69,1.06,0.98,0.07,0.61,0.19,0.45,0.70,0.53
1.53,140.94,46.63,124.56,8.67,6.33,2.84,0.50,0.42,0.35,44.38,26.69,1.06,1.01,1.07,0.99,0.18,0.45,0.70,0.52
1.54,140.94,46.44,125.12,7.53,6.48,3.16,0.45,0.09,0.10,44.69,26.00,3.06,0.25,0.10,0.22,0.18,0.45,0.70,0.52
1.55,140.25,46.75,125.69,7.19,5.32,3.61,0.25,0.02,0.30,44.69,26.00,3.06,0.50,0.22,0.89,0.19,0.45,0.70,0.52
1.56,139.75,47.25,126.44,7.20,6.06,2.69,0.27,0.00,0.54,44.69,26.00,5.06,0.54,1.01,1.35,0.19,0.46,0.70,0.51
1.57,138.62,47.88,127.06,6.91,6.19,2.48,0.27,0.11,0.66,44.69,26.00,5.06,1.11,0.64,1.45,0.19,0.46,0.70,0.51
1.58,137.12,48.69,127.87,6.00,4.85,2.70,0.33,0.03,0.79,44.69,26.00,5.06,1.36,0.24,1.27,0.20,0.47,0.70,0.51
1.59,136.56,49.19,128.44,6.00,3.83,1.25,0.25,0.05,0.38,45.50,26.25,6.75,1.41,1.18,2.73,0.20,0.47,0.69,0.51
1.60,136.06,49.31,129.06,6.23,4.52,1.51,0.26,0.20,0.23,45.50,26.25,6.75,0.88,0.64,2.35,0.20,0.47,0.69,0.50
1.61,136.12,49.19,129.56,6.79,3.73,2.01,0.25,0.26,0.01,46.19,24.87,5.00,0.62,1.20,2.06,0.20,0.48,0.69,0.50
1.62,135.94,48.94,130.06,7.44,5.02,1.71,0.21,0.21,0.03,46.19,24.87,5.00,0.04,0.10,2.43,0.20,0.48,0.70,0.50
1.63,135.63,48.75,130.87,9.03,7.55,1.54,0.40,0.42,0.04,46.19,24.87,5.00,1.66,2.66,2.68,0.20,0.48,0.70,0.49
1.64,135.50,48.94,131.69,7.30,5.48,2.68,0.26,0.15,0.56,46.56,22.69,5.75,0.09,0.67,1.60,0.20,0.48,0.70,0.49
1.65,135.12,49.00,132.19,8.49,5.52,3.07,0.33,0.08,0.43,46.56,22.69,5.75,1.06,0.81,1.25,0.20,0.49,0.70,0.49
1.66,134.37,49.19,133.00,7.58,6.16,3.03,0.35,0.04,0.58,45.50,22.25,6.25,0.13,1.53,1.35,0.20,0.49,0.70,0.49
1.68,132.56,50.25,135.12,6.62,5.97,3.27,0.28,0.15,0.91,45.50,22.25,6.25,0.94,1.63,1.19,0.21,0.50,0.69,0.48
1.69,131.69,50.75,136.37,6.61,5.79,3.27,0.31,0.15,0.74,46.19,21.56,6.75,0.67,0.94,1.26,0.21,0.51,0.69,0.47
1.70,130.44,51.19,137.44,6.60,3.92,3.44,0.28,0.04,0.41,46.19,21.56,6.75,0.80,0.41,0.99,0.22,0.51,0.69,0.47
1.71,129.38,51.44,138.44,7.01,4.04,3.62,0.45,0.13,0.51,47.00,20.37,8.38,0.45,0.36,1.01,0.22,0.51,0.68,0.47
1.72,128.75,51.56,139.25,7.42,4.54,3.53,0.41,0.07,0.30,47.00,20.37,8.38,0.22,0.67,1.11,0.22,0.52,0.68,0.46
1.73,127.50,52.00,140.31,7.30,4.67,3.44,0.47,0.14,0.58,47.00,20.37,8.38,0.25,1.30,0.85,0.23,0.52,0.68,0.46
1.74,126.44,52.44,141.44,7.99,5.23,3.90,0.47,0.00,0.66,48.50,18.19,9.19,0.81,1.07,0.61,0.23,0.53,0.68,0.46
1.76,122.94,53.63,144.37,7.21,3.29,3.84,0.52,0.07,0.89,48.50,18.19,9.19,0.68,0.08,0.87,0.24,0.53,0.68,0.45
1.77,121.75,54.13,145.44,7.52,3.00,3.94,0.48,0.13,0.51,48.87,17.37,10.00,0.42,0.24,0.78,0.25,0.54,0.67,0.44
1.79,120.25,54.31,146.75,7.12,3.40,4.03,0.42,0.06,0.19,48.87,15.19,10.00,0.76,1.29,0.45,0.25,0.54,0.67,0.44
1.80,119.13,54.63,147.56,7.15,4.49,4.45,0.43,0.21,0.49,48.87,15.19,10.00,1.03,0.16,0.40,0.26,0.54,0.67,0.44
1.81,118.13,55.06,148.19,7.09,2.03,4.04,0.17,0.27,0.32,48.87,15.19,10.00,0.94,0.92,0.72,0.26,0.54,0.67,0.43
1.82,117.50,55.50,148.75,6.96,2.26,3.80,0.19,0.18,0.23,50.00,14.75,9.19,1.12,0.61,0.94,0.26,0.54,0.67,0.43
1.83,116.69,56.00,149.00,7.46,2.19,4.02,0.19,0.28,0.26,50.00,14.75,9.19,0.75,0.98,0.82,0.27,0.54,0.67,0.43
1.84,116.44,56.19,149.25,7.49,1.74,3.66,0.10,0.18,0.14,50.00,13.69,10.00,0.85,0.58,0.99,0.27,0.55,0.66,0.43
