1.86,96.31,67.81,164.75,9.52,1.31,3.36,0.06,0.03,0.02,42.00,1.25,30.56,0.39,0.21,0.32,0.38,0.67,0.48,0.42
1.87,96.31,67.81,164.62,9.37,1.05,3.09,0.02,0.01,0.02,42.00,1.25,30.56,0.29,0.07,0.47,0.38,0.67,0.48,0.42
1.88,96.50,67.87,164.69,8.93,0.98,2.99,0.00,0.03,0.01,42.00,0.88,29.37,0.19,0.04,0.51,0.38,0.67,0.48,0.42
1.89,96.50,67.87,164.75,8.97,1.02,3.09,0.01,0.03,0.05,42.00,0.88,29.37,0.14,0.15,0.40,0.38,0.67,0.48,0.42
1.90,96.69,67.94,165.00,9.40,1.10,3.06,0.06,0.02,0.08,41.25,1.25,29.75,0.31,0.14,0.48,0.38,0.67,0.48,0.42
1.92,97.06,68.06,165.44,9.48,0.81,2.75,0.06,0.02,0.06,41.25,1.25,29.75,0.38,0.09,0.79,0.37,0.67,0.48,0.42
1.93,97.19,68.00,165.62,9.53,0.79,2.72,0.05,0.04,0.03,41.25,1.25,30.56,0.44,0.10,0.82,0.37,0.67,0.48,0.42
1.94,97.37,68.00,165.81,9.57,0.88,2.72,0.10,0.06,0.03,41.25,1.25,30.56,0.39,0.11,0.68,0.37,0.67,0.48,0.42
1.95,97.56,68.25,165.88,9.62,0.68,2.94,0.07,0.00,0.01,41.25,0.88,29.75,0.51,0.19,0.57,0.37,0.67,0.48,0.43
1.96,97.56,68.37,165.75,9.49,0.84,3.25,0.02,0.07,0.06,41.25,0.88,29.75,0.24,0.05,0.41,0.37,0.67,0.48,0.43
1.97,97.50,68.50,165.44,9.29,1.11,2.89,0.00,0.12,0.06,41.25,0.88,29.75,0.16,0.21,0.58,0.37,0.67,0.48,0.43
1.98,97.50,68.75,165.19,9.35,1.23,3.02,0.01,0.29,0.05,42.00,0.88,29.75,0.21,0.33,0.40,0.38,0.67,0.48,0.43
1.99,97.31,69.06,164.56,9.70,1.12,2.78,0.14,0.36,0.10,42.00,0.88,29.75,0.54,0.19,0.59,0.38,0.67,0.48,0.43
2.00,97.06,69.44,163.87,9.54,0.92,2.38,0.14,0.33,0.07,42.00,1.25,29.00,0.36,0.02,0.92,0.38,0.67,0.48,0.43
2.01,97.06,69.75,163.56,9.49,1.16,2.65,0.04,0.28,0.01,42.00,1.25,29.00,0.29,0.20,0.60,0.38,0.66,0.47,0.43
2.02,97.50,70.00,163.75,9.43,1.20,2.81,0.30,0.25,0.03,42.00,1.25,29.00,0.21,0.27,0.39,0.38,0.66,0.47,0.44
2.03,97.69,70.19,163.75,9.30,1.04,2.38,0.20,0.23,0.01,43.06,2.37,27.75,0.06,0.12,0.77,0.38,0.66,0.47,0.44
2.04,97.88,70.56,163.50,8.92,0.79,2.36,0.09,0.20,0.03,43.06,2.37,27.75,0.33,0.13,0.73,0.38,0.66,0.47,0.44
2.05,97.81,70.75,163.37,8.85,0.73,2.47,0.12,0.17,0.08,43.06,0.88,29.00,0.48,0.17,0.51,0.38,0.66,0.47,0.44
2.06,97.81,70.94,163.44,8.83,0.82,2.54,0.03,0.13,0.07,43.06,0.88,29.00,0.27,0.04,0.83,0.39,0.66,0.47,0.44
2.07,97.94,71.06,163.50,9.80,0.87,2.07,0.10,0.09,0.03,43.06,0.88,29.00,0.57,0.15,1.07,0.39,0.66,0.47,0.44
2.08,98.19,71.19,163.69,9.69,0.64,1.83,0.13,0.10,0.07,43.50,0.88,27.37,0.08,0.45,0.96,0.38,0.66,0.47,0.44
2.10,99.50,71.50,165.00,9.13,0.32,2.33,0.36,0.10,0.09,43.50,0.88,27.37,0.16,0.47,0.67,0.38,0.66,0.47,0.45
2.11,99.94,71.56,165.44,9.18,0.33,1.39,0.24,0.07,0.06,43.06,1.25,28.19,0.11,0.44,1.59,0.38,0.66,0.47,0.45
2.13,100.87,71.56,166.62,10.25,1.13,2.02,0.26,0.07,0.08,43.50,0.50,27.00,0.87,0.46,0.88,0.37,0.66,0.47,0.45
2.14,101.25,71.50,167.06,9.96,1.16,2.12,0.15,0.01,0.05,43.50,0.50,27.00,0.06,0.22,1.15,0.37,0.66,0.46,0.45
2.15,101.50,71.56,167.37,9.26,0.89,1.80,0.07,0.02,0.07,43.50,0.50,27.00,0.07,0.30,1.29,0.37,0.66,0.46,0.46
2.16,101.56,71.56,167.56,9.51,1.07,1.76,0.06,0.04,0.06,43.06,0.50,27.00,0.30,0.39,1.07,0.37,0.66,0.47,0.46
2.17,101.50,71.50,167.62,9.60,0.81,2.27,0.07,0.07,0.04,43.06,0.50,27.00,0.41,0.05,0.71,0.37,0.66,0.47,0.45
2.18,101.38,71.44,167.75,9.79,0.70,2.35,0.09,0.03,0.04,42.69,0.50,27.75,0.49,0.04,0.68,0.37,0.66,0.47,0.45
2.19,101.19,71.50,167.62,9.89,0.73,2.08,0.17,0.06,0.02,42.69,0.50,27.75,0.33,0.00,1.08,0.37,0.66,0.47,0.45
2.20,100.87,71.62,167.37,9.36,0.57,1.79,0.23,0.14,0.04,42.69,0.50,27.75,0.06,0.09,1.21,0.37,0.66,0.47,0.45
2.21,100.62,71.75,167.25,9.27,0.55,1.93,0.18,0.08,0.05,43.06,0.50,29.00,0.03,0.12,1.05,0.38,0.66,0.47,0.45
2.22,100.50,71.81,167.25,9.51,0.79,2.39,0.15,0.06,0.06,43.06,0.50,29.00,0.27,0.31,0.33,0.38,0.66,0.47,0.45
2.23,100.38,71.87,167.31,9.79,0.79,3.16,0.09,0.02,0.06,43.75,0.50,28.19,0.46,0.12,0.19,0.38,0.66,0.47,0.45
2.24,100.19,71.87,167.19,9.91,0.59,3.42,0.17,0.05,0.02,43.75,0.50,28.19,0.61,0.02,0.51,0.38,0.66,0.47,0.45
2.25,99.56,71.87,166.44,9.60,0.89,3.42,0.44,0.06,0.11,43.75,0.50,28.19,0.28,0.18,0.45,0.38,0.65,0.47,0.45
2.26,98.37,71.94,165.25,8.82,1.21,3.32,0.66,0.14,0.12,43.75,0.50,27.75,0.49,0.44,0.39,0.39,0.65,0.47,0.45
2.27,97.19,72.06,164.06,8.19,1.56,3.52,0.79,0.09,0.07,43.75,0.50,27.75,1.30,0.76,0.85,0.39,0.65,0.48,0.45
2.28,95.75,72.06,163.00,7.93,1.77,3.87,1.08,0.02,0.06,43.75,0.19,27.37,1.40,0.89,0.99,0.40,0.64,0.48,0.44
2.30,91.75,71.87,161.37,8.78,2.21,3.27,1.60,0.30,0.25,43.75,0.19,27.37,0.53,1.24,0.38,0.41,0.63,0.50,0.43
2.31,89.75,71.62,161.00,9.57,1.49,2.98,1.44,0.31,0.30,43.50,2.00,27.37,0.26,0.49,0.06,0.42,0.63,0.51,0.42
2.33,87.50,71.12,162.19,9.54,0.42,2.89,0.77,0.51,0.46,43.75,3.06,27.37,0.26,1.39,0.12,0.42,0.62,0.52,0.41
2.34,87.12,70.87,162.69,9.85,0.48,3.11,0.71,0.54,0.38,43.75,3.06,27.37,0.60,1.42,0.00,0.42,0.61,0.53,0.40
2.35,86.37,70.44,163.50,8.66,0.46,2.83,0.67,0.46,0.33,43.75,3.06,27.37,0.56,1.39,0.33,0.43,0.61,0.54,0.40
2.36,85.69,70.06,164.13,7.91,0.47,2.67,0.57,0.48,0.37,42.38,3.50,28.56,1.29,1.36,0.57,0.43,0.61,0.54,0.39
2.37,85.19,69.62,165.12,8.57,0.44,2.76,0.44,0.67,0.43,42.38,3.50,28.56,0.60,1.29,0.58,0.42,0.61,0.55,0.39
2.38,84.94,69.00,166.44,8.92,0.29,2.77,0.31,0.82,0.49,42.25,3.50,28.56,0.05,0.89,0.71,0.42,0.61,0.55,0.39
2.39,84.94,68.19,168.00,9.22,0.11,2.74,0.17,0.77,0.46,42.25,3.50,28.56,0.16,0.10,0.85,0.42,0.61,0.56,0.38
2.40,85.06,67.50,169.44,8.51,0.78,2.67,0.12,0.75,0.43,42.25,3.50,28.56,0.52,0.12,1.08,0.41,0.61,0.57,0.38
2.41,85.31,66.75,170.81,8.21,0.61,2.69,0.09,0.80,0.43,40.88,3.50,31.37,0.91,0.46,0.69,0.41,0.61,0.57,0.37
2.43,86.87,64.62,174.25,8.86,0.29,2.76,0.46,1.09,0.54,40.88,3.50,31.37,0.34,0.13,1.45,0.39,0.61,0.58,0.37
2.44,88.50,63.50,176.44,8.09,0.42,2.89,0.58,1.09,0.62,39.75,2.37,33.50,0.52,0.44,1.25,0.38,0.61,0.59,0.37
2.46,93.12,61.00,178.75,8.93,0.14,4.26,1.19,1.13,0.72,38.25,0.75,33.38,0.03,0.20,0.67,0.35,0.62,0.60,0.37
2.47,96.25,59.75,176.00,8.42,0.24,4.30,0.96,1.04,0.98,38.25,0.75,33.38,0.14,0.33,0.71,0.33,0.62,0.60,0.37
2.48,99.19,58.50,173.38,8.94,0.75,3.44,0.75,1.02,1.07,37.25,1.69,34.56,0.64,1.88,1.47,0.32,0.62,0.61,0.37
2.49,100.94,57.19,171.75,8.98,1.57,4.02,0.04,1.16,0.82,37.25,1.69,34.56,1.02,2.50,1.25,0.31,0.62,0.62,0.37
2.50,101.12,55.63,171.69,10.48,0.88,4.21,0.25,1.25,0.14,37.25,1.69,34.56,3.02,0.82,1.12,0.30,0.62,0.62,0.36
2.51,101.44,54.38,171.87,11.52,0.88,4.69,0.06,1.02,0.18,34.56,5.69,38.19,3.66,0.90,0.88,0.29,0.63,0.63,0.36
2.52,102.56,53.63,171.13,10.20,3.16,4.59,0.38,0.47,0.45,34.56,5.69,38.19,1.27,2.43,1.27,0.28,0.63,0.63,0.36
2.53,104.50,53.25,169.69,8.30,3.13,4.62,0.63,0.17,0.56,34.56,5.69,38.19,0.44,2.08,1.13,0.28,0.63,0.63,0.36
2.54,106.94,52.88,168.25,8.69,1.41,5.22,0.75,0.31,0.48,32.19,6.00,40.25,0.87,0.21,0.56,0.27,0.63,0.63,0.36
2.56,111.88,51.88,165.75,9.72,1.98,4.86,0.88,0.25,0.15,31.50,7.50,40.25,2.00,0.50,0.99,0.25,0.63,0.63,0.37
2.57,113.81,51.63,164.81,8.50,1.92,5.23,0.70,0.14,0.13,31.50,7.50,40.25,0.50,0.09,0.53,0.24,0.63,0.63,0.38
2.58,115.31,51.50,164.00,8.29,1.54,5.35,0.57,0.15,0.15,31.50,7.50,40.25,0.61,0.13,0.51,0.24,0.64,0.63,0.38
2.59,117.31,51.13,163.06,8.66,1.65,5.38,0.72,0.29,0.19,30.69,9.25,39.50,1.03,0.13,0.50,0.23,0.64,0.63,0.38
2.60,119.06,50.75,162.25,8.92,1.70,5.02,0.60,0.27,0.12,30.69,9.25,39.50,1.28,0.15,0.85,0.23,0.64,0.63,0.38
2.61,120.06,50.56,161.94,8.51,1.90,5.22,0.27,0.13,0.00,30.25,10.69,39.06,0.93,0.02,0.69,0.22,0.64,0.62,0.39
2.62,120.37,50.50,161.81,8.19,2.33,5.53,0.18,0.10,0.07,30.25,10.69,39.06,0.85,0.55,0.48,0.22,0.64,0.62,0.39
2.63,120.87,50.38,161.75,8.46,2.63,5.33,0.27,0.12,0.06,31.06,11.50,39.75,0.75,0.76,0.72,0.22,0.64,0.62,0.39
2.64,121.81,50.31,161.31,8.05,2.71,5.18,0.46,0.08,0.02,31.06,11.50,39.75,0.49,0.55,0.69,0.22,0.65,0.62,0.39
2.65,122.81,50.25,160.88,8.09,2.49,5.28,0.45,0.04,0.03,31.06,11.50,39.75,0.63,0.33,0.59,0.21,0.65,0.62,0.39
2.66,123.94,50.25,160.44,8.31,2.12,5.41,0.40,0.05,0.03,31.06,12.88,39.06,0.64,0.14,0.50,0.21,0.65,0.62,0.39
