0.11,-95.54536440966821,72.05160279132711,171.11643318125354,0.3662160151650769,0.7705593189099919,0.12264190580983991,1.3544601569376944,0.17274200123019537,0.845134935949022,0.5083094851895615,0.6268135587441601,0.3468216705660955,0.47421614301628756,-98.62594701507737,71.28123336815808,196.6146446408161,0.09556394427101415,1.995010173893835,0.1697794821640922,1.846076434184959,0.20834596416514864,0.3168850196901088,0.584369196495575,0.5538901913084815,0.4662879273457701,0.36000207284520636,-159.65470149923595,4.69254510560917,8.968677961633468,0.1837499005333537,0.24089602525663778,0.6983732987930363,0.22719493827174936,0.45359493550239477,2.2090526971416313,-0.027936943697675888,0.08362191958260927,-0.9793930583421673,0.17867296591293286,-124.28390493939325,2.480961099938606,13.933086176345384,0.08953924702698884,0.09592115424547228,0.2763710839137373,0.33479270566962666,0.4623915701687417,1.5221007542930671,0.039454208175376974,0.1188731259021164,-0.8765526316849147,0.46688702515988195
0.12,-95.22593347608561,70.94092113900419,171.67206906998592,0.34810759409792236,0.8848273265768597,0.1297457928229644,1.2990363304416153,0.1686210466830839,0.8208256553951764,0.5161278073600937,0.6277253172574013,0.3456506921035657,0.4654509122719488,-98.92201363351975,69.01983209056677,198.258235015818,0.10681358021254335,2.0476124189091656,0.16249576756346526,1.705510147951224,0.2134403337403288,0.33245787293695894,0.5935511315333363,0.5587994223965087,0.46444192196877904,0.33969588074686397,-158.93260739449568,4.823202091961253,9.077737969945021,0.21169379881028447,0.22615950209361046,0.6514661574316116,0.25229321016107903,0.47067882830097113,2.0602928455329135,-0.02849795742988985,0.08492051675195422,-0.9780806574846899,0.18510318475243906,-124.16545504596219,2.503335064015297,14.018655655323991,0.09448171275431667,0.08609515085819806,0.23444486454314023,0.418998740499395,0.476875877678074,1.466269666724386,0.0398548462083126,0.11936608426965373,-0.8761410815515093,0.46757221160276535
0.13,-94.9695281294165,69.69370601590023,172.3088467762861,0.32562668631656627,0.9902285499499103,0.1347913597057333,1.2293055940116397,0.1702489061450445,0.8099149388529666,0.5243453407206536,0.629082199236361,0.34400126718455015,0.45581239799561557,-99.23165683219214,66.67066693258953,199.71271536907813,0.11806632915028933,2.0696033326574406,0.15257144928415015,1.549832605975941,0.21982908382324579,0.3549411434787408,0.6017571455468497,0.5649235674322981,0.4612883856029467,0.31958941107689304,-158.2604969214567,4.95000333646304,9.250913800135839,0.24113938532438287,0.20726617653869023,0.5948415827585904,0.28932674215587945,0.5112210691501686,1.897947989377084,-0.028822651091911646,0.08678457001562746,-0.9767910231335681,0.19113900899230749,-124.1179787746592,2.541567600605718,14.121702856702449,0.09968354029992077,0.07787482315104326,0.19538993720160228,0.5194941961781621,0.4894513992425085,1.4360807854115665,0.040091131556918264,0.12009296480801426,-0.8760175503846799,0.4676390616119722
0.14,-94.78716651989183,68.33905539694642,173.00368393007346,0.30055810662661675,1.0812782106976322,0.13733291553540863,1.151887252390509,0.17785443623411665,0.8138629477399586,0.5326923026403589,0.6309017412373946,0.3418347038991543,0.44554004618241705,-99.54562752702259,64.27925497901406,200.95846578878354,0.12820145618949522,2.061513829418983,0.14050806108472838,1.3925177782579852,0.22735254156551366,0.38405370623271784,0.6089064777351573,0.5720712830576931,0.45692407105506,0.30003213300753306,-157.64674240291532,5.070104131439937,9.491387025984967,0.2705644103521734,0.18544806999810667,0.5317002539228307,0.33528367807612436,0.5682861592693035,1.7387703282685294,-0.028878184156019084,0.0892255884855721,-0.9755480627280599,0.19670068217471728,-124.12630890115975,2.5934071407555837,14.239004615711844,0.10527981850145526,0.0707490115191246,0.16057238304577842,0.6290907075832636,0.4981216867712067,1.4337367930811944,0.04017079623272403,0.12101895014771838,-0.8761093455427797,0.4672214707876612
0.15,-94.68604683241738,66.90971760741765,173.73158333778213,0.27462970169461776,1.1533007231710473,0.13711169066749232,1.073556605010967,0.19129069807300564,0.8317408533160108,0.5409007699336646,0.6331789627193055,0.3391408573754756,0.4348925381023662,-99.85465362625574,61.89168206341427,201.98645295366683,0.13630006790400437,2.024665458233184,0.12689291598889396,1.2459321867246371,0.23575919287195085,0.41942546549638005,0.6149646950719542,0.58000852117403,0.4514994424369794,0.2813332696176901,-157.09743140204984,5.180739814455455,9.799903477448202,0.29818247795896696,0.16200466191715893,0.4652019249998328,0.3870872266999555,0.6351834536913612,1.5975803266330542,-0.028648738781007002,0.0922365951753932,-0.974373628442698,0.20172521162827492,-124.17293594555231,2.6565969725809153,14.367966929219607,0.1115455600466756,0.06413066969632363,0.1312779361375449,0.7405550948409045,0.5012554530108629,1.459884768459933,0.040112368620285756,0.12211256258686101,-0.8763299577779882,0.46647484982438037
0.16,-94.66906486150343,65.43987882549874,174.467433896792,0.24935359074854768,1.2027810861019206,0.13408521758824515,1.0007354046895607,0.2099763988893921,0.8604515439278049,0.5487242855797058,0.6358867563961115,0.33593858615781114,0.4241298125477934,-100.15017981883784,59.55176499397632,202.79832970083044,0.14170896435181615,1.9611213817969397,0.11234892866004006,1.1204738234786145,0.24472086098696122,0.4605698101314942,0.6199439164124433,0.5884753595302521,0.44520685501393215,0.2637463038294238,-156.61602643815309,5.279405360213995,10.17442412509632,0.32214735429692054,0.13823279788292459,0.3982904109255339,0.4418507213740598,0.705866823236224,1.4862044352612762,-0.02813724722442559,0.09579018518960027,-0.9732858699017534,0.20616959262097503,-124.23905624240756,2.72903233422085,14.507022587838717,0.11888729846836814,0.05746022943629575,0.10864878899659712,0.8470539528943086,0.49773160582196224,1.5137943813771626,0.03994459805863904,0.12334890290420267,-0.876583614284979,0.46556715211684735
0.17,-94.7347376397391,63.96298656846399,175.18773390802863,0.22591186406387032,1.227578611414799,0.1284347150176666,0.9390212678228816,0.23286889978683536,0.895210220867373,0.5559547544151214,0.6389783260612146,0.33227380656346184,0.41349633661532575,-100.42500798995746,57.2986950787818,203.40556922103656,0.14406171413790617,1.8736087446336849,0.09749250638888482,1.0239312811318766,0.2538574332494666,0.5068562461753608,0.6238989763694162,0.5972038853746112,0.4382662826109364,0.24746020263625998,-156.20327802933247,5.364026433483052,10.609888978851407,0.3407930258676809,0.11535901380137464,0.3335645540735192,0.4971017618323982,0.7752065780345915,1.4127940503163359,-0.027365451995328628,0.09983673699953127,-0.9722978170136019,0.21001224408671454,-124.30580719536637,2.8088782606381844,14.655944870849712,0.12781679014341643,0.05032266359693909,0.09361575971908308,0.9425573009591247,0.4870522739309465,1.5936633385493972,0.03970511268740174,0.12471256631742839,-0.8767715568584693,0.46466807139774813
0.18,-94.87747297018747,62.50984085965665,175.87204024221947,0.20509833251739676,1.2269919598038357,0.12054815868057225,0.8928216382122023,0.25848668574957706,0.9302133089058345,0.5624349595051044,0.6423909395125107,0.32821556142513547,0.4032072919724506,-100.67375829521416,55.16531905049721,203.82784312946268,0.14326264144488718,1.7654196076702036,0.08290393668478908,0.9611288451515883,0.2627673036411934,0.557502093877284,0.6269204624546051,0.6059352437530952,0.43091031699337895,0.23259694732856542,-155.85739034916352,5.4331120896556495,11.098111905423371,0.3528750888582895,0.0944761983345899,0.27319572193040725,0.5509469137117439,0.8391328469315277,1.3815939640972352,-0.02637235737455081,0.10430298537050087,-0.9714165451824891,0.213252667100111,-124.35562111619922,2.8946526767150256,14.816049715228937,0.13890914965102713,0.04256486817890044,0.08682147538852535,1.0221919193808457,0.469429986395255,1.696941162671468,0.03943832835377775,0.12620006617849186,-0.8767997067059756,0.46393694170589045
0.19,-95.08808294158305,61.10713087218613,176.50398734992262,0.18731594576370578,1.2016921913442182,0.11098006700052207,0.8651361487919931,0.2849973720168044,0.959406505231565,0.5680656939424703,0.6460501564267398,0.32385065328986984,0.39343889545783717,-100.8930968858334,53.17713100007939,204.0908948152399,0.13944713952678492,1.6403003850607973,0.06910966372053248,0.933891122283052,0.27106119107831994,0.6115944429054541,0.6291257733030019,0.6144342404372293,0.4233699876932217,0.21921449414755906,-155.5744202472913,5.4858799368090265,11.627814846144465,0.35777736097986046,0.0764878572768164,0.21889007225518797,0.6021574658370173,0.8946604924179283,1.3931476235571432,-0.025211291844568648,0.10909125188596913,-0.9706431914574137,0.21590944215041985,-124.37359699644473,2.9852903880872144,14.990267165236704,0.1527507600536632,0.03440081231163391,0.08853578124516759,1.0825415444886546,0.4458544447310957,1.8205804274705744,0.03919262573718602,0.12782151352691073,-0.8765869146660402,0.4635102099837525
0.2,-95.35442967256824,59.77651595871875,177.07178861464092,0.17262120119397625,1.1535601419326456,0.10039335689679553,0.8574996482352679,0.3103771318434391,0.9772513865224076,0.5728072606203075,0.6498738123140345,0.3192774816134345,0.38432345605826845,-101.08171022356629,51.35197037491189,204.22416531643404,0.1329335425300127,1.502340156615783,0.05657242516906505,0.9413108927499957,0.2783965929147208,0.6681397792625744,0.630649339122037,0.6225003260529596,0.41586259898356986,0.20731404200719392,-155.34887148738616,5.522345532257077,12.18480156658851,0.3556514413824866,0.0620643306606996,0.1718939600951569,0.6501699073795923,0.9398195572063575,1.4448457952258194,-0.023945979912507395,0.11407967406938492,-0.969973893700568,0.21801676150760124,-124.34876912415191,3.080212157844926,15.18307483681135,0.16988538551534613,0.026493669307183748,0.09857326909643854,1.1218915113452694,0.4181365232462076,1.9611567095201854,0.039016825481559894,0.1296013160477958,-0.8760727068787666,0.46348965399414876
0.21,-95.66211459933942,58.53426891158197,177.56821500092468,0.16080280699683833,1.0854711874352954,0.08949203740881881,0.8700730730965951,0.3326310560552365,0.9793936124531959,0.5766757586709956,0.6537753289605105,0.31459975395794304,0.3759491131074283,-101.24004139462565,49.70035673696711,204.25840724096307,0.12417824525482152,1.3558640853010895,0.045684907490273756,0.9802528959942728,0.2845082280825877,0.7261266156932275,0.6316329547508321,0.6299742920430516,0.4085823531344967,0.19685038176078554,-155.17442692390105,5.543368277184395,12.752265603292681,0.3474654575340289,0.051615137715142215,0.13304068522325943,0.6950073282144729,0.973529645342288,1.5316786487287248,-0.0226461642675299,0.11912375298968172,-0.9694015169468622,0.219619748108405,-124.27514609828668,3.179427187302602,15.40030096241956,0.19076825777190898,0.020005876918109747,0.11623065973308623,1.140407430548442,0.38891711332718043,2.1148350210224898,0.038956023641394694,0.13157781465720803,-0.8752234106726856,0.46393267433619334
0.22,-95.99516507412828,57.391431625434144,177.9901251979315,0.15147966543659014,1.0010646050001675,0.07895458199856807,0.901854348001967,0.35004537674939257,0.9631554155660705,0.5797350538298095,0.6576662684848964,0.30992069534734806,0.3683636381415139,-101.36983532510001,48.22634766562736,204.22348362303387,0.11373968154865619,1.2053313713483635,0.03676443471360285,1.0459898015498221,0.28922864611809646,0.7845823209777324,0.6322169205555429,0.6367405186757585,0.4016941233484597,0.18774409416141577,-155.04474469424574,5.550645575868133,13.31122529581694,0.33494980513801387,0.045280086411906,0.10283394443785399,0.7371365705603327,0.9954636007075103,1.6470479471889965,-0.021383335325771333,0.12405943956198355,-0.9689178807254909,0.220768873870723,-124.15240211635239,3.2836960307302654,15.64881946067456,0.21573609799562418,0.016609161883114933,0.14026477934884038,1.1402257055081932,0.36161934375924926,2.2772022025408516,0.03904690453839353,0.13380200052615737,-0.8740357469971115,0.4648459289548664
0.23,-96.33671163415107,56.35438716740515,178.33768021416282,0.14420154838930183,0.9045206973437611,0.0693765159089175,0.9509673204610974,0.36142628572840546,0.9278012299497359,0.582085610163072,0.6614583172199096,0.3053382639183677,0.3615813053202687,-101.47356209425548,46.92878130242319,204.1465013954377,0.10225088298257827,1.0552322789756712,0.030048072064935358,1.1328533478596283,0.29249439264787386,0.8426079554235856,0.6325324755575944,0.6427251030956611,0.39533039565290556,0.17989444529067364,-154.9542357260873,5.546646039123902,13.841079712413196,0.32044006684517445,0.04293971373222341,0.08155746139988361,0.7772801461955262,1.0059406011084315,1.7835194828719885,-0.0202269755330379,0.12870783067851213,-0.9685161254819559,0.22151388808170652,-123.98612147242642,3.394773636565857,15.936170755050005,0.24499666015964597,0.01844744706569044,0.16892888930474026,1.125426848196632,0.34031917400030937,2.443029355481013,0.039312723033238184,0.1363356279454186,-0.8725373116912669,0.466183329694114
0.24,-96.66966886908914,55.42572801434464,178.61340274169444,0.13853574169478008,0.8003541952901955,0.06122786101347226,1.0149687213533056,0.3662732697100336,0.8745523963670702,0.5838514953656418,0.6650650014838494,0.30094171141999526,0.3555916639712588,-101.55379781503916,45.80275398711991,204.0503791526103,0.09039618654675359,0.9099785571332107,0.02568830684877004,1.2347949010649382,0.29433604228395205,0.8993792734636876,0.6326958496290993,0.6478906141398592,0.38959111936582497,0.1731919918036613,-154.8987441398555,5.534472608015418,14.3202801271999,0.3066289194581117,0.044244034682520444,0.06939344820172405,0.816203183900158,1.005870088539702,1.9334279880061762,-0.01924147571323452,0.13288138521264467,-0.9681928490988378,0.2218977719660826,-123.78752552105153,3.5157389625508455,16.270147919959385,0.2786368045360751,0.028047807262808266,0.200077464091237,1.101865926103651,0.32951655179605593,2.6060632569107254,0.03975823655207515,0.1392490901135435,-0.8707837592532015,0.467849057218146
0.25,-96.97743026137864,54.605291790146936,178.82123729912195,0.1341261237301597,0.6932240246865576,0.054827708463848344,1.0911040529304374,0.3648445058833879,0.8063596699116078,0.5851669172453063,0.6684034239292308,0.29680961853443383,0.35036904216697934,-101.61264319896047,44.84118007615375,203.95290129618073,0.07888596680928835,0.7737855454015532,0.02374950020020501,1.3457829491870401,0.29485320262408515,0.954108253727522,0.6328041052147345,0.6522285112353023,0.384545978294677,0.16753009876310437,-154.8760701078364,5.51764937010105,14.727109703240476,0.29624975344420557,0.04865787236964069,0.06652858452151063,0.8544962251004308,0.9967390947202897,2.089284069192582,-0.018483644452862637,0.13639141687125592,-0.9679496961410706,0.22195128448795584,-123.57264965147586,3.651400198343239,16.658389038760852,0.31664539719654083,0.04817970175745096,0.23133891120827088,1.076846095045771,0.33380677217673704,2.758955791767552,0.04036495817631426,0.1426193859802709,-0.8688528736366016,0.46970581020491425
0.26,-97.24457212474805,53.891236597145216,178.96573872384374,0.1307180049559116,0.5877582693752955,0.05033535159313895,1.1764599833614764,0.3580970583877945,0.7274819841883755,0.5861636003050649,0.671396223053775,0.29300931179540113,0.3458816996091446,-101.65125480004062,44.036282568366936,203.86626947008077,0.06842419724961776,0.6505494722726476,0.024205228935652915,1.4600142416776487,0.2941779813866258,1.0059718130781343,0.632932769784626,0.6557504116358833,0.38023840677324905,0.16281471407664372,-154.88630070196814,5.49983205060179,15.04055857365081,0.29172549994825586,0.05552074346258283,0.0732277994046525,0.8923762567768471,0.9806091696583681,2.243977770753596,-0.018000584629707727,0.1390564922244807,-0.9677941837247724,0.22168862375434173,-123.36098777984454,3.8087458159695933,17.108015120431304,0.3589467033176241,0.08167025633943417,0.26034356702798034,1.058635526190589,0.35747198631717514,2.893420239941071,0.04108718169290448,0.14652845742645504,-0.8668359774164555,0.4715879762682474
0.27,-97.45754424109931,53.28103693540089,179.0514737463106,0.1281509553219838,0.48839410043467657,0.04775549800454059,1.2680004638925981,0.34751477468428016,0.6429527670467289,0.5869601231422229,0.673973829273433,0.28959737753906767,0.34209968025053605,-101.66955224074772,43.380872876409775,203.7971280014371,0.05966669275436385,0.5437261098582931,0.02693679626174965,1.5719663613141521,0.29243344588885983,1.0540293302760195,0.633135130513941,0.6584794137415018,0.3766905552206523,0.15897182001913893,-154.93193903905768,5.4844505688083895,15.241274173170261,0.29482589632306994,0.06411852172668298,0.08986237326171534,0.9295310339097203,0.9600814835695436,2.3908195169826687,-0.01782767114834558,0.14071128401096644,-0.9677396862365725,0.22110461198300393,-123.17368384637491,3.99739331365803,17.625348988623198,0.4054403178704733,0.13119099765001482,0.2849822083359876,1.0558420650255789,0.4040272601452274,3.000659378845954,0.041849281838217636,0.1510621444610705,-0.864827266761865,0.4733187930784492
0.28,-97.60531101945821,52.77230146767669,179.08267240540698,0.12632960970686394,0.39923085421656285,0.046954063296835886,1.3625132975456924,0.3348601827997004,0.5580234650935286,0.5876539926783946,0.6760769410688621,0.2866208704256909,0.339000594387782,-101.66614369164338,42.8693034441381,203.74701121785102,0.05317190120447245,0.4562158586968089,0.03173365054592105,1.676354984426174,0.289696552726999,1.097155901603647,0.6334430175457765,0.6604425812547947,0.37390841762065363,0.15595207153994287,-155.01783825005504,5.474301147774864,15.312559040102064,0.3063824381171806,0.07376243091326336,0.1168858306819156,0.9650333746526332,0.9382040739116376,2.5234916896808306,-0.017986418130050814,0.14121542249998398,-0.9678046443131539,0.22017365371855652,-123.03141906030157,4.2299704822510895,18.215743357024635,0.45604396111101,0.1990364872503237,0.30366119554506227,1.0766737985451735,0.4757609804334577,3.0720535314222155,0.04254480216183919,0.15630992485540351,-0.8629117402365828,0.47472993628381654
0.29,-97.67989943204327,52.36334628508966,179.06312124887157,0.1251862783026327,0.32389115751872694,0.04768104902964946,1.456513245011049,0.3218979219121207,0.4776556955570094,0.5883167758630072,0.6776590047100389,0.2841187716264018,0.33657282019489243,-101.63848402090444,42.498020937101614,203.71313653259466,0.04934966484789957,0.3902589170906833,0.03829703583650621,1.7680718620681712,0.2859752011939186,1.1340094368630615,0.6338688938919441,0.6616654344495018,0.37188647962430343,0.15373232434889897,-155.15095239700838,5.4711148263854055,15.241380430227117,0.3261096845162156,0.08386856272114049,0.15475573223019146,0.9973490956073255,0.9183223021895197,2.635993602230746,-0.01848215011945638,0.14046193464201165,-0.9680111513609035,0.21885055194330624,-122.9522067091159,4.522351208316978,18.883534802100176,0.51073478997752,0.2869169863257094,0.31551842712520634,1.1281274496448979,0.5733109224880241,3.1000348770855912,0.04303779535500011,0.16236540311738357,-0.8611525143593849,0.4756814995263776
0.3,-97.67680906657577,52.053496860542516,178.99625470683603,0.12464845021670878,0.2653847741618782,0.049598048135685545,1.5461482090345084,0.31013680020026574,0.4061037911466528,0.5889921522398778,0.678688381219312,0.28212327596699893,0.3348159643538863,-101.58325206460069,42.265702703069294,203.68944962745434,0.04841542206593932,0.3473460113587839,0.04624854615092653,1.8421746986600498,0.28120558641185844,1.1630390012358496,0.6344089917693371,0.6621689029638069,0.37061148201254823,0.15231406218585397,-155.33991437040726,5.4751391470011175,15.019347194648633,0.35257281461194895,0.09402887024592495,0.20380261101802422,1.0244520395937482,0.9038971822458748,2.722652381357584,-0.0193015636517045,0.1383849073812972,-0.9683830623231463,0.21707312888358785,-122.9493437066434,4.8936654960593415,19.632124807476227,0.5695827597391389,0.39578661453246095,0.32057174190338467,1.2151611746465378,0.6953226849525379,3.0790167221728884,0.043166767788287964,0.16932722401286712,-0.8595784965780098,0.4760801858807947
