0.2,101.0,54.81,179.44,7.92,0.1,5.77,0.05,1.53,0.19,36.38,2.25,41.69,0.37,0.25,0.62,0.29,0.69,0.56,0.36
0.21,101.31,53.06,179.69,8.67,0.29,6.55,0.09,1.61,0.07,36.38,2.25,41.69,0.83,0.32,0.66,0.28,0.69,0.56,0.35
0.22,101.12,51.25,179.75,8.99,0.34,7.15,0.09,1.56,0.03,32.69,2.56,44.19,1.34,0.31,1.02,0.27,0.7,0.57,0.33
0.23,101.0,49.75,179.69,8.28,0.0,6.48,0.06,1.35,0.07,32.69,2.56,44.19,1.06,0.4,0.34,0.27,0.7,0.57,0.32
0.24,101.38,48.25,179.94,8.88,0.21,7.29,0.2,1.33,0.01,29.06,3.75,45.75,1.56,0.21,0.77,0.26,0.71,0.58,0.32
0.25,101.62,46.88,179.94,9.46,0.23,8.3,0.07,1.2,0.05,29.06,3.75,45.75,2.3,0.24,1.6,0.25,0.71,0.58,0.31
0.26,101.25,45.81,179.81,8.68,0.57,7.89,0.2,0.81,0.01,29.06,3.75,45.75,1.64,0.55,1.07,0.25,0.71,0.58,0.3
0.27,101.06,45.5,179.75,7.98,0.24,7.46,0.12,0.55,0.06,26.5,4.06,47.0,1.02,0.27,0.56,0.24,0.71,0.58,0.3
0.28,101.44,44.88,179.69,8.27,0.14,7.36,0.07,0.77,0.01,26.5,4.06,47.0,1.4,0.12,0.36,0.24,0.72,0.59,0.29
0.29,101.5,43.94,179.81,8.41,0.33,8.35,0.07,0.78,0.04,23.75,3.0,50.56,1.66,0.31,1.25,0.24,0.72,0.59,0.29
0.3,101.44,43.19,179.81,8.0,0.15,9.02,0.0,0.39,0.0,23.75,3.0,50.56,1.31,0.17,1.85,0.23,0.72,0.59,0.28
0.31,101.44,42.81,179.81,7.76,0.34,8.08,0.01,0.25,0.01,23.75,3.0,50.56,1.1,0.36,0.87,0.23,0.72,0.59,0.28
0.32,101.44,42.5,179.81,7.91,0.05,7.99,0.0,0.38,0.02,22.37,3.0,49.75,1.5,0.2,0.66,0.23,0.72,0.59,0.28
0.33,101.44,42.0,179.81,8.25,0.44,7.93,0.03,0.35,0.03,22.37,3.0,49.75,1.75,0.28,0.85,0.23,0.72,0.59,0.28
0.34,101.31,41.88,179.94,7.77,0.15,8.62,0.02,0.2,0.09,22.0,3.75,51.0,1.57,0.19,1.13,0.23,0.72,0.59,0.28
0.35,101.25,42.06,179.94,8.34,0.26,8.32,0.01,0.14,0.07,22.0,3.75,51.0,1.98,0.4,0.93,0.23,0.72,0.59,0.28
0.36,101.25,42.62,179.87,8.64,0.07,8.43,0.04,0.46,0.14,21.0,3.75,50.19,1.97,0.07,1.25,0.23,0.72,0.59,0.28
0.37,101.38,43.13,179.87,8.97,0.11,8.75,0.03,0.49,0.16,21.56,3.75,51.0,2.73,0.34,2.0,0.23,0.72,0.59,0.28
0.38,101.5,43.69,179.75,9.38,0.52,9.13,0.08,0.63,0.06,21.56,3.75,51.0,2.3,0.52,1.87,0.24,0.72,0.59,0.29
0.39,101.5,44.44,179.56,8.76,0.56,8.67,0.19,0.81,0.04,21.56,3.75,51.0,1.49,0.33,0.99,0.24,0.72,0.59,0.29
0.4,100.12,45.38,179.25,8.44,0.34,7.63,0.23,0.81,0.05,23.56,3.75,49.75,1.45,0.22,0.66,0.25,0.71,0.58,0.3
0.41,99.44,46.25,178.94,8.61,0.24,7.37,0.19,0.79,0.12,23.56,3.75,49.75,1.59,0.02,0.53,0.25,0.71,0.58,0.3
0.42,98.94,47.13,178.56,8.66,0.08,7.32,0.15,0.87,0.15,23.56,3.75,49.75,1.47,0.08,0.66,0.26,0.71,0.58,0.3
0.43,98.44,49.63,177.94,8.14,0.04,6.66,0.02,1.18,0.13,25.25,3.0,47.75,0.68,0.01,0.39,0.27,0.7,0.57,0.32
0.44,98.5,50.94,177.75,8.36,0.38,6.61,0.06,1.15,0.12,28.25,2.25,47.38,0.74,0.15,0.43,0.28,0.7,0.57,0.33
0.45,98.5,52.25,177.62,8.31,0.61,6.6,0.01,1.23,0.09,28.25,2.25,47.38,0.36,0.14,0.76,0.29,0.7,0.56,0.33
0.46,98.31,53.81,177.31,7.95,0.16,6.72,0.15,1.49,0.03,28.25,2.25,47.38,0.04,0.09,0.94,0.3,0.69,0.56,0.34
0.47,98.19,55.5,177.06,8.02,0.06,5.63,0.06,1.5,0.05,30.5,2.25,46.19,0.06,0.35,0.09,0.31,0.69,0.56,0.35
0.48,98.37,57.13,176.87,8.2,0.11,5.53,0.1,1.42,0.09,30.5,2.25,46.19,0.02,0.4,0.21,0.31,0.68,0.55,0.36
0.49,98.69,58.75,176.69,8.12,0.35,5.43,0.09,1.52,0.09,33.38,2.56,42.5,0.26,0.06,0.36,0.32,0.68,0.54,0.37
0.5,98.94,60.56,176.5,7.85,0.33,5.32,0.11,1.67,0.04,33.38,2.56,42.5,0.68,0.04,0.52,0.33,0.67,0.54,0.38
0.51,99.19,62.44,176.37,7.58,0.18,4.82,0.06,1.7,0.0,33.38,2.56,42.5,1.11,0.09,0.29,0.34,0.67,0.53,0.4
0.52,99.25,63.38,176.25,7.79,0.47,4.22,0.02,1.6,0.02,37.06,2.25,41.37,1.04,0.18,0.02,0.34,0.67,0.53,0.4
0.53,99.31,65.12,175.94,8.2,0.71,3.47,0.02,1.51,0.03,37.06,2.25,41.37,0.75,0.41,0.5,0.35,0.66,0.52,0.41
0.54,99.31,66.75,175.62,8.3,0.71,3.32,0.0,1.51,0.01,39.0,1.19,37.69,0.62,0.2,0.35,0.36,0.65,0.52,0.42
0.55,99.37,68.5,175.31,8.4,0.47,3.58,0.01,1.57,0.0,39.0,1.19,37.69,0.89,0.17,0.31,0.36,0.65,0.51,0.43
0.56,99.37,70.31,174.81,8.09,0.44,3.78,0.1,1.75,0.03,39.0,1.19,37.69,1.26,0.09,0.22,0.37,0.64,0.51,0.44
0.57,99.31,72.19,174.31,7.99,0.61,3.2,0.14,1.62,0.06,42.38,1.5,34.5,1.39,0.51,0.28,0.38,0.63,0.5,0.45
0.58,99.25,73.94,173.81,7.93,0.77,2.78,0.18,1.53,0.08,42.38,1.5,34.5,1.47,0.13,0.57,0.39,0.62,0.5,0.46
0.59,99.13,75.62,173.25,8.06,0.26,1.97,0.19,1.44,0.08,42.38,1.5,34.5,1.44,0.02,0.43,0.4,0.62,0.49,0.47
0.6,99.06,77.06,172.44,8.27,0.21,1.44,0.14,1.34,0.02,44.88,1.5,31.25,1.02,0.07,1.25,0.41,0.61,0.49,0.47
0.61,98.94,78.37,171.5,8.76,0.53,0.93,0.14,1.14,0.02,44.88,1.5,31.25,0.77,0.36,0.7,0.41,0.6,0.49,0.48
0.62,98.81,79.69,170.69,8.85,0.54,1.15,0.19,1.2,0.09,46.69,1.87,29.25,0.78,0.26,0.57,0.42,0.6,0.48,0.49
0.63,98.75,80.94,169.94,8.66,0.31,0.87,0.12,1.15,0.11,46.69,1.87,29.25,1.01,0.04,0.63,0.42,0.59,0.48,0.49
0.64,98.75,82.12,169.19,8.42,0.37,0.6,0.12,0.99,0.11,46.69,1.87,29.25,1.29,0.12,0.7,0.43,0.58,0.48,0.5
0.65,98.81,83.12,168.81,9.09,0.13,0.42,0.11,0.86,0.14,48.5,1.87,25.25,0.64,0.08,0.72,0.43,0.58,0.47,0.5
0.66,98.81,83.56,178.69,9.29,0.1,0.49,0.09,0.8,0.11,48.5,1.87,25.25,0.46,0.1,0.49,0.44,0.57,0.47,0.51
0.67,98.87,84.44,178.81,9.39,0.07,0.4,0.14,0.73,0.11,49.19,2.56,22.87,0.37,0.11,0.45,0.44,0.57,0.47,0.51
0.68,98.87,85.25,178.94,9.17,0.06,0.16,0.16,0.63,0.15,49.19,2.56,22.87,0.6,0.22,0.55,0.44,0.57,0.47,0.52
0.69,98.87,85.94,179.12,8.97,0.08,0.17,0.17,0.5,0.15,49.19,2.56,22.87,0.81,0.22,0.8,0.44,0.56,0.47,0.52
0.7,98.87,86.44,179.25,9.16,0.08,0.34,0.15,0.41,0.11,50.75,2.25,22.5,0.4,0.32,0.8,0.45,0.56,0.47,0.52
0.71,98.81,86.87,179.31,9.48,0.0,0.17,0.18,0.36,0.1,50.75,2.25,22.5,0.25,0.11,0.28,0.45,0.56,0.47,0.52
0.72,98.69,87.25,179.44,9.38,0.02,0.22,0.22,0.31,0.09,50.75,2.25,22.5,0.41,0.12,0.67,0.45,0.55,0.47,0.52
0.73,98.62,87.56,179.56,9.16,0.16,0.31,0.16,0.22,0.13,51.5,2.25,19.69,0.57,0.19,0.25,0.45,0.55,0.47,0.53
0.74,98.75,87.81,179.75,9.46,0.05,0.35,0.07,0.16,0.2,51.5,2.25,19.69,0.53,0.05,0.1,0.45,0.55,0.47,0.53
0.75,98.81,88.0,179.94,9.05,0.01,0.04,0.11,0.12,0.14,50.25,2.25,20.0,0.74,0.01,0.38,0.45,0.55,0.47,0.53
0.76,98.87,88.06,179.87,9.51,0.32,0.04,0.0,0.01,0.07,50.25,2.25,20.0,0.21,0.49,0.0,0.45,0.55,0.47,0.53
0.77,98.94,88.0,179.87,9.86,0.36,0.04,0.01,0.02,0.02,50.25,2.25,20.0,0.05,0.34,0.37,0.45,0.55,0.47,0.53
0.78,98.87,88.06,179.81,9.76,0.08,0.03,0.11,0.09,0.06,51.06,2.25,20.0,0.03,0.05,0.28,0.45,0.54,0.47,0.53
0.79,98.81,88.19,179.75,9.46,0.56,0.04,0.08,0.13,0.07,51.06,2.25,20.0,0.33,0.52,0.34,0.45,0.54,0.47,0.53
0.8,98.81,88.25,179.69,9.41,0.43,0.6,0.0,0.06,0.05,51.75,3.37,18.5,0.39,0.38,0.31,0.45,0.54,0.47,0.53
0.81,98.94,88.25,179.63,9.63,0.11,0.03,0.08,0.1,0.06,51.75,3.37,18.5,0.16,0.18,0.33,0.45,0.54,0.47,0.53
0.82,98.94,88.12,179.56,9.84,0.07,0.36,0.02,0.09,0.09,51.75,3.37,18.5,0.04,0.15,0.04,0.45,0.54,0.47,0.53
0.83,99.0,88.0,179.44,10.0,0.12,0.84,0.15,0.01,0.07,51.5,3.0,18.87,0.09,0.08,0.51,0.45,0.54,0.47,0.53
0.84,98.87,88.0,179.38,9.47,0.08,0.66,0.24,0.04,0.08,51.5,3.0,18.87,0.32,0.01,0.34,0.45,0.54,0.47,0.53
0.85,98.69,87.94,179.31,9.23,0.13,0.42,0.2,0.07,0.09,51.5,3.0,18.87,0.57,0.09,0.02,0.45,0.54,0.47,0.53
0.86,98.69,87.75,179.19,9.24,0.27,0.32,0.07,0.16,0.11,51.75,3.0,18.87,0.45,0.17,0.27,0.45,0.54,0.48,0.53
0.87,98.75,87.37,179.06,9.82,0.29,0.07,0.09,0.32,0.1,51.75,3.0,18.87,0.13,0.16,0.28,0.45,0.54,0.48,0.53
0.88,98.62,87.06,178.94,9.87,0.5,0.12,0.23,0.29,0.12,51.5,3.37,20.0,0.02,0.42,0.69,0.45,0.54,0.48,0.52
0.89,98.75,86.75,178.81,9.69,0.48,0.82,0.12,0.22,0.16,51.5,3.37,20.0,0.09,0.33,0.48,0.45,0.54,0.48,0.52
0.9,99.06,86.44,178.62,9.75,0.3,0.98,0.1,0.22,0.15,51.5,3.37,20.0,0.21,0.15,0.41,0.45,0.54,0.48,0.52
0.91,98.94,86.12,178.56,9.65,0.35,0.89,0.1,0.26,0.07,51.5,2.25,20.5,0.21,0.26,0.04,0.44,0.54,0.49,0.52
0.92,98.87,85.81,178.5,9.58,0.67,0.43,0.11,0.29,0.02,51.5,2.25,20.5,0.03,0.4,0.67,0.44,0.54,0.49,0.52
0.93,98.87,85.5,178.5,10.04,0.05,1.02,0.06,0.33,0.02,51.06,3.0,20.5,0.27,0.3,0.29,0.44,0.54,0.49,0.52
0.94,98.81,85.25,178.5,10.15,0.12,1.21,0.08,0.19,0.0,51.06,3.0,20.5,0.37,0.12,0.44,0.44,0.55,0.49,0.52
0.95,98.75,85.19,178.5,9.89,0.85,1.51,0.05,0.04,0.0,51.06,3.0,20.5,0.12,0.6,0.73,0.44,0.55,0.49,0.51
0.96,98.75,85.19,178.44,9.73,0.62,1.43,0.01,0.02,0.05,51.5,3.37,22.0,0.03,0.36,0.65,0.44,0.54,0.49,0.52
0.97,98.94,85.12,178.38,9.85,0.38,0.73,0.07,0.06,0.06,51.5,3.37,22.0,0.08,0.11,0.04,0.44,0.55,0.49,0.52
0.98,99.06,85.0,178.31,9.99,0.45,0.76,0.12,0.08,0.03,50.25,3.37,21.69,0.22,0.17,0.03,0.44,0.55,0.49,0.52
0.99,99.19,85.0,178.31,9.71,0.0,1.94,0.2,0.09,0.0,50.25,3.37,21.69,0.05,0.28,1.15,0.44,0.55,0.49,0.52
1.0,99.44,85.12,178.31,9.46,0.18,1.59,0.08,0.12,0.03,50.25,3.37,21.69,0.3,0.46,0.82,0.44,0.55,0.49,0.52
1.01,99.37,85.25,178.31,9.41,0.04,1.23,0.0,0.0,0.01,49.56,3.0,20.88,0.21,0.01,0.01,0.44,0.55,0.49,0.52
1.02,99.44,85.19,178.38,9.93,0.03,0.72,0.07,0.02,0.05,49.56,3.0,20.88,0.32,0.24,0.32,0.44,0.55,0.49,0.52
1.03,99.31,85.31,178.44,9.92,0.09,0.99,0.08,0.1,0.04,50.69,3.37,22.0,0.09,0.01,0.0,0.44,0.55,0.49,0.52
1.04,99.19,85.38,178.44,9.51,0.14,0.53,0.05,0.02,0.02,50.25,3.75,21.69,0.22,0.14,0.02,0.44,0.55,0.49,0.52
1.05,99.13,85.38,178.44,9.59,0.17,0.88,0.02,0.02,0.01,50.25,3.75,21.69,0.02,0.1,0.45,0.44,0.55,0.49,0.52
1.06,99.13,85.38,178.44,9.88,0.31,1.01,0.0,0.02,0.03,50.25,3.75,21.69,0.28,0.05,0.0,0.44,0.55,0.49,0.52
1.07,99.13,85.25,178.5,10.26,0.15,0.76,0.02,0.07,0.04,50.25,4.06,20.5,0.27,0.13,0.16,0.44,0.55,0.49,0.52
1.08,99.13,85.25,178.5,9.66,0.04,0.85,0.01,0.02,0.0,50.25,4.06,20.5,0.1,0.2,0.08,0.44,0.55,0.49,0.52
1.09,99.13,85.25,178.5,9.53,0.08,0.88,0.01,0.06,0.0,51.06,3.37,21.69,0.27,0.01,0.12,0.44,0.55,0.49,0.52
1.1,99.06,85.31,178.5,9.57,0.43,0.89,0.03,0.05,0.01,51.06,3.37,21.69,0.2,0.35,0.11,0.44,0.55,0.49,0.52
1.11,98.87,85.19,178.56,9.64,0.32,0.85,0.05,0.07,0.05,50.69,2.56,21.25,0.01,0.09,0.25,0.44,0.55,0.49,0.52
1.12,98.87,85.12,178.62,9.97,0.19,0.93,0.0,0.05,0.04,50.69,2.56,21.25,0.29,0.03,0.01,0.44,0.55,0.49,0.52
1.13,98.87,85.06,178.69,9.74,0.34,0.66,0.04,0.04,0.01,50.0,3.37,21.19,0.02,0.11,0.13,0.44,0.55,0.49,0.51
1.14,98.87,85.12,178.69,9.65,0.27,0.77,0.04,0.07,0.01,50.0,3.37,20.5,0.18,0.04,0.06,0.44,0.55,0.49,0.52
1.15,98.94,85.19,178.69,9.64,0.21,0.57,0.02,0.02,0.01,50.0,3.37,20.5,0.01,0.05,0.2,0.44,0.55,0.49,0.52
1.16,98.94,85.25,178.62,9.9,0.19,0.77,0.05,0.08,0.02,50.0,3.37,20.5,0.02,0.03,0.08,0.44,0.55,0.49,0.52
1.17,99.0,85.31,178.62,9.72,0.08,1.29,0.06,0.1,0.01,50.25,3.0,21.25,0.01,0.2,0.25,0.44,0.55,0.49,0.52
1.18,99.0,85.44,178.62,9.76,0.03,0.8,0.01,0.07,0.0,50.25,3.0,21.25,0.01,0.13,0.02,0.44,0.55,0.49,0.52
1.19,99.0,85.5,178.62,9.87,0.41,0.65,0.01,0.04,0.01,50.25,3.0,21.25,0.06,0.25,0.06,0.44,0.55,0.49,0.52
1.2,99.0,85.5,178.62,9.78,0.46,0.58,0.0,0.03,0.01,51.5,3.37,22.0,0.0,0.2,0.15,0.44,0.55,0.49,0.52
1.21,99.06,85.5,178.62,9.62,0.23,1.08,0.11,0.01,0.04,51.5,3.37,22.0,0.1,0.04,0.1,0.44,0.55,0.49,0.52
1.22,99.13,85.5,178.69,9.72,0.13,0.66,0.09,0.07,0.06,50.25,3.37,21.69,0.05,0.08,0.06,0.44,0.55,0.49,0.52
1.23,99.13,85.31,178.75,9.7,0.01,0.81,0.05,0.24,0.06,50.25,3.37,21.69,0.12,0.17,0.11,0.44,0.55,0.49,0.52
1.24,98.94,85.06,178.81,9.77,0.28,0.3,0.14,0.31,0.05,51.06,4.75,22.5,0.1,0.42,1.05,0.44,0.55,0.49,0.51
1.25,98.94,84.69,178.87,9.99,0.72,0.51,0.01,0.34,0.06,51.06,4.75,22.5,0.13,0.44,0.1,0.44,0.55,0.49,0.51
1.26,99.06,84.5,179.0,9.76,0.33,1.58,0.25,0.15,0.16,51.06,4.75,22.5,0.02,0.01,0.65,0.44,0.55,0.49,0.51
1.27,99.19,84.37,179.12,9.75,0.02,1.09,0.23,0.13,0.17,50.69,3.75,21.69,0.03,0.09,0.07,0.44,0.56,0.49,0.51
1.28,99.25,84.25,179.31,9.77,0.05,0.98,0.2,0.1,0.17,50.69,3.75,21.69,0.11,0.04,0.2,0.43,0.56,0.49,0.51
1.29,99.25,84.44,179.44,9.58,0.11,2.34,0.08,0.24,0.14,50.69,3.75,21.69,0.17,0.02,1.4,0.44,0.56,0.48,0.51
1.3,99.0,84.87,179.69,9.24,0.39,1.94,0.09,0.35,0.2,50.25,3.0,22.0,0.52,0.34,1.07,0.44,0.56,0.48,0.51
1.31,98.5,85.0,179.94,9.75,0.44,0.53,0.15,0.04,0.32,50.25,3.0,22.0,0.13,0.48,0.72,0.44,0.56,0.48,0.51
1.32,98.0,84.87,179.56,9.87,0.38,0.03,0.04,0.11,0.37,50.69,3.0,22.0,0.1,0.46,0.89,0.44,0.56,0.48,0.51
1.33,97.81,84.94,179.19,9.34,1.01,2.54,0.16,0.18,0.29,50.69,3.0,22.0,0.78,0.81,1.36,0.44,0.56,0.48,0.51
1.34,97.31,85.06,178.5,9.72,0.85,0.3,0.02,0.07,0.33,51.06,2.56,22.5,0.04,0.6,0.49,0.45,0.56,0.47,0.51
1.35,96.87,84.87,178.12,9.69,0.01,0.71,0.08,0.05,0.3,51.06,2.56,22.5,0.07,0.3,0.09,0.45,0.57,0.47,0.51
1.36,96.63,84.94,177.87,8.95,0.17,1.29,0.02,0.19,0.19,51.5,1.19,22.0,0.81,0.17,0.51,0.45,0.57,0.47,0.51
1.37,96.44,85.0,177.69,8.86,1.42,1.39,0.02,0.08,0.2,51.5,1.19,22.0,0.9,1.03,0.63,0.45,0.57,0.47,0.51
1.38,95.81,84.69,177.38,8.94,1.07,0.55,0.33,0.21,0.31,51.5,1.19,22.0,0.81,0.62,0.22,0.45,0.57,0.47,0.5
1.39,95.38,84.44,177.12,9.33,0.17,0.43,0.38,0.46,0.29,50.69,1.19,21.25,0.42,0.34,1.29,0.46,0.57,0.47,0.5
1.4,94.69,83.87,176.81,8.96,0.4,0.53,0.13,0.38,0.22,50.69,1.19,21.25,0.77,0.15,0.4,0.46,0.57,0.47,0.5
1.41,94.25,83.37,176.56,8.65,0.58,0.71,0.07,0.34,0.23,50.69,0.25,22.87,1.3,0.07,0.24,0.46,0.57,0.47,0.49
1.42,93.81,82.94,149.0,8.64,0.89,0.5,0.3,0.46,0.11,50.69,0.25,22.87,0.47,0.57,0.64,0.46,0.57,0.47,0.49
1.43,93.25,82.37,150.19,9.78,1.79,0.73,0.43,0.58,0.04,50.69,0.25,22.87,0.43,1.58,0.11,0.46,0.58,0.48,0.48
1.44,91.94,81.25,153.5,10.27,2.08,1.07,0.54,0.61,0.06,50.69,0.69,22.87,0.31,0.99,0.52,0.46,0.58,0.49,0.47
1.45,91.25,80.69,155.31,9.43,0.9,0.87,0.61,0.57,0.12,50.69,0.69,22.87,0.24,0.24,0.56,0.46,0.58,0.49,0.47
1.46,90.44,80.19,156.63,9.24,0.18,1.05,0.73,0.52,0.11,50.0,1.37,25.25,0.42,0.47,0.47,0.46,0.57,0.5,0.46
1.47,89.56,79.69,157.88,9.64,0.24,0.9,0.72,0.59,0.12,50.0,1.37,25.25,0.15,0.68,0.86,0.46,0.57,0.5,0.45
1.48,88.94,79.0,159.63,10.06,0.31,0.96,0.43,0.75,0.14,48.87,2.06,25.69,0.43,0.34,0.79,0.46,0.57,0.51,0.45
1.49,88.69,78.25,161.37,9.91,1.44,1.95,0.23,0.71,0.13,48.87,2.06,25.69,0.31,0.8,0.06,0.45,0.58,0.52,0.44
1.5,88.44,77.69,162.62,9.33,1.45,1.96,0.3,0.55,0.11,48.87,2.06,25.69,0.24,0.82,0.03,0.45,0.58,0.52,0.44
1.51,88.19,77.44,163.0,8.96,1.13,1.97,0.53,0.54,0.05,48.06,1.75,28.5,0.6,0.5,0.11,0.45,0.58,0.52,0.44
1.52,87.37,76.81,163.25,8.79,0.47,2.0,0.65,0.63,0.02,48.06,1.75,28.5,0.74,0.18,0.18,0.45,0.58,0.53,0.43
1.53,86.37,76.12,163.31,8.36,0.01,2.31,0.6,0.71,0.03,47.0,2.87,28.87,1.13,0.69,0.0,0.45,0.58,0.53,0.43
1.54,84.44,74.31,163.75,7.96,0.02,2.43,0.54,1.11,0.02,47.0,2.87,28.87,1.44,0.71,0.2,0.45,0.58,0.55,0.4
1.55,83.62,73.12,164.56,7.75,0.2,2.78,0.45,1.15,0.08,45.88,2.87,30.06,1.78,0.51,0.11,0.45,0.58,0.55,0.4
1.56,83.19,71.94,165.88,7.2,0.39,2.99,0.29,1.25,0.23,45.88,2.87,30.06,2.93,0.01,0.24,0.44,0.58,0.56,0.39
1.57,82.88,70.56,167.37,6.15,0.59,2.53,0.25,1.39,0.27,45.88,2.87,30.06,3.25,0.22,0.86,0.44,0.58,0.57,0.38
1.58,82.81,68.75,169.13,5.92,0.42,2.5,0.1,1.84,0.32,44.5,4.37,32.5,2.7,0.33,0.57,0.43,0.59,0.58,0.38
1.59,83.12,66.44,171.19,6.25,0.21,3.38,0.48,2.4,0.31,44.5,4.37,32.5,2.9,0.37,0.43,0.41,0.59,0.59,0.37
1.6,84.25,63.75,173.38,5.8,0.17,3.75,0.64,2.59,0.32,43.0,3.56,35.69,2.96,0.13,0.57,0.39,0.6,0.6,0.36
1.61,85.62,60.63,175.56,6.13,0.19,3.97,0.64,2.97,0.46,43.0,3.56,35.69,1.59,0.22,1.01,0.37,0.61,0.61,0.34
1.62,87.44,57.38,177.81,7.34,0.0,4.33,0.66,2.91,0.72,43.0,3.56,35.69,0.91,0.2,0.94,0.35,0.62,0.62,0.33
1.63,89.87,54.38,179.94,7.27,0.09,5.96,0.8,2.66,0.73,36.25,1.37,40.5,0.69,0.09,0.25,0.32,0.63,0.63,0.32
1.64,92.25,51.44,178.25,6.23,1.37,6.14,0.61,2.63,0.72,36.25,1.37,40.5,1.1,1.34,0.06,0.3,0.63,0.64,0.31
1.65,94.56,48.56,176.75,6.67,1.69,6.64,0.44,2.54,0.88,31.87,0.5,45.69,0.67,1.32,0.16,0.28,0.64,0.65,0.3
1.66,96.81,46.0,175.44,7.46,1.1,7.83,0.31,2.15,0.99,31.87,0.5,45.69,0.4,0.56,1.04,0.26,0.64,0.66,0.29
1.67,87.19,43.75,174.31,8.3,0.38,9.81,0.19,1.94,0.94,31.87,0.5,45.69,1.52,0.3,2.76,0.24,0.64,0.67,0.29
1.68,86.37,39.94,173.19,8.61,1.72,7.71,0.31,2.35,0.71,26.0,3.75,48.19,2.49,0.77,0.11,0.21,0.64,0.69,0.26
1.69,85.87,37.38,172.37,8.48,1.87,8.32,0.46,1.9,0.63,20.06,4.5,50.5,1.97,0.65,1.31,0.2,0.64,0.69,0.26
1.7,85.38,33.63,170.62,7.52,0.75,8.97,0.58,1.58,0.43,20.06,4.5,50.5,2.22,0.63,0.84,0.16,0.65,0.7,0.25
1.71,85.38,31.81,169.94,7.54,0.75,8.79,0.45,1.44,0.37,15.0,6.25,52.25,2.28,0.49,0.67,0.15,0.65,0.7,0.24
1.72,85.25,30.31,169.44,6.17,1.82,10.06,0.35,0.92,0.28,15.0,6.25,52.25,1.3,0.23,1.7,0.14,0.65,0.71,0.24
1.73,85.19,29.31,168.94,5.85,2.23,9.97,0.39,0.75,0.24,15.0,6.25,52.25,0.88,0.94,1.04,0.13,0.65,0.71,0.24
1.74,85.19,28.44,168.37,5.52,2.81,9.09,0.48,0.81,0.17,10.56,7.5,54.25,0.91,0.46,0.45,0.12,0.65,0.71,0.23
1.75,85.25,27.44,167.94,5.64,1.96,9.11,0.41,0.89,0.18,10.56,7.5,54.25,1.27,0.06,0.78,0.11,0.65,0.71,0.23
