0.91,-4.94,88.57,185.35,-0.02,0.09,-0.07,0.12,0.29,0.35,-84.41,87.73,-5.15,0.48,0.42,0.03,0.2,0.13,0.25,-154.47,51.17,114.42,0.53,0.24,0.18,0.5,0.66,0.29,-50.12,48.47,60.39,0.49,0.35,0.2,1.66,0.72,0.67
0.92,-5.03,89.02,185.12,0.0,0.45,0.01,0.3,0.35,0.28,-84.7,87.81,-5.13,0.31,0.44,0.12,0.05,0.28,0.31,-153.98,51.28,115.5,0.39,0.38,0.21,0.52,0.72,0.46,-50.98,48.03,61.48,0.48,0.44,0.13,1.82,0.63,0.61
0.93,-4.99,89.12,185.38,0.02,0.28,-0.03,0.21,0.09,0.26,-84.83,88.21,-4.9,0.33,0.31,0.0,0.11,0.11,0.36,-153.21,51.17,116.44,0.52,0.1,0.32,0.78,0.83,0.35,-52.01,47.9,62.15,0.44,0.1,0.19,1.95,0.64,0.83
0.94,-5.13,89.15,185.18,0.13,0.24,-0.08,0.34,0.14,0.3,-85.08,88.02,-5.04,0.35,0.31,0.07,0.27,0.44,0.55,-152.46,51.59,117.37,0.31,0.18,0.29,0.71,0.86,0.52,-53.21,47.56,63.3,0.55,0.23,0.32,1.58,0.72,0.83
0.95,-5.04,88.93,185.12,0.18,0.26,0.03,0.31,0.14,0.29,-85.16,88.08,-4.9,0.12,0.53,-0.06,0.05,0.18,0.47,-152.33,51.72,117.53,0.49,0.42,0.38,0.83,0.88,0.48,-54.07,47.75,63.67,0.46,0.2,0.38,1.48,0.89,0.8
0.96,-5.19,88.86,185.14,0.11,0.28,-0.12,0.15,0.04,0.16,-85.32,88.07,-4.92,0.24,0.21,0.14,0.32,0.18,0.12,-151.97,51.93,118.11,0.25,0.14,0.3,0.89,1.03,0.58,-54.81,47.43,64.34,0.41,0.14,0.37,1.55,1.09,0.71
0.97,-5.4,89.01,185.23,0.01,0.16,-0.06,0.2,-0.01,0.05,-85.38,88.09,-5.07,0.25,0.3,0.12,0.03,0.28,0.29,-150.93,52.16,118.96,0.38,0.13,0.49,0.89,1.1,0.49,-56.35,47.51,65.25,0.51,0.16,0.26,1.23,1.26,0.8
0.98,-5.55,88.53,185.23,0.0,0.23,-0.17,0.24,0.15,0.03,-85.58,87.78,-4.82,0.33,0.25,0.18,0.1,0.46,0.25,-150.28,52.5,119.8,0.28,0.47,0.26,0.76,1.2,0.45,-57.98,47.49,66.73,0.62,0.12,0.35,1.02,1.44,0.85
0.99,-5.67,88.6,185.2,0.31,0.06,0.23,0.31,0.28,0.08,-85.8,87.74,-4.68,0.3,0.18,-0.01,0.11,0.59,0.34,-149.36,52.87,120.23,0.16,0.27,0.24,0.88,1.38,0.55,-59.86,47.53,67.73,0.48,0.1,0.24,0.83,1.45,1.03
1.0,-5.95,88.29,185.5,0.1,0.34,0.33,0.06,0.07,0.2,-85.58,87.59,-4.75,0.38,0.17,0.06,-0.02,0.17,0.29,-148.5,53.26,120.89,0.19,0.3,0.26,0.87,1.38,0.36,-61.67,47.42,68.94,0.54,0.09,0.43,0.7,1.75,1.01
